   -0.421499580144882202E+01   -0.919033318758010864E+01    0.390093926787376377E+01   -0.412009167671203436E+00   -0.645056377351284027E+01    0.279609930515289307E+01   -0.122626636922359467E+01   -0.237263426861496060E+06   -0.600044728947169581E+01    1
   -0.435608756542205811E+01   -0.581564575433731079E+01    0.345925092101097054E+01   -0.213306342363357526E+01    0.408624410629272461E+00    0.293648648262023926E+01    0.205632656812667847E+00   -0.237212529277962312E+06   -0.600378062280502434E+01    1
   -0.381014299392700195E+01   -0.866645038127899170E+01    0.857644658386707270E+01   -0.207076228857040423E+01   -0.845611292719840968E+01    0.163290339708328247E+01   -0.224639937281608582E+00   -0.236364373319973645E+06   -0.600711395613837418E+01    1
   -0.489159423112869263E+01   -0.779957920312881470E+01    0.435109205245971609E+01   -0.102296983599662772E+01    0.980305278301237593E+00    0.292257046699523926E+01   -0.414849594235420227E+00   -0.235932438301169430E+06   -0.601044728947169471E+01    1
   -0.420413899421691895E+01   -0.970359265804290771E+01    0.462280698716640437E+01   -0.645007371902464044E-01   -0.155724585056304932E-02    0.232978886365890503E+01   -0.171442988514900208E+01   -0.234394980527565553E+06   -0.601378062280501702E+01    1
   -0.420695865154266357E+01   -0.962663203477859497E+01    0.651322560906410164E+01    0.618729478120803478E+00   -0.474590258598327708E+01    0.114440947771072388E+01   -0.687537580728530884E+00   -0.231959390921620565E+06   -0.601711395613836331E+01    1
   -0.249449038505554199E+01   -0.859906703233718872E+01    0.377284189760684940E+01   -0.100375479459762573E+01   -0.916500156223773921E+01    0.543769896030426025E+00   -0.125475344061851501E+01   -0.231127341610416654E+06   -0.602044728947169183E+01    1
   -0.198421752452850342E+01   -0.961260229349136353E+01    0.142625403016805627E+02   -0.147412129044532803E+01   -0.873301928937435079E+01    0.156534373760223389E+01    0.888701975345611572E-01   -0.230851790480676485E+06   -0.602378062280501236E+01    1
   -0.143295449018478394E+01   -0.950130760669708252E+01    0.144262576252222061E+02    0.272245839238166809E+01   -0.731529543995857257E+01    0.837905228137969971E+00    0.446453720331192017E+00   -0.229933868282994634E+06   -0.602711395613836221E+01    1
   -0.465341454744338989E+01   -0.852346539497375488E+01    0.138993097126483924E+02   -0.359872184991836574E+01   -0.808120315372943843E+01    0.107419854402542114E+01   -0.156266137957572937E+00   -0.229285736939429597E+06   -0.603044728947171205E+01    1
   -0.428836071491241455E+01   -0.778299689292907715E+01    0.127335561037063592E+02   -0.189456840753555289E+01   -0.212889553904533457E+01    0.767666041851043701E+00   -0.368344783782958984E-01   -0.228648536173001805E+06   -0.603378062280504324E+01    1
   -0.269016408920288086E+01   -0.878510951995849609E+01    0.128973097056150436E+02    0.706923478841781971E+00   -0.675888575911521983E+01    0.921641111373901367E+00   -0.129604068398475647E+01   -0.225790596164164337E+06   -0.603711395613836554E+01    1
   -0.492381083965301514E+01   -0.426715642213821411E+01    0.435434938669204641E+01   -0.233385425209999120E+01   -0.526512934863567406E+01    0.313737535476684570E+01   -0.140663875639438629E+01   -0.225405371359369135E+06   -0.604044728947168430E+01    1
   -0.275015044212341309E+01   -0.907478451728820801E+01    0.322497680485248539E+01   -0.189305163621902484E+01   -0.951666266322135890E+01    0.933796703815460205E+00   -0.128493835031986237E+01   -0.224852308834317810E+06   -0.604378062280502437E+01    1
   -0.159374505281448364E+01   -0.726383745670318604E+01    0.129934180468320832E+02   -0.129226912856101972E+01    0.119471729993820119E+01    0.348769420385360718E+01    0.301339104771614075E+00   -0.224816757537345489E+06   -0.604711395613836888E+01    1
   -0.415369141101837158E+01   -0.867326855659484863E+01    0.270722507238388044E+01   -0.253303988575935346E+01   -0.870322907865047490E+01    0.836775839328765869E+00   -0.253192052245140076E+00   -0.224002214545253577E+06   -0.605044728947169297E+01    1
   -0.279563170671463013E+01    0.197403907775878906E+01    0.471590499579906464E+01    0.342250198125839233E+00    0.321986779570579529E+00    0.120988577604293823E+01   -0.800278872251510620E+00   -0.222273700662761985E+06   -0.605378062280501794E+01    1
   -0.486337429285049438E+01   -0.947270274162292480E+01    0.847943051159381866E+01    0.844942265748978016E+00   -0.313208929002285075E+01    0.143119126558303833E+01   -0.501670688390731812E+00   -0.221904612970529881E+06   -0.605711395613835712E+01    1
   -0.301206022500991821E+01   -0.871149003505706787E+01    0.720024216771125758E+01   -0.123854507207870501E+01   -0.386775734722614306E+01    0.105395144224166870E+01   -0.499383971095085144E+00   -0.220638000925523957E+06   -0.606044728947170164E+01    1
   -0.187405145168304443E+01   -0.929973334074020386E+01    0.620626353919506002E+01   -0.770724761486053289E+00   -0.423859931528568268E+01    0.114569962024688721E+01   -0.568811744451522827E-01   -0.218085472401152132E+06   -0.606378062280503460E+01    1
    0.183306652307510376E+01   -0.545849174261093140E+01    0.623671112358570046E+01   -0.155618939399719247E+01   -0.848402700424194300E+01    0.250395560264587402E+01    0.235350593924522400E+00   -0.217329744288907037E+06   -0.606711395613834981E+01    1
    0.180343967676162720E+01    0.517226755619049072E+00    0.102803851366043091E+02   -0.383989054560661325E+01   -0.564815692603588104E+01    0.225573861598968506E+01   -0.103548137843608856E+01   -0.216412815170701273E+06   -0.607044728947169254E+01    1
   -0.370389431715011597E+01   -0.992292225360870361E+01    0.885399461686611033E+01    0.231932089328765922E+01    0.773557341098785045E+00    0.134344637393951416E+01   -0.837466493248939514E+00   -0.215856741710519273E+06   -0.607378062280503173E+01    1
   -0.452022683620452881E+01   -0.595189213752746582E+01    0.125492511928081498E+02    0.183181586861610413E+01   -0.355186600983142853E+01    0.525115132331848145E+00   -0.167613947391510010E+01   -0.214249986421074340E+06   -0.607711395613835847E+01    1
   -0.352159291505813599E+01   -0.936863392591476440E+01    0.370821082890033704E+01    0.588354569673538386E+00   -0.169128201603889572E+01    0.199082022905349731E+01   -0.715836226940155029E+00   -0.213065515549925272E+06   -0.608044728947169943E+01    1
   -0.184850722551345825E+01    0.919315814971923828E+00    0.230697433948516828E+01    0.388562309741973699E+00   -0.351016370356082952E+01    0.199983674287796021E+01    0.496042534708976746E+00   -0.211359127924802102E+06   -0.608378062280502796E+01    1
   -0.306650239229202271E+01   -0.936053544282913208E+01    0.665179276168346334E+01    0.329170924425125300E+00   -0.370691627860069328E+01    0.295009547472000122E+01   -0.109616649150848389E+01   -0.210832401133419364E+06   -0.608711395613835293E+01    1
    0.164978879690170288E+01   -0.357162654399871826E+00    0.360141812264919281E+01   -0.207326323390007028E+01   -0.530116550326347369E+01    0.345800751447677612E+01    0.197931364178657532E+00   -0.209488158090969344E+06   -0.609044728947168057E+01    1
   -0.180695462226867676E+01   -0.515259116888046265E+01    0.108396678805351243E+02   -0.256758221387863195E+01   -0.188982573151589506E+00    0.257316750288009644E+01   -0.629005476832389832E+00   -0.206822864131744922E+06   -0.609378062280500910E+01    1
   -0.484006434679031372E+01   -0.879373639822006226E+01    0.949921540915966034E+01    0.159177775979042035E+01   -0.672011517882347142E+01    0.127203917503356934E+01   -0.114537550508975983E+01   -0.205879836713537719E+06   -0.609711395613834028E+01    1
   -0.157732445001602173E+01   -0.793828696012496948E+01    0.100065629690885540E+02   -0.142430390715599087E+01    0.166664255857467580E+01    0.187108623981475830E+01   -0.229176357388496399E+00   -0.205184724282307434E+06   -0.610044728947168124E+01    1
