

    0.150521819859363232E-84    0.443622734322235265E+05    0.112172940759523510E+01   -0.726115061967621678E+01    0.136986054628764009E+02   -0.275265204685621256E+01   -0.380031859372618275E+01    0.307987167884513990E+01   -0.557028622331105838E+00
    0.190535647038930642E-84    0.443617953030678837E+05    0.113540446694548347E+01   -0.246177818858060249E+01    0.293014701361711571E+01   -0.378112321315429156E+00   -0.921617937010795352E+01    0.250987895065296174E+01   -0.129518869531784864E+01
    0.267450037240147432E-84    0.443611104494580286E+05    0.116180519872647814E+01   -0.781959301674318574E+01    0.559614654802022216E+01    0.791343796612776096E+00   -0.147354662123277080E+01    0.237716533159204069E+01   -0.134471930944566953E+01
    0.352694516035652568E-83    0.443559452735726154E+05    0.116177073735378134E+01   -0.301894443043207961E+01    0.104411361415507500E+02    0.238129970148298575E+01   -0.138461217600081454E+00    0.833212037448484599E+00   -0.974663157816283321E+00
    0.616862685017302553E-83    0.443548205185901606E+05    0.115990090990768913E+01   -0.886148849122875681E+01    0.518052275648120997E+01   -0.210994454090796868E+01   -0.249776390759584199E+01    0.683904355670086561E+00   -0.185919789353697018E+00
    0.814511925986422327E-83    0.443542579666764141E+05    0.111747352243161746E+01   -0.402367255195610962E+01    0.492854112141891321E+01   -0.639744551148093699E+00   -0.606684800573216521E+01    0.220155478833929852E+01   -0.159461107872764063E+01
    0.972134944441035899E-83    0.443538974888966986E+05    0.116008537230198172E+01   -0.984294945210908523E+01    0.947756228583137528E+01   -0.957556137018750864E+00   -0.293064984472312240E+01    0.325537855928321918E+01    0.396575325796253875E+00
    0.300378109396844821E-82    0.443516345572057180E+05    0.112194897085457779E+01   -0.610140785031815369E+01    0.117343438228396018E+02   -0.248365255404210483E+01   -0.318855965916150197E+01    0.310768801840665887E+01   -0.151717720400395217E+01
    0.185698711131154290E-81    0.443479845533890257E+05    0.115995115260290582E+01   -0.902816895514163065E+01    0.102661716086636652E+02    0.240351697035991307E+01   -0.942576343838163844E+01    0.116611755934282391E+01    0.397306477036347250E+00
    0.275014054981161863E-81    0.443471924933670671E+05    0.116032024433638004E+01   -0.377059382492470085E+01    0.126788878570636534E+02   -0.217930520363146307E+00    0.952178054370921956E+00    0.797340031628351209E+00   -0.411714571868384116E+00
    0.305608633553400315E-81    0.443469748604950655E+05    0.116041975794757324E+01   -0.674914777976471125E+01    0.951888269788304342E+01   -0.360544027662618749E+01    0.112837557332001381E+01    0.204572354562056002E+01   -0.944258130116797934E+00
    0.350999588311524110E-80    0.443420860641573818E+05    0.115889897260144892E+01   -0.811930180872561280E+01    0.117251726632853313E+02   -0.176186581318871616E+01   -0.783936141217077775E+01    0.801143891709872102E+00    0.534451163485423208E-01
    0.766785562262048863E-80    0.443405165532269748E+05    0.112165541683432757E+01   -0.755195728048583703E+01    0.618572084382329823E+01   -0.444332722532091218E+00   -0.477981258565530620E+01    0.155745433711196890E+01    0.465948044731049560E+00
    0.963684759623909697E-80    0.443400527724685962E+05    0.116251544105455906E+01   -0.503580796963419530E+01    0.137452077420469649E+02    0.314591322783751792E+00    0.122793094265267833E+01    0.168293113334556699E+01   -0.481481065190458413E+00
    0.144353676019578014E-79    0.443392379313289202E+05    0.115946878079000459E+01   -0.949213912711984520E+01    0.941452777133938135E+01   -0.190580009472352652E+01   -0.738916696822481089E+01    0.205851277282728296E+01   -0.144033296068518468E+01
    0.310372109855574135E-79    0.443377002535418505E+05    0.115867443483453858E+01   -0.929469214338038618E+01    0.952385499538578451E+01    0.612943734954362718E+00   -0.587895935739277764E+01    0.900010491811609636E+00   -0.801067501757876332E+00
    0.712894584742507798E-79    0.443360304636151923E+05    0.115883964300155640E+01   -0.807997196912765503E+01    0.593784221708774496E+01   -0.354971097111701983E+01   -0.690199259221553874E+01    0.262822127342224121E+01    0.332989975810050964E+00
    0.119346434176055902E-78    0.443349932329359290E+05    0.112392954963275660E+01   -0.392404105013700910E+01    0.142158655218507235E+02    0.288192370702366141E+01   -0.927302565241727983E+01    0.547262520678791775E+00    0.455630896271339569E-01
    0.251589862638567713E-78    0.443334950267550012E+05    0.112416725461932554E+01   -0.959875727047425542E+01    0.869606761779013482E+01   -0.202795784486499375E+00   -0.506591634681301528E+00    0.833985182902376110E+00   -0.234339809926157550E+00
    0.272962760614547982E-78    0.443333252897974526E+05    0.115899271110974489E+01   -0.963499471157727072E+01    0.139994249675986637E+02    0.336236226611615230E+00   -0.640732488097373931E+00    0.123229232141958045E+01   -0.160968643635634168E+01
    0.316590558031623357E-78    0.443330220752385721E+05    0.115876183099453733E+01   -0.775300122343167075E+01    0.143246710511450743E+02    0.173587057024757030E+01   -0.262995400567618542E+01    0.978001762599172819E+00    0.147252461353408526E+00
    0.342175988216171004E-78    0.443328599768395943E+05    0.112023103781520117E+01   -0.623235941749205047E+01    0.783714803880317845E+01    0.210204448153884105E+01    0.657728346665850339E+00    0.154122319285953746E+01   -0.265758928280733775E+00
    0.417458516765400964E-78    0.443324555901965723E+05    0.115823764085200498E+01   -0.944032749453344344E+01    0.940035808800805128E+01    0.259067468641379506E+01   -0.778156652888350031E+01    0.572975088878002081E+00   -0.868228230215594476E+00
    0.888313256144386861E-78    0.443309386449931117E+05    0.111828800580914134E+01   -0.370130681418685104E+01    0.101845829879363876E+02   -0.302393093388780132E+01   -0.673188562854952366E+01    0.120527509784713383E+01   -0.292933426525066043E+00
    0.319098230486636349E-77    0.443283744590579954E+05    0.115837781138505935E+01   -0.867899399046567055E+01    0.141826415197709785E+02   -0.207493578506946275E+01   -0.223124748188587407E+01    0.310628677127793784E+01   -0.961639075488656792E+00
    0.334234250592573844E-77    0.443282751061747622E+05    0.112308266827383907E+01   -0.402343102143496978E+01    0.623504423883487124E+01   -0.161775039748852656E-01    0.502014057985800122E+00    0.528910438387842352E+00   -0.145756170548950714E+01
    0.387112608880306766E-77    0.443279746924411011E+05    0.115996974994575464E+01   -0.645272507601148426E+01    0.595158970143464749E+01   -0.890071054817657803E+00   -0.294079305663620527E+01    0.203828969004701177E+01   -0.325834079943501553E+00
    0.542890727581199387E-77    0.443272916409111931E+05    0.116123681599136930E+01   -0.966501727890855555E+01    0.295535800439043639E+01    0.223314158205940760E+01   -0.876985901307149440E+01    0.319435418408911431E+01   -0.466505449818273465E+00
    0.563663501881665629E-77    0.443272098754760664E+05    0.112232595471520558E+01   -0.431081153883001367E+01    0.134301933772157653E+02   -0.230389729115993980E+01   -0.711728504605154910E+01    0.270153473107573694E+01   -0.140566531321782451E+01
    0.743973309183113777E-77    0.443266481133816778E+05    0.116010691741610739E+01   -0.565436655163152579E+01    0.855003504292706751E+01   -0.593938320554269872E+00   -0.152342343448142969E+01    0.302545741793631340E+01   -0.146047448290973114E+01
    0.146503310710077564E-76    0.443252861907940824E+05    0.112268909599779398E+01   -0.644503895913023861E+01    0.822072383399129158E+01   -0.112094683270815398E+01   -0.426591591890114241E+01    0.263750618550501770E+01   -0.247653596752897665E+00
    0.522463447517422550E-76    0.443227365101322503E+05    0.116007281382560379E+01   -0.692551550572089880E+01    0.944898078487979376E+01    0.888276889302059836E+00   -0.240451827005974561E+01    0.196478676766631111E+01   -0.368694750946404692E+00
    0.440901576039119710E-75    0.443184641399946631E+05    0.111846204356007206E+01   -0.451587611884560935E+01    0.106866859224685911E+02    0.441833024022999510E+00   -0.275758259425872332E+01    0.204103663504204480E+01   -0.662016910355833987E+00
    0.742911696612326730E-75    0.443174139622807779E+05    0.115778217371973735E+01   -0.721175467450323460E+01    0.111700394679549007E+02   -0.976696371280847409E-01   -0.163153733269459522E+01    0.901391862225932594E+00   -0.845939491032565716E+00
    0.181633886847021028E-74    0.443156192937085725E+05    0.115823417154366659E+01   -0.969887625294072997E+01    0.247896836634750661E+01   -0.181580937442479939E+00   -0.484562309946350034E+01    0.194786942684854325E+01    0.125591841030875617E+00
    0.242589268731219730E-74    0.443150338736203485E+05    0.115830023779588753E+01   -0.899325576663349580E+01    0.681604308567742034E+01   -0.323106262185707482E+00   -0.780075341776096387E+01    0.283974061819518386E+01    0.820889215517737192E-01
    0.245566852607319688E-74    0.443150028080314951E+05    0.112066576192353029E+01   -0.147707342048677503E+01    0.113331408485993954E+02    0.134183578306378770E+01    0.838133037110237566E+00    0.156871245658707514E+01   -0.166143331655563831E+01
    0.644405626979030676E-74    0.443130666230424758E+05    0.116038127477691511E+01   -0.589326131084750759E+01    0.129303139406203407E+02    0.465877077848364962E+00   -0.217701282054981693E+01    0.220676185343572184E+01    0.267444172887509435E+00
    0.856192345942262521E-74    0.443124916230343733E+05    0.115787732497131035E+01   -0.989200152082358031E+01    0.832724548826482902E+01   -0.336263700079731409E+01   -0.769834918565642923E+01    0.139502819291890723E+01   -0.981262388642370920E+00
    0.996591514039428828E-74    0.443121812645341197E+05    0.112504540963792099E+01   -0.945979845564493083E+01    0.468495427856607627E+01   -0.320815298286636663E+01   -0.560052451689676278E+01    0.228234163172960880E+01   -0.111318006028548355E+01
    0.125905687484015029E-73    0.443117070433939734E+05    0.110447956939449909E+01    0.174093751994643497E+00    0.640049998293097655E+01   -0.103061010101923456E+01    0.134199485972113131E+01    0.614223049687052214E+00   -0.756854398025860964E+00
    0.142098681386278358E-73    0.443114583994454297E+05    0.112423786599189413E+01   -0.834181645724439313E+01    0.149554825581680291E+02   -0.185339291325761657E+01   -0.799530331915448311E+01    0.201594866586496035E+01    0.471897055985265101E+00
    0.352127039846707707E-73    0.443096367922516438E+05    0.111636857367192288E+01   -0.194662872674064324E+01    0.127065006135978216E+02   -0.160685346046135891E+01    0.273228660507596643E+00    0.165844263046331397E+01    0.440193595636023893E+00
    0.471474900318940565E-73    0.443090463778893100E+05    0.112426267405907510E+01   -0.518498102577186337E+01    0.138828488847989995E+02   -0.366125939481968521E+01   -0.892646899099251101E+01    0.249778086437754610E+01   -0.120706616556503032E+01
    0.706979326842739734E-73    0.443082294401070103E+05    0.112066335149067964E+01   -0.376114264760352501E+01    0.134143613655705707E+02    0.294185402881609370E+01   -0.504483520942964159E+01    0.103113203034991274E+01   -0.490600714385160952E+00
    0.129456788005909359E-72    0.443070129118197365E+05    0.115648210544131125E+01   -0.832047971401887665E+01    0.113973522710397148E+02    0.430016202810513448E+00   -0.164422561795534072E+01    0.697917768623095403E+00   -0.893816204590548558E+00
    0.179189460629372034E-72    0.443063560520665560E+05    0.115790040101963321E+01   -0.344640811913924594E+01    0.101864290159503312E+02    0.120097802777569118E+01   -0.113629013217279073E+01    0.727956741003561447E+00   -0.147070910236678598E+01
    0.212401172312410425E-72    0.443060093191531778E+05    0.115822579251626667E+01   -0.975679313794302061E+01    0.713223404115707638E+01    0.230683943888624210E+01   -0.287550631970892745E+01    0.220789892924318298E+01    0.771045636269835910E-01
    0.236727244564306883E-72    0.443057857888808139E+05    0.116319617636389694E+01   -0.367959142627047431E+01    0.497318613497981055E+01    0.127530369119447240E+01   -0.973955321531654761E+00    0.150835529585779615E+01   -0.234148086530876265E+00
    0.555807373993834590E-72    0.443040720958681268E+05    0.112525255520897716E+01   -0.745478843079322484E+01    0.712900813408124101E+01   -0.131246286275061141E+01   -0.542995777271818092E+01    0.883272212773730692E+00   -0.897386196806667646E+00
    0.753900841965424109E-72    0.443034557510705490E+05    0.115668434984820756E+01   -0.253707064953060346E+01    0.116436410096612519E+02   -0.288245947396129498E+01   -0.579458221276607066E+01    0.236193285954057908E+01   -0.378705590301051664E-01
    0.140152766569340591E-71    0.443022089698830023E+05    0.112394858047169421E+01   -0.543354380234149570E+01    0.122606115351629938E+02   -0.129492052004633429E+01   -0.581018168240324417E+01    0.296096443071722915E+01   -0.769774512163001634E+00
    0.310232621147388770E-71    0.443006131244375356E+05    0.115751631901138730E+01   -0.865398064875660822E+01    0.119691392007107211E+02   -0.326069724614374667E+00   -0.367094307666117015E+01    0.217903198677220500E+01    0.288771478466637088E+00
    0.376360109010213087E-71    0.443002200097410532E+05    0.112553315372704343E+01   -0.470229810577185514E+01    0.325467095642433035E+01   -0.213240086123874217E+01   -0.342830211484722103E+01    0.345050313971761557E+01   -0.652649904085318200E+00
    0.939747793582104431E-71    0.442983832128488211E+05    0.112499898332739789E+01   -0.494752345043117003E+01    0.111675441423008976E+02   -0.213025396262113365E+01   -0.489737916185789945E+01    0.320291835665118096E+01   -0.374978328504221636E+00
    0.349685225879077336E-70    0.442957485322749199E+05    0.110726297722467493E+01   -0.585589308236418304E+00    0.545971546499040095E+01   -0.246414565388528262E+01   -0.504248655775912002E+01    0.954946599242082694E+00   -0.172177847708418863E+01
    0.385249628984295051E-70    0.442955481493763364E+05    0.112602142659395277E+01   -0.791627264084162530E+01    0.989049933701205752E+01   -0.291977411561511335E+01   -0.270354389169611675E+01    0.265010654161023629E+01   -0.768269954803982635E+00
    0.422654687133880861E-70    0.442953561547255958E+05    0.112456661876627884E+01   -0.629724138338128814E+01    0.993290096531663025E+01   -0.684443064062603579E+00   -0.254174226961643157E+00    0.341142855122551136E+01   -0.114538631229556476E+01
    0.538424753758605898E-70    0.442948653035577081E+05    0.115708837482950955E+01   -0.891840697971135832E+01    0.147180653560319001E+02    0.167254151391563610E+01    0.590422076779120175E-01    0.144667647147388601E+01   -0.169433494265876394E+00
    0.962052081850092498E-70    0.442936977952219531E+05    0.116020839146832877E+01   -0.804226078054917792E+01    0.214465481507687139E+01    0.226111841464342067E+01   -0.901501298307443832E+01    0.271051381634293165E+01   -0.263284860730817805E+00
    0.118147062060521090E-69    0.442932802352716972E+05    0.115574631235360759E+01   -0.393381225369882248E+01    0.713442221674861088E+01   -0.128138048278277461E+01   -0.302297978393962286E+01    0.336380025512030301E+01   -0.153915193316471965E+00
    0.294461185778067823E-69    0.442914471344845369E+05    0.116165133201903181E+01   -0.125152212984705891E+01    0.116643482374190484E+02    0.776428579533249064E+00   -0.537226998000056621E+01    0.852598264184905252E+00   -0.148981608568777579E+01
    0.702231594139433085E-69    0.442897022357010428E+05    0.112384111947898546E+01   -0.293752559751962394E+01    0.107169277746310492E+02   -0.343160528334662551E+01   -0.890029213261135510E+01    0.222308792350014617E+01   -0.494972168821337544E+00
    0.134123757329661826E-68    0.442884013994882043E+05    0.112231778999383458E+01   -0.494064507507026107E+01    0.116421975424145714E+02   -0.909740130390384927E+00   -0.481849860195871482E+01    0.182276735088281416E+01    0.456683293308423277E+00
    0.109603814185492189E-67    0.442841933441575893E+05    0.115473298470620023E+01   -0.633292760773275454E+01    0.122533330709654180E+02   -0.209191392086159933E+01   -0.970997275850725217E+01    0.628590761520973262E+00   -0.246115631102574728E-01
    0.215931165529866558E-67    0.442828305024830770E+05    0.115666181558716197E+01   -0.585686138093257469E+01    0.130187125686633109E+02   -0.997550321540600748E+00   -0.397883480163910175E+01    0.335508392147829237E+01   -0.313587322410008529E+00
    0.810196446126649435E-67    0.442801792016853142E+05    0.112349549232471091E+01   -0.567792971088567366E+01    0.311571291689900853E+01   -0.534675065458339649E+00   -0.265883230467464404E+01    0.149947388273052873E+01   -0.615779786845653154E+00
    0.935966977922776685E-67    0.442798839281156179E+05    0.115615517772995968E+01   -0.552352396237926158E+01    0.423501304082981456E+01   -0.997277140789665228E+00   -0.201144925881459713E+00    0.662843668400478037E+00   -0.161323419042985039E+01
    0.123703560789969538E-66    0.442793194755253280E+05    0.112512706155134623E+01   -0.766985418983147849E+01    0.133948754256350675E+02    0.101728521971475150E+01   -0.435409473611729503E+01    0.202366825640071157E+01   -0.386500770094117430E+00
    0.182135000457480930E-66    0.442785390886422829E+05    0.116048050250059909E+01   -0.133120011870725996E+01    0.947496204020988131E+01   -0.223104790871670122E+00   -0.480564959460575292E+01    0.795547926637159675E+00   -0.249283826277077125E+00
    0.308822375083738927E-66    0.442774763857739454E+05    0.112669915195482773E+01   -0.934139823385771884E+01    0.105409090193061914E+02   -0.117061799417597090E+00   -0.464602804529098545E+01    0.176640215443754633E+01   -0.173894380135458060E+01
    0.548735246380807761E-66    0.442763200194983583E+05    0.115750970690266186E+01   -0.627426170421855467E+01    0.138696841730032965E+02    0.997823055847509188E+00   -0.566000252275622717E+01    0.157869871322450028E+01   -0.451846418920352821E+00
    0.582589068855598109E-66    0.442761936208246989E+05    0.115609773142093353E+01   -0.783249790390715184E+01    0.145459256926264366E+02   -0.139217229865441361E+01   -0.471235621600472854E+01    0.150265800535862226E+01   -0.145410856900933316E+01
