    0.113591113193689530E+01   -0.308007839335319211E+01    0.132149254960982923E+02    0.243989125448470201E+01   -0.648987392206262648E+01    0.163117065116757387E+01    0.280018234277313205E+00   -0.219861447925303000E+05
    0.113535471591546333E+01   -0.665931880616245309E+00    0.102379157203696565E+02   -0.362760307181612784E+00   -0.689465332461863234E+01    0.102122034671023254E+01   -0.173579463883478713E+01   -0.219861282432113549E+05
    0.113972872005296288E+01   -0.926406643367275962E+00    0.112895174517184316E+02   -0.347690473334850303E+01    0.165644115378082901E+01    0.113071461788160721E+01    0.471169981041913211E+00   -0.219861273668165304E+05
    0.114025304766138280E+01   -0.126928185378116964E+01    0.893710893075932766E+01   -0.279777104145696232E+00   -0.194958145618702972E+01    0.116797835151173257E+01    0.201832872298674415E+00   -0.219861183833190807E+05
    0.113936219727556409E+01   -0.108462417949035306E+01    0.467944622940122734E+01   -0.151234229048426316E+01   -0.488207119260252842E+01    0.101417986203443622E+01   -0.419352014382625038E+00   -0.219861132629828389E+05
    0.113321098120496977E+01   -0.376057834215849596E+00    0.683404657494066559E+01   -0.154198156450408330E+01   -0.934315114879380459E+01    0.869779131521550175E+00   -0.330099482721618598E+00   -0.219860721621116172E+05
    0.113262424724368582E+01   -0.704378265356153221E+00    0.473391148563918307E+01   -0.257514315165828878E+01   -0.389307783741800151E+01    0.949256406961484722E+00   -0.645627026729525877E+00   -0.219860718076770609E+05
    0.113075419911458930E+01   -0.447459477427678110E+00    0.485801035112995994E+01    0.715668934701952253E+00   -0.260809789214003374E+01    0.796945621468881260E+00   -0.111993205075668900E+00   -0.219860640176377892E+05
    0.113811182177672876E+01   -0.161937711467576761E+01    0.111914220648324658E+02    0.861698521994186173E+00   -0.113357665095518811E+01    0.129968862248649586E+01    0.164084576266135151E+00   -0.219860402562393429E+05
    0.113497273245036823E+01   -0.136186663368878058E+01    0.109093326301142994E+02    0.138984927288201909E+01   -0.565923645036637701E+01    0.107753167761252500E+01   -0.131078748523774280E+01   -0.219860395133215970E+05
    0.113664789283613299E+01   -0.421431364456584134E+00    0.803224395764299004E+01   -0.338749797511343598E+01   -0.226752730188490048E+01    0.901227709518570563E+00   -0.902304386283053872E+00   -0.219860306210505587E+05
    0.113453171783866846E+01   -0.105838568404802480E+01    0.120573803125752335E+02    0.869417049432935407E+00   -0.631967138498313119E+01    0.103333384514045323E+01   -0.123218692718336076E+01   -0.219860302771809911E+05
    0.113514938605931182E+01   -0.886613236721750297E+00    0.399828666991575954E+01   -0.171932833763639703E+01    0.186952768972371786E+01    0.905415436119008099E+00   -0.109469382047281982E+01   -0.219860299786772121E+05
    0.113474576763512491E+01   -0.275914045851934553E+01    0.878984611756026801E+01    0.223888495437935120E+01   -0.602664356849788874E+01    0.155811689613358628E+01   -0.424814287530603796E-01   -0.219859961113977224E+05
    0.113762209611080767E+01   -0.155496339290771068E+01    0.137260209574481991E+02    0.125986468773422455E+01   -0.757043077183264934E+01    0.115364164270610425E+01   -0.544514015471743607E+00   -0.219859934526573306E+05
    0.113916270483548665E+01   -0.898885010031328591E+00    0.385809925421736066E+01   -0.112867111153461153E+01   -0.598750335491930930E+01    0.897144651197590237E+00   -0.161633656289208405E+01   -0.219859921046446507E+05
    0.113524631451460056E+01   -0.823437094197879915E+00    0.114114050187066702E+02   -0.335707373804490716E+01   -0.956168075823282138E+01    0.106727158767845332E+01   -0.358909621159932746E+00   -0.219859834905614225E+05
    0.113363459617718743E+01   -0.920439769451121492E+00    0.140564102354174274E+02   -0.686808037717390185E+00   -0.121956032396323089E+01    0.113179725129861164E+01   -0.791516910940311513E+00   -0.219859831248268565E+05
    0.113321728715540271E+01   -0.718868167472288988E+00    0.628741654949868245E+01   -0.371449541993135757E+01   -0.103227228323017783E+01    0.999293272302530511E+00   -0.831235587558986966E+00   -0.219859741318072302E+05
    0.113941361487412340E+01   -0.688665185612201469E+00    0.738999470323952679E+01   -0.185592849935056448E+01    0.322648954172262137E+00    0.959679789285570850E+00   -0.415275506543038908E+00   -0.219859587751308572E+05
    0.113333859395898973E+01   -0.580751756471020197E+01    0.405597964915883935E+01    0.279652581978261416E+01   -0.784353927114406790E+01    0.255019516214822239E+01    0.285482649476966444E+00   -0.219859287293892849E+05
    0.113578470793468611E+01   -0.741014342767634560E+00    0.574164733366354163E+01   -0.212172646200221848E+01   -0.940715930447588100E+01    0.103812549638717311E+01   -0.443180992873917212E+00   -0.219858883548818412E+05
    0.113325913568614745E+01   -0.621864464838207454E+00    0.386008992088465952E+01   -0.187714808449835147E+01   -0.270562971048800005E+01    0.814832273153385911E+00    0.902916583540125384E-01   -0.219858811447383014E+05
    0.113334626715637121E+01   -0.492295007628953840E+00    0.848461061421495266E+01   -0.394380393462337864E+01   -0.401255624487806717E+01    0.966832450956606970E+00    0.773437509899959075E-01   -0.219858779156803394E+05
    0.113324878173039956E+01   -0.501188123615165182E+00    0.839361538102763660E+01   -0.275447409782174191E+01   -0.675753250904747915E+00    0.978366967416613997E+00   -0.573669683409280262E+00   -0.219858770778082289E+05
    0.113803119791360263E+01   -0.128087383856122727E+01    0.360769675957961145E+01    0.947425473484590164E+00   -0.475163801529706564E+01    0.100117925430683630E+01    0.295744052482715514E+00   -0.219858697958681005E+05
    0.113973470781019515E+01   -0.638922242691149833E+00    0.910717675408582572E+01   -0.283620861048647654E+01   -0.767258413200213774E+01    0.101495183875038042E+01   -0.771702609041748033E+00   -0.219858522129826815E+05
    0.113440971959275227E+01   -0.718319080727059855E+00    0.429033818579709170E+01   -0.735259716732660440E+00   -0.336620477540350915E+01    0.963107756252475689E+00   -0.106018682212204940E+01   -0.219858411352353505E+05
    0.113747045556010207E+01   -0.659682912904118623E+00    0.358880657086690880E+01   -0.323861137235156171E+01    0.146712713438217257E+01    0.788777755574495032E+00   -0.266108595939977821E+00   -0.219858401914992282E+05
    0.113517254486412345E+01   -0.152776475217978636E+01    0.140606469962738885E+02    0.744703776506050019E+00    0.108152800286519302E+01    0.129236775171752072E+01   -0.115120278615726068E+01   -0.219858394634084652E+05
    0.113348474151156786E+01   -0.560186484000912088E+00    0.544739575639875362E+01   -0.394080678840355869E+01   -0.478158325541559215E+01    0.883939426069255685E+00   -0.429400217192834832E+00   -0.219858366639721862E+05
    0.112747586515935350E+01   -0.184295773829120613E+01    0.132079440419022909E+02    0.194938011294168856E+01   -0.396252781679170329E+01    0.128005188222081800E+01   -0.962758887157696419E+00   -0.219858272494831836E+05
    0.113751168152001991E+01   -0.105482691990642863E+01    0.752878913510025427E+01   -0.473809811078531595E-01   -0.204795859059807750E+01    0.101773238495847940E+01   -0.172827158841497575E+00   -0.219858232061220115E+05
    0.113367484073946745E+01   -0.435279013846487928E+00    0.584365815933469612E+01   -0.819595145324722996E+00   -0.498977234322581786E+01    0.900570665361954292E+00   -0.378573019526046828E+00   -0.219858072450143191E+05
    0.113086141639698390E+01   -0.180058493430345834E+01    0.760423019918093956E+01    0.248621088193114304E+01    0.165087977764567739E+00    0.113690649684439959E+01    0.267881648903626424E+00   -0.219858054546643834E+05
