    0.113294500117038677E+01   -0.342993482672302008E+00    0.490039952556938552E+01   -0.105503357155852351E+01   -0.713490254749701869E+01    0.801128954933735260E+00    0.266082753199263777E+00   -0.625810721826702320E+04
    0.113800098771036140E+01   -0.258959777879249931E+01    0.107736046325199482E+02    0.176445759642307998E+01   -0.157202072701144324E+01    0.164107775932706845E+01   -0.156515925240945819E+00   -0.625805181353131866E+04
    0.113278715808221442E+01   -0.116628575038326332E+01    0.422665743383207371E+01    0.709636599181497019E+00   -0.655819747039245371E+01    0.110068696710507075E+01   -0.153063897729319032E+01   -0.625802035564886864E+04
    0.113131978886959139E+01   -0.103947639597246067E+01    0.102921481260058059E+02    0.129638486750679061E+01   -0.477104382782841974E+01    0.106406270184702212E+01   -0.166200760991919871E+01   -0.625797249421280139E+04
    0.112678666644866698E+01   -0.537974007296690182E+01    0.149812210100057150E+02    0.278383625040428484E+01   -0.548952432821668168E+00    0.223295833084894646E+01   -0.364530796667404733E+00   -0.625797213634281979E+04
    0.112982098288827615E+01   -0.139590964196735001E+01    0.103236598751657809E+02    0.201405536704486643E+01   -0.802639064807736169E+01    0.110884491339601743E+01   -0.159565598396426145E+00   -0.625796561994610238E+04
    0.113014793942456127E+01   -0.152384363074921758E+01    0.372996935107412542E+01    0.204022013835708194E+01   -0.334477634508238442E+01    0.100571113508415477E+01   -0.149860284810110800E+01   -0.625796298708525319E+04
    0.112998523939097950E+01   -0.219221239254702560E+01    0.114321155778133985E+02    0.159485410151385576E+01   -0.853560466208709911E+01    0.146003241787621585E+01   -0.424511715012300117E+00   -0.625795487663082440E+04
    0.111726176731996674E+01   -0.300258585643376108E+01    0.103100858553379027E+02    0.213402473806531567E+01   -0.894003499399838475E+01    0.169730854261325925E+01   -0.163694560108772635E+01   -0.625793930135983919E+04
    0.113014405740263424E+01   -0.962278851670335555E+00    0.914748464062591893E+01    0.102806640669465654E+01   -0.646975194621224681E+01    0.104772278129894203E+01   -0.883987780774802778E+00   -0.625789401976979480E+04
    0.112929805105486647E+01   -0.657950648230190005E+01    0.994216991268637784E+01    0.259877019315555113E+01   -0.204600471437314191E+01    0.291849728683245235E+01    0.267086163020974432E+00   -0.625787770219399863E+04
    0.113834655453072386E+01   -0.653608894702468390E+01    0.144629177996390368E+02    0.278532995261248573E+01   -0.655787441455194298E+00    0.275848243353249334E+01    0.320980696044081082E+00   -0.625784188793122212E+04
    0.112368568011219772E+01   -0.548475947570074229E+01    0.144519930001499439E+02    0.258767170880593245E+01   -0.790506607568466713E+01    0.241051387243988868E+01   -0.417893238809880607E+00   -0.625779014497773460E+04
    0.113141913890523416E+01   -0.220911722223897122E+01    0.935401846699279460E+01    0.214795349943287928E+01   -0.664933714732591064E+01    0.127280350905983464E+01   -0.234753897027724090E+00   -0.625778225228023894E+04
    0.112992845397631125E+01   -0.544325035032650018E+01    0.918224336096892202E+01    0.272744484106053697E+01   -0.537789279354736127E+01    0.228301274877802829E+01   -0.421672221685993831E+00   -0.625776471531832158E+04
    0.113342712884694397E+01   -0.124383171278458349E+01    0.506501486363338849E+01    0.526753452031367253E+00   -0.652509667316730102E+01    0.111789451197606238E+01   -0.110116744449162196E+01   -0.625774008072199649E+04
    0.113641879222787789E+01   -0.826137565895553294E+01    0.128055123635978596E+02    0.294823939870809770E+01   -0.403476605456356996E+01    0.322969256196393051E+01    0.180566238431723480E+00   -0.625770277979076036E+04
    0.113120235342309616E+01   -0.575863334552547723E+01    0.666166847240883087E+01    0.267541811298806476E+01   -0.908045246264112649E+01    0.265367606658091848E+01    0.490545592190524626E+00   -0.625767386195839663E+04
    0.113076818663148337E+01   -0.311914493962870587E+01    0.313966512061047354E+01    0.267007954333902831E+01   -0.647697150511994568E+01    0.164127064398025135E+01    0.482242785616509906E+00   -0.625765141095046238E+04
    0.112784702813761140E+01   -0.439350293717765439E+01    0.478524226687807719E+01    0.268415801146616673E+01   -0.200282812339803229E+01    0.211610708220221344E+01    0.437634818436072770E+00   -0.625763815580793380E+04
    0.111509443130540564E+01   -0.524455619376134496E+01    0.787290782758043761E+01    0.283139442874226965E+01   -0.442337766130165733E+00    0.224398379281612304E+01   -0.194126913610006113E+00   -0.625763632508322553E+04
    0.113298626613097220E+01   -0.606382409736025529E+01    0.131590478765661203E+02    0.219358637421712110E+01   -0.961960318571099648E+00    0.308892612264639155E+01   -0.192871448357777142E+00   -0.625762634918272033E+04
    0.113472726468713159E+01   -0.469245093043150874E+00    0.355628659195977104E+01   -0.342014146488459803E+01   -0.375226766239919129E+00    0.817001310218086196E+00    0.251944342685797906E+00   -0.625761187779432930E+04
    0.112474213679692525E+01   -0.410265244000336615E+01    0.798566202380338819E+01    0.240049447780171032E+01    0.570246105262537384E+00    0.195185241951721511E+01   -0.421069230900903424E+00   -0.625759924258455248E+04
    0.113638620412825642E+01   -0.269204206579589123E+01    0.940951314663140082E+01    0.200976525403313921E+01   -0.992263292799349372E+01    0.155159789517966562E+01   -0.132866418910788031E+01   -0.625759395239284459E+04
    0.112402212812749713E+01   -0.170923939169385264E+01    0.886821742181108874E+01    0.167604820615960826E+01    0.277271617545858717E+00    0.130902113264953979E+01   -0.266080026549118109E+00   -0.625755022652022853E+04
    0.113199513940547103E+01   -0.723553826076993190E+01    0.434142256071976540E+01    0.230409517386676033E+01    0.902183561950273827E-01    0.335113949028213343E+01   -0.378719403433433133E+00   -0.625752500416344628E+04
    0.113667720729118393E+01   -0.119044237315340062E+01    0.994880321028851888E+01    0.344321027008847480E+00   -0.480829508162813291E+01    0.116146234862683739E+01   -0.922377289105840159E+00   -0.625751892800368296E+04
    0.114098083661293082E+01   -0.155195711188873631E+01    0.432761931084422535E+01    0.117480955638307538E+01   -0.598555356834525210E+01    0.114961239277810057E+01   -0.137583632886152385E+01   -0.625748649996325184E+04
    0.112237586671911682E+01   -0.190467607758290036E+01    0.529028105275962623E+01    0.201520444063184723E+01   -0.229736755599798492E+01    0.131921308229757406E+01   -0.659373842518504727E-01   -0.625745862340288295E+04
    0.113500838436626417E+01   -0.570258801595481035E+01    0.936821099303243443E+01    0.225188558139279671E+01   -0.209063339168896078E+00    0.287457226142207656E+01    0.162825689855146338E+00   -0.625745517619704151E+04
    0.113211166830199605E+01   -0.581092153988020232E+01    0.137205908147676681E+02    0.254479405305749484E+01   -0.178614342366016210E+01    0.256732937792732985E+01   -0.453868139219161248E+00   -0.625744506664778237E+04
    0.113531762736565689E+01   -0.503701279994686502E+00    0.383201583381980182E+01   -0.352366505573383915E+01   -0.132939096102057519E+01    0.796519741226896061E+00   -0.179575006818389671E+00   -0.625743562798812854E+04
    0.112718076898633957E+01   -0.497389550510286416E+01    0.108581552679356683E+02    0.242275224199893557E+01   -0.734594749080484188E+01    0.226408008029451313E+01   -0.792788056264274732E+00   -0.625742460619269877E+04
    0.113505235379366720E+01   -0.660299620813831734E+01    0.100320209159559504E+02    0.218378797826652082E+01   -0.613520285643688545E+01    0.331243997078840513E+01   -0.957434793837541598E-01   -0.625741041039575521E+04
    0.113370496979403690E+01   -0.393376643956218075E+00    0.270882289971022328E+01   -0.105829957963077170E+01   -0.482707400834430622E+01    0.652277659835210022E+00   -0.144584354388927205E+01   -0.625735675191436167E+04
    0.113724340930012957E+01   -0.168190076076432860E+01    0.909029547624642120E+01    0.755426573784859556E+00   -0.699426497759843713E+01    0.128519068043829288E+01   -0.850627655122916715E+00   -0.625733676625077260E+04
    0.113422693499034555E+01   -0.226981297002798854E+01    0.349907037372506169E+01    0.164425716974306901E+01   -0.337395058755357358E+01    0.145027563640532042E+01   -0.832896828952132795E+00   -0.625732070803026454E+04
    0.113639118011619722E+01   -0.177282710669092225E+01    0.813858506988539965E+01    0.161963604103032566E+01   -0.689407011149834315E+01    0.132743947787763994E+01   -0.472508615745257377E+00   -0.625729943559455387E+04
    0.112431498203588909E+01   -0.237344668890856081E+01    0.533280053649499219E+01    0.219815997114476147E+01   -0.752852975740999319E+01    0.136270060480925803E+01   -0.132306530642062858E+01   -0.625724781686927054E+04
    0.112312602948071660E+01   -0.216448922269041688E+01    0.652106467590090322E+01    0.198248094254164986E+01   -0.621747924025706489E+01    0.143775866151478682E+01   -0.112556144257252022E+01   -0.625721598558258120E+04
    0.112160877615762100E+01   -0.249939545292186160E+01    0.107346695353375843E+02    0.199492925396280185E+01   -0.345696735916203934E+01    0.157610956252366008E+01   -0.138844475868263184E+01   -0.625717762613725699E+04
    0.113508039460325438E+01   -0.224532540821683391E+01    0.937593444726474345E+01    0.188393318584524661E+01   -0.788317598422413113E+00    0.130219952617690549E+01   -0.935833356286808860E+00   -0.625715881314924900E+04
    0.112179229958139892E+01   -0.212790325896234656E+01    0.869895865990881134E+01    0.270512632064390157E+01    0.954170824069233703E-01    0.122476511724071413E+01    0.171574469713336342E+00   -0.625715628121744885E+04
    0.111621279505261572E+01   -0.513967313247217827E+01    0.521940840649878446E+01    0.237673841413609566E+01   -0.650512730625316227E+01    0.243350562865415698E+01   -0.102281518738589039E+01   -0.625715526817211958E+04
    0.113339434449991927E+01   -0.468052297626468139E+01    0.473574243802434225E+01    0.260770719366702597E+01   -0.428231357584956207E+01    0.208649917621320125E+01   -0.195503011785866043E+00   -0.625715005002922862E+04
    0.114026029078636260E+01   -0.163848910990474650E+01    0.645789821002973774E+01    0.979181994558946833E+00   -0.257176884953435181E+01    0.126536018938834571E+01   -0.123064004564814367E+00   -0.625713631804501256E+04
    0.113907355691136125E+01   -0.167559070507231311E+01    0.354456823340583949E+01    0.160483452706578245E+01   -0.810725101707909346E+01    0.112467167030566317E+01    0.880441314656545959E-01   -0.625713183455071339E+04
    0.111905281581343718E+01   -0.667167837112352657E+01    0.876869931595037500E+01    0.255375804010356244E+01   -0.993442004511235233E+01    0.299086223631671100E+01   -0.485740197597297696E+00   -0.625711615350484135E+04
    0.113302593204699331E+01   -0.639305721367579238E+01    0.582546551812630220E+01    0.237586333440079400E+01   -0.746689033335113805E+01    0.307433132041892510E+01    0.269890630531867348E+00   -0.625711463461445510E+04
    0.113572436603491411E+01   -0.132111295582863519E+01    0.875878914373005557E+01    0.109533801836634570E+01   -0.395422532241163793E+01    0.117508310916284908E+01    0.460877966560639951E+00   -0.625710909763626114E+04
    0.112695603540731160E+01   -0.207231140637259692E+01    0.109371697797529421E+02    0.241570811810761299E+01   -0.987177238471575258E+01    0.120398858066102488E+01   -0.243668780409846741E+00   -0.625709219167572610E+04
    0.113303285513990026E+01   -0.623355180856802882E+01    0.117486052744742118E+02    0.259693897443492361E+01   -0.741706941308963863E+00    0.288770688686000776E+01    0.480657399122142781E+00   -0.625707840555494931E+04
    0.112282119887160903E+01   -0.608980527419044115E+01    0.926419893410131934E+01    0.241408097731895932E+01    0.740281018900930121E-01    0.273616745415308316E+01   -0.100588450636591564E+01   -0.625700326207497983E+04
    0.113784775534850890E+01   -0.264743890867895981E+01    0.644821227877940473E+01    0.188553368479553285E+01   -0.171022399554220073E+01    0.146928205881448237E+01   -0.124475825943439089E+01   -0.625700151816311427E+04
    0.113044127545481654E+01   -0.559409187972375221E+01    0.132833349390742796E+02    0.219259417654876110E+01   -0.938278373869282944E+01    0.269770831818990731E+01   -0.139344619142850834E+01   -0.625699356046657249E+04
    0.112600544453260465E+01   -0.290624079772067567E+01    0.101670168325074854E+02    0.257313602975185685E+01   -0.133589122996378862E+01    0.159345060663935634E+01    0.348314002702660996E-01   -0.625699128095974265E+04
    0.113225063122084446E+01   -0.239196550432391941E+01    0.131694727710725203E+02    0.180489921260090203E+01   -0.592161266835982847E+01    0.141113281655254430E+01   -0.866774117510634712E+00   -0.625698133984101878E+04
    0.112494745362296023E+01   -0.213625303441801062E+01    0.977969742883248827E+01    0.243396575727099496E+01   -0.543115140988881251E-01    0.138498369152099920E+01    0.381629103958271987E+00   -0.625691777234852816E+04
    0.111408773544856299E+01   -0.231871703099459925E+01    0.990794751182985323E+01    0.223061020329277326E+01   -0.608869144010142538E+01    0.139185747638812929E+01   -0.989626874026467651E+00   -0.625688873177992900E+04
    0.113767875784074679E+01   -0.149472994143841653E+01    0.132744215118649542E+02    0.798795536062834266E+00   -0.737731961594728958E+01    0.123420772548696189E+01   -0.819395116326428696E+00   -0.625685317631308408E+04
    0.112945526685578823E+01   -0.195545278917967380E+01    0.725036644774745120E+01    0.228817563958486492E+01   -0.880371122511514415E+01    0.127359584096129885E+01    0.382125962541992159E+00   -0.625682267169468469E+04
    0.112754251041205311E+01   -0.236163413082819140E+01    0.861414732533703997E+01    0.215467456129455392E+01   -0.876464434123917435E+01    0.133803400880637846E+01   -0.474171219795146648E+00   -0.625681576787424001E+04
    0.113385952646661892E+01   -0.649826982870645153E+01    0.514372434827428471E+01    0.262253497026634452E+01   -0.325991099886640168E+01    0.293199137953020994E+01    0.498079322620536669E+00   -0.625681178829051714E+04
    0.111574737465916218E+01   -0.463718119903314197E+01    0.133849786001236772E+02    0.244379359112664840E+01   -0.250051719817857343E+01    0.224382920846932565E+01   -0.628169755927581175E+00   -0.625680766553398826E+04
    0.112791055186769995E+01   -0.125433937082488356E+01    0.120613702894030403E+02    0.140922724012211287E+01   -0.517985311445130758E+01    0.111262533525406249E+01   -0.125179900796872934E+01   -0.625680557440927168E+04
    0.113033977064445779E+01   -0.175976372175486695E+01    0.553779960720314257E+01    0.193224720125208016E+01   -0.343167164970496419E+01    0.110679019042194793E+01   -0.117090201171175790E+01   -0.625679795521936467E+04
    0.111915737804850579E+01   -0.699079740301877806E+01    0.123519839484196332E+02    0.284483613367173582E+01    0.122725500401538312E+01    0.284472780129441238E+01    0.163962457236368930E+00   -0.625677530157806541E+04
    0.112315000544480537E+01   -0.686931605596758033E+01    0.893360451413573031E+01    0.276152771752242909E+01   -0.215387708729400540E+01    0.287761723730930541E+01    0.717986278363902386E-02   -0.625673602874624885E+04
    0.111625034942696733E+01   -0.432967586304402730E+01    0.633244763110706543E+01    0.270386421497069129E+01   -0.401250923859229669E+01    0.197331127066136336E+01   -0.388657508102238980E+00   -0.625673600299400186E+04
    0.112203646151330716E+01   -0.529171254070465835E+01    0.131476004751749898E+02    0.233809612547450474E+01   -0.292932180906576267E+01    0.265008643368537999E+01   -0.205440740003659750E+00   -0.625672992235551374E+04
    0.113627915011362468E+01   -0.335379156266165879E+01    0.572342768631917487E+01    0.219671782709548324E+01    0.827541658609757036E+00    0.173437953672411194E+01   -0.343943309859678914E+00   -0.625671932619712970E+04
    0.113553982278335308E+01   -0.706778463202531704E+01    0.144251341726581543E+02    0.235520076852723381E+01   -0.618991586628595591E+01    0.335848817818785728E+01    0.116936956175775153E+00   -0.625671906432516062E+04
    0.111623147649006249E+01   -0.608013158890488015E+01    0.902761381162842724E+01    0.241046696781048642E+01   -0.845564430108285237E+01    0.287453847373896743E+01   -0.620132500871668491E+00   -0.625670776641517114E+04
    0.113655513505404038E+01   -0.761179460502702376E+01    0.126575222809369521E+02    0.276686515760960638E+01   -0.167829355228711563E+00    0.315596546236489228E+01    0.394242212604185571E+00   -0.625668791020921708E+04
    0.113751672393860392E+01   -0.201496026102731740E+01    0.147109873357456209E+02    0.137673777055513114E+01   -0.834760554305337799E+01    0.145360142097532319E+01   -0.602180530625954002E+00   -0.625668785001944616E+04
    0.113182233721674397E+01   -0.620682990303983750E+01    0.751790289471363948E+01    0.246711042891546040E+01   -0.575329565289996481E+01    0.279432348859414326E+01   -0.559510033289768005E+00   -0.625667527871171751E+04
    0.112907070526365061E+01   -0.967149507265624209E+00    0.673791795683335515E+01    0.127809061269545410E+01   -0.281468816591459614E+00    0.996390582400592195E+00   -0.127080037693571080E+01   -0.625666398162286441E+04
    0.113573761829880304E+01   -0.624383171524982572E+01    0.112465402423373604E+02    0.294908892361022001E+01   -0.674768269165479140E+01    0.258733929227952464E+01    0.463376768203080935E+00   -0.625664565321294958E+04
    0.113285235001915208E+01   -0.605226640176665498E+01    0.345355980428782861E+01    0.231736142554830771E+01    0.738551576884900030E+00    0.294736164979236293E+01   -0.461003776281940780E-01   -0.625663799293582269E+04
    0.113323633927282064E+01   -0.399363703659107294E+01    0.730447543838534763E+01    0.237708025428584158E+01   -0.551676127100036240E+01    0.192294545332118760E+01   -0.363764356631559149E+00   -0.625663428385697352E+04
    0.112209925783677988E+01   -0.459966012720815964E+01    0.137446451095877897E+02    0.264274190504850637E+01   -0.631359087147911602E+01    0.210057546054121413E+01   -0.448589088248855461E+00   -0.625661359369659294E+04
    0.113903797368735216E+01   -0.204045896456855758E+01    0.982788713849289230E+01    0.137091321532468058E+01   -0.399610938555022965E+01    0.140173416805098783E+01    0.193291168622523379E+00   -0.625660623424676032E+04
    0.112932364641144112E+01   -0.572644587062470123E+00    0.480620005202617495E+01    0.113455437560040462E+01   -0.426707909894700244E+01    0.816453972410613793E+00   -0.158954262196329754E+01   -0.625660140635937205E+04
    0.113136291251185650E+01   -0.893482047897462550E+00    0.233878777272440663E+01    0.202006101765651991E+01    0.126264230672193811E+01    0.611883901202470493E+00   -0.147697832964476161E+01   -0.625660019535347965E+04
    0.113649345954881031E+01   -0.106850542882966693E+01    0.381388916961722391E+01    0.551411536560535431E+00   -0.262323423630325792E+01    0.962623330194133819E+00   -0.163200417406741782E+01   -0.625657454592383510E+04
    0.113878056173562747E+01   -0.247552614243799418E+01    0.766917170139753157E+01    0.168793120964205734E+01   -0.778047544660209045E+01    0.153833807287580138E+01   -0.125482732718185219E+01   -0.625656204913692545E+04
    0.112402988316065144E+01   -0.222191397543396363E+01    0.111771638939096256E+02    0.205305198777250730E+01   -0.162158977853545494E+00    0.136226303037682439E+01   -0.278087600361549780E+00   -0.625655317893673327E+04
    0.113012176612418180E+01   -0.225396968723637592E+01    0.127291357614817748E+02    0.193754857032205408E+01   -0.483894738740359465E+01    0.129990605257561764E+01   -0.166818834234826596E+01   -0.625655216351887793E+04
    0.113443937447631971E+01   -0.602933033492718096E+00    0.360333155263133076E+01    0.550734490891855444E-01   -0.333863288512471534E+01    0.845572854423717768E+00   -0.768102564786521391E+00   -0.625653021003653976E+04
    0.112427756959325809E+01   -0.374476903867020994E+01    0.879543625078104796E+01    0.241487388307978179E+01   -0.469076511964888798E+01    0.178575153048660429E+01   -0.755099230867779192E+00   -0.625652013193850507E+04
    0.113356946926731972E+01   -0.368735609739786963E+01    0.698537647144581886E+01    0.266258765116218665E+01   -0.219040318625710384E+00    0.171593339637216791E+01    0.115518848069520841E+00   -0.625651995525314396E+04
    0.111981905846247543E+01   -0.657731616041656064E+01    0.681972900560732143E+01    0.262472924422854437E+01   -0.840046417378741239E+01    0.287059075656999418E+01   -0.265179077774716720E+00   -0.625649815236659470E+04
    0.113174156889986932E+01   -0.626034088522301069E+01    0.415928819208480505E+01    0.214877361126533373E+01   -0.104477226618888785E+01    0.311022494627607138E+01   -0.739793020373441523E+00   -0.625648965590888020E+04
    0.112571129104836576E+01   -0.637090794052111420E+01    0.764458504165121244E+01    0.222756606872233132E+01    0.127224394325562784E+01    0.304459004174376702E+01   -0.769982818202844754E+00   -0.625648359461784003E+04
    0.113333391045404319E+01   -0.119921039221513936E+01    0.276300979693795190E+01    0.136594899943403014E+01   -0.272367482526526583E+01    0.920078555613391025E+00   -0.935346529315091435E+00   -0.625647415416755302E+04
    0.113205374425580985E+01   -0.538532573991133567E+01    0.137587153589905746E+02    0.266972867289232330E+01   -0.550919623225726429E+01    0.242854404158444082E+01    0.310128382131228619E+00   -0.625646979157097485E+04
    0.113588907342704459E+01   -0.118975387409193623E+01    0.488363502103797664E+01    0.140563547953624290E+01   -0.656456438008220289E+00    0.105496979850193284E+01   -0.633576346520274392E+00   -0.625645377725395065E+04
    0.113342772383896584E+01   -0.120859446883468102E+01    0.344749581305749464E+01    0.977607106802791392E+00   -0.926134368602673064E+00    0.102867864380528196E+01   -0.104524163229402500E+01   -0.625645002350881350E+04
    0.112465123537731593E+01   -0.274116115180287601E+01    0.502802011744757138E+01    0.232255157113312549E+01   -0.767857948199185181E+01    0.157855536673614516E+01    0.455005333840270421E-01   -0.625644631815159846E+04
