   -0.227390164136886597E+01    0.454844206571578979E+01    0.107122597992420197E+02    0.151134281754493749E+01   -0.555362443327903765E+01    0.170774024724960327E+01   -0.621302708983421326E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.125478869676589966E+01    0.847276151180267334E+00    0.700671946406364388E+01    0.173774561285972595E+01   -0.161672030389308929E+01    0.295700180530548096E+01   -0.455221265554428101E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.179732531309127808E+01    0.424211680889129639E+01    0.434495328962802851E+01   -0.260502302646636874E+00    0.159932753741741074E+01    0.275609648227691650E+01    0.293526232242584229E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.480695027112960815E+01    0.129018753767013550E+01    0.945456214249134064E+01    0.283703467249870300E+01   -0.539811332225799578E+01    0.306114214658737183E+01    0.136823534965515137E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
    0.118336540460586548E+01    0.470658868551254272E+01    0.134482754409313188E+02   -0.410762190818786621E+00   -0.453694160878658348E+01    0.340060627460479736E+01   -0.682576298713684082E-01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.385786646604537964E+01    0.369771599769592285E+01    0.736660935580730403E+01    0.127956485748290660E+00   -0.442022814452648216E+01    0.189622819423675537E+01   -0.152202846109867096E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.202589237689971924E+01    0.269464313983917236E+01    0.333813211917877162E+01    0.102015773057937587E+01   -0.997500910162925791E+01    0.309517687559127808E+01    0.363595992326736450E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.325122290849685669E+01    0.497275680303573608E+01    0.220351769924163809E+01   -0.146408830881118801E+01    0.436950895190237887E+00    0.223837006092071533E+01   -0.164626556634902954E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.360764712095260620E+01    0.372814655303955078E+01    0.955207762122154236E+01   -0.368174970149993896E+00   -0.366375808119773883E+01    0.251128500699996948E+01   -0.518130198121070862E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.388448882102966309E+01   -0.224369615316390991E+01    0.776139208972454053E+01    0.274104336500167900E+01    0.136674180626869202E+01    0.328394663333892822E+01    0.422705709934234619E-01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.392062574625015259E+01    0.405037283897399902E+01    0.952703474164009023E+01    0.263433636426925677E+01   -0.568511049151420611E+01    0.314027696847915649E+01   -0.181239113211631775E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.234587717056274414E+01    0.471009165048599243E+01    0.112568482607603073E+02    0.120658693909645098E+01   -0.835763633251190186E+00    0.198385524749755859E+01    0.329168766736984253E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.201840937137603760E+00    0.449980109930038452E+01    0.149830680370330818E+02   -0.169971552491188049E+01   -0.612341492176055979E+01    0.314745867252349854E+01    0.762938559055328369E-01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.498669147491455078E-01    0.492678463459014893E+01    0.716781625449657422E+01   -0.859406942129135043E+00   -0.860086654126644135E+01    0.139240026473999023E+01   -0.989315062761306763E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.840422809123992920E+00    0.457091718912124634E+01    0.114438524365425103E+02    0.155005462169647235E+01    0.823207217454909213E+00    0.323507285118103027E+01   -0.966781154274940491E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.368655681610107422E+00    0.482460856437683105E+01    0.128416417092084885E+02   -0.197244523763656621E+01    0.576423698663710127E+00    0.247969019412994385E+01    0.213355004787445068E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.344883966445922852E+01    0.350572615861892700E+01    0.129538422077894211E+02   -0.623785072565078647E+00   -0.742759493291378092E+01    0.294537621736526489E+01   -0.968517482280731201E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.566794812679290771E+00    0.364467173814773560E+01    0.139239959836006157E+02    0.172928574681282043E+01   -0.758706820011139982E+00    0.269649028778076172E+01   -0.168404743075370789E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.283888244628906250E+01    0.255774497985839844E+01    0.442509760558605159E+01   -0.342747557163238525E+01   -0.859063327908515895E+01    0.256523317098617554E+01   -0.209859356284141541E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.119213998317718506E+01    0.300850361585617065E+01    0.136866505563259118E+02   -0.137362490892410305E+01   -0.429737344086170214E+01    0.252691978216171265E+01   -0.126767471432685852E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.119633615016937256E+00    0.292673736810684204E+01    0.142254908263683326E+02    0.338044118881225764E+00   -0.710991649627685618E+01    0.340995073318481445E+01    0.427211821079254150E-02   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.267303228378295898E+00    0.388378798961639404E+01    0.506533668339252419E+01    0.106158968806266785E+01   -0.281648191809654946E+00    0.219212538003921509E+01   -0.706137359142303467E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.489938688278198242E+01    0.426572024822235107E+01    0.463960232734680122E+01    0.270799025297164953E+01   -0.598802844285965019E+01    0.267692911624908447E+01   -0.541106805205345154E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.190379178524017334E+01    0.329302966594696045E+01    0.998959627151489116E+01    0.196117573380470311E+01   -0.958375830352306401E+01    0.301523542404174805E+01   -0.125242300331592560E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.143142724037170410E+01    0.314650684595108032E+01    0.406210861504077947E+01   -0.946442800760268987E+00   -0.692144626080989855E+01    0.306717121601104736E+01   -0.442458242177963257E-01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.846336662769317627E+00   -0.174527466297149658E+00    0.118990564048290253E+02    0.223453510403633171E+01   -0.179902935624122584E+01    0.349124598503112793E+01    0.228781998157501221E-01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.220640176534652710E+01    0.302530765533447266E+01    0.722189803719520551E+01   -0.264220135807991063E+01   -0.236699570715427487E+01    0.319012260437011719E+01   -0.166544765233993530E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.110989576578140259E+01    0.428732991218566895E+01    0.139668939948081956E+02   -0.107671815752983102E+01   -0.507851387858390879E+01    0.240794235467910767E+01   -0.106822739541530609E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.403920531272888184E+01    0.469298273324966431E+01    0.965491521358489990E+01    0.260271406769752556E+01   -0.142411887049675023E+01    0.194986683130264282E+01   -0.117927889525890350E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
    0.503093242645263672E+00    0.455325126647949219E+01    0.134856413871049874E+02    0.879205340147018788E+00    0.132954321801662445E+01    0.126649808883666992E+01   -0.143567997217178345E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.231549739837646484E+00    0.236308097839355469E+01    0.403387864232063276E+01    0.533525586128238416E-01   -0.111250830888748276E+01    0.300819730758666992E+01    0.326432913541793823E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.162470227479934692E+01    0.456671059131622314E+01    0.528098070025443977E+01   -0.179806383252143887E+01   -0.100779526233673167E+01    0.182135593891143799E+01   -0.145677112042903900E+01   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.156356334686279297E+00    0.457183182239532471E+01    0.536245265007018990E+01   -0.129633044004440290E+01   -0.907459955513477290E+01    0.229281014204025269E+01    0.215122312307357788E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.919013738632202148E+00    0.428108572959899902E+01    0.122339358359575279E+02    0.277057409286499023E+00   -0.479058362841606211E+01    0.287809389829635620E+01   -0.733472689986228943E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.377095443010330200E+01    0.391954362392425537E+01    0.848784786462783813E+01    0.242615991234779393E+01    0.611405685544013977E+00    0.179564464092254639E+01   -0.106771267950534821E+01   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.460513448715209961E+01    0.374271541833877563E+01    0.765560514330863917E+01    0.206466411948204076E+01   -0.560191528797149640E+01    0.206246829032897949E+01   -0.885364577174186707E+00   -0.242354094315220586E+14   -0.591378062280503869E+01    1
   -0.209279978275299072E+01    0.271672844886779785E+01    0.126147421360015848E+02    0.933441019058227184E+00   -0.483521694839000737E+01    0.299042767286300659E+01   -0.152978567779064178E+01   -0.242354094315220586E+14   -0.591711395613837610E+01    1
    0.703862190246582031E+00    0.480520278215408325E+01    0.135643060088157661E+02   -0.133517631888389587E+01   -0.869213515520096180E+00    0.248334658145904541E+01    0.394558072090148926E+00   -0.242354094315220586E+14   -0.592044728947170285E+01    1
   -0.485024857521057129E+01    0.287715494632720947E+01    0.106239088535308817E+02    0.136014893054962194E+01   -0.517440681755542808E+01    0.178033888339996338E+01   -0.892355352640151978E+00   -0.242354094315220586E+14   -0.592378062280502160E+01    1
    0.885981261730194092E+00    0.164726018905639648E+01    0.513075506985187513E+01   -0.226229456067085266E+01   -0.645589658021926915E+01    0.317491644620895386E+01   -0.705777540802955627E+00   -0.192093790713230195E+14   -0.592711395613834124E+01    1
   -0.171701806783676147E+01    0.114150375127792358E+01    0.540561850368976593E+01    0.209365731477737071E+00   -0.877000775635242391E+01    0.321844905614852905E+01    0.372580721974372864E+00   -0.170553660424363184E+14   -0.593044728947167687E+01    1
    0.112009000778198242E+01    0.225568711757659912E+00    0.912810315191745758E+01    0.153314311504364031E+01   -0.838775442242622304E+01    0.251804113388061523E+01   -0.899554133415222168E+00   -0.170001349047743164E+14   -0.593378062280501606E+01    1
   -0.223829627037048340E+01    0.291571259498596191E+01    0.653286455571651459E+01   -0.344512202143669155E+01   -0.310145622491837969E+00    0.197086942195892334E+01   -0.635787576436996460E+00   -0.151775085199361328E+14   -0.593711395613835968E+01    1
    0.133186846971511841E+01   -0.110967606306076050E+01    0.683180601894855499E+01    0.202609461545944214E+01   -0.223894922733306956E+01    0.250081098079681396E+01   -0.112500667572021484E+01   -0.151554160314390840E+14   -0.594044728947169531E+01    1
   -0.120318663120269775E+01    0.359201014041900635E+01    0.132065989941358559E+02   -0.308764666318893433E+00    0.194135463237762096E+00    0.886270999908447266E+00   -0.151527787744998932E+01   -0.991950733397577539E+13   -0.594378062280501940E+01    1
   -0.275088787078857422E+00   -0.704599380493164062E+01    0.132543143093585947E+02    0.144349238872528129E+01   -0.793509194254875183E+01    0.514563322067260742E+00   -0.682054072618484497E+00   -0.782072468551089062E+13   -0.594711395613835059E+01    1
   -0.327989095449447632E+01    0.276362419128417969E+01    0.146696839243173578E+02    0.193950432538986028E+00   -0.296574019491672569E+01    0.143472623825073242E+01   -0.267491310834884644E+00   -0.752247735121721387E+13   -0.595044728947167822E+01    1
    0.469147205352783203E+00    0.313632965087890625E+01    0.338770380616188049E+01    0.978201150894166815E-01   -0.231388132274150937E+01    0.992190897464752197E+00   -0.100386349856853485E+01   -0.726841424834047949E+13   -0.595378062280501563E+01    1
   -0.366786128282546997E+01    0.376059412956237793E+01    0.733179370164871180E+01    0.228771998286247236E+01   -0.589177865386009270E+01    0.570535480976104736E+00    0.409242764115333557E+00   -0.643994764256341602E+13   -0.595711395613834949E+01    1
   -0.365997600555419922E+01    0.294084489345550537E+01    0.652059474885463697E+01   -0.309063594937324559E+01    0.740058311820028791E+00    0.165632784366607666E+01   -0.488070815801620483E+00   -0.602019129902894336E+13   -0.596044728947167890E+01    1
   -0.581550240516662598E+00    0.626548230648040771E+00    0.124626979559659965E+02    0.279899324178695696E+01    0.190382246673107147E+01    0.723319828510284424E+00   -0.640279069542884827E+00   -0.558938856429439844E+13   -0.596378062280501009E+01    1
    0.480742096900939941E+00    0.162123829126358032E+01    0.133367920190095894E+02   -0.261344028115272531E+01   -0.454060056805610657E+01    0.302266424894332886E+01   -0.114123471081256866E+01   -0.545683402107637500E+13   -0.596711395613835194E+01    1
    0.407266616821289062E+00    0.124519079923629761E+01    0.136439223587512970E+02   -0.131890598535537729E+01   -0.271826790571212840E+01    0.322455322742462158E+01   -0.130937850475311279E+01   -0.491556917970555664E+13   -0.597044728947169379E+01    1
   -0.171515220403671265E+01    0.275146484375000000E+01    0.119257511079311378E+02   -0.196524345278739943E+01   -0.884054724872112274E+01    0.174223935604095459E+01    0.148236870765686035E+00   -0.407605632443285693E+13   -0.597378062280502675E+01    1
   -0.288104796409606934E+01    0.118999630212783813E+01    0.614192424118518776E+01    0.115447877049446124E+01    0.138999688923358811E+01    0.195347261428833008E+01   -0.766446962952613831E+00   -0.325863583827722510E+13   -0.597711395613836682E+01    1
    0.119294339418411255E+01    0.200900256633758545E+01    0.266687735319137564E+01   -0.153335351347923288E+01   -0.892505161464214325E+01    0.198460161685943604E+01   -0.344212815165519714E+00   -0.241912305477330811E+13   -0.598044728947168824E+01    1
   -0.429402422904968262E+01    0.116101861000061035E+01    0.361164785027503932E+01   -0.168218423128128070E+01   -0.861065819263458287E+01    0.292443031072616577E+01   -0.567905291914939880E+00   -0.210982885261167480E+13   -0.598378062280501855E+01    1
   -0.455398845672607422E+01   -0.112796425819396973E+01    0.252708136737346623E+01    0.147880132794380170E+01   -0.625947022736072611E+01    0.336600971221923828E+01    0.476218864321708679E+00   -0.192204303360609302E+13   -0.598711395613835595E+01    1
   -0.478643369674682617E+01    0.757289826869964600E+00    0.117761074751615524E+02    0.628239732980728327E+00    0.308270490169524791E+00    0.276876258850097656E+01   -0.723934888839721680E+00   -0.172321105029938135E+13   -0.599044728947169425E+01    1
    0.569274663925170898E+00    0.198903083801269531E+01    0.813959252238273478E+01   -0.834059834480285645E+00   -0.825747994482517278E+01    0.202568840980529785E+01   -0.174921035766601562E+01   -0.113776129052764893E+13   -0.599378062280503432E+01    1
    0.911848425865173340E+00    0.835991203784942627E+00    0.111607229381799691E+02   -0.261265639662742633E+01   -0.895771372020244527E+01    0.337997400760650635E+01    0.283445417881011963E+00   -0.718004854391983276E+12   -0.599711395613836995E+01    1
    0.287401139736175537E+00    0.192722380161285400E+01    0.115041478544473641E+02   -0.395442718267440707E+00   -0.294367603659629840E+01    0.195559996366500854E+01   -0.662174746394157410E+00   -0.695912396928981201E+12   -0.600044728947169581E+01    1
   -0.206442797183990479E+01    0.323287218809127808E+01    0.116773670226335504E+02   -0.234961789846420288E+01   -0.389867651462554932E+01    0.966911077499389648E+00   -0.923269420862197876E+00   -0.695912371708545654E+12   -0.600378062280502434E+01    1
   -0.392153072357177734E+01    0.104812085628509521E+01    0.828882705867290426E+01   -0.400004547834396540E+00    0.127971740961074687E+01    0.277215039730072021E+01   -0.140402615070343018E-01   -0.463941735021027893E+12   -0.600711395613837418E+01    1
   -0.107411241531372070E+01    0.929019153118133545E+00    0.974629115760326314E+01    0.170369475483894384E+01   -0.676234100759029388E+01    0.170947098731994629E+01    0.322925791144371033E+00   -0.463941670049078247E+12   -0.601044728947169471E+01    1
   -0.489395868778228760E+01    0.329818129539489746E+01    0.136311431109905250E+02   -0.108584510684013358E+01   -0.160442999005317688E+01    0.655585646629333496E+00   -0.163396736979484558E+01   -0.276155839883413269E+12   -0.601378062280501702E+01    1
    0.527483820915222168E+00    0.814554989337921143E+00    0.129137221932411173E+02   -0.262018802165985143E+01   -0.776227253675460815E+01    0.325380003452301025E+01   -0.163587911427021027E+01   -0.198832348179915771E+12   -0.601711395613836331E+01    1
   -0.306712865829467773E+01    0.604662299156188965E+00    0.763611825704574532E+01   -0.910257440805435358E+00   -0.924931076467037272E+01    0.319538438320159912E+01   -0.117991954088211060E+00   -0.198832342532120697E+12   -0.602044728947169183E+01    1
   -0.367802441120147705E+00    0.816057920455932617E+00    0.685330056548118538E+01   -0.216035132408142072E+01   -0.191675994992256271E+01    0.306888836622238159E+01   -0.116160595417022705E+01   -0.154647427601994904E+12   -0.602378062280501236E+01    1
   -0.890537619590759277E+00    0.165365457534790039E+01    0.442969106435775739E+01   -0.237994386553764325E+01   -0.336875279843807274E+01    0.215884417295455933E+01   -0.348605468869209290E+00   -0.154647421152979218E+12   -0.602711395613836221E+01    1
    0.109878945350646973E+01    0.129180848598480225E+01    0.207992965281009656E+01   -0.943290811777115046E+00   -0.927045964896678854E+01    0.213133794069290161E+01   -0.915086269378662109E+00   -0.154647416225632538E+12   -0.603044728947171205E+01    1
   -0.253044956922531128E+01    0.300279229879379272E+01    0.904337541162967540E+01   -0.333232696056365985E+01   -0.603265464007854479E+01    0.104065984487533569E+01    0.104634344577789307E+00   -0.154647399134223663E+12   -0.603378062280504324E+01    1
   -0.948169946670532227E+00   -0.306302160024642944E+01    0.111069892734289155E+02    0.179128788709640485E+01   -0.622009706199169177E+01    0.343415534496307373E+01   -0.120998133718967438E+01   -0.143601083605491638E+12   -0.603711395613836554E+01    1
   -0.149483507871627808E+01   -0.507318973541259766E+00    0.849168719649314951E+01    0.269846478104591370E+01   -0.858923436999321055E+01    0.112667077779769897E+01   -0.129866696894168854E+01   -0.121508626084192459E+12   -0.604044728947168430E+01    1
    0.180824518203735352E+00    0.777484178543090820E+00    0.326604160070419258E+01   -0.241848375797271764E+01   -0.468563268184661919E+01    0.282243019342422485E+01   -0.775393068790435791E+00   -0.994162557545012360E+11   -0.604378062280502437E+01    1
   -0.229308682680130005E+01   -0.428863018751144409E+01    0.552599012553691793E+01    0.225122082233428955E+01   -0.356624448299408314E+00    0.336984688043594360E+01   -0.285648122429847717E+00   -0.994161698690820618E+11   -0.604711395613836888E+01    1
    0.192007285356521606E+01   -0.124412715435028076E+01    0.706569496691226906E+01    0.284802591800689697E+01   -0.417338693141937256E+01    0.176631647348403931E+01    0.141205996274948120E+00   -0.883700642397602386E+11   -0.605044728947169297E+01    1
   -0.391918838024139404E+01    0.230047374963760376E+01    0.537523498535156197E+01   -0.232063226699829084E+01   -0.689993197917938250E+01    0.143008404970169067E+01   -0.730502814054489136E+00   -0.883700034853915863E+11   -0.605378062280501794E+01    1
    0.965877532958984375E+00   -0.194227039813995361E+01    0.894328725636005473E+01    0.177648949623107910E+01   -0.882241698801517416E+01    0.277055519819259644E+01   -0.105857224762439728E+01   -0.662774864725939636E+11   -0.605711395613835712E+01    1
   -0.420126926898956299E+01   -0.322395861148834229E+00    0.599371244609355891E+01    0.136961723566055316E+01   -0.893257799744606729E+00    0.251479780673980713E+01    0.423634827136993408E+00   -0.552312794339039917E+11   -0.606044728947170164E+01    1
   -0.183839517831802368E+01    0.215773373842239380E+01    0.684667551815509778E+01   -0.702308011054992853E+00   -0.974011844694614481E+01    0.133306014537811279E+01   -0.874289870262145996E-01   -0.441850676945963593E+11   -0.606378062280503460E+01    1
    0.543866872787475586E+00   -0.835354924201965332E+00    0.371944708824157688E+01    0.141742761135101336E+01   -0.582669020593166387E+01    0.271225720643997192E+01   -0.981123596429824829E-01   -0.441850397082911606E+11   -0.606711395613834981E+01    1
   -0.253273367881774902E+00    0.237156212329864502E+01    0.145431588739156723E+02   -0.853020548820495605E-01   -0.229770483374595713E+01    0.984083831310272217E+00   -0.162577375769615173E+01   -0.220925833741768532E+11   -0.607044728947169254E+01    1
   -0.400588929653167725E+01   -0.226164638996124268E+01    0.891500942707061839E+01    0.179725256562232971E+01   -0.584869880676269549E+01    0.307324981689453125E+01    0.221468955278396606E-01   -0.220925691929863663E+11   -0.607378062280503173E+01    1
   -0.145975291728973389E+01    0.257513821125030518E+00    0.734925363063812220E+01   -0.306574411988258388E+01    0.968488627672194013E+00    0.339835983514785767E+01   -0.128747491538524628E+01   -0.110464167331267223E+11   -0.607711395613835847E+01    1
   -0.443964797258377075E+01    0.266251116991043091E+01    0.510703442096710170E+01   -0.138428590297698983E+01   -0.209574937820438123E-01    0.829005122184753418E+00   -0.163096772134304047E+01   -0.110463633397110710E+11   -0.608044728947169943E+01    1
   -0.327813357114791870E+01   -0.722537636756896973E+00    0.477502252459526044E+01    0.202887604832649249E+01   -0.435797384083271044E+01    0.190861302614212036E+01   -0.296304807066917419E+00   -0.110463304900240593E+11   -0.608378062280502796E+01    1
    0.199509042501449585E+01   -0.815417617559432983E+01    0.138669687062501907E+02    0.117265658378601056E+01   -0.831287645995616842E+01    0.275555664300918579E+01    0.251206606626510620E+00   -0.173721278902470483E+06   -0.608711395613835293E+01    1
    0.195732378959655762E+01   -0.160791695117950439E+01    0.110390460669994361E+02    0.536510848999023793E+00   -0.939026011526584625E+01    0.163173949718475342E+01   -0.149519041180610657E+01   -0.153471539654004620E+06   -0.609044728947168057E+01    1
    0.194333606958389282E+01   -0.402564048767089844E+01    0.300837334096431697E+01   -0.542380762100219904E+00    0.141274981796741450E+01    0.333894050121307373E+01   -0.806293994188308716E+00   -0.146271593757082825E+06   -0.609378062280500910E+01    1
   -0.820831000804901123E+00    0.797602534294128418E+00    0.132434238523244865E+02   -0.335095947980880826E+00   -0.457144209742546082E+01    0.249239367246627808E+01   -0.110545310378074646E+01   -0.143856877703123348E+06   -0.609711395613834028E+01    1
    0.829044461250305176E+00   -0.223487615585327148E-02    0.279554591476917258E+01    0.495770239830017445E+00   -0.324974367022514343E+01    0.282334357500076294E+01   -0.109470200538635254E+01   -0.138907940656760009E+06   -0.610044728947168124E+01    1
