

    0.204497839714628961E-74    0.128570118321226673E+05    0.111409713307826852E+01   -0.607725675132726728E+01    0.996032468848549968E+01   -0.144456186399781350E+01   -0.717961508800583026E+01    0.507331498245971790E+00   -0.218526960690007543E+00
    0.644733224841990767E-74    0.128547086070266869E+05    0.117688846403652825E+01   -0.719616905306065036E+01    0.115908121117167049E+02    0.476582134324900153E+00   -0.227897719255670150E+01    0.249171963291909115E+01   -0.279300879962840254E+00
    0.699409961626435261E-74    0.128545391394774397E+05    0.117707731484751577E+01   -0.329253821922329504E+01    0.337012897585679738E+01   -0.267603471776947544E+01   -0.907604159199461691E+01    0.218406853412422564E+01   -0.642586138952909725E-01
    0.918133975894693261E-74    0.128539882602996113E+05    0.117644030123723731E+01   -0.916944882797463379E+01    0.119906082204441979E+02   -0.159258879805197839E+01   -0.497767441671932609E+01    0.302779950087514216E+01   -0.106701208632076128E+01
    0.108599132412524982E-73    0.128536457832561155E+05    0.117756231798457911E+01   -0.189026990941507655E+01    0.896166062370578942E+01    0.909281177285562237E+00    0.124496081543860981E+01    0.863552594618021807E+00    0.394467116850979238E+00
    0.253475350239102592E-73    0.128519439102655397E+05    0.111448153807317230E+01   -0.818799758952709311E+01    0.382182651343716140E+01   -0.170919732235826372E+01   -0.216145030732760635E+01    0.580814588524953601E+00    0.349536605666552980E+00
    0.277380237542705907E-73    0.128517569982328314E+05    0.117672591547831207E+01   -0.821989056680859065E+01    0.142113560416932536E+02    0.183442062129453642E+01    0.117531078995212646E+01    0.236867033339879240E+01   -0.373974572520580750E+00
    0.382094179105065552E-73    0.128511097758526212E+05    0.116817954309862770E+01    0.177248800564786535E+00    0.130039458761239253E+02    0.381148553905058307E+00   -0.304381221481738695E+01    0.615773820714663578E+00   -0.930008081566109923E+00
    0.469097481629706701E-73    0.128506928222331044E+05    0.111456146364601949E+01   -0.459632746248597623E+01    0.121134903232609226E+02    0.800555397203350338E+00   -0.544149643294785168E+01    0.792476173319211386E+00   -0.155891848875069661E+01
    0.558513407981414461E-73    0.128503372195093489E+05    0.110988023889839482E+01   -0.236863930710707304E+01    0.103357627734830189E+02   -0.149684696154914443E+01   -0.235164645355019974E+01    0.212339061586843947E+01   -0.668526957453008164E+00
    0.694915277507115146E-73    0.128498935302228474E+05    0.111000047824834347E+01   -0.780742825863711332E+01    0.276047760051891977E+01    0.164353529302414270E+01   -0.268231878220067621E+01    0.324684568845397692E+01   -0.335158448596868164E+00
    0.328192358379696551E-72    0.128467820734508077E+05    0.111419839805730891E+01   -0.663903333938100904E+01    0.815436201761902701E+01   -0.119463311622994928E+01   -0.112700002560999657E+01    0.290696806416260323E+01   -0.821797916536306405E+00
    0.429434196646084965E-72    0.128462376695330986E+05    0.117110132106438591E+01   -0.231570587943064421E+01    0.617578276197457043E+01   -0.337079864453008149E+01   -0.596953731584725666E+01    0.234818871835498921E+01   -0.128463228487958814E+01
    0.207941795494176683E-71    0.128430762532990320E+05    0.117710979334177868E+01   -0.413324743554626828E+01    0.110242164723605107E+02   -0.554074097866818160E+00    0.546821152583625292E+00    0.250825505916438996E+01   -0.119642353997821482E+01
    0.340622742107517826E-71    0.128420825519812970E+05    0.107893798829108523E+01   -0.496901030736771698E+01    0.508527321724091941E+01    0.177423861122131488E+01   -0.720383782482822799E+01    0.321267247611124063E+01   -0.102537440494111776E+01
    0.945318867011514129E-71    0.128400343917960963E+05    0.117540535087563303E+01   -0.928692869804148735E+01    0.118822447859965266E+02   -0.230741065991981831E+01   -0.892087993478856767E+01    0.336771321311548277E+01   -0.152419904750445223E+01
    0.126384836681618456E-70    0.128394469365123077E+05    0.117484464177024783E+01   -0.362251985428037848E+01    0.112082355845483548E+02   -0.277019181369265599E+01   -0.824846783614487755E+01    0.284666688280285918E+01   -0.122294325459907083E+01
    0.461815589977322315E-70    0.128368486015577419E+05    0.111010585862669586E+01   -0.343492286792683110E+01    0.563717381111922222E+01   -0.162703465065825759E+01   -0.619844225344584654E+01    0.198561303849932602E+01   -0.151826567043049754E+01
    0.719109881442183120E-70    0.128359562378592509E+05    0.111138879803225965E+01   -0.350788441772773396E+01    0.647653098280625628E+01   -0.181131063842876738E+01   -0.751605508216986351E+01    0.112480496424303178E+01   -0.553323695667178983E+00
    0.929698560775796023E-70    0.128354358787246001E+05    0.111473654859409876E+01   -0.684289664823567811E+01    0.130688481549443125E+02    0.154852146912752531E+01    0.704312469010575981E+00    0.140168588257029403E+01   -0.554829949220890351E+00
    0.129062550985013549E-68    0.128301679981403813E+05    0.111169324853932228E+01   -0.508878474561980187E+01    0.713217065084289548E+01    0.765706720802073804E+00    0.170858068894747994E+01    0.167960780099026885E+01   -0.462144491007060898E+00
    0.363116759871316399E-68    0.128280924769599405E+05    0.111547350898358033E+01   -0.688491191590064044E+01    0.132775646924193715E+02    0.287713189140497771E+01   -0.739471622881898050E+01    0.136294158013622058E+01    0.103232040777325729E+00
    0.107565990971987721E-67    0.128259138799199845E+05    0.115875534839336236E+01   -0.300222428435347588E+01    0.663678017528399167E+01    0.288096696354445658E+01   -0.969848652948897794E+01    0.135653909855825838E+01   -0.520226378770422437E+00
    0.130403907037719862E-67    0.128255221490888071E+05    0.111658091371379253E+01   -0.839962241535499388E+01    0.103603064410517334E+02   -0.257797488598051494E+01   -0.931849487957867595E+01    0.327682708563817782E+01   -0.110766878993735474E+01
    0.543815850506917158E-67    0.128226595342852179E+05    0.111679435582785924E+01   -0.993767852332613266E+01    0.709895417173009413E+01   -0.705355873854670357E+00   -0.947398698828098418E+01    0.280747902119188497E+01   -0.230186143513902985E+00
    0.576321216960905972E-66    0.128179315884442822E+05    0.111693301983545812E+01   -0.473356479343452108E+01    0.386879019813385394E+01   -0.350943844112061853E+01   -0.675533223870231403E+01    0.282986128353861632E+01   -0.175078630107744049E+00
    0.775643429157207610E-66    0.128173308662926520E+05    0.111313074684727731E+01   -0.289252728088582156E+01    0.888918515989770341E+01    0.788913243637002992E+00   -0.764541005817965313E+01    0.101786536791694537E+01   -0.360884723901047533E+00
    0.862851410420810107E-66    0.128171111004615323E+05    0.111728000902081437E+01   -0.665058582188764458E+01    0.133719333141369496E+02   -0.124270100539854411E+01   -0.927963575368985616E+01    0.566695748400555588E+00    0.380166110664318158E+00
    0.172807917827966295E-65    0.128157153872533090E+05    0.111711317744055183E+01   -0.913270472627135810E+01    0.591881886709403204E+01    0.807918183691284320E+00   -0.797966029481412509E+01    0.153938828570933239E+01   -0.312572132000088709E+00
    0.209133653052481141E-65    0.128153271348670714E+05    0.117304485149906146E+01   -0.464601102430845891E+01    0.682070833956297840E+01   -0.248625020025825361E+01   -0.622698317342889940E+01    0.347628859705760718E+01    0.693909087125099688E-02
    0.218402566410390011E-65    0.128152337352826125E+05    0.111688272603325078E+01   -0.761664826007844376E+01    0.456905243266133709E+01    0.106629717055230522E+01   -0.997185924627033593E+01    0.130049578364365215E+01   -0.167557724552854137E+01
    0.231483063277272546E-65    0.128151107351853552E+05    0.111720120495489628E+01   -0.877042040095831510E+01    0.105057746354701287E+02   -0.476878349719073391E+00    0.794660622608608591E+00    0.297717025163742743E+01    0.339500596499488605E+00
    0.282305318559304458E-65    0.128147071035884528E+05    0.117342084524967394E+01   -0.686069847150999124E+01    0.382049514251302247E+01   -0.249538610640813419E+01   -0.389588772050014764E+01    0.349033343329114043E+01    0.466719890435384421E+00
    0.190189545852482357E-63    0.128062800325309090E+05    0.111037179663529795E+01   -0.287184202160481217E+01    0.763391376000600452E+01    0.212129781794994621E+01   -0.220143133466595931E+01    0.201041022373088740E+01   -0.878850154317101229E-03
    0.198988742647925812E-63    0.128061829117264679E+05    0.111821360536222869E+01   -0.935094207135712097E+01    0.698946262668537521E+01   -0.364585024369436450E+01   -0.495258064843521861E+01    0.344178843714159166E+01   -0.794594906672196344E+00
    0.279648529404183088E-63    0.128054956744417286E+05    0.117267168287546930E+01   -0.620247187160669533E+01    0.122776906229708729E+02    0.473640131230497197E+00   -0.183364297593852754E+00    0.104708318281052959E+01   -0.145845061810729426E+00
    0.286548416339495322E-63    0.128054402598714951E+05    0.117272931347323794E+01   -0.587749565405293772E+01    0.919985179856368518E+01   -0.300941009970993800E+01   -0.455951720264055638E+01    0.113710086436468161E+01   -0.730070772410134960E+00
    0.428706552556428381E-63    0.128046278629170993E+05    0.111689007466662371E+01   -0.766861452968881707E+01    0.105040903618962531E+02    0.605528299363841782E+00   -0.832923870887613305E+01    0.255796423672485762E+01   -0.100579459271180749E+01
    0.452211355982142859E-63    0.128045144422222911E+05    0.117263626773231877E+01   -0.176124797937094613E+01    0.133391905558901769E+02    0.653928790991145092E-01   -0.413931599287099061E+01    0.570177665160662928E+00   -0.631855214230530038E+00
    0.783531559389527812E-63    0.128034084522181729E+05    0.117249344093536934E+01   -0.976610681113251999E+01    0.142412610607262700E+02   -0.241489479370754534E+01    0.180914939209942460E+01    0.166511416116450306E+01   -0.745126216847040723E+00
    0.837384897323222888E-63    0.128032688405970566E+05    0.110821880422410857E+01   -0.718622277703108736E+01    0.843498258582688010E+01    0.191076410120015439E+01   -0.904333873293658463E+01    0.337010266407368420E+01   -0.736046605301078793E+00
    0.133188938711083209E-62    0.128023340339569477E+05    0.111635006238485079E+01   -0.225235084874847136E+01    0.483763726470940192E+01   -0.338993632960346236E+01   -0.739684850393007132E+01    0.204250141063426849E+01   -0.131145969641218230E+01
    0.234231425889647633E-62    0.128011982854618818E+05    0.117230574767724072E+01   -0.753840668637420208E+01    0.108928553327402398E+02   -0.147119287995994297E+01   -0.441539939050477237E+01    0.761911846449227159E+00   -0.159978789919021547E+01
    0.294822401762380334E-62    0.128007314917532640E+05    0.111869022064428858E+01   -0.978695944755012093E+01    0.994926847237435830E+01    0.292738067180361750E+01   -0.450665199979717990E+01    0.119640553504566927E+01   -0.151180356235699054E+01
    0.640650003179004342E-62    0.127991726047990105E+05    0.117269139212810192E+01   -0.407020158798452503E+01    0.137596543172284456E+02    0.154447264338201773E+01   -0.423683872729580813E+01    0.108875183651329688E+01   -0.363005943073731352E+00
    0.541790908792969205E-61    0.127948959742284424E+05    0.117255866840228418E+01   -0.734107065402716508E+01    0.133303005936810379E+02    0.125714546073651157E+01   -0.602183716884054299E+01    0.237780043569144039E+01   -0.163986555308553461E+01
    0.980216800059860033E-61    0.127937035203180258E+05    0.117712228456625834E+01   -0.145034818817752864E+01    0.743656795513110946E+01   -0.292627320866814689E+01   -0.725864017219616287E+01    0.118563445727428207E+01   -0.451797060294434338E+00
    0.978531223121298494E-61    0.127937002958038665E+05    0.111923760792837257E+01   -0.961627208710990189E+01    0.125294842661921955E+02   -0.172133878213761360E+01   -0.486348667147328939E+01    0.188534923446919755E+01   -0.117750184498091270E+01
    0.107671580405699755E-60    0.127935023929982908E+05    0.117248990499334305E+01   -0.395570984394202618E+01    0.139199089177038076E+02   -0.216584052386507775E+01   -0.848991888885498014E+01    0.239962134917190495E+01   -0.174610403363555289E+01
    0.134755345452121898E-60    0.127930469759187235E+05    0.117160644262918812E+01   -0.640788017998210613E+01    0.134331322091663132E+02   -0.328172892246705672E+01   -0.810503589685241188E+01    0.604754077282059654E+00   -0.464148749314031495E+00
    0.156719053426937262E-60    0.127927383215414320E+05    0.117144985552896141E+01   -0.489131177834146413E+01    0.144559621691235485E+02   -0.224955188348625157E+01   -0.611749794266672531E+01    0.331854137412962702E+01   -0.154276289479256645E+00
    0.487372289518989562E-60    0.127904625077704022E+05    0.117184965779776551E+01   -0.771750945978636338E+01    0.129890980413188792E+02    0.530270364928041360E+00   -0.210455296876965292E+00    0.303422279761222224E+01    0.921766331041786735E-01
    0.744836521447888884E-60    0.127896075681555321E+05    0.117143494942699355E+01   -0.599079690833198608E+01    0.220961119094636915E+01   -0.124416563075681408E+01    0.738718135753417826E+00    0.611065028750106598E+00   -0.780605220851043669E+00
    0.200201668391283838E-59    0.127876234104219420E+05    0.117209191322037221E+01   -0.389484287464520751E+01    0.112871435514450908E+02   -0.152861701235607583E+01   -0.180591338000376034E+01    0.256120720029892057E+01    0.205456547143702206E+00
    0.217823227146553237E-59    0.127874480264578233E+05    0.115519371107174962E+01   -0.180955427619832321E+01    0.107229792596012174E+02   -0.263290462120089774E+00   -0.204890425267437770E+01    0.206241534216463496E+01   -0.737798374400759016E+00
    0.413128756163916402E-59    0.127861612088842667E+05    0.117654923845149906E+01   -0.208912905601527310E+01    0.308848342397860476E+01   -0.130806155803455804E+01   -0.145104027472350161E+01    0.127126903956195658E+01   -0.102524136237225072E+01
    0.109090802494093030E-58    0.127842125294652142E+05    0.111907027681079629E+01   -0.737019019809049247E+01    0.323467573815898435E+01   -0.120703629448848782E+01   -0.712509139881359932E+01    0.153699525088734101E+01   -0.108228617102516811E+01
    0.122558227552703622E-58    0.127839730514821986E+05    0.112021080111705018E+01   -0.791430348181101273E+01    0.333146780046582425E+01   -0.294215806874462782E+01   -0.166504169910304256E-01    0.294161506245557502E+01   -0.101927990304585547E+01
    0.626412598703162520E-58    0.127807035387888664E+05    0.111649356656177190E+01   -0.893067550676412125E+01    0.142545559584330164E+02    0.275561705000883439E+01   -0.794247114055625758E+01    0.269851699102364773E+01   -0.595756718671789587E+00
    0.722684696758626116E-58    0.127804109445909544E+05    0.112054472076263156E+01   -0.935334106314683922E+01    0.332933776101923629E+01   -0.157952186563146135E+01   -0.628254256758653984E+01    0.306458317248709688E+01   -0.158302349708071888E+01
    0.104288951055512074E-57    0.127796707229399908E+05    0.117293069784397996E+01   -0.852740629370874359E+01    0.878320205182551561E+01    0.268542660487686025E+01   -0.321954214118460413E+01    0.315374017652736915E+01   -0.419480170337834135E+00
    0.145812557257650246E-57    0.127789937432326478E+05    0.111953843059305314E+01   -0.733599069913221413E+01    0.451257659977715253E+01   -0.897719933376236234E+00   -0.611514896527079443E+01    0.173602017140936837E+01   -0.104431492496480338E+01
    0.299088086426025811E-57    0.127775502441840345E+05    0.112066112431034970E+01   -0.838545408252336522E+01    0.323985776775342504E+01   -0.128823832574767794E+01   -0.656518121915286379E+01    0.261863272273417724E+01   -0.121415175193704528E+01
    0.338604333997497982E-57    0.127772953892454916E+05    0.112085433204523355E+01   -0.578934780644775948E+01    0.113077988131404794E+02   -0.288164976973005604E+01   -0.996101402765823885E+01    0.339617613171956112E+01   -0.882553375145530117E+00
