    0.120464521923309160E-02    0.908454079487420185E+00   -0.633395388419761218E+01    0.113047000072905384E+02    0.129193819748744954E+01   -0.834104297068480172E+01    0.125828295733109830E+01   -0.181018179837161508E+01   -0.121058033465896315E+05
    0.894465528941469287E-02    0.917444407980985144E+00   -0.591134922040603694E+01    0.115484209579427102E+02    0.100806745803107445E+01   -0.597464394440364721E+01    0.111917310095398959E+01   -0.206163585848235797E-01   -0.121058004995780866E+05
    0.812111014815129414E-02    0.908569712169756238E+00   -0.544339217684357735E+01    0.390091183166604871E+01    0.302127468736696159E+00   -0.489716786930085846E+01    0.878535563583226820E+00   -0.666647586462076891E+00   -0.121057956793046087E+05
    0.602659059285410421E-03    0.929453011811572360E+00   -0.578409239015831478E+01    0.102713454614640156E+02    0.730482895877984983E+00   -0.571894224053185152E+01    0.108063463121938463E+01   -0.189363967606313310E+01   -0.121057919111631636E+05
    0.107661995658255901E-01    0.933703836739862347E+00   -0.585383126351611693E+01    0.107555563697007912E+02    0.742066943062453799E+00   -0.706159746951735290E+01    0.110669810581339489E+01   -0.754503701566936469E+00   -0.121057898644200941E+05
    0.107661995658255901E-01    0.933703836739862347E+00   -0.585383126351611693E+01    0.107555563697007912E+02    0.742066943062453799E+00   -0.706159746951735290E+01    0.110669810581339489E+01   -0.754503701566936469E+00   -0.121057898644200941E+05
    0.115380158612466074E-01    0.904128809886887819E+00   -0.585234473694576884E+01    0.128436129304115134E+02    0.608997788788689931E+00   -0.586625542110016429E+01    0.113176496297456497E+01   -0.180395123622052034E+01   -0.121057889481433558E+05
    0.887887506909264788E-02    0.904862584511447299E+00   -0.597056841985860309E+01    0.545509614482271843E+01    0.851922598374613926E+00   -0.952036259012355401E+01    0.112510379676189221E+01   -0.153157799786131799E+01   -0.121057883871355443E+05
    0.887887506909264788E-02    0.904862584511447299E+00   -0.597056841985860309E+01    0.545509614482271843E+01    0.851922598374613926E+00   -0.952036259012355401E+01    0.112510379676189221E+01   -0.153157799786131799E+01   -0.121057883871355443E+05
    0.805220771271386105E-03    0.886311402549624816E+00   -0.622675378345457098E+01    0.145535839483859135E+02    0.117279475969593960E+01   -0.256416373729438885E+01    0.122799349596909613E+01   -0.152552934571739063E+01   -0.121057830081365246E+05
    0.685201910578879959E-02    0.915196718685704735E+00   -0.597335728203897798E+01    0.113909695507332955E+02    0.900198306662951531E+00   -0.811413243957580654E+01    0.116979679116020296E+01   -0.872352663635940662E+00   -0.121057547884919168E+05
    0.322592092375866696E-02    0.893232748983539326E+00   -0.594081880726680112E+01    0.132967676186483956E+02    0.845351462840938428E+00   -0.717836712485725315E+01    0.114397464359102674E+01   -0.199236259161313267E+01   -0.121057493449068115E+05
    0.322592092375866696E-02    0.893232748983539326E+00   -0.594081880726680112E+01    0.132967676186483956E+02    0.845351462840938428E+00   -0.717836712485725315E+01    0.114397464359102674E+01   -0.199236259161313267E+01   -0.121057493449068115E+05
    0.842128492734466050E-02    0.916597850425792893E+00   -0.582648378119805876E+01    0.106739354610931976E+02    0.598807286489474677E+00    0.946270329282976164E+00    0.110687215681345030E+01   -0.167446952563331464E+01   -0.121057447800743248E+05
    0.857600571843687362E-02    0.899755645330692411E+00   -0.610039085891584421E+01    0.865858107667910204E+01    0.113367755972932027E+01   -0.480899482375452259E+01    0.115062667089695148E+01   -0.185443517128285551E+01   -0.121057337095043731E+05
    0.176087267748109826E-02    0.903288792574168498E+00   -0.575338441158533520E+01    0.147283319604655851E+02    0.703779509764266731E+00   -0.218483749569191943E+01    0.108849333638156387E+01   -0.131289263517021104E+01   -0.121057326429245022E+05
    0.118451225109088526E-02    0.908977004193332716E+00   -0.637962964935504484E+01    0.111066133868011967E+02    0.124989871771975203E+01   -0.494976582851888658E+01    0.128661235908238725E+01   -0.500585448138753719E+00   -0.121057220080878305E+05
    0.200382427212584700E-02    0.914245235043240956E+00   -0.616726949062450380E+01    0.488252112852349285E+01    0.158318552097624909E+01   -0.477717925368711249E+01    0.114136364142903579E+01    0.298211971023579991E+00   -0.121057200413868159E+05
    0.200382427212584700E-02    0.914245235043240956E+00   -0.616726949062450380E+01    0.488252112852349285E+01    0.158318552097624909E+01   -0.477717925368711249E+01    0.114136364142903579E+01    0.298211971023579991E+00   -0.121057200413868159E+05
    0.996575656047468846E-02    0.905789745735662066E+00   -0.625392661191505539E+01    0.110195197887380338E+02    0.113237635168685102E+01   -0.381030820441722184E+01    0.123015477634142534E+01   -0.132733379682748187E+01   -0.121057194222819435E+05
    0.146154216728351595E-02    0.902087746951855007E+00   -0.615592134725910611E+01    0.102772885336194832E+02    0.118683562158723444E+01   -0.307666091021506194E+01    0.120462472567064705E+01   -0.859844049720211556E+00   -0.121057137732016563E+05
    0.146154216728351595E-02    0.902087746951855007E+00   -0.615592134725910611E+01    0.102772885336194832E+02    0.118683562158723444E+01   -0.307666091021506194E+01    0.120462472567064705E+01   -0.859844049720211556E+00   -0.121057137732016563E+05
    0.305325899657093915E-02    0.933439539882957248E+00   -0.649234775392560692E+01    0.955935631829662569E+01    0.144740972548316016E+01   -0.613493717204671363E+01    0.128899285450330225E+01   -0.319482947728355615E+00   -0.121057067864742658E+05
    0.174855321342097763E-02    0.904373516414476164E+00   -0.584145907028321343E+01    0.407757975644959014E+01    0.950148741699171850E+00   -0.271284358597027175E+01    0.100064473076159222E+01   -0.110326574891198126E+01   -0.121057019297876686E+05
    0.174855321342097763E-02    0.904373516414476164E+00   -0.584145907028321343E+01    0.407757975644959014E+01    0.950148741699171850E+00   -0.271284358597027175E+01    0.100064473076159222E+01   -0.110326574891198126E+01   -0.121057019297876686E+05
    0.123351252010369117E-01    0.897152036110413942E+00   -0.594383616543858118E+01    0.973747783317475424E+01    0.835587683020977412E+00   -0.919581810080384443E+01    0.114850453191121771E+01   -0.140082571784985133E+01   -0.121056985275197112E+05
    0.123351252010369117E-01    0.897152036110413942E+00   -0.594383616543858118E+01    0.973747783317475424E+01    0.835587683020977412E+00   -0.919581810080384443E+01    0.114850453191121771E+01   -0.140082571784985133E+01   -0.121056985275197112E+05
    0.310399171395384045E-02    0.895549296008044449E+00   -0.595882529860569488E+01    0.102594287789966891E+02    0.935937630728203018E+00    0.922209862062560504E+00    0.115498821742188085E+01   -0.175819009736991494E+01   -0.121056943071271380E+05
    0.970413274552166076E-02    0.914912849898798730E+00   -0.565162236297184961E+01    0.856412658071584509E+01    0.358761517893470216E+00   -0.284073677396924751E+01    0.104523706816783135E+01   -0.877122469076213385E+00   -0.121056906784427774E+05
    0.970413274552166076E-02    0.914912849898798730E+00   -0.565162236297184961E+01    0.856412658071584509E+01    0.358761517893470216E+00   -0.284073677396924751E+01    0.104523706816783135E+01   -0.877122469076213385E+00   -0.121056906784427774E+05
    0.487970417892061390E-02    0.915498447245037816E+00   -0.573350820913919179E+01    0.100784679050811050E+02    0.698069108296686114E+00   -0.904937342337281159E+01    0.104744354275212093E+01   -0.111716106922559799E+01   -0.121056852551576558E+05
    0.104134985289680796E-01    0.893698887412953891E+00   -0.576465668013027877E+01    0.646587494594911671E+01    0.721121225387095777E+00   -0.118693353380397326E+01    0.105650368705609621E+01   -0.171812242344137722E+01   -0.121056658353331877E+05
    0.969748735469071589E-03    0.937390502222848365E+00   -0.608798370572377934E+01    0.144145943985450415E+02    0.107812534885123590E+01   -0.423174871865882274E+01    0.118880792856904471E+01   -0.835296432857239424E+00   -0.121056549597160229E+05
    0.969748735469071589E-03    0.937390502222848365E+00   -0.608798370572377934E+01    0.144145943985450415E+02    0.107812534885123590E+01   -0.423174871865882274E+01    0.118880792856904471E+01   -0.835296432857239424E+00   -0.121056549597160229E+05
    0.109012457448786986E-02    0.889188619005807146E+00   -0.599911648974106981E+01    0.555536536154831229E+01    0.114687140074669713E+01   -0.525969190340792370E+01    0.108526894706004629E+01   -0.620265150021330314E+00   -0.121056442620844737E+05
    0.109012457448786986E-02    0.889188619005807146E+00   -0.599911648974106981E+01    0.555536536154831229E+01    0.114687140074669713E+01   -0.525969190340792370E+01    0.108526894706004629E+01   -0.620265150021330314E+00   -0.121056442620844737E+05
    0.107744608374788359E-01    0.892662051437904447E+00   -0.600997825700084576E+01    0.102395713102872392E+02    0.970423091833723106E+00   -0.805395963458299846E+01    0.114620494248824034E+01   -0.976565237043059531E+00   -0.121056437156375632E+05
    0.107744608374788359E-01    0.892662051437904447E+00   -0.600997825700084576E+01    0.102395713102872392E+02    0.970423091833723106E+00   -0.805395963458299846E+01    0.114620494248824034E+01   -0.976565237043059531E+00   -0.121056437156375632E+05
    0.867317311517227206E-02    0.907003345221953583E+00   -0.625320254372727113E+01    0.974598499875006752E+01    0.114606667011265717E+01    0.637002884222429344E+00    0.123007818683634174E+01   -0.255176529929652673E-01   -0.121056379745938193E+05
    0.982339773703591948E-02    0.901824562358934601E+00   -0.625639771359324826E+01    0.968491463836753042E+01    0.153233886238888406E+01   -0.283916815549555412E+01    0.118399287806426123E+01    0.149216152544412672E+00   -0.121056247307949579E+05
    0.636312741513752082E-03    0.921756429443914782E+00   -0.640278154562633439E+01    0.865383807086913848E+01    0.144837441148249280E+01   -0.813936430194489802E+01    0.127488577988970464E+01   -0.107925869969716315E+00   -0.121056198144417085E+05
    0.492799532909538214E-02    0.892240846040060820E+00   -0.636155523904646181E+01    0.751413238295332242E+01    0.143218398164665217E+01   -0.252488259148968552E+01    0.124488466372897877E+01   -0.590129847553604314E-01   -0.121056196464751465E+05
    0.187316729872338697E-02    0.912409778088717038E+00   -0.632648389875598838E+01    0.101338617680177414E+02    0.130033917338437544E+01    0.725876871570681814E+00    0.124606601540569661E+01   -0.116350718170208611E+01   -0.121056035725853199E+05
    0.378675428940468059E-02    0.920954020587933631E+00   -0.579207603374732027E+01    0.363528340922293403E+01    0.103648954182358510E+01   -0.500326676924146518E+01    0.962009432426141453E+00   -0.158182803660589544E+01   -0.121055974060249173E+05
    0.267082297913635771E-02    0.915779799632014391E+00   -0.571569775177581985E+01    0.523398256749709745E+01    0.856286457959519520E+00   -0.203184071783184539E+01    0.970587255875057231E+00   -0.144475264375113421E+01   -0.121055928825592346E+05
    0.267082297913635771E-02    0.915779799632014391E+00   -0.571569775177581985E+01    0.523398256749709745E+01    0.856286457959519520E+00   -0.203184071783184539E+01    0.970587255875057231E+00   -0.144475264375113421E+01   -0.121055928825592346E+05
    0.831850602705914120E-02    0.929579449252335377E+00   -0.557756349808349139E+01    0.533717475890721271E+01    0.477523422676262577E+00   -0.374911901376483314E+01    0.957993072616974972E+00   -0.156285068733159660E+01   -0.121055782896179153E+05
    0.831850602705914120E-02    0.929579449252335377E+00   -0.557756349808349139E+01    0.533717475890721271E+01    0.477523422676262577E+00   -0.374911901376483314E+01    0.957993072616974972E+00   -0.156285068733159660E+01   -0.121055782896179153E+05
    0.851141484138357059E-02    0.892847377982401436E+00   -0.587227587302279019E+01    0.103191487958971173E+02    0.773427900464322970E+00   -0.643936129191796880E+01    0.111085078314031671E+01   -0.138693699629524914E+01   -0.121055735925046574E+05
    0.288971280228437133E-02    0.930639174299515148E+00   -0.616551518235978513E+01    0.764548919853333420E+01    0.141425710894185208E+01   -0.557012804475497081E+01    0.115361606380679294E+01   -0.296499201775131116E-01   -0.121055659948735938E+05
    0.127837716349421572E-01    0.906121579852424031E+00   -0.590465753821990447E+01    0.614359946474549545E+01    0.846112617208925055E+00   -0.949236732199314481E+01    0.110642388167406791E+01   -0.125378537234550791E+01   -0.121055620472418141E+05
    0.127837716349421572E-01    0.906121579852424031E+00   -0.590465753821990447E+01    0.614359946474549545E+01    0.846112617208925055E+00   -0.949236732199314481E+01    0.110642388167406791E+01   -0.125378537234550791E+01   -0.121055620472418141E+05
    0.413635712506738723E-02    0.894860185724183466E+00   -0.583780252445174686E+01    0.649078711500646044E+01    0.885649938221416910E+00    0.186262041600819828E-01    0.107993763838198387E+01   -0.196924067407563341E+01   -0.121055609821194357E+05
    0.115305552809211046E-02    0.909535406733320895E+00   -0.633537117867292388E+01    0.114051793113081388E+02    0.168487751392400575E+01   -0.659349449554058697E+01    0.123255751311183781E+01    0.308072611432438581E+00   -0.121055420698191174E+05
    0.932764464747744791E-02    0.936395666789146763E+00   -0.611501364870487230E+01    0.145312019197962279E+02    0.119457726657925800E+01   -0.562420494390877934E+00    0.117772549764866774E+01    0.218806499295737478E+00   -0.121055397754717105E+05
    0.399045654167410821E-02    0.891796200389842086E+00   -0.588446084630917454E+01    0.114358901040969521E+02    0.932562980458724766E+00   -0.420619563797300167E+01    0.110078425835748162E+01   -0.655525447195043798E+00   -0.121055369804525290E+05
    0.302387453208263724E-02    0.910361911433964166E+00   -0.586261807560909265E+01    0.709125828569840078E+01    0.967986499373316267E+00   -0.399527245261461417E+01    0.107998038830886589E+01   -0.184397575993552509E+01   -0.121055361526358229E+05
    0.702192715793157566E-02    0.911036062848461392E+00   -0.539655966611733096E+01    0.407987586970896654E+01    0.198618479268083181E+00   -0.577037949098611858E+01    0.867672610275824319E+00   -0.993901738033654336E+00   -0.121055315567958714E+05
    0.245603184284879457E-04    0.906816624792650683E+00   -0.590249723616654087E+01    0.125879088689494516E+02    0.934249173865168370E+00   -0.426604286746399186E+01    0.113220574806141494E+01   -0.904687913288238610E+00   -0.121055298767632230E+05
    0.749661636255136588E-02    0.918778741349463246E+00   -0.639515053158653934E+01    0.145208116196888177E+02    0.129863728599590633E+01   -0.750405873661693512E+01    0.127679120476663099E+01   -0.915899985861389876E+00   -0.121055277440472273E+05
    0.529336905309768686E-02    0.923907686579325094E+00   -0.597210344083043587E+01    0.406818154206550009E+01    0.122018741201055736E+01   -0.284664397736999586E+01    0.104539251341504924E+01    0.735693513302271285E-01   -0.121055153446709137E+05
    0.529336905309768686E-02    0.923907686579325094E+00   -0.597210344083043587E+01    0.406818154206550009E+01    0.122018741201055736E+01   -0.284664397736999586E+01    0.104539251341504924E+01    0.735693513302271285E-01   -0.121055153446709137E+05
    0.153237897730984745E-02    0.919285441527333935E+00   -0.590326422973735454E+01    0.428820029570052696E+01    0.935014362784277075E+00   -0.919449924203081714E+01    0.106644763689780930E+01   -0.197207343764649390E+01   -0.121055136343044633E+05
    0.104442160599048720E-01    0.902325383825810179E+00   -0.579953680744870947E+01    0.112341189554429484E+02    0.650661872878027570E+00   -0.235889105941157595E+01    0.108992049525904511E+01   -0.128258836712750335E+01   -0.121055052719011019E+05
    0.793321560814253153E-02    0.913302127882156367E+00   -0.558041986658142175E+01    0.488556107924157246E+01    0.418702623616210801E+00   -0.100137732624283693E+01    0.975066750512179836E+00   -0.197737071732484004E+01   -0.121055038022347671E+05
    0.793321560814253153E-02    0.913302127882156367E+00   -0.558041986658142175E+01    0.488556107924157246E+01    0.418702623616210801E+00   -0.100137732624283693E+01    0.975066750512179836E+00   -0.197737071732484004E+01   -0.121055038022347671E+05
    0.173295817951672542E-02    0.931903875982492913E+00   -0.583048157870324957E+01    0.669689752489595147E+01    0.843316764186020418E+00   -0.189087393524873804E+01    0.107451115441957401E+01   -0.145791695598804782E+00   -0.121054964093678773E+05
    0.527265275265485691E-02    0.913134674738695362E+00   -0.633641885854467901E+01    0.758587537763748543E+01    0.185056456598766772E+01   -0.682058233199435548E+01    0.121138565565825407E+01    0.413857517833562394E+00   -0.121054940406720943E+05
    0.897993885648177247E-02    0.910573250210692353E+00   -0.623171223214714409E+01    0.581764965444173932E+01    0.122496199667143468E+01   -0.680336679771417074E+01    0.118713539651129407E+01   -0.945879209878889959E+00   -0.121054914733020414E+05
    0.667038671332407726E-02    0.926459302469225032E+00   -0.582390622859192053E+01    0.494579515157027405E+01    0.960467125610278583E+00   -0.174002812297928244E+00    0.102639749513845935E+01   -0.964540572363684845E+00   -0.121054901265405369E+05
    0.578670651704410195E-02    0.898351831410431068E+00   -0.587672342307064888E+01    0.139661697576473038E+02    0.726412346760239025E+00   -0.921850769518214541E+01    0.114611650632429107E+01   -0.870880740960580768E+00   -0.121054831250460629E+05
    0.112261314904870280E-01    0.912320262261287707E+00   -0.578148057080948341E+01    0.706086328480726699E+01    0.921993301254577347E+00   -0.474102778752570941E+01    0.103962911343187048E+01    0.870438117706022751E-01   -0.121054801691138055E+05
    0.349976895341852848E-02    0.922454792845803451E+00   -0.635426306608712643E+01    0.100947888412716900E+02    0.124901416929954667E+01   -0.459681672875218883E+01    0.128381355262279984E+01   -0.379964812775026806E+00   -0.121054764802043155E+05
    0.595565547013963623E-02    0.908625316521742832E+00   -0.575751370208878477E+01    0.857372733458814729E+01    0.672921667621698028E+00   -0.341513166467723028E+01    0.105312577839918387E+01   -0.662351095411719992E+00   -0.121054737376164267E+05
    0.368636724681605291E-03    0.913063610542471982E+00   -0.621854186606254178E+01    0.781492146258291953E+01    0.126514959681207007E+01   -0.172565674914726763E+01    0.116690697627575535E+01   -0.184070181182769654E+01   -0.121054687137104647E+05
    0.368636724681605291E-03    0.913063610542471982E+00   -0.621854186606254178E+01    0.781492146258291953E+01    0.126514959681207007E+01   -0.172565674914726763E+01    0.116690697627575535E+01   -0.184070181182769654E+01   -0.121054687137104647E+05
    0.312179652918739359E-02    0.929939735338782936E+00   -0.631677995983669671E+01    0.612568377645186324E+01    0.179280108924942194E+01   -0.151427386457056024E+01    0.117117007090443526E+01    0.328398052198841661E+00   -0.121054674816121551E+05
    0.312179652918739359E-02    0.929939735338782936E+00   -0.631677995983669671E+01    0.612568377645186324E+01    0.179280108924942194E+01   -0.151427386457056024E+01    0.117117007090443526E+01    0.328398052198841661E+00   -0.121054674816121551E+05
    0.241641982477819751E-02    0.907407215817356061E+00   -0.631639688236920005E+01    0.102719393927269529E+02    0.117374573504346547E+01   -0.374164264076721764E-01    0.127880840057783529E+01   -0.176309195787380180E+01   -0.121054665805877485E+05
    0.115244899029361293E-01    0.907260054768380231E+00   -0.606197330455504257E+01    0.580212270850613088E+01    0.135579822139311990E+01   -0.765517912000549572E+01    0.113046591087823645E+01    0.234962643936247328E+00   -0.121054657514226838E+05
    0.115244899029361293E-01    0.907260054768380231E+00   -0.606197330455504257E+01    0.580212270850613088E+01    0.135579822139311990E+01   -0.765517912000549572E+01    0.113046591087823645E+01    0.234962643936247328E+00   -0.121054657514226838E+05
    0.765964031423184075E-02    0.911898379102788814E+00   -0.598872773794222546E+01    0.479985897249420113E+01    0.112947247413020158E+01   -0.676950359360051657E+01    0.108191996650030253E+01   -0.918834880075040106E+00   -0.121054549216318501E+05
    0.117294784779697621E-02    0.921879980015738787E+00   -0.645010613935496302E+01    0.126474415467854016E+02    0.189546230684179484E+01   -0.623039010382187364E+01    0.123387047865246036E+01    0.352832856554896601E+00   -0.121054457571853509E+05
    0.783881048814790912E-02    0.925200434036537511E+00   -0.565721135695454524E+01    0.591314618791705371E+01    0.665568891175086996E+00    0.158800614590877132E+00    0.989080342971752624E+00   -0.846858442575985748E+00   -0.121054391910974700E+05
    0.990440705242644909E-02    0.902145005658427035E+00   -0.636848553857007005E+01    0.821360770239487437E+01    0.147552474036452530E+01    0.280771285322655828E+00    0.123488825912883771E+01    0.202925686945521822E+00   -0.121054228383152313E+05
    0.990440705242644909E-02    0.902145005658427035E+00   -0.636848553857007005E+01    0.821360770239487437E+01    0.147552474036452530E+01    0.280771285322655828E+00    0.123488825912883771E+01    0.202925686945521822E+00   -0.121054228383152313E+05
    0.235476044705076534E-02    0.899951579800002732E+00   -0.613948442981284614E+01    0.145276501850110087E+02    0.118955722784016338E+01   -0.225065712396818896E+01    0.118504873083275664E+01   -0.183029338703303424E+01   -0.121054227667864652E+05
    0.285047995901527036E-02    0.923217856102655499E+00   -0.594364914147748369E+01    0.102409319572570041E+02    0.887716782908674951E+00    0.575371125147245976E-01    0.111807845840515485E+01   -0.379138050469392640E+00   -0.121053982471150593E+05
    0.115909801192574328E-01    0.918154533266166029E+00   -0.571146587798592087E+01    0.618846187039192674E+01    0.489386032211644562E+00    0.225196679474972683E+00    0.105071728793881225E+01   -0.608219532400706031E+00   -0.121053847197273572E+05
    0.115909801192574328E-01    0.918154533266166029E+00   -0.571146587798592087E+01    0.618846187039192674E+01    0.489386032211644562E+00    0.225196679474972683E+00    0.105071728793881225E+01   -0.608219532400706031E+00   -0.121053847197273572E+05
    0.371008355271545400E-03    0.910517842994817972E+00   -0.645080689481726832E+01    0.119442538606014814E+02    0.150864362234722815E+01   -0.140498229798050289E+01    0.129664257444053388E+01    0.641629477890730548E-01   -0.121053698948142028E+05
    0.766677688745086641E-02    0.925762266117508448E+00   -0.600508682868591848E+01    0.734402669356777871E+01    0.112826588556177132E+01   -0.278567000925113906E+01    0.110383929195473751E+01   -0.446408583964045036E+00   -0.121053608999214430E+05
    0.766677688745086641E-02    0.925762266117508448E+00   -0.600508682868591848E+01    0.734402669356777871E+01    0.112826588556177132E+01   -0.278567000925113906E+01    0.110383929195473751E+01   -0.446408583964045036E+00   -0.121053608999214430E+05
    0.345568940844155409E-02    0.938715630691430269E+00   -0.620239363489192375E+01    0.951084631956145188E+01    0.129503439648021246E+01   -0.411081257761227725E+01    0.119254148769218382E+01   -0.146076259331758163E+00   -0.121053605427996317E+05
    0.345568940844155409E-02    0.938715630691430269E+00   -0.620239363489192375E+01    0.951084631956145188E+01    0.129503439648021246E+01   -0.411081257761227725E+01    0.119254148769218382E+01   -0.146076259331758163E+00   -0.121053605427996317E+05
    0.611032056188394283E-02    0.933538868516032627E+00   -0.609687264230152604E+01    0.744808670937183592E+01    0.114097394257437745E+01   -0.123917223633083573E+01    0.114850530889342695E+01    0.300321134491747799E-01   -0.121053557373265230E+05
    0.438262522875155266E-02    0.925036805661681005E+00   -0.595141940607846109E+01    0.113822281825608016E+02    0.100241691880282247E+01   -0.785711449942125029E+01    0.110515709075153445E+01   -0.155267410909263859E+01   -0.121053483860032429E+05
    0.676995776897045421E-02    0.910668091290758985E+00   -0.577796742342316971E+01    0.387172757988250638E+01    0.808272641695567451E+00    0.267355611567101192E+00    0.999905106007540678E+00   -0.167279894060348133E+01   -0.121053362782685599E+05
    0.258417928177338396E-02    0.900898211322528342E+00   -0.624861520351964739E+01    0.611911241172302933E+01    0.128100356166161600E+01   -0.469830173130381823E+01    0.118305196705405113E+01   -0.156977272513622390E+01   -0.121053056592094072E+05
    0.258417928177338396E-02    0.900898211322528342E+00   -0.624861520351964739E+01    0.611911241172302933E+01    0.128100356166161600E+01   -0.469830173130381823E+01    0.118305196705405113E+01   -0.156977272513622390E+01   -0.121053056592094072E+05
    0.751960637554276255E-02    0.907095880810829813E+00   -0.567444615236262173E+01    0.537715439501907877E+01    0.682174626659967753E+00   -0.971699296749590147E+01    0.974957884446966405E+00   -0.800975085268128550E+00   -0.121053041715308100E+05
    0.751960637554276255E-02    0.907095880810829813E+00   -0.567444615236262173E+01    0.537715439501907877E+01    0.682174626659967753E+00   -0.971699296749590147E+01    0.974957884446966405E+00   -0.800975085268128550E+00   -0.121053041715308100E+05
    0.138852188935576415E-02    0.924899117658713688E+00   -0.627324028857319682E+01    0.123200931126326729E+02    0.147030751410751748E+01    0.235372236628435871E+00    0.123560812397121111E+01    0.484351247327730050E+00   -0.121052977120533560E+05
    0.138852188935576415E-02    0.924899117658713688E+00   -0.627324028857319682E+01    0.123200931126326729E+02    0.147030751410751748E+01    0.235372236628435871E+00    0.123560812397121111E+01    0.484351247327730050E+00   -0.121052977120533560E+05
    0.851004574608845224E-02    0.901636571689459876E+00   -0.629657655861260857E+01    0.993228334247055500E+01    0.130050432812339789E+01   -0.105510443626060990E+01    0.122201609346512807E+01   -0.192711858517784718E+00   -0.121052942400500961E+05
    0.817502219452892497E-05    0.889680510504354150E+00   -0.607199532650767981E+01    0.142596676408326850E+02    0.112748169187333147E+01   -0.306332996437975957E+01    0.116010908351428110E+01   -0.150974800034961132E+01   -0.121052880789024312E+05
    0.817502219452892497E-05    0.889680510504354150E+00   -0.607199532650767981E+01    0.142596676408326850E+02    0.112748169187333147E+01   -0.306332996437975957E+01    0.116010908351428110E+01   -0.150974800034961132E+01   -0.121052880789024312E+05
    0.131688665947551128E-01    0.906562988199757891E+00   -0.591515183535605438E+01    0.771812597110089538E+01    0.737948178325568360E+00   -0.791560186238627317E+01    0.113181115136208743E+01   -0.142672949295068729E+01   -0.121052767389360106E+05
    0.192565729103691863E-02    0.909709037678348764E+00   -0.641547684649634675E+01    0.137596258331031009E+02    0.133578504189781988E+01   -0.203414778412224084E+01    0.130580011498657322E+01   -0.337106594977467644E+00   -0.121052719238410264E+05
    0.192565729103691863E-02    0.909709037678348764E+00   -0.641547684649634675E+01    0.137596258331031009E+02    0.133578504189781988E+01   -0.203414778412224084E+01    0.130580011498657322E+01   -0.337106594977467644E+00   -0.121052719238410264E+05
    0.120653979993737889E-01    0.910966164111664978E+00   -0.593651844127703310E+01    0.486581420798673037E+01    0.101351003186496946E+01    0.354386861512418605E+00    0.107651161646773907E+01   -0.133338077735886573E+00   -0.121052498079346133E+05
    0.120653979993737889E-01    0.910966164111664978E+00   -0.593651844127703310E+01    0.486581420798673037E+01    0.101351003186496946E+01    0.354386861512418605E+00    0.107651161646773907E+01   -0.133338077735886573E+00   -0.121052498079346133E+05
    0.871184384622380147E-02    0.935099743185501486E+00   -0.611943288121359608E+01    0.832081562273698339E+01    0.102205099737070393E+01   -0.173233349870712594E+01    0.117540707960527602E+01   -0.160786550348860913E+01   -0.121052492794998379E+05
    0.871184384622380147E-02    0.935099743185501486E+00   -0.611943288121359608E+01    0.832081562273698339E+01    0.102205099737070393E+01   -0.173233349870712594E+01    0.117540707960527602E+01   -0.160786550348860913E+01   -0.121052492794998379E+05
    0.795741536259559311E-02    0.907393985797644520E+00   -0.564223556905433377E+01    0.656380421842788842E+01    0.389662372486721864E+00   -0.620205682341936537E+01    0.102127203946325151E+01   -0.185272983410206482E+01   -0.121052468583989976E+05
    0.580899336155390328E-02    0.893878824872822331E+00   -0.597604795519589427E+01    0.796035066192467777E+01    0.110053144344380183E+01   -0.361579783660425669E+01    0.110791211265097078E+01   -0.492754736000275972E+00   -0.121052317760311071E+05
    0.580899336155390328E-02    0.893878824872822331E+00   -0.597604795519589427E+01    0.796035066192467777E+01    0.110053144344380183E+01   -0.361579783660425669E+01    0.110791211265097078E+01   -0.492754736000275972E+00   -0.121052317760311071E+05
    0.130443816233269741E-02    0.922686537544719521E+00   -0.613012166993516594E+01    0.116319909190959763E+02    0.988558021577379264E+00   -0.485619907575511878E+01    0.122254534597020781E+01   -0.124832991948788785E+01   -0.121052280884849188E+05
    0.924294151819922416E-02    0.898605399875113897E+00   -0.613108685849452151E+01    0.778362708845107498E+01    0.108246075355275462E+01   -0.711903046198020739E+01    0.117251340508007074E+01   -0.989475741053574609E+00   -0.121052243750225862E+05
    0.924294151819922416E-02    0.898605399875113897E+00   -0.613108685849452151E+01    0.778362708845107498E+01    0.108246075355275462E+01   -0.711903046198020739E+01    0.117251340508007074E+01   -0.989475741053574609E+00   -0.121052243750225862E+05
    0.632457317383259589E-02    0.901034308957959662E+00   -0.609806168781276625E+01    0.420964793497925172E+01    0.140720057970726753E+01   -0.817302984557801793E+01    0.108765289322502778E+01   -0.248141125220153747E-01   -0.121052144181003841E+05
    0.364212087087344843E-02    0.908479718126997349E+00   -0.598160018854674469E+01    0.672085023094684342E+01    0.108405350351301610E+01    0.528123191789234170E+00    0.108160780115940258E+01   -0.110887079929434762E+01   -0.121052101177952645E+05
    0.224907101518544410E-02    0.888195688662762106E+00   -0.621756161564537368E+01    0.142102191164259253E+02    0.119266818820328702E+01   -0.392172493427154212E+01    0.122575388939881602E+01   -0.102710433346853458E+01   -0.121052040116570588E+05
    0.450995189142527203E-02    0.905311487751129684E+00   -0.625357639191209369E+01    0.547022469509661668E+01    0.125625020593653147E+01   -0.757533821128120444E+01    0.118645423591125709E+01   -0.120988398968353739E+01   -0.121052026997317753E+05
