   -0.243538522720336914E+01    0.225517302751541138E+01    0.104290276408195481E+02    0.184709256887435913E+01   -0.594523421823978460E+01    0.306105756759643555E+01    0.107543736696243286E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.119797146320343018E+01    0.297486782073974609E+01    0.102254126042127602E+02    0.761937284469604847E+00   -0.623829000294208491E+01    0.270280063152313232E+01   -0.348711147904396057E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.334013521671295166E+00    0.487633764743804932E+01    0.146092912495136247E+02   -0.223302186131477365E+01   -0.695228921473026240E+01    0.326593720912933350E+01   -0.494694530963897705E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.218105947971343994E+01    0.369644641876220703E+01    0.666515323519706726E+01   -0.299712707996368444E+01   -0.502781624495983159E+01    0.235250592231750488E+01    0.343734100461006165E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.379262983798980713E+00    0.437114804983139038E+01    0.846901939213275767E+01    0.326019757986069081E+00   -0.765024014711380040E+01    0.243313938379287720E+01    0.433926865458488464E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.196200990676879883E+01    0.392762064933776855E+01    0.112420150399208048E+02    0.132508223056793195E+01   -0.380692759454250407E+01    0.137796461582183838E+01   -0.935404270887374878E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.377257496118545532E+01    0.472908347845077515E+01    0.407176097631454503E+01    0.249291306734085083E+01   -0.672654773890972102E+01    0.339269858598709106E+01   -0.109265387058258057E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.313751035928726196E+01    0.458450347185134888E+01    0.333179266750812531E+01    0.287357002496719360E+01   -0.788185718357563037E+01    0.161642462015151978E+01   -0.574164226651191711E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.199838739633560181E+01    0.255679547786712646E+01    0.810533339381217921E+01    0.136270827651023918E+01   -0.746198003292083811E+01    0.229465478658676147E+01   -0.115643559396266937E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.303949368000030518E+01    0.379643738269805908E+01    0.133076458245515816E+02   -0.729966467618942350E+00   -0.155009049177169800E+01    0.265646654367446899E+01    0.468687757849693298E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.578164458274841309E-01    0.218485176563262939E+01    0.147303807199001291E+02    0.291146051883697510E+01   -0.437407055497169495E+01    0.309914278984069824E+01   -0.557348385453224182E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.264982062578201294E+01    0.370257616043090820E+01    0.782537323534488660E+01   -0.554638725519180475E+00    0.177012906670570302E+01    0.215132075548171997E+01   -0.927630960941314697E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.106503593921661377E+01    0.261777907609939575E+01    0.656264523565769142E+01   -0.246325771212577838E+01   -0.282734411954880471E+00    0.335651969909667969E+01   -0.761306777596473694E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.105746966600418091E+01    0.434052795171737671E+01    0.835171290636062480E+01   -0.372814916372299221E+01    0.187121164500713277E+01    0.347404730319976807E+01   -0.879757955670356750E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.473212504386901855E+01    0.308972716331481934E+01    0.126264723986387253E+02   -0.173683282732963562E+01    0.582667738199234009E-01    0.305154716968536377E+01   -0.961332246661186218E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.148429977893829346E+01    0.203897714614868164E+01    0.110687449276447296E+02    0.111796973943710309E+01   -0.928735411167144775E+01    0.263947796821594238E+01    0.390599936246871948E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.161252158880233765E+01    0.310526520013809204E+01    0.733530112504959053E+01   -0.299659448266029393E+01   -0.496840748190879822E+01    0.315606445074081421E+01   -0.820672512054443359E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.158508521318435669E+01    0.367630392313003540E+01    0.794634229242801648E+01   -0.140964164733886710E+01   -0.347709061503410410E+01    0.185890096426010132E+01    0.144123166799545288E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.192053449153900146E+01    0.480417102575302124E+01    0.148344872832298265E+02   -0.153904289007186890E+00   -0.317422252297401464E+01    0.249817508459091187E+01   -0.124140676856040955E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.100983899831771851E+01    0.437193125486373901E+01    0.143670984148979173E+02   -0.195730713605880746E+01   -0.355987910926342010E+01    0.166567105054855347E+01   -0.655017405748367310E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.231894439458847046E+01    0.341259449720382690E+01    0.112098731786012635E+02    0.130122927427291923E+01   -0.408849437534809113E+01    0.304092776775360107E+01   -0.113028003275394440E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.461945432424545288E+01    0.483710139989852905E+01    0.126288312643766396E+02   -0.122885591387748727E+01   -0.446449749171733856E+01    0.263402235507965088E+01   -0.164012920856475830E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.191315031051635742E+01    0.461152940988540649E+01    0.144245008260011680E+02    0.246376004815101624E+01   -0.240108877420425504E+01    0.210956180095672607E+01   -0.602834761142730713E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.258492302894592285E+01    0.448000639677047729E+01    0.254360346198081944E+01   -0.331289600133895901E+01    0.722113955020903475E+00    0.252936631441116333E+01   -0.144114390015602112E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.271114885807037354E+00    0.484286010265350342E+01    0.101653379440307603E+02    0.766106760501861217E+00   -0.538265623152256012E+01    0.173469054698944092E+01    0.868714153766632080E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.275906324386596680E-01    0.452196508646011353E+01    0.125398350268602350E+02    0.175183743834495598E+01   -0.234535392820835131E+01    0.160831737518310547E+01   -0.123230871558189392E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.187043112516403198E+01    0.455728977918624878E+01    0.134732666045427329E+02    0.135974588394165075E+01    0.153712665438651896E+01    0.269235521554946899E+01   -0.166034877300262451E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.376946926116943359E+00    0.294230490922927856E+01    0.101491508454084389E+02    0.184556428194046074E+01   -0.861883653998375010E+01    0.278405064344406128E+01    0.149919420480728149E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.442733711004257202E+01    0.494414299726486206E+01    0.689872802793979645E+01   -0.117176600694656363E+01   -0.740037105083465541E+01    0.246527528762817383E+01   -0.910166025161743164E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.132611107826232910E+01   -0.129318833351135254E+00    0.831566919088363576E+01    0.224107720851898229E+01   -0.983144071400165487E+01    0.249405485391616821E+01   -0.136677160859107971E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.377864027023315430E+01    0.407189935445785522E+01    0.335246361792087555E+01   -0.307556036114692688E+01   -0.703105264008045161E+01    0.267739903926849365E+01   -0.928802683949470520E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.227887213230133057E+01    0.278541266918182373E+01    0.916291494667530060E+01    0.239788372516632098E+01   -0.763657371699810028E+01    0.142829877138137817E+01   -0.172134757041931152E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.456551200151443481E+01    0.369203597307205200E+01    0.132975612103939049E+02   -0.260227161645889105E+00   -0.711298996508121562E+01    0.224861717224121094E+01   -0.697538197040557861E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.115690660476684570E+01    0.357507377862930298E+01    0.144467525869607911E+02    0.153903335332870483E+01   -0.623033744692802394E+01    0.313106518983840942E+01   -0.112144523859024048E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.231643182039260864E+01    0.478908717632293701E+01    0.108278179764747620E+02   -0.298357977867126500E+01    0.867585062980644750E-01    0.311164635419845581E+01   -0.166827604174613953E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.499048542976379395E+01    0.114156812429428101E+01    0.115038275241851800E+02    0.144750969409942609E+01   -0.648719373345375772E+00    0.343960934877395630E+01    0.303704276680946350E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.115744209289550781E+01    0.291780650615692139E+01    0.436645092368125898E+01    0.604669731855392634E+00   -0.713502278327941930E+01    0.207425105571746826E+01   -0.153126008808612823E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.320881789922714233E+01    0.335349828004837036E+01    0.109904670178890207E+02    0.134836763143539429E+01    0.124145847558974509E+00    0.255431944131851196E+01   -0.166907010972499847E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.492057102918624878E+01    0.124892085790634155E+01    0.118122955322265604E+02    0.256074211001396179E+01   -0.940139511823654139E+01    0.242537707090377808E+01   -0.695827081799507141E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.391237121820449829E+01   -0.100730419158935547E+01    0.399168998897075600E+01    0.292192739248275757E+01   -0.496046774685382896E+01    0.344501453638076782E+01   -0.165918335318565369E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.402097225189208984E+01    0.195826143026351929E+01    0.117753610670566538E+02    0.196422572731971723E+01   -0.155205067396163976E+01    0.131221294403076172E+01   -0.159827467799186707E+01   -0.904133221733193906E+14   -0.587711395613836363E+01    1
   -0.134865933656692505E+01    0.484857857227325439E+00    0.499253912270069122E+01    0.224990598559379595E+01   -0.720149518251419085E+01    0.188957595825195312E+01   -0.716879606246948242E+00   -0.853210144227615781E+14   -0.588044728947169038E+01    1
    0.844770789146423340E+00    0.242241591215133667E+01    0.108404721796512611E+02   -0.121249510049819964E+01    0.132466650009154918E+00    0.276796776056289673E+01   -0.921473950147628784E+00   -0.540270708281872578E+14   -0.588378062280502512E+01    1
    0.111282098293304443E+01    0.347675472497940063E+01    0.725283962488174350E+01   -0.767474478483200162E+00   -0.895047415196895635E+01    0.156552702188491821E+01   -0.593534335494041443E+00   -0.502161245303800000E+14   -0.588711395613835986E+01    1
   -0.413693535327911377E+01    0.274208605289459229E+01    0.100673701435327523E+02   -0.265118353962898290E+01   -0.333649027943611198E+01    0.256786316633224487E+01   -0.644078016281127930E+00   -0.492330109134823516E+14   -0.589044728947168750E+01    1
    0.995569050312042236E+00    0.271504402160644531E+01    0.118304640471935265E+02    0.222845403552055377E+01   -0.609627580046653783E+01    0.109352064132690430E+01    0.140669956803321838E+00   -0.467144723159620469E+14   -0.589378062280501336E+01    1
   -0.125696998834609985E+01    0.236849546432495117E+01    0.384243229627609217E+01   -0.636826920509338201E+00   -0.373037008643150347E+01    0.243214875459671021E+01   -0.106505917012691498E+01   -0.361211464065572422E+14   -0.589711395613836142E+01    1
   -0.492038160562515259E+01    0.169076651334762573E+01    0.356448211371898616E+01   -0.333076865077018747E+01   -0.194134413897991287E+01    0.326697486639022827E+01    0.467436909675598145E-01   -0.340996879495366797E+14   -0.590044728947168906E+01    1
   -0.450790011882781982E+01   -0.836046040058135986E+00    0.107022238135337808E+02    0.203792896866798401E+01   -0.887887621819973027E+01    0.272704046964645386E+01   -0.576671957969665527E-02   -0.265330260060460547E+14   -0.590378062280501403E+01    1
   -0.357708483934402466E+01    0.263220578432083130E+01    0.115919314682483652E+02   -0.135676300525665372E+00    0.158176353573799133E+01    0.194372493028640747E+01    0.249190926551818848E-01   -0.192425200082403359E+14   -0.590711395613835233E+01    1
   -0.105040609836578369E+01    0.275187700986862183E+01    0.855895809531211782E+01    0.115320506095886266E+01   -0.463185801804065722E+01    0.117689961194992065E+01   -0.818125754594802856E+00   -0.191541500413080117E+14   -0.591044728947168974E+01    1
   -0.381133460998535156E+01    0.184977948665618896E+01    0.148020467042922981E+02    0.819051867723464611E+00   -0.862724281549453664E+01    0.214679282903671265E+01   -0.578302338719367981E+00   -0.173094311234487480E+14   -0.591378062280503869E+01    1
   -0.494260674715042114E+01    0.195875853300094604E+01    0.131074911266565302E+02    0.989794749021529974E+00   -0.415779806971550059E+01    0.189007949829101562E+01   -0.976876720786094666E+00   -0.169780444343460332E+14   -0.591711395613837610E+01    1
   -0.162438511848449707E+00    0.123368322849273682E+01    0.870435021221637584E+01   -0.125627336502075204E+01   -0.256659097373485601E+01    0.349043792486190796E+01   -0.337574079632759094E+00   -0.145589221436492773E+14   -0.592044728947170285E+01    1
   -0.360904443264007568E+01   -0.207930803298950195E-01    0.665436157882213575E+01    0.155272089838981664E+01    0.182523069977760244E+01    0.235316610336303711E+01   -0.200022757053375244E-01   -0.137635937862390039E+14   -0.592378062280502160E+01    1
   -0.301098167896270752E+01    0.226081907749176025E+00    0.132486795842647531E+02    0.183661253452301043E+01   -0.980957314372062683E+01    0.225435405969619751E+01   -0.158716738224029541E-01   -0.112340090539757910E+14   -0.592711395613834124E+01    1
   -0.236861509084701538E+01    0.324508517980575562E+01    0.841356366276740886E+01    0.415661847591399791E+00   -0.925190535187722318E+00    0.949848115444183350E+00   -0.173063257336616516E+01   -0.916836554141374219E+13   -0.593044728947167687E+01    1
    0.555087924003601074E+00    0.361594259738922119E+01    0.473870865106582606E+01   -0.199019368290901189E+01    0.349489873647689464E+00    0.929012715816497803E+00   -0.515270829200744629E-01   -0.850559231678700195E+13   -0.593378062280501606E+01    1
   -0.518690407276153564E+00    0.356204986572265625E+01    0.100607852339744568E+02   -0.557000660896301181E+00   -0.878378530144691538E+01    0.906895935535430908E+00   -0.913788482546806335E+00   -0.850559225682323633E+13   -0.593711395613835968E+01    1
   -0.117203480005264282E+01    0.294115692377090454E+01    0.462496284842491079E+01    0.312157011032104137E+00   -0.359520441293716431E+01    0.111822217702865601E+01    0.456496313214302063E+00   -0.477196910282768750E+13   -0.594044728947169531E+01    1
   -0.373569846153259277E+00    0.138083636760711670E+01    0.554806975722312856E+01   -0.837449789047242099E-01   -0.445563820898532903E+01    0.271778684854507446E+01    0.424230143427848816E+00   -0.458418343315455566E+13   -0.594378062280501940E+01    1
   -0.476151114702224731E+01    0.199389189481735229E+01    0.627995725274085981E+01   -0.158477732539176941E+01    0.115361188054084707E+01    0.239624148607254028E+01    0.456659793853759766E-01   -0.453999857132100000E+13   -0.594711395613835059E+01    1
   -0.631470859050750732E+00    0.316616564989089966E+01    0.101160904467105865E+02    0.413732159137725652E+00   -0.759380086064338755E+01    0.916287958621978760E+00    0.271809861063957214E+00   -0.407605702143140381E+13   -0.595044728947167822E+01    1
    0.977913022041320801E+00    0.231021732091903687E+01    0.800197401046752788E+01   -0.127288258671760568E+01   -0.178881176412105525E+01    0.186670529842376709E+01   -0.608917206525802612E+00   -0.188890496922705493E+13   -0.595378062280501563E+01    1
   -0.157418227195739746E+01    0.243881672620773315E+01    0.786969150602817447E+01   -0.233433790802955610E+01   -0.868212720453739095E+01    0.179879909753799438E+01   -0.142895621061325073E+01   -0.132554759854932690E+13   -0.595711395613834949E+01    1
   -0.470610058307647705E+01    0.347820937633514404E+01    0.883492994904518092E+01   -0.341290502548217800E+01   -0.561531746387481689E+01    0.818957388401031494E+00   -0.255726203322410583E+00   -0.102729942575336157E+13   -0.596044728947167890E+01    1
   -0.364885133504867554E+01   -0.190082579851150513E+01    0.884152180552482569E+01    0.178412064909934998E+01    0.138730163872241974E+01    0.292335420846939087E+01   -0.726821079850196838E+00   -0.894744598370411743E+12   -0.596378062280501009E+01    1
   -0.472140175104141235E+01    0.215705603361129761E+01    0.133308130353689194E+02   -0.199195228219032305E+01   -0.833844074010849035E+01    0.204360449314117432E+01   -0.103566081821918488E+01   -0.784282657843019043E+12   -0.596711395613835194E+01    1
   -0.497843158245086670E+01   -0.612957775592803955E+00    0.130113758385181413E+02    0.281576121449470573E+01    0.625834962725638988E+00    0.125662112236022949E+01   -0.832714423537254333E+00   -0.773236100170119019E+12   -0.597044728947169379E+01    1
   -0.118552142381668091E+01    0.143151581287384033E+00    0.118242751121520975E+02    0.365424144268035711E+00   -0.659475041627883929E+01    0.341926068067550659E+01    0.185987621545791626E+00   -0.607543023427879395E+12   -0.597378062280502675E+01    1
   -0.176732337474822998E+01    0.657105743885040283E+00    0.122409946799278266E+02   -0.202132080793380720E+01    0.112312292754650045E+01    0.346792364120483398E+01   -0.109146927297115326E+01   -0.463942220805491882E+12   -0.597711395613836682E+01    1
    0.166410696506500244E+01    0.147714376449584961E+01    0.608699030280113185E+01   -0.335710815787315386E+01   -0.458798184692859667E+01    0.256118464469909668E+01   -0.133791291713714600E+01   -0.430803452409767944E+12   -0.598044728947168824E+01    1
    0.133544248342514038E+01    0.181467294692993164E+01    0.366917221844196284E+01    0.187483245730400139E+01   -0.455576989948749578E+01    0.104609310626983643E+01    0.173842579126358032E+00   -0.298248580866979797E+12   -0.598378062280501855E+01    1
    0.156124621629714966E+01   -0.285948038101196289E+01    0.109530671089887619E+02    0.201905980706214905E+01   -0.727938108444213938E+01    0.303698420524597168E+01   -0.703351885080337524E+00   -0.287202378559172913E+12   -0.598711395613835595E+01    1
   -0.511084258556365967E+00    0.249409615993499756E+01    0.648103048801422066E+01   -0.631447482109069647E+00   -0.708555952310562098E+01    0.126383984088897705E+01    0.432660862803459167E+00   -0.243017467772686249E+12   -0.599044728947169425E+01    1
   -0.450326925516128540E+01    0.909826159477233887E+00    0.449820623397827113E+01   -0.106590005755424500E+01   -0.598300547599792498E+01    0.283723133802413940E+01    0.419665023684501648E+00   -0.220925115808061737E+12   -0.599378062280503432E+01    1
    0.160822451114654541E+01    0.349613726139068604E+00    0.122661078006029136E+02   -0.663640499114981353E-02    0.169990155100822449E+01    0.318051260709762573E+01   -0.863114982843399048E+00   -0.198832645031293518E+12   -0.599711395613836995E+01    1
   -0.939972162246704102E+00    0.958596765995025635E+00    0.106257243156433105E+02   -0.183634380102157602E+01    0.126288633942603923E+01    0.300372606515884399E+01   -0.741896569728851318E+00   -0.165694028134980988E+12   -0.600044728947169581E+01    1
   -0.361418515443801880E+01   -0.310612648725509644E+01    0.835574829578399658E+01    0.207778040766716021E+01   -0.706617708206176776E+01    0.303928714990615845E+01   -0.825197398662567139E+00   -0.165693710088368011E+12   -0.600378062280502434E+01    1
   -0.391196107864379883E+01    0.966248214244842529E+00    0.142485198706388481E+02   -0.270653294324874860E+01   -0.225910377502441495E+01    0.308100247383117676E+01   -0.157482747733592987E+01   -0.154647805645398804E+12   -0.600711395613837418E+01    1
   -0.134815156459808350E+01   -0.200387448072433472E+01    0.453959136009216291E+01    0.155427180528640729E+01   -0.417160410583019292E+01    0.326848387718200684E+01   -0.165006451308727264E+01   -0.154647468992867706E+12   -0.601044728947169471E+01    1
    0.179122209548950195E+00    0.237311601638793945E+01    0.700771904885768837E+01   -0.796373742818832220E+00   -0.266105580031871813E+01    0.114000833034515381E+01   -0.808310210704803467E+00   -0.441851978335980759E+11   -0.601378062280501702E+01    1
   -0.311240381002426147E+01   -0.473125100135803223E+01    0.103399395495653152E+02    0.283553147315979004E+01   -0.528451463878154826E+01    0.253543150424957275E+01   -0.104045580327510834E+01   -0.441850583734870682E+11   -0.601711395613836331E+01    1
   -0.265001881122589111E+01    0.167307734489440918E+01    0.147588407129049308E+02   -0.337988234758377093E+01   -0.180692706704139816E+01    0.219630086421966553E+01   -0.955948248505592346E+00   -0.331390879230565872E+11   -0.602044728947169183E+01    1
   -0.384231871366500854E+01    0.303056836128234863E+00    0.276559850871562940E+01   -0.344466674327850342E+01   -0.172446764409542119E+01    0.309801697731018066E+01    0.389089450240135193E+00   -0.110467136851081219E+11   -0.602378062280501236E+01    1
    0.178358817100524902E+01    0.234697967767715454E+01    0.148746196478605270E+02   -0.286749577522277832E+01   -0.341634562313556689E+01    0.130253177881240845E+01   -0.136814436316490173E+01   -0.110467042205331650E+11   -0.602711395613836221E+01    1
   -0.201063042879104614E+01    0.344872474670410156E-02    0.251545839607715571E+01    0.711498469114303589E+00   -0.296106553077697754E+01    0.272632879018783569E+01    0.332442671060562134E-01   -0.110464974422375183E+11   -0.603044728947171205E+01    1
   -0.432791811227798462E+01   -0.548116266727447510E+00    0.473061085641384071E+01    0.824957323074340998E+00   -0.539288308322429710E+01    0.318816334009170532E+01   -0.157897859811782837E+01   -0.110464952195904617E+11   -0.603378062280504324E+01    1
    0.191077774763107300E+01    0.449335575103759766E+00    0.369878076910972542E+01   -0.390433317422866821E+01   -0.324665453135967308E+01    0.255387026071548462E+01   -0.147397279739379883E+00   -0.498543480910766521E+06   -0.603711395613836554E+01    1
    0.196737992763519287E+01   -0.313573628664016724E+01    0.949226694405078852E+01   -0.299745321869850168E+01   -0.300785562098026293E+01    0.141142052412033081E+01   -0.719104900956153870E+00   -0.497331766070230806E+06   -0.604044728947168430E+01    1
    0.192599713802337646E+01    0.628096759319305420E+00    0.122467297494411476E+02   -0.613043308258056641E-01   -0.536188841462135368E+01    0.741131484508514404E+00   -0.663216248154640198E+00   -0.436720062155785447E+06   -0.604378062280502437E+01    1
    0.191809934377670288E+01   -0.151934236288070679E+01    0.119119444876909242E+02   -0.226894153952598554E+01   -0.579887798428535461E+01    0.777488648891448975E+00    0.241803452372550964E+00   -0.422469798966281349E+06   -0.604711395613836888E+01    1
    0.189706414937973022E+01   -0.607486963272094727E+01    0.224148648381233206E+01   -0.152521181106567205E+00   -0.285665021538734454E+01    0.143716669082641602E+01   -0.848545357584953308E+00   -0.393460983486966346E+06   -0.605044728947169297E+01    1
    0.189419901371002197E+01   -0.168798357248306274E+01    0.565966818928718496E+01   -0.139541685581208164E-01   -0.111951567530632090E+01    0.951110005378723145E+00    0.159401297569274902E+00   -0.389669253596563358E+06   -0.605378062280501794E+01    1
    0.188595324754714966E+01    0.142504990100860596E+01    0.130409797579050064E+02   -0.221845296025276184E+01    0.170769669413566483E+01    0.756851732730865479E+00   -0.172810968756675720E+01   -0.387416583450222039E+06   -0.605711395613835712E+01    1
    0.188840031623840332E+01   -0.655756980180740356E+01    0.515919576585292816E+01   -0.392515711188316363E+01   -0.818709620833397267E+00    0.169248133897781372E+01   -0.137578275799751282E+01   -0.382001713896446570E+06   -0.606044728947170164E+01    1
   -0.246713453531265259E+01   -0.890329033136367798E+01    0.544007677733898110E+01   -0.269565644264221227E+01   -0.380256348252296483E+01    0.328765290975570679E+01   -0.241000205278396606E-01   -0.347202287438552885E+06   -0.606378062280503460E+01    1
   -0.480155587196350098E+01   -0.796176522970199585E+01    0.551038656830787588E+01   -0.229535055160522461E+01   -0.380552654862403905E+01    0.348208892345428467E+01    0.342035591602325439E+00   -0.346526904085250979E+06   -0.606711395613834981E+01    1
    0.185798865556716919E+01   -0.346402257680892944E+01    0.566006802320480329E+01   -0.227431933283805865E+01   -0.301604963839054108E+01    0.175461292266845703E+01   -0.151941344141960144E+01   -0.343915615778761683E+06   -0.607044728947169254E+01    1
   -0.213695216178894043E+01   -0.881993800401687622E+01    0.138437173604965196E+02   -0.347105231285095250E+01    0.435830485820769553E+00    0.289691549539566040E+01   -0.120782054960727692E+01   -0.341452523456945666E+06   -0.607378062280503173E+01    1
   -0.297815048694610596E+01   -0.951621174812316895E+01    0.259639697670936576E+01   -0.297839939594268799E+01    0.172326774895191193E+01    0.240183138847351074E+01   -0.136716482043266296E+01   -0.330359189806651091E+06   -0.607711395613835847E+01    1
   -0.389933687448501587E+01   -0.685558646917343140E+01    0.103860771417617777E+02   -0.296377826333045968E+01   -0.123209651708602941E+01    0.309283584356307983E+01   -0.294567674398422241E+00   -0.326593160530026304E+06   -0.608044728947169943E+01    1
    0.183249449729919434E+01   -0.822150409221649170E+01    0.826439010500907756E+01   -0.373301451206207302E+01    0.166426142156124079E+01    0.104557704925537109E+01   -0.365525782108306885E+00   -0.314424160485188360E+06   -0.608378062280502796E+01    1
   -0.189742565155029297E+01   -0.958669036626815796E+01    0.111880112171173103E+02   -0.231652530431747472E+01   -0.336970653533935582E+01    0.280745184421539307E+01   -0.574267759919166565E+00   -0.313520395422013360E+06   -0.608711395613835293E+01    1
   -0.212562513351440430E+01   -0.964992523193359375E+01    0.233204577863216400E+01   -0.314122405648231506E+01   -0.838825159072876048E+01    0.209471774101257324E+01   -0.109010134637355804E+01   -0.304883032555642189E+06   -0.609044728947168057E+01    1
   -0.451672333478927612E+01    0.144245386123657227E+01    0.124020829796791077E+02   -0.144302501082420376E+01   -0.159566828906536173E+01    0.209618973731994629E+01   -0.170625826716423035E+01   -0.304703585715768975E+06   -0.609378062280500910E+01    1
   -0.485988372564315796E+01   -0.706039816141128540E+01    0.146122992664575584E+02   -0.250533166527748108E+01   -0.561591150164604169E+01    0.285241389274597168E+01   -0.166720181703567505E+00   -0.304374067679945263E+06   -0.609711395613834028E+01    1
   -0.366958028078079224E+01   -0.871605157852172852E+01    0.384729822874069161E+01   -0.341759681701660156E+01   -0.846694948673248327E+01    0.197057473659515381E+01   -0.143836513161659241E+01   -0.302777964111873414E+06   -0.610044728947168124E+01    1
