    0.112682538764358142E+01   -0.335823185359609866E+00    0.446262887371775108E+01   -0.300933434051854753E+01   -0.936152523894669031E+01    0.812590020977276062E+00    0.534230614439306084E-01   -0.256680643872634391E+05
    0.113224246761929415E+01   -0.563390539212868191E+00    0.647880039696214460E+01   -0.676280157936544057E-01   -0.460331504160488780E+01    0.916758331590011188E+00    0.122399727129919533E+00   -0.256680387304370124E+05
    0.112353527210891357E+01   -0.108331193675318715E+01    0.111004917593021659E+02    0.153616025266773359E+01   -0.125204422962151440E+01    0.106300506318086763E+01   -0.103589721144123281E+01   -0.256679869695688612E+05
    0.112857116539005276E+01   -0.322519214341039273E+01    0.638109981704714802E+01    0.228845675010173100E+01   -0.509222866579334887E+01    0.168552478121025762E+01   -0.603995178783354625E+00   -0.256678931713830607E+05
    0.113361767941691127E+01   -0.608412922786985888E+00    0.498725049788729180E+01   -0.178265178176035644E+01   -0.806334133770034711E+01    0.863031275363287054E+00    0.423255591337794446E+00   -0.256677516691087440E+05
    0.113362785601225902E+01   -0.780354366822528789E+00    0.606621987318566980E+01   -0.306731701590177241E+01   -0.535282555571741536E+01    0.100019345519858827E+01   -0.726116567351018816E+00   -0.256677134591730246E+05
    0.113208339215065212E+01   -0.551957233004468861E+00    0.885785689388826825E+01   -0.176946743361981484E+01   -0.751308682587165322E+00    0.974212188049042527E+00   -0.117973195417388954E+01   -0.256677055297324187E+05
    0.113317405032628038E+01   -0.560265642397698826E+00    0.566391794364650281E+01   -0.634960713136415222E+00   -0.419772034303029784E+00    0.909027260421136241E+00    0.219337767338042111E+00   -0.256677025372710705E+05
    0.113306479216300993E+01   -0.528092395243662693E+00    0.342705133143733232E+01   -0.268350372933785053E+01   -0.722392911994249598E+01    0.753422008554252898E+00   -0.723837556811318672E+00   -0.256676710469897262E+05
    0.112427971668772653E+01   -0.170935583868914698E+01    0.893890287353531399E+01    0.208049197995126089E+01   -0.817671754447883536E+01    0.114233658601791133E+01   -0.212386473415225652E+00   -0.256675699784767203E+05
    0.112178278091764394E+01   -0.222317936710562591E+01    0.844166662420246183E+01    0.249802696404339475E+01   -0.814880595637391636E+01    0.129058704340168129E+01   -0.632760487932395588E-01   -0.256675454962970362E+05
    0.113004144573289000E+01   -0.748722033283593280E+01    0.652983003429112419E+01    0.263153955983463383E+01   -0.292319340760259117E+01    0.328050238471545486E+01    0.347757894793349287E+00   -0.256673618824575933E+05
    0.113087762168111894E+01   -0.370101749257607082E+00    0.666195979076252343E+01   -0.119691139331970353E+01   -0.480387793025895959E+00    0.876541277119007090E+00   -0.158243865320098021E+01   -0.256673561007474927E+05
    0.113278726389438322E+01   -0.157810011887345425E+01    0.105252667847871848E+02    0.162624691042813296E+01   -0.209560964017313545E+01    0.114018829053532200E+01   -0.505459943554280144E+00   -0.256673490782608897E+05
    0.113293590441939429E+01   -0.737767861265115954E+00    0.658218377045555680E+01   -0.410056091382073884E+00   -0.556775192484734305E+01    0.995263240732885857E+00   -0.158521455874032702E+01   -0.256672811158869117E+05
    0.112861663162285364E+01   -0.170326964498686095E+01    0.566529227694300186E+01    0.222279674069675970E+01    0.145882182417325268E+01    0.113327770899594715E+01    0.228260437657533011E+00   -0.256672610703748505E+05
    0.113107247079582507E+01   -0.751038232747033518E+00    0.692088143517118848E+01   -0.459594806354814089E+00   -0.370908461814815915E+01    0.102615235559548368E+01    0.349540450623182508E-01   -0.256672252030258351E+05
    0.113180754083840363E+01   -0.312300710322590547E+00    0.361888420438895952E+01   -0.187124360294210890E+01    0.699847850425074469E+00    0.753470770988861061E+00   -0.293888832877045036E-01   -0.256671310849925176E+05
    0.112952816081571328E+01   -0.430749472288972868E+00    0.612159996007722818E+01   -0.944071572031188744E-01   -0.638343118786994879E+01    0.879124197429718035E+00    0.351098481288151021E+00   -0.256671213221249564E+05
    0.113094192187364584E+01   -0.276982714337140301E+01    0.111451528907288839E+02    0.225838447157733224E+01   -0.995637360318525921E+01    0.153287288321657056E+01    0.115634592846227902E+00   -0.256671181934920423E+05
    0.112880461861056780E+01    0.156422755345602127E-01    0.400807637758313362E+01    0.193128520503052847E+00   -0.338083699531376070E+01    0.613007599753829457E+00   -0.416013532983872780E+00   -0.256670947149075182E+05
    0.113121959245858505E+01   -0.749361091132673351E+00    0.749063355840879552E+01   -0.202673042446894325E+01   -0.812923362809740979E+01    0.100045440711490197E+01    0.481552686925821316E+00   -0.256670381613184800E+05
    0.112925735739563571E+01   -0.919430732645277971E+00    0.761242386020075568E+01    0.158084255860398315E+00   -0.262214545858226078E+01    0.107697013089751836E+01   -0.150397974824403469E+01   -0.256669850739150497E+05
    0.112919034629803594E+01   -0.123506666053877900E+01    0.407698448711038530E+01    0.112987736272936612E+01    0.161010538678323378E+01    0.984658956308932964E+00   -0.149009981792543211E+01   -0.256669548515892529E+05
    0.113055560614960182E+01   -0.325362783373641662E+00    0.297573034344679632E+01   -0.167424745146251164E+01   -0.361500527897358381E+01    0.628534705291778795E+00    0.114789092698628359E+00   -0.256669209522581659E+05
    0.113333389843302079E+01   -0.173144256350957981E+01    0.120128184585562998E+02    0.162268497071563189E+01   -0.509964876250651322E+01    0.125637536210955680E+01   -0.438634273667170005E+00   -0.256668056578788201E+05
    0.113034676446427085E+01   -0.654108106195423034E+00    0.547673495724582260E+01   -0.125455668823865052E+01   -0.317266197169036701E+00    0.892414418662617281E+00   -0.151641099086227338E+01   -0.256667438378641891E+05
    0.112914521030410597E+01   -0.117089892014370989E+01    0.109890992600644921E+02    0.125465673880532691E+01   -0.587301412718835714E+01    0.104039847684276698E+01   -0.781977517233900077E+00   -0.256667337666134918E+05
    0.113019622278218712E+01   -0.731887611297310059E+00    0.661862453141983664E+01   -0.190674372353881338E+01   -0.602146273506691365E+01    0.991735062830098713E+00    0.461566271153269092E+00   -0.256667333940478857E+05
    0.113045717090469289E+01   -0.594042719732094326E+00    0.609083584261146171E+01   -0.187465079116950806E+01   -0.725852048557574570E+01    0.904654498342107316E+00    0.297764616942933547E+00   -0.256667308822408086E+05
    0.112808366784771241E+01   -0.295165403324205933E+01    0.976047050173753661E+01    0.219325531135105400E+01   -0.584988988088610018E+01    0.161601210747308732E+01   -0.304146411452703047E+00   -0.256666870930171463E+05
    0.112915794759916821E+01   -0.879591225437824420E+00    0.660914337972168475E+01    0.111967720966636808E+01   -0.643448897792266372E+01    0.100798567964099561E+01   -0.172789801531069442E+01   -0.256666763188651239E+05
    0.113277546779116989E+01   -0.499255427662161466E+00    0.390869639537140667E+01   -0.194680426228077685E+01   -0.809396744965563109E+01    0.829974256042171010E+00   -0.536377480461359468E+00   -0.256666644099944642E+05
    0.113127478695407468E+01   -0.242045325707498282E+01    0.899751765480283616E+01    0.208082824137678024E+01   -0.605080281711200207E+01    0.137394117164975094E+01   -0.697623381497326944E+00   -0.256666478635756648E+05
    0.113273929931188455E+01   -0.115769828105707795E+01    0.752218658330012246E+01    0.493736930643620120E-01   -0.116467607068172185E+01    0.111065948623659594E+01   -0.115861762022318238E+01   -0.256666352849111281E+05
    0.112934939872587137E+01   -0.119420213414406007E+00    0.481497451352391259E+01   -0.397849090886547518E+00   -0.439244919768925612E+01    0.700945553593034343E+00   -0.101856619842976537E+01   -0.256665463224346458E+05
    0.112911241778885962E+01   -0.138010165212561375E+01    0.149468624141794706E+02    0.884952611314210991E+00    0.111251714770993004E+01    0.117270809572034951E+01   -0.156561875687750574E+01   -0.256665278201520850E+05
    0.112551124168227457E+01   -0.138359730062810371E+01    0.120805043257767153E+02    0.129834631481073171E+01    0.379978235516565732E+00    0.120517075680196495E+01   -0.779801551053093678E+00   -0.256665223053364680E+05
    0.112553901364678488E+01   -0.363625283127009080E+01    0.839830556381219751E+01    0.269296605644062481E+01   -0.520816255763539182E+01    0.171126803466381938E+01   -0.146905990151098065E+00   -0.256664983682834863E+05
    0.112641564407243688E+01   -0.746416031182640438E+00    0.421437551846025205E+01    0.910901090075780573E+00   -0.461511561098708878E+01    0.840641986439637057E+00   -0.142439887697043543E+01   -0.256664815254200075E+05
    0.112830485789608748E+01   -0.109984928200639764E+01    0.148686240988318943E+02    0.116616963389419492E+01    0.176300366733876324E+01    0.112001045176527603E+01   -0.721664319242130370E+00   -0.256664770138448221E+05
    0.113291807082582530E+01   -0.155740825824189599E+01    0.683896768779811115E+01    0.117386981063963169E+01   -0.509343713829655798E+01    0.119949040346064284E+01    0.165922705927885383E+00   -0.256664653721220348E+05
    0.113115003685219673E+01   -0.797474262478994333E+00    0.463642277466863106E+01   -0.176105036811431503E+01   -0.985433584307578592E+01    0.941631416586092729E+00   -0.957569099493709386E+00   -0.256664554384905314E+05
    0.113251376171158746E+01   -0.113560878032428292E+01    0.149974865214717212E+02    0.521884796070574808E+00   -0.696747959861066413E+01    0.113531791697691586E+01   -0.416815482364432555E+00   -0.256664446602895223E+05
    0.113287086614376342E+01   -0.805814210763724503E+00    0.619785353374651038E+01   -0.129020806355862927E+01   -0.652306805729127870E+01    0.986416588526573435E+00    0.343956647833433049E+00   -0.256664168247824018E+05
    0.112545561299358443E+01   -0.152663108378322576E+01    0.388139332766322198E+01    0.284623488315222595E+01   -0.137444920319839703E+01    0.102617624718434675E+01    0.206672748773829795E+00   -0.256664048858934475E+05
    0.112935567773584289E+01   -0.773984796848855794E+00    0.828474778070532558E+01    0.717131185360041279E+00   -0.364875419491602138E+01    0.993666004783496093E+00   -0.827699965919189928E+00   -0.256664041233789212E+05
    0.112944524690378501E+01   -0.470133667922670639E+00    0.645299620589322398E+01   -0.233128511822302631E+01   -0.458750861895701423E+01    0.906164853797117198E+00   -0.161899530394907654E+01   -0.256663650686456240E+05
    0.112808747545349952E+01   -0.802142547344244505E+00    0.711870182214744673E+01    0.208971153220053552E+00    0.748716177948747230E+00    0.978769065120418280E+00   -0.978729835801556480E+00   -0.256663309932860029E+05
    0.113275572297494254E+01   -0.137792988178931353E+01    0.114062717260157100E+02    0.719978034706215020E+00   -0.450909587749537799E+01    0.119133286538867944E+01   -0.132827074529132005E+01   -0.256663063829604180E+05
    0.112490334578216178E+01   -0.205087351826718223E+01    0.416416475245342887E+01    0.211618237548782506E+01   -0.532466413473967215E+01    0.129051377083709662E+01   -0.135093695597679142E+00   -0.256662917261902803E+05
    0.113044057605161186E+01   -0.944843190182766079E+00    0.106922104834367673E+02   -0.694471971286669820E-01   -0.439779608816397083E+01    0.107555616580668101E+01   -0.726379894194860931E+00   -0.256662694025624114E+05
    0.113200096249001536E+01   -0.240804507047062799E+00    0.393607706789278389E+01   -0.138613266706105653E+01    0.644526939643620622E+00    0.729498230496550937E+00   -0.108780441993284427E+01   -0.256662658127651921E+05
    0.113113019171866114E+01   -0.352320564908700007E+00    0.561097404301825620E+01   -0.219879091305817020E+01   -0.852158950185452468E+01    0.866442190968098158E+00   -0.207727679972303569E+00   -0.256662546900994712E+05
    0.113119900710360266E+01   -0.688522147976298626E+00    0.687785616208226092E+01   -0.219953212406526077E+01   -0.812208976153335804E+01    0.989678536297049494E+00   -0.660284815680293180E+00   -0.256662407278423525E+05
    0.112509943673564905E+01   -0.646644373107374548E+00    0.353217555292777030E+01    0.134510989465692443E+01   -0.614339515257900803E+01    0.835009975753788547E+00   -0.793220982184377199E-01   -0.256662261491819954E+05
    0.113210227832689547E+01   -0.979199234185610834E+00    0.698345931638940343E+01   -0.545311551540162753E+00   -0.953017845007338238E+01    0.105882106671109044E+01   -0.262341170326064299E+00   -0.256662224097956605E+05
    0.113198260041450105E+01   -0.830075527375392141E+00    0.841486698603210925E+01   -0.539417090457611881E+00    0.615870340062807387E+00    0.103512479016386738E+01    0.636720026722048527E-01   -0.256662000047368711E+05
    0.112812164805093929E+01   -0.738201656791758865E+00    0.637466823987428199E+01   -0.434279543673894430E-01   -0.351546608308780506E+01    0.955383444727866404E+00   -0.166304805969790470E+00   -0.256661995130278156E+05
    0.112873445498528024E+01   -0.223765406099616371E+00    0.351608008783306314E+01   -0.391633114982801445E+01   -0.397309655992515065E+01    0.715096700932702722E+00   -0.111816275382039887E+01   -0.256661882002515158E+05
    0.112959159791396679E+01   -0.128887398012295940E+01    0.273344788875597500E+01    0.214669932479103753E+01    0.391447348719852428E+00    0.906399569048215392E+00    0.162304784449862627E-01   -0.256661801534697042E+05
    0.112893471956790048E+01   -0.137453243059147745E+01    0.130963784784365238E+02    0.102353021820907752E+01   -0.724337723813584500E+01    0.116998589909914963E+01    0.130032451698742779E+00   -0.256661786523091432E+05
    0.113188828838044930E+01   -0.127738560316604932E+01    0.104144145650743525E+02    0.894432528890615863E+00   -0.634686074054667682E+01    0.117968655367756003E+01   -0.147146450587769317E+00   -0.256661497592005908E+05
    0.112600886841248027E+01    0.260315839696808382E+00    0.362815924261611045E+01   -0.271759301712876322E+01   -0.652349639552025984E+01    0.541477916589788943E+00    0.235415177260758668E+00   -0.256661453910273449E+05
    0.112992501086346664E+01    0.246844677405821500E+00    0.391004034034795112E+01   -0.315324558469291816E+01    0.326484996778379610E+00    0.541102646193125203E+00   -0.883290594485027558E+00   -0.256661407617559707E+05
    0.113235121566250019E+01   -0.124976502163852032E+01    0.114781816550209825E+02    0.687283651566895415E+00    0.481057808509476104E+00    0.112311387751209901E+01   -0.168355525533159112E+01   -0.256661357255533549E+05
    0.113057440689767219E+01   -0.389312354208737332E+00    0.562706496207086637E+01   -0.660509351753730822E+00   -0.646797254463627702E+01    0.851966658136724897E+00   -0.112862501919151947E+01   -0.256660823143163507E+05
    0.112514169542644549E+01   -0.113458539331455022E+01    0.739831136299309833E+01    0.121106049720970432E+01   -0.237164267590600364E+01    0.107257457916481158E+01   -0.650825769274000265E+00   -0.256660794784718528E+05
    0.112704738218389089E+01   -0.194038458972192096E+01    0.104295620585148257E+02    0.181988635084131989E+01   -0.736941413641672050E+01    0.135709785587565079E+01    0.517329904464394197E-01   -0.256660613620515360E+05
    0.112891569060859887E+01   -0.185451258462380686E+01    0.138437872865222644E+02    0.196037590388892458E+01   -0.222996228018648868E+01    0.132192312139533330E+01   -0.216923378739084516E-01   -0.256660449660059639E+05
    0.113114336230433921E+01   -0.172243067232925107E+01    0.656890461081667798E+01    0.128200852449728231E+01   -0.516528865467521037E+01    0.125177134011075064E+01   -0.129522534322462612E+01   -0.256660395886795231E+05
    0.113082941694773265E+01   -0.273526118878699265E+00    0.354093039329188297E+01   -0.284332421151569203E+00   -0.185919012673209494E+01    0.713054209616509338E+00    0.278807535082021385E+00   -0.256660315097067396E+05
    0.112441396435701257E+01   -0.215396724801537243E+01    0.564485490478360141E+01    0.261991404399281258E+01   -0.303822916834594103E+01    0.126827288496484747E+01    0.269174379500655370E+00   -0.256660312541866078E+05
    0.113117230873439034E+01   -0.121861121200976896E+01    0.785930603636149883E+01    0.815118901133140561E+00   -0.143129054994806637E+01    0.115658581468203825E+01   -0.518852396238297597E+00   -0.256660024616757146E+05
    0.112673229522773344E+01    0.195880154114115967E+00    0.325891452874765708E+01   -0.361407061598424173E+01   -0.947397231270822893E+01    0.525620623555799860E+00   -0.522643630966926453E+00   -0.256659701180894626E+05
    0.112733885236452380E+01   -0.817561509130939612E-01    0.348962418508316530E+01   -0.110210226187549321E+01    0.137353659381318494E-01    0.655172903462081568E+00   -0.134254227660411729E+01   -0.256659527394956422E+05
    0.112954491086289366E+01   -0.977792165490667387E+00    0.912721376335913881E+01    0.184547855218260892E+00   -0.906534349393860239E+01    0.106592500600524720E+01   -0.155328694407442347E+01   -0.256659419516802263E+05
    0.113118001991215600E+01   -0.641595957816333495E+00    0.431709661403231149E+01   -0.428152150423792843E+00   -0.998973331974789680E+01    0.909890781226820766E+00   -0.493504613331158470E+00   -0.256659376352807267E+05
    0.112951198009521026E+01   -0.120663941847604583E+01    0.559685627445326705E+01    0.187024465757012948E+01   -0.456598424816641923E+00    0.107153956366805514E+01    0.368481437169387860E+00   -0.256659305806853699E+05
    0.112781085633245937E+01   -0.114731484732453026E+01    0.103200279968370019E+02    0.103382894784455459E+01   -0.325941430280373368E+00    0.107737249339458874E+01    0.100425518174687145E-01   -0.256659283493497278E+05
    0.112606981981003074E+01   -0.669776057739628783E+00    0.536809007048920961E+01    0.141118091692487724E+01   -0.966002007095585924E+00    0.885211303986881748E+00    0.142360791737802250E+00   -0.256659250265755254E+05
    0.112238396462532641E+01   -0.257289030287581166E+01    0.137900111580441376E+02    0.214629947710685176E+01   -0.979179969718683907E+01    0.151033568842700094E+01   -0.689464208571272108E+00   -0.256659058291042820E+05
    0.113047777904917179E+01   -0.185202267682119448E+01    0.713033509971936397E+01    0.158833786996625914E+01   -0.757777591236908687E+01    0.132483496039433701E+01   -0.221272341153477603E+00   -0.256658736603144389E+05
    0.113094898068446881E+01   -0.200986240052405218E+01    0.143866127926186635E+02    0.220062070155178446E+01   -0.603932323826355244E+01    0.122720917578334943E+01   -0.176796804017094411E+00   -0.256658710092840483E+05
    0.113033737911422261E+01   -0.187663104435398687E+01    0.731744940079343831E+01    0.263977723267380693E+01   -0.474131177024036443E+01    0.124882193438422284E+01    0.484953373520315978E+00   -0.256658619345944608E+05
    0.113127745441083682E+01   -0.707768495408288345E+00    0.571825296994478549E+01   -0.194390722917457870E+01   -0.902002140719200796E+01    0.949966809244879973E+00   -0.261235553959973332E+00   -0.256658349268395759E+05
    0.112543696186975950E+01   -0.107334018365793682E+01    0.389639189713426859E+01    0.270145595506454494E+01   -0.575224465135607588E+01    0.893976720479526143E+00    0.179340245031105461E+00   -0.256658338414596838E+05
    0.113070253589355119E+01   -0.184469437206863773E+01    0.148496316924807665E+02    0.203168721083701609E+01   -0.597514330535814597E+01    0.128046438628936121E+01   -0.515780774274110509E-01   -0.256658142715359427E+05
    0.113218153778140262E+01   -0.178633835963457699E+01    0.141833748614982120E+02    0.238290882993362541E+01   -0.836507112418485477E+01    0.119324233224583387E+01    0.438079594398832040E+00   -0.256657928078195255E+05
    0.113166405629829203E+01   -0.229221661321311743E+01    0.675058913698322005E+01    0.243474292314722973E+01    0.788294032532755651E+00    0.134316834910332727E+01    0.363164028284604257E+00   -0.256657910101615962E+05
    0.112919569521345586E+01   -0.132124389583952428E+01    0.391612594853718976E+01    0.130644948273661488E+01    0.109903230926124351E+01    0.111180248548369098E+01   -0.751996091490150231E+00   -0.256657890403309211E+05
    0.112667459841999218E+01   -0.308811521788889820E+00    0.396060368641774385E+01   -0.276477325776037119E+00   -0.139128087422770896E+01    0.764197851081193202E+00   -0.155678415362907097E+01   -0.256657842827519489E+05
    0.112879097661235850E+01   -0.219072238666312558E+01    0.994901919007882718E+01    0.179196685427312197E+01   -0.148593481932596916E+00    0.144705900194278492E+01   -0.479560646335263518E+00   -0.256657377576683757E+05
    0.112736172720168160E+01   -0.230652598086797855E+01    0.883936268351811094E+01    0.231833883251167272E+01   -0.412197973637603710E+01    0.143801561410469558E+01    0.271778797515052073E+00   -0.256657345859154375E+05
    0.113023129499917996E+01   -0.170866375284121652E+01    0.108228685993559139E+02    0.158101051135105131E+01   -0.121670040910804822E+01    0.121238542525342430E+01    0.297300464026187594E+00   -0.256656957290411301E+05
    0.113145010593134909E+01   -0.702930648203285102E+00    0.454971617126178884E+01    0.718817037090389022E+00    0.111556940163319851E+01    0.903894427541333534E+00   -0.161176315424464267E+01   -0.256656902622736670E+05
    0.112597163083925622E+01   -0.828639802373970724E+00    0.312467431828222431E+01    0.163324683714545760E+01   -0.103159663027978965E+01    0.780605979721921250E+00   -0.338390140995628030E+00   -0.256656887526167520E+05
    0.112282747481968315E+01   -0.134318051523622728E+01    0.121401293438172431E+02    0.170974623451172469E+01   -0.291602109583833435E+01    0.109612261580385040E+01   -0.132092957703594505E+01   -0.256656796098766063E+05
    0.112971512192681978E+01   -0.110239451960380208E+00    0.469634998850374163E+01   -0.114581452442778042E+01   -0.492164661165756367E+01    0.716287774847771175E+00    0.399156422070217065E+00   -0.256656775724313629E+05
    0.112744226232922351E+01   -0.202246487488177706E+01    0.568484410056073663E+01    0.174821060108026938E+01   -0.698590049277889058E+01    0.137800819283356635E+01   -0.117273706148914725E+01   -0.256656742198564752E+05
    0.112065098906990457E+01   -0.184865462845429285E+01    0.125801805949761807E+02    0.186350275015896294E+01   -0.160576296216162717E+01    0.126411308050589044E+01   -0.158917219303332247E+01   -0.256656731570795891E+05
    0.112263501863208504E+01   -0.212851515862046181E+01    0.586694413491288635E+01    0.225262778166284683E+01   -0.979362901217177395E+00    0.132277327321948146E+01   -0.653987732388259246E-01   -0.256656487719457655E+05
    0.113010474048402809E+01   -0.175898990678471101E+01    0.975992582659458563E+01    0.218920183424975789E+01   -0.711072287697442906E+01    0.119439294411542862E+01   -0.774581034105510380E-01   -0.256656483259586130E+05
    0.112943278038492245E+01   -0.125182827578826839E+01    0.464873293278435717E+01    0.880543040933285504E+00   -0.560882273808958054E+01    0.107309880083349407E+01   -0.332279694016692551E+00   -0.256656447483043485E+05
    0.113317474988125255E+01   -0.161116738101984502E+01    0.961370793576714888E+01    0.139474032583424989E+01   -0.101909200700718472E+01    0.120365629814365849E+01   -0.415319186578786859E+00   -0.256656413291013487E+05
    0.112511087294594425E+01   -0.258202177571457892E+01    0.773106925871841089E+01    0.229979743829629601E+01   -0.697569245284445039E+01    0.139682023159338953E+01   -0.512262311211537646E+00   -0.256656412838148499E+05
    0.113126165432655146E+01   -0.755369897120752753E+00    0.435300559226126715E+01   -0.114713831815234846E+01   -0.393959679386197692E+00    0.906441626531690803E+00   -0.100537911757339637E+01   -0.256656310381726762E+05
    0.112303211566231909E+01   -0.211947788576962193E+01    0.110737364000995626E+02    0.197289798763876156E+01   -0.873637209093929812E+01    0.133445707258882074E+01   -0.779039979935739813E+00   -0.256656226887960547E+05
    0.113308385168109282E+01   -0.170506591599135682E+01    0.821111111133108906E+01    0.154105413445324757E+01   -0.809834463384601833E+01    0.121678675222646770E+01   -0.103667135493736584E+01   -0.256656176985391030E+05
    0.112872986823161980E+01   -0.418489878809138816E+01    0.119196371676745940E+02    0.284626173073474042E+01   -0.377475596540632186E+01    0.189207841027061807E+01    0.169923399202477565E+00   -0.256656152293118394E+05
    0.112955417075374243E+01   -0.175259093952357325E+01    0.497901217850992595E+01    0.160431227653398611E+01   -0.606773712342618232E+01    0.125398366491337665E+01   -0.790340634316422097E-01   -0.256656091325525995E+05
    0.113014724230917274E+01   -0.122526887189505373E+01    0.116027237800407583E+02    0.162340540623490082E+01   -0.751457246438847903E+01    0.109677752007660745E+01    0.176090826642432363E+00   -0.256656089756779838E+05
    0.113125839579689558E+01   -0.634108458560891819E+00    0.399201650201713232E+01   -0.111592465233985649E+01   -0.583462436958931718E+01    0.829899041275254490E+00   -0.132025851623153612E+01   -0.256655742011827788E+05
    0.112606475696911712E+01   -0.127825644644140723E+01    0.752662084342632465E+01    0.176297841550880463E+01   -0.719675306109068025E+01    0.107087546638937092E+01   -0.113879243581568312E+01   -0.256655686529405648E+05
    0.112898799246917125E+01   -0.926363189538124132E+00    0.483016184480472344E+01    0.278504257056967575E+00    0.619112555635259909E+00    0.959394286886504633E+00    0.393640783833215657E+00   -0.256655313069329386E+05
    0.113094033380289893E+01   -0.638203381358650290E+00    0.595741594631425642E+01   -0.143101039301049493E+01   -0.132696453943589177E+01    0.925045303644723149E+00   -0.373100689551408404E+00   -0.256655256984703774E+05
    0.112655212932075521E+01   -0.106801358470991659E+01    0.445647442939298610E+01    0.223642856685538227E+01   -0.899921346715582260E+01    0.980965408295557673E+00    0.292383328063534620E+00   -0.256655236846253611E+05
    0.112934141241014352E+01   -0.125663820623192990E+01    0.785239455908801798E+01    0.181990201236517724E+01   -0.743306788729059775E+01    0.108838099199694183E+01    0.856327855773408864E-01   -0.256655132054615169E+05
    0.112542119876523650E+01   -0.154113687644279729E+01    0.836485253695551556E+01    0.155763334797866815E+01   -0.329995432146983347E+00    0.122384149106108042E+01   -0.163525195685250369E+00   -0.256655099317412278E+05
    0.112933361455030745E+01    0.210456008454542598E-01    0.426785992493440780E+01   -0.285811437814049540E+01   -0.453415636332573868E+00    0.674463799976265488E+00   -0.895197415777881922E-02   -0.256655097580127913E+05
    0.112610775460942225E+01   -0.305718349913313148E-01    0.346395749499867689E+01   -0.730912580868656292E+00   -0.428742817936898657E+01    0.587291126546907405E+00   -0.981217035472065291E+00   -0.256654832788463318E+05
    0.113046670321570453E+01   -0.858563797754182900E+00    0.453621188858933522E+01   -0.318509978038061803E-02   -0.376159741497299294E+01    0.919823310904498648E+00   -0.836956646995879461E+00   -0.256654814213756799E+05
