    0.109691232442855835E+01    0.407530754804611206E+01    0.771800547838210971E+01   -0.131925910711288452E+00   -0.836894749999046361E+01    0.240011137723922729E+01   -0.646888837218284607E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.137597888708114624E+01    0.336769342422485352E+01    0.656138938665390015E+01   -0.299116281270980844E+01   -0.184028506577014994E+01    0.163501393795013428E+01   -0.101234290003776550E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.491053658723831177E+01    0.354606121778488159E+01    0.717252703905105538E+01   -0.115256083607673654E+01   -0.612767148017883301E+01    0.248940247297286987E+01   -0.172182621061801910E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.274804967641830444E+01    0.318770378828048706E+01    0.957957816720008815E+01    0.861153125762941229E-01   -0.632779383063316381E+01    0.231639838218688965E+01   -0.130807763338088989E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.393336927890777588E+01    0.421349763870239258E+01    0.521630254685878736E+01   -0.164401612877845782E+01   -0.810087406635284424E+01    0.283095103502273560E+01    0.360061109066009521E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.249610722064971924E+00    0.450714856386184692E+01    0.617486499845981562E+01    0.791399580240249811E+00   -0.844559974074363673E+01    0.349373096227645874E+01   -0.159484708309173584E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.439136457443237305E+01    0.303067654371261597E+01    0.243458002209663382E+01   -0.462030130624770941E+00   -0.817277115583419800E+01    0.155919522047042847E+01   -0.561520293354988098E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.180841767787933350E+01    0.424425542354583740E+01    0.108094310194253929E+02   -0.219123374223709089E+01   -0.323432860374450737E+01    0.274941760301589966E+01   -0.290386512875556946E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.156819373369216919E+01    0.437038451433181763E+01    0.109495280385017395E+02   -0.663366556167601651E-01   -0.728341541290283168E+01    0.176124513149261475E+01   -0.160676708817481995E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.328904461860656738E+01    0.257164061069488525E+01    0.123149323076009729E+02    0.226886562705039996E+01   -0.338169555664062571E+01    0.165200734138488770E+01   -0.928883820772171021E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.135395300388336182E+01   -0.205701261758804321E+01    0.129374906986951821E+02    0.240445832014083916E+01   -0.441108537614345586E+01    0.307056063413619995E+01   -0.703188538551330566E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.267261487245559692E+01    0.435072213411331177E+01    0.734759177267551333E+01   -0.213062087893486041E+01    0.562698861956596019E+00    0.329201811552047729E+01   -0.160316541790962219E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.110397732257843018E+01    0.323870778083801270E+01    0.815059181451797343E+01   -0.103190060853958121E+01   -0.582430028915405629E+00    0.181882625818252563E+01    0.202805608510971069E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.523837625980377197E+00    0.309166371822357178E+01    0.229091537296771985E+01   -0.301904952526092529E+01    0.104274073243139753E+00    0.331094503402709961E+01   -0.430239707231521606E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.189438462257385254E+00    0.119802325963973999E+01    0.139536137968301759E+02    0.212423810958862358E+01   -0.582684548199176788E+01    0.342224383354187012E+01   -0.374799519777297974E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.474214494228363037E+00    0.286181807518005371E+01    0.852365306913852550E+01    0.210797065496444702E+01   -0.239969128966331535E+01    0.158570510149002075E+01   -0.253978073596954346E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.202753585577011108E+01    0.219670534133911133E+01    0.147714864253997789E+02   -0.143428367376327692E+00   -0.166736072301866045E+00    0.336179560422897339E+01   -0.478049814701080322E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.489748430252075195E+01    0.287201315164566040E+01    0.437205708920955693E+01   -0.384326873421669024E+01    0.951926085352896578E+00    0.322511702775955200E+01   -0.137771689891815186E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.682487785816192627E+00    0.278184980154037476E+01    0.110939537614583976E+02   -0.385549790859222430E+01   -0.380277075469493919E+01    0.279975712299346924E+01   -0.151247631013393402E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.187858051061630249E+01    0.432345479726791382E+01    0.116844405323266969E+02   -0.360605853199958837E+01   -0.126576934158802068E+01    0.195077985525131226E+01   -0.144776305556297302E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.379731851816177368E+01    0.479511857032775879E+01    0.141563874840736368E+02   -0.210655776262283334E+01   -0.770340652763843536E+01    0.304052954912185669E+01   -0.134336222708225250E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.109831750392913818E+00    0.291952222585678101E+01    0.144135640561580658E+02    0.102351412177085876E+01   -0.651203101277351415E+01    0.297897785902023315E+01   -0.120605391263961792E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.160479819774627686E+01    0.478502631187438965E+01    0.854402067065239024E+01   -0.119968315362930289E+01   -0.580391021072864532E+01    0.314236801862716675E+01   -0.158238916099071503E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.385558128356933594E+01    0.400919556617736816E+01    0.259566060304641688E+01   -0.301204967498779297E+01   -0.436639080047607475E+01    0.165448713302612305E+01   -0.761217728257179260E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.463174390792846680E+01    0.385067522525787354E+01    0.966930151581764186E+01    0.230002483129501378E+01    0.336631876230239158E+00    0.953480005264282227E+00   -0.423521310091018677E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.395836532115936279E+00    0.305600821971893311E+01    0.575111128687858564E+01   -0.320821533799171466E+01   -0.154533605277538300E+01    0.181857788562774658E+01    0.474189370870590210E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.201559883356094360E+01   -0.786443054676055908E+00    0.133902207911014557E+02    0.275368669033050573E+01   -0.810573297739029641E+00    0.215135258436203003E+01   -0.684877634048461914E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.238688409328460693E+00    0.295530110597610474E+01    0.709265056550502759E+01    0.206400731801986748E+01    0.189273589849472046E+01    0.254630732536315918E+01   -0.262596279382705688E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.477387499809265137E+01    0.272658199071884155E+01    0.693167418837547267E+01    0.113767583966255170E+01   -0.366321817636489921E+01    0.258479809761047363E+01   -0.775919854640960693E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.377665132284164429E+01    0.368159234523773193E+01    0.129385821372270584E+02    0.106177064776420593E+01   -0.731262084543705004E+01    0.305046302080154419E+01   -0.443978920578956604E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.225670874118804932E+01    0.164882481098175049E+01    0.636892338693141902E+01   -0.141575586795807062E+00   -0.795062074065208790E+00    0.279440200328826904E+01   -0.433368369936943054E+00   -0.109700023386887125E+15   -0.586044728947168458E+01    1
   -0.312493538856506348E+01    0.200074583292007446E+01    0.715626661181449819E+01    0.254331749677658259E+00   -0.600558603405952418E+01    0.230620098114013672E+01    0.473813995718955994E+00   -0.102652534677307297E+15   -0.586378062280500867E+01    1
    0.141212564706802368E+01    0.385324478149414062E+01    0.110849273949861526E+02    0.665946799516677679E+00   -0.967718961834907532E+01    0.817012071609497070E+00   -0.396622374653816223E+00   -0.982671851023404531E+14   -0.586711395613835673E+01    1
    0.151520586013793945E+01    0.192118167877197266E+01    0.385838397145271284E+01    0.192582813501358086E+01   -0.138231470882892715E+01    0.128633373975753784E+01   -0.152380207180976868E+01   -0.826920139679412188E+14   -0.587044728947169592E+01    1
   -0.118252193927764893E+01    0.109268128871917725E+01    0.305346349179744703E+01   -0.333027635812759426E+01   -0.792507592439651454E+01    0.332033437490463257E+01   -0.117438882589340210E-01   -0.695028263554950625E+14   -0.587378062280501378E+01    1
    0.102793753147125244E+01    0.378820300102233887E-01    0.120730598032474497E+02    0.175591766834259033E+01   -0.788818361461162532E+01    0.259382677078247070E+01    0.156925886869430542E+00   -0.661337289917729688E+14   -0.587711395613836363E+01    1
   -0.207095640897750854E+01    0.474416911602020264E+00    0.110604873538017259E+02    0.160470691919326836E+01   -0.582348852753639257E+01    0.239568823575973511E+01   -0.544570207595825195E+00   -0.636925141678350625E+14   -0.588044728947169038E+01    1
   -0.244835656881332397E+01   -0.452251434326171875E+00    0.652957634627819061E+01    0.155884021520614624E+01   -0.520710453689098429E+01    0.299476855993270874E+01   -0.989661201834678650E+00   -0.613396691167463828E+14   -0.588378062280502512E+01    1
   -0.342221438884735107E+01    0.231306135654449463E+01    0.418995435237884450E+01   -0.293613872528076181E+01   -0.929449396133422923E+01    0.213871741294860840E+01   -0.168263457715511322E+01   -0.588653156349621094E+14   -0.588711395613835986E+01    1
   -0.156345897912979126E+01    0.226852953433990479E+01    0.545068009495735151E+01    0.269884150624275243E+01   -0.856878137886524271E+01    0.606922686100006104E+00   -0.128426860272884369E+01   -0.550322769440638516E+14   -0.589044728947168750E+01    1
   -0.151110547780990601E+01    0.345649689435958862E+01    0.720257864892482669E+01   -0.692256522178650080E+00    0.587423369288444519E+00    0.107391548156738281E+01    0.476651638746261597E-01   -0.510998222376445547E+14   -0.589378062280501336E+01    1
   -0.245697951316833496E+01    0.220081090927124023E+01    0.131395974814891794E+02   -0.225849276185035741E+01    0.270600375533103232E+00    0.233801966905593872E+01   -0.262189924716949463E+00   -0.490673175735730547E+14   -0.589711395613836142E+01    1
   -0.295107877254486084E+01    0.168308109045028687E+01    0.673906461894512177E+01   -0.116077640652656555E+01   -0.563215684890748136E+00    0.262081873416900635E+01   -0.187643557786941528E+00   -0.465819178262157422E+14   -0.590044728947168906E+01    1
   -0.423326492309570312E+00    0.234191209077835083E+01    0.633239724636077828E+01   -0.337889364957809457E+01   -0.639598352611064946E+01    0.188695776462554932E+01   -0.175802409648895264E+00   -0.220482603155382578E+14   -0.590378062280501403E+01    1
    0.440625190734863281E+00    0.776585638523101807E+00    0.146888018518686287E+02    0.254136543869972265E+01   -0.932914972603321146E+01    0.121264755725860596E+01   -0.952464193105697632E+00   -0.196070453593695000E+14   -0.590711395613835233E+01    1
   -0.337985152006149292E+01    0.154722362756729126E+01    0.147871972739696496E+02    0.738889187574386597E+00   -0.257955723702907580E+01    0.191748702526092529E+01   -0.776476681232452393E+00   -0.155420358010657480E+14   -0.591044728947168974E+01    1
   -0.458419084548950195E+00    0.294004648923873901E+01    0.135802283525466905E+02    0.542143630981445135E+00   -0.245875174999237078E+01    0.975286543369293213E+00   -0.172397117316722870E+01   -0.140287034247145547E+14   -0.591378062280503869E+01    1
   -0.177638149261474609E+01    0.353709459304809570E+01    0.107936074763536460E+02   -0.118774186968803397E+01   -0.660427069067955053E+01    0.800913631916046143E+00   -0.534322828054428101E+00   -0.138077789896733828E+14   -0.591711395613837610E+01    1
   -0.122826105356216431E+01    0.207835823297500610E+01    0.998218853771686554E+01   -0.185051541328430202E+01   -0.102703596055507695E+01    0.194287306070327759E+01   -0.473533779382705688E+00   -0.124822323757689727E+14   -0.592044728947170285E+01    1
   -0.462619554996490479E+01   -0.134992152452468872E+01    0.776935943663120199E+01    0.269206497669220024E+01   -0.424958331584930438E+01    0.198978918790817261E+01   -0.490505054593086243E+00   -0.124822323476195879E+14   -0.592378062280502160E+01    1
   -0.467940771579742432E+01    0.151459276676177979E+01    0.781914725005626643E+01    0.404639345407486140E+00   -0.387354316115379405E+01    0.199374651908874512E+01   -0.148969443142414093E+01   -0.117200430476148516E+14   -0.592711395613834124E+01    1
    0.173058003187179565E+01    0.187431454658508301E+01    0.116966223448514945E+02    0.841336643695830944E+00   -0.873480852544307673E+01    0.151664340496063232E+01   -0.174624933302402496E+01   -0.105712361427508730E+14   -0.593044728947167687E+01    1
   -0.391557848453521729E+01   -0.304339766502380371E+01    0.308096944093704206E+01    0.272372716665267944E+01   -0.759129436314105988E+01    0.270826268196105957E+01   -0.939592272043228149E-01   -0.102288030516619355E+14   -0.593378062280501606E+01    1
   -0.349268245697021484E+01    0.162585973739624023E+01    0.956905589699745107E+01   -0.131865058541297930E+01   -0.414166645407676715E+01    0.218423378467559814E+01    0.215112924575805664E+00   -0.825152927275994434E+13   -0.593711395613835968E+01    1
   -0.173522108793258667E+01    0.105730384588241577E+01    0.944792320132255625E+01    0.171505984663963318E+01   -0.203653192520141690E+01    0.157614642381668091E+01   -0.307900398969650269E+00   -0.773235680704789941E+13   -0.594044728947169531E+01    1
   -0.209704220294952393E+01    0.672987997531890869E+00    0.809649845361709453E+01   -0.362320322990417498E+01   -0.279651421904563957E+01    0.329560673236846924E+01    0.232557341456413269E+00   -0.769921818531367676E+13   -0.594378062280501940E+01    1
   -0.185677886009216309E+01    0.163352996110916138E+01    0.770319387018680501E+01    0.269564880132675189E+01   -0.608448479175567591E+01    0.900825381278991699E+00   -0.215118095278739929E+00   -0.585449900631499414E+13   -0.594711395613835059E+01    1
   -0.182648026943206787E+01    0.565466284751892090E-01    0.268282825648784629E+01   -0.302634795904159581E+01    0.111230868101118929E+00    0.340912532806396484E+01   -0.763097554445266724E+00   -0.472778433393037793E+13   -0.595044728947167822E+01    1
   -0.280241799354553223E+01    0.292742311954498291E+01    0.397217840254306775E+01   -0.199974983930587769E+00   -0.930772590339183736E+01    0.725525677204132080E+00   -0.138474093377590179E+01   -0.288306507745324121E+13   -0.595378062280501563E+01    1
    0.362085342407226562E+00   -0.345493167638778687E+01    0.273798063695430738E+01    0.214020985960960441E+01   -0.289909400045871735E+01    0.307186311483383179E+01   -0.153441007435321808E+01   -0.165693423787360718E+13   -0.595711395613834949E+01    1
   -0.147231703996658325E+01    0.225853294134140015E+01    0.143947973340749726E+02   -0.288619327545165838E+00    0.418105509877204184E+00    0.119814914464950562E+01   -0.143203887343406677E+01   -0.148019465898367090E+13   -0.596044728947167890E+01    1
   -0.337325799465179443E+01    0.492935776710510254E+00    0.428770139515399862E+01    0.315816098451614735E+00   -0.647671639323234594E+01    0.238141405582427979E+01    0.455135360360145569E+00   -0.102729950396248950E+13   -0.596378062280501009E+01    1
   -0.290952241420745850E+01    0.193857401609420776E+01    0.128408242881298058E+02   -0.226243480443954503E+01   -0.310012592673301768E+01    0.158505064249038696E+01   -0.800909861922264099E+00   -0.828467483307268799E+12   -0.596711395613835194E+01    1
   -0.682750821113586426E+00    0.194664657115936279E+01    0.919964872300624847E+01   -0.309359957575798061E+01   -0.266323821246623993E+01    0.155781084299087524E+01   -0.678624734282493591E+00   -0.607542987843223999E+12   -0.597044728947169379E+01    1
   -0.235193246603012085E+01   -0.155921608209609985E+01    0.728881001174449850E+01    0.144343028664588946E+01    0.637672981619834545E+00    0.312984532117843628E+01    0.334129914641380310E+00   -0.530219423005208435E+12   -0.597378062280502675E+01    1
   -0.292628055810928345E+01    0.112319767475128174E+01    0.118655274748802171E+02   -0.149223494529724121E+01   -0.311970638036727976E+01    0.210633724927902222E+01   -0.129595257341861725E+01   -0.298248658727703308E+12   -0.597711395613836682E+01    1
   -0.257962942123413086E-02    0.292887061834335327E+01    0.701991552710533107E+01   -0.343455027341842678E+01   -0.209809888303279912E+01    0.726527392864227295E+00   -0.288636505603790283E+00   -0.265109947604248016E+12   -0.598044728947168824E+01    1
    0.100752592086791992E+00    0.122575908899307251E+01    0.143983518421649919E+02   -0.313892915844917297E+01   -0.422846933305263573E+01    0.206762725114822388E+01    0.475273922085762024E+00   -0.143601406736089172E+12   -0.598378062280501855E+01    1
   -0.324729025363922119E+00    0.853816270828247070E+00    0.127331508666276925E+02   -0.235842570066452062E+01   -0.322458966076374054E+01    0.227889430522918701E+01    0.363593310117721558E+00   -0.994164411476756897E+11   -0.598711395613835595E+01    1
   -0.333675599098205566E+01    0.877630710601806641E+00    0.137825690150260911E+02   -0.300570909380912799E+01    0.648042288422583823E+00    0.229962599277496338E+01   -0.332145959138870239E+00   -0.883702002882708740E+11   -0.599044728947169425E+01    1
   -0.310308450460433960E+01    0.211560338735580444E+01    0.140610981076955781E+02    0.718974572420120417E+00   -0.683562845885753667E+01    0.813596367835998535E+00   -0.115259225666522980E+01   -0.883701629049489136E+11   -0.599378062280503432E+01    1
    0.599339008331298828E-01    0.105405300855636597E+01    0.891146418154239583E+01   -0.714306873083114802E+00   -0.810222625732421875E-01    0.180398917198181152E+01   -0.386487782001495361E+00   -0.662777213409514694E+11   -0.599711395613836995E+01    1
    0.120010811090469360E+01   -0.157207190990447998E+01    0.279030253291130048E+01    0.164032143354415894E+01   -0.716618554890155757E+01    0.251241832971572876E+01   -0.662840604782104492E+00   -0.110465904726063423E+11   -0.600044728947169581E+01    1
    0.198449438810348511E+01   -0.645629495382308960E+01    0.978569563925266195E+01   -0.312464444637298611E+01   -0.571071679592132586E+01    0.210528922080993652E+01    0.304194182157516479E+00   -0.824425050827802159E+06   -0.600378062280502434E+01    1
    0.195303922891616821E+01   -0.214984655380249023E+01    0.138280458778142936E+02   -0.696873462200164884E+00   -0.434431999921798706E+00    0.200953328609466553E+01   -0.469884499907493591E+00   -0.765341446020120289E+06   -0.600711395613837418E+01    1
    0.194388806819915771E+01   -0.645554125308990479E+01    0.251399877071380606E+01   -0.264046866893768328E+01   -0.698816558718682757E+00    0.345477062463760376E+01   -0.712373897433280945E+00   -0.748437506569422665E+06   -0.601044728947169471E+01    1
    0.192984110116958618E+01   -0.387046933174133301E+01    0.812199211120605469E+01   -0.322658274769783038E+01   -0.179296148121357035E+01    0.278292858600616455E+01   -0.606304600834846497E+00   -0.723804928858529893E+06   -0.601378062280501702E+01    1
    0.191077232360839844E+01    0.266201496124267578E+00    0.128572182506322861E+02    0.138893550634384155E+01   -0.285657400190830302E+01    0.110547202825546265E+01    0.176774904131889343E+00   -0.720815717906674952E+06   -0.601711395613836331E+01    1
    0.192113721370697021E+01   -0.667560309171676636E+01    0.973939440846443105E+01   -0.199901777505874456E+00   -0.544538847208023125E+01    0.231354647874832153E+01   -0.843269988894462585E+00   -0.708898511918508913E+06   -0.602044728947169183E+01    1
    0.189306414127349854E+01    0.147719562053680420E+01    0.111199483692646020E+02    0.724033218622207819E+00   -0.927063415646552968E+01    0.586862266063690186E+00   -0.786420837044715881E+00   -0.703489669137498247E+06   -0.602378062280501236E+01    1
    0.185571599006652832E+01   -0.879378557205200195E+01    0.133487808614969232E+02    0.160494669079780561E+01   -0.379105382263660484E+01    0.224608409404754639E+01    0.581733882427215576E-02   -0.606217134728817502E+06   -0.602711395613836221E+01    1
    0.182891714572906494E+01    0.581816136837005615E+00    0.146695696860551834E+02    0.553405493497848511E+00   -0.924780358970165217E+01    0.976804673671722412E+00    0.339609399437904358E+00   -0.585026112228216836E+06   -0.603044728947171205E+01    1
    0.181452637910842896E+01   -0.181703716516494751E+01    0.330269587337970716E+01    0.100349849462508800E+00   -0.348565644025802612E+01    0.136406058073043823E+01   -0.148790915310382843E+01   -0.549471778719523107E+06   -0.603378062280504324E+01    1
    0.181418299674987793E+01   -0.427572965621948242E+01    0.446828738749027288E+01   -0.752726674079895020E+00   -0.210994260013103574E+01    0.241369462013244629E+01   -0.126930348575115204E+01   -0.548719659470313229E+06   -0.603711395613836554E+01    1
    0.160026204586029053E+01    0.388547778129577637E+00    0.109653307408094385E+02   -0.240399340987205523E+01    0.156557707488536835E+01    0.229697024822235107E+01   -0.143171888589859009E+01   -0.494097062581770646E+06   -0.604044728947168430E+01    1
    0.174414926767349243E+01   -0.578621208667755127E+01    0.137168326139450052E+02   -0.151237493753433228E+01   -0.886766713857650757E+01    0.164285171031951904E+01   -0.165698769688606262E+01   -0.463532869500337460E+06   -0.604378062280502437E+01    1
    0.173789370059967041E+01   -0.100518703460693359E+01    0.143997227013111093E+02    0.436749410629272639E+00   -0.453948585689067841E+01    0.174826574325561523E+01   -0.555949211120605469E+00   -0.462346548649782431E+06   -0.604711395613836888E+01    1
    0.174293428659439087E+01   -0.575466662645339966E+01    0.669728197455406171E+01    0.129926750659942680E+01   -0.989432087540627947E+00    0.295238840579986572E+01   -0.789636671543121338E+00   -0.462194076082198182E+06   -0.605044728947169297E+01    1
    0.173806977272033691E+01   -0.170133650302886963E+01    0.132634286701679223E+02   -0.376248503327369699E+01   -0.113337299525737834E+01    0.209068942070007324E+01   -0.164962489902973175E+01   -0.457400021695205010E+06   -0.605378062280501794E+01    1
    0.171129930019378662E+01   -0.545029938220977783E+00    0.494229204058647120E+01   -0.272850309610366804E+01   -0.725690095722675288E+01    0.866574466228485107E+00    0.179271638393402100E+00   -0.428644220801687392E+06   -0.605711395613835712E+01    1
    0.169717180728912354E+01   -0.229270458221435547E+01    0.669477336406707746E+01   -0.174266836643219003E+01    0.113634774684905970E+01    0.347977507114410400E+01   -0.577853202819824219E+00   -0.421034934974926407E+06   -0.606044728947170164E+01    1
    0.169331157207489014E+01   -0.661956280469894409E+01    0.131445699334144592E+02   -0.350848078727722168E+00   -0.452375525236129761E+01    0.277368265390396118E+01   -0.155750818550586700E+01   -0.409893323051635234E+06   -0.606378062280503460E+01    1
    0.161448216438293457E+01   -0.911815315485000610E+01    0.985185194313526225E+01    0.703562152385711848E+00   -0.692773613333702798E+00    0.190491622686386108E+01   -0.134098619222640991E+00   -0.338410011910355825E+06   -0.606711395613834981E+01    1
    0.159273892641067505E+01   -0.511994689702987671E+01    0.685588404834270460E+01   -0.190298796892166155E+01   -0.334411091506481206E+01    0.793109834194183350E+00   -0.819871068000793457E+00   -0.320918363889699976E+06   -0.607044728947169254E+01    1
    0.158954876661300659E+01   -0.528280258178710938E+01    0.126643531888723366E+02    0.207560889124870318E+01    0.108742011785507131E+01    0.186268234252929688E+01   -0.120099017024040222E+01   -0.318459309526917001E+06   -0.607378062280503173E+01    1
    0.158231687545776367E+01   -0.773965686559677124E+01    0.961102996766567230E+01   -0.307644788622856158E+01   -0.793880645930767059E+01    0.343415677547454834E+01   -0.161039142310619354E+01   -0.312847126418439497E+06   -0.607711395613835847E+01    1
    0.147353601455688477E+01   -0.395602196455001831E+01    0.609380832016467977E+01   -0.576041162014009345E-01   -0.354195356369029213E-01    0.247320604324340820E+01   -0.122541946172714233E+01   -0.239517307551168313E+06   -0.608044728947169943E+01    1
    0.145255798101425171E+01   -0.128396153450012207E+01    0.128804240554571159E+02   -0.206447023749351510E+01   -0.123469609022141213E+00    0.219637525081634521E+01   -0.174722284078598022E+01   -0.230313480325734738E+06   -0.608378062280502796E+01    1
    0.145294141769409180E+01   -0.388184726238250732E+01    0.117099357336759553E+02   -0.106087349057197589E+01   -0.490914615988731384E+01    0.334825956821441650E+01   -0.762355923652648926E+00   -0.227754182643501030E+06   -0.608711395613835293E+01    1
    0.143279242515563965E+01   -0.329752802848815918E+01    0.311025997698307011E+01    0.937645864486694514E+00   -0.541244834661483765E+00    0.347606468200683594E+01   -0.123948375880718231E+01   -0.223947921062774403E+06   -0.609044728947168057E+01    1
    0.143497163057327271E+01   -0.314069211483001709E+01    0.652119835913181234E+01   -0.355051747560501108E+01   -0.195022122859954905E+01    0.197697055339813232E+01   -0.712205320596694946E+00   -0.217729476271434454E+06   -0.609378062280500910E+01    1
    0.140055060386657715E+00    0.964068472385406494E+00    0.931119389533996511E+01   -0.122173843979835528E+01    0.749387696385383606E+00    0.169380617141723633E+01   -0.905524730682373047E+00   -0.201845453568808531E+06   -0.609711395613834028E+01    1
    0.213519275188446045E+00   -0.757449269294738770E+00    0.114828084558248520E+02   -0.745434820652008057E+00   -0.612612655460834521E+01    0.324886047840118408E+01   -0.108936843276023865E+01   -0.194539284362218983E+06   -0.610044728947168124E+01    1
