   -0.159381962163035240E+00   -0.225844336845909144E+01    0.288460100292969113E+01    0.241480712262958530E+01   -0.961073279015351645E+01    0.127991871116359412E+01   -0.114208058718057393E+00   -0.114550042782410965E+05
   -0.178343463604681673E+00   -0.100305642003793949E+01    0.665282137284880903E+01    0.145979348883351534E+01    0.912606293828268633E+00    0.988876078372616818E+00   -0.143020749067787234E+01   -0.114549588631486840E+05
   -0.183141081674292217E+00   -0.633359269850795314E+01    0.122252389575578988E+02    0.256982693074841428E+01    0.436746325211174735E+00    0.279601941116339647E+01   -0.644342887612254778E-01   -0.114548971550187453E+05
   -0.170829312585250470E+00   -0.523306151187172119E+01    0.110858958760137369E+02    0.244128143382623186E+01   -0.123482761444356370E+01    0.246391753631106303E+01   -0.190160980405436275E+00   -0.114548457115754663E+05
   -0.162669296726767776E+00   -0.451979677487845422E+01    0.998450755085218944E+01    0.263827420638556909E+01   -0.738773719448977317E+01    0.206788352906320405E+01   -0.710172587350039741E-01   -0.114548357856037728E+05
   -0.164897833108345715E+00   -0.863784154512991620E+00    0.544192747943585253E+01    0.150194351360632350E+01   -0.190059694965563786E+01    0.890692374251344066E+00   -0.154289276205414638E+01   -0.114548182296833165E+05
   -0.182632807135969522E+00   -0.108310117870719402E+01    0.973691750427981262E+01    0.151362099461690480E+01   -0.837930695131088044E+01    0.102053591965946522E+01   -0.145657284145162325E+01   -0.114548036847050262E+05
   -0.184348501464682180E+00   -0.141095909069848879E+01    0.542606909138576565E+01    0.202632976423704303E+01   -0.586247972665715800E+01    0.989197742476489505E+00   -0.768011188231141229E+00   -0.114546513128303632E+05
   -0.189533348480049213E+00   -0.981223060800374469E+00    0.632632775528190283E+01    0.147126339094283320E+01   -0.677364020473337369E+01    0.962142793890196635E+00   -0.173011511374897409E+01   -0.114546124245952469E+05
   -0.169122086388878934E+00   -0.107688671667199287E+01    0.905200749914062897E+01    0.156392560655272828E+01   -0.884807734754095776E+01    0.100905668404139681E+01   -0.809059040322031908E+00   -0.114545228155405148E+05
   -0.199850138835337532E+00   -0.291960888075227665E+01    0.129220763764087501E+02    0.239072949351966901E+01   -0.308222910138675843E+01    0.154941741897569352E+01   -0.304693613840891331E+00   -0.114545222948776009E+05
   -0.185769197223724980E+00   -0.163285062284460025E+01    0.682105908704266373E+01    0.218153424011279906E+01   -0.477358729742727750E+01    0.106327574227666544E+01   -0.519426130638548145E+00   -0.114545095020547142E+05
   -0.191867707328506221E+00   -0.231132424399777214E+01    0.798803881275110239E+01    0.212186776108612740E+01   -0.163290189452962053E+01    0.139667500817099977E+01   -0.367533475209427252E+00   -0.114545083049018849E+05
   -0.175863285368953903E+00   -0.743204255054198804E+01    0.763617146228560095E+01    0.260487172519093324E+01   -0.201297583913064049E+01    0.323076155139305232E+01   -0.547611397349598850E-01   -0.114544718140385685E+05
   -0.190593923880807203E+00   -0.376592155495147995E+01    0.112548541244265472E+02    0.258596167680376521E+01   -0.167796825623511836E+00    0.183626959675287549E+01   -0.562164514817675709E-02   -0.114544483235194402E+05
   -0.180839169020123869E+00   -0.144453441964141760E+01    0.840951938315694747E+01    0.170754244201254579E+01   -0.989443112016441617E+01    0.114774112565419806E+01   -0.642601268363546918E+00   -0.114544271586695522E+05
   -0.186326029448227182E+00   -0.100337978038510300E+01    0.330551188432862730E+01    0.171242900523228769E+01   -0.650054527317693864E+01    0.840390288576488897E+00   -0.145617245976393428E+01   -0.114544270384820011E+05
   -0.190179246471545049E+00   -0.336610116060247311E+01    0.738598588262870059E+01    0.246430855418793193E+01   -0.382165778786896926E+01    0.169411932368248985E+01   -0.327223563573849630E+00   -0.114544004199471601E+05
   -0.168134416306179091E+00   -0.153999108077543312E+01    0.796711493719130814E+01    0.173794644794103093E+01   -0.288920437105310146E+01    0.115659889487694567E+01   -0.140345601675613785E+01   -0.114543858902097072E+05
   -0.176282831472177826E+00   -0.105485531587024184E+01    0.116775411576280241E+02    0.163137609202364242E+01   -0.489594982777387866E+01    0.975695862964658045E+00   -0.708635745545731055E+00   -0.114543855814153303E+05
   -0.167194652144475597E+00   -0.195356605535103611E+01    0.143495736383607415E+02    0.236979709442037123E+01   -0.757411393191710758E+01    0.118587502456992455E+01   -0.239825970649876874E+00   -0.114543640809385251E+05
   -0.171131690874604558E+00   -0.609768909274323079E+01    0.919060185480541847E+01    0.270330790530214049E+01    0.963398935358505071E+00    0.264135083221566180E+01    0.285294239814264383E+00   -0.114543496045136653E+05
   -0.165776925338783521E+00   -0.143594289595588975E+01    0.102042585173577436E+02    0.160386108728740329E+01    0.151177037382913326E+00    0.110622766877027634E+01   -0.154102491071507464E+01   -0.114543006908488605E+05
   -0.169151769389781492E+00   -0.303752641224208908E+01    0.763840029841334189E+01    0.294779587969955781E+01   -0.178220965232124051E+01    0.142352507891781466E+01    0.378182590595723678E-01   -0.114542618279250200E+05
   -0.172189384872732276E+00   -0.532736548814715238E+01    0.118686593435738921E+02    0.272111205386748622E+01   -0.814441407143617369E+01    0.238093221019708823E+01    0.731995125031770222E-01   -0.114542177838733242E+05
   -0.155920124371364821E+00   -0.186628186674101926E+01    0.292188265658033730E+01    0.250188082443544602E+01   -0.973046824659473408E+01    0.107869940443126278E+01   -0.180827534680904956E+00   -0.114541315802396839E+05
   -0.194392165746754664E+00   -0.199053659457274890E+01    0.139843378942922243E+02    0.216136980332717332E+01   -0.107669442044419128E+01    0.128174403622801858E+01   -0.238387465012293687E+00   -0.114541306401524344E+05
   -0.164580942944343889E+00   -0.257667209938005204E+01    0.112439165274817334E+02    0.201097536136991817E+01   -0.709290662757988954E+01    0.151146550140540725E+01   -0.101987578326381723E+01   -0.114541232179868384E+05
   -0.172845437281702097E+00   -0.375557616296520447E+01    0.391133903553022311E+01    0.264989941092986747E+01   -0.432601109855822763E+01    0.176334933342969280E+01   -0.186724029788542856E+00   -0.114540986521164268E+05
   -0.167546031995978950E+00   -0.819084140739395394E+00    0.675686653913576407E+01    0.139505178530967644E+01   -0.635503356272124620E+01    0.884066609978632290E+00   -0.136241796743702581E+01   -0.114540905416794521E+05
   -0.175662839967915652E+00   -0.214282734655178153E+01    0.304663253052341743E+01    0.275980799046367853E+01   -0.167729346207634933E+01    0.121664913482010073E+01    0.183021032515084059E+00   -0.114540901532693915E+05
   -0.154086524106896938E+00   -0.473307802736183358E+01    0.137432484792040519E+02    0.259967966286569574E+01   -0.437833955205684333E+01    0.218903963111885513E+01   -0.486155204963523158E-01   -0.114540865956877988E+05
   -0.161242351349964785E+00   -0.209116096922064809E+01    0.687473308031390218E+01    0.190881557577606298E+01    0.501765074357370722E+00    0.134457944004654162E+01   -0.795462223365232646E+00   -0.114540821200562059E+05
   -0.170548617742509734E+00   -0.362711579538491069E+01    0.125779607530970914E+02    0.260869308018731338E+01   -0.181290067689741896E+01    0.174127986593782369E+01   -0.146983769845310475E+00   -0.114540775787674265E+05
   -0.162155352664585806E+00   -0.202247811750353446E+01    0.895395281572441704E+01    0.179078534924448096E+01   -0.315394889393552003E+01    0.136061180933197678E+01   -0.106103586746548717E+01   -0.114540548870526472E+05
   -0.189346645514815393E+00   -0.436115340861873158E+01    0.987734506268056478E+01    0.274170493836919960E+01   -0.566783530350030151E+01    0.197390735495676273E+01   -0.465854654668989010E-01   -0.114540426057406767E+05
   -0.192676239396644355E+00   -0.153315682883198434E+01    0.834578778733478366E+01    0.218201315238342186E+01   -0.714067255955616531E+01    0.108638873687060222E+01   -0.223158141923929243E+00   -0.114540236502472380E+05
   -0.160328103241217157E+00   -0.174625195542481570E+01    0.671143155730660013E+01    0.181904940126144776E+01    0.114690276385239720E+01    0.115455395433847952E+01   -0.138762440125756559E+01   -0.114540012978231462E+05
   -0.166814476354094410E+00   -0.181089066464328141E+01    0.352136045807382070E+01    0.253455510053067812E+01   -0.235311169080757132E+01    0.109043469080344102E+01   -0.959081224077367178E-01   -0.114539857961447542E+05
   -0.191983463927293485E+00   -0.204875979720966317E+01    0.101979294150220881E+02    0.184331698536599653E+01   -0.597825213138321665E+01    0.134580419493240377E+01   -0.145637533413348441E+01   -0.114539816988268267E+05
   -0.141785076350609884E+00   -0.210638359839475875E+01    0.119700918107906986E+02    0.224654103854974529E+01   -0.470417975053740189E+01    0.130477470431235432E+01   -0.260159928389713802E-01   -0.114539794276901539E+05
   -0.174953508537704749E+00   -0.295756716588994184E+01    0.832155243045870563E+01    0.266659926838596650E+01   -0.790592747345670332E+01    0.145451420607881610E+01   -0.149080079851673153E+00   -0.114539686873822284E+05
   -0.179718053292384994E+00   -0.466256283164096175E+01    0.927587874029847370E+01    0.276562354249159981E+01   -0.636819316387870238E+01    0.204192184313417169E+01   -0.138079947840545225E+00   -0.114539111695712545E+05
   -0.175649060353197051E+00   -0.273641963926967247E+01    0.412417369573714865E+01    0.237415280775081428E+01   -0.198801296454812260E+00    0.144291534453307291E+01   -0.342830744623459305E+00   -0.114538793090786803E+05
   -0.156397265406036823E+00   -0.335021478518051818E+01    0.980301927293711017E+01    0.239128545371912260E+01   -0.901411360246722282E+01    0.174851603996196436E+01   -0.161226344416314671E+00   -0.114538714539380198E+05
   -0.163838272154881004E+00   -0.814830942347073339E+01    0.604047559906142162E+01    0.277535770252587000E+01   -0.341284538805012172E+01    0.333687180754514490E+01    0.239681207231026150E-01   -0.114538631379347589E+05
   -0.184888008954375849E+00   -0.148784462652273675E+01    0.735195398150209023E+01    0.169640553239044056E+01   -0.897562569105456731E+01    0.115472302230962121E+01   -0.943118514886811310E+00   -0.114538489813188935E+05
   -0.164359820923920097E+00   -0.191066015110227205E+01    0.507273705372793415E+01    0.214021909216772865E+01   -0.866896803861746434E+01    0.125583230384547817E+01   -0.101886211230728385E+00   -0.114538021389330042E+05
   -0.171368100670884260E+00   -0.112377370253518905E+01    0.592532668015795494E+01    0.166098160894442781E+01   -0.483334623417996934E+01    0.946171313055334195E+00   -0.997038098143540497E+00   -0.114537798049399444E+05
   -0.168863015723173859E+00   -0.191459670703603990E+01    0.883527386236432299E+01    0.207386420555090289E+01   -0.533316031802677415E+01    0.128057019624626678E+01   -0.991709807162444168E-01   -0.114537640561642747E+05
   -0.146603203212457345E+00   -0.506978457082974288E+00    0.371989078951395147E+01    0.121991431906984538E+01   -0.524814825882471947E+01    0.721388604102007780E+00   -0.115316520054206917E+01   -0.114537512040914935E+05
   -0.164679681604388506E+00   -0.133559311894880040E+01    0.126140999083327223E+02    0.172153245030657231E+01   -0.218601415096543850E+01    0.109754770226586951E+01   -0.537761029912249278E+00   -0.114537416144945601E+05
   -0.167637667124851397E+00   -0.300577929715971592E+01    0.823279730000036380E+01    0.244623558965251764E+01   -0.160098176557379723E+01    0.158562812338940340E+01   -0.236997952311623905E-02   -0.114537260917875174E+05
   -0.162829932498138596E+00   -0.101629608941829375E+01    0.493177444625119943E+01    0.150809828375663812E+01   -0.125038212200121279E+01    0.961873343173636042E+00   -0.139792282299088444E+01   -0.114537205150027021E+05
   -0.143501631487662706E+00   -0.154266763498198500E+01    0.107246631903944447E+02    0.177353082977532317E+01    0.656679260922699015E+00    0.115423290647646049E+01   -0.209336618469368130E+00   -0.114537172615521704E+05
   -0.176713998824562069E+00   -0.680090587680900249E+01    0.502868870943785584E+01    0.257209838264386192E+01   -0.105641654627123138E+01    0.300782132014029502E+01   -0.350581870531168072E-01   -0.114537106941906295E+05
   -0.145471908501198399E+00   -0.283112477597468271E+01    0.669139806914776436E+01    0.254330482289321402E+01   -0.184162448398873657E+01    0.149302467360000812E+01    0.434473661538137268E-01   -0.114536728833347097E+05
   -0.186750488336398845E+00   -0.230728715105937709E+01    0.132435759537581390E+02    0.249373365982876916E+01   -0.277636240758785302E+01    0.127133262675542169E+01   -0.160749641213973060E+00   -0.114536717569931843E+05
   -0.158469115942378558E+00   -0.402394644929713152E+01    0.103946654203383027E+02    0.256439498788253495E+01    0.273044039470455857E-01    0.195556344778127666E+01    0.137202497961409486E+00   -0.114536563744024061E+05
   -0.160885660862098767E+00   -0.361625914000344029E+01    0.143652079544303710E+02    0.246629446126591212E+01   -0.659303606345120397E+01    0.183173164732720939E+01   -0.107998779961558489E+00   -0.114536541985465938E+05
   -0.195778977145996791E+00   -0.188957401812419334E+01    0.111310957602577218E+02    0.198624803704963693E+01   -0.468373379812512525E+01    0.125572737389847933E+01   -0.773563209762429094E+00   -0.114536530428126698E+05
   -0.152550458361107033E+00   -0.159330693085270347E+01    0.139375027819779120E+02    0.176571075122540666E+01   -0.548716142786190009E+01    0.114731463836822423E+01   -0.136780618958244804E+01   -0.114536429037488142E+05
   -0.155797113693391331E+00   -0.134231568581048322E+01    0.124705273658288611E+02    0.150412252306282657E+01    0.109203952402417315E+00    0.113230657039603866E+01   -0.139538720994796028E+01   -0.114536347153949628E+05
   -0.175463585150589907E+00   -0.164006007138946863E+01    0.725772302804000002E+01    0.172912091209791452E+01   -0.241703312488012134E+01    0.117135105802839656E+01   -0.124778884190933237E+01   -0.114536102319727379E+05
   -0.159121231431339716E+00   -0.142095343093202153E+01    0.108384600609520554E+02    0.154896490519166630E+01   -0.373124863955808639E+01    0.115947103990517730E+01   -0.119508810959452694E+01   -0.114536059523299482E+05
   -0.163342758839430502E+00   -0.921940260173826687E+00    0.442458025397200316E+01    0.163209500663972928E+01   -0.116241769763193581E+01    0.836343372189602752E+00   -0.114826033122124604E+01   -0.114535944397916955E+05
   -0.161499379989831660E+00   -0.193502517708428456E+01    0.954861556983956561E+01    0.187631527100896545E+01    0.815363594277984660E+00    0.123154621650157581E+01   -0.119426832690615470E+01   -0.114535888282720807E+05
   -0.169205717434919301E+00   -0.226849970652768906E+01    0.783824271822386720E+01    0.221077925553335142E+01   -0.493478234069657073E+01    0.129683779515127751E+01   -0.655293287542905389E+00   -0.114535787324623107E+05
   -0.148224401361698455E+00   -0.263185463953464360E+01    0.137063049739006999E+02    0.230180604521863330E+01   -0.853182784174322251E-01    0.145149497855595166E+01   -0.967967024280238508E-01   -0.114535578279471702E+05
   -0.158081569850208936E+00   -0.105615005315248744E+01    0.852010769540622270E+01    0.142233125356655865E+01   -0.999270837663462963E+01    0.991487710425284829E+00   -0.144873537348253878E+01   -0.114535466219512509E+05
   -0.142989443998208898E+00   -0.176522562704859709E+01    0.932228547774387906E+01    0.202989020076052284E+01   -0.655257871268796688E+01    0.118823939496345821E+01   -0.308397327565078427E+00   -0.114535276178149215E+05
   -0.175142956737724731E+00   -0.310064088623240774E+01    0.141848905952215105E+02    0.238709196885874242E+01   -0.626330806783330196E+01    0.159720980264401513E+01   -0.452302281918877336E+00   -0.114535120287282407E+05
   -0.197552930878041266E+00   -0.205699260785738591E+01    0.102272781520678535E+02    0.221901274173408947E+01   -0.344411204833166451E+00    0.126798831336332718E+01   -0.302249832778964445E+00   -0.114535097529471786E+05
   -0.155568041450675487E+00   -0.468459146202800358E+01    0.106123234968009079E+02    0.275246030647904938E+01   -0.379976168550432281E+01    0.207766442125732986E+01    0.406644515759757574E-02   -0.114535089095039420E+05
   -0.144304343155319259E+00   -0.166046630484213686E+01    0.140576792521618756E+02    0.172415390416501069E+01   -0.595173794480873042E+00    0.121457804571977013E+01   -0.582546963152921204E+00   -0.114535044759747889E+05
   -0.168563885337884578E+00   -0.165693432946395802E+01    0.144815682739051255E+02    0.191146745098215209E+01   -0.341067703996731542E+01    0.114257062616916549E+01   -0.975411586315729440E+00   -0.114534972515309091E+05
   -0.174999271419137514E+00   -0.199931367213533484E+01    0.124472776489116157E+02    0.209551279147835245E+01   -0.723361829233505738E+01    0.122191590466075839E+01   -0.832942354548595554E+00   -0.114534666295943080E+05
   -0.163297131185400346E+00   -0.233334627207735323E+01    0.825232562963199179E+01    0.233051654185441848E+01   -0.818695569797801070E+01    0.138395131954929163E+01    0.151697758847775255E-01   -0.114534543301961439E+05
   -0.196861727451650204E+00   -0.233108505269814970E+01    0.143399034373517438E+02    0.214556923859582582E+01   -0.417954668576813315E+01    0.140244939381007194E+01   -0.528492943063721965E+00   -0.114534526349433909E+05
   -0.151638684255534173E+00   -0.137938983576813712E+01    0.775044515126651135E+01    0.197465419550277854E+01   -0.767136638136181048E+00    0.102883802345919451E+01   -0.144109163361928916E+00   -0.114534246174045093E+05
   -0.186482386467107908E+00   -0.174941004323440197E+01    0.105974543365830414E+02    0.184693319057495309E+01   -0.652626219369093530E+01    0.120969917338081223E+01   -0.846298851497501725E+00   -0.114534198482900629E+05
   -0.167363500098007378E+00   -0.165629972331601216E+01    0.750109208484272028E+01    0.223246313194772927E+01   -0.823910058045984250E+01    0.107026249029396947E+01   -0.308297576221761460E+00   -0.114533965032009019E+05
   -0.179923348004251693E+00   -0.285505712072356399E+01    0.948533263530664428E+01    0.256233023812177496E+01   -0.315797056133505105E+01    0.144835116043293510E+01   -0.175649820793617684E+00   -0.114533956269143928E+05
   -0.179499800061430292E+00   -0.866508441751129510E+00    0.486095748780667947E+01    0.149986307280726905E+01   -0.770716073079606900E+01    0.903137203121404331E+00   -0.784740222783531838E+00   -0.114533893248705081E+05
   -0.172336872920653583E+00   -0.136214083437328171E+01    0.117303937465999439E+02    0.206980149072666197E+01   -0.841570310576783065E+01    0.103638681668669674E+01   -0.141024361702946299E+00   -0.114533849103861849E+05
   -0.182680253245185220E+00   -0.157042542715167421E+01    0.806520660485072227E+01    0.171523313263041999E+01   -0.249197844772026222E+01    0.114631454803840915E+01   -0.143659673463006654E+01   -0.114533805607524373E+05
   -0.186082723358468094E+00   -0.926627954042333002E+00    0.364914499644458923E+01    0.179620004389119625E+01   -0.500929275957955333E+01    0.866342089572324392E+00   -0.364006670979129865E+00   -0.114533522512207219E+05
   -0.147668011938352883E+00   -0.201658326609467409E+01    0.672983263825604539E+01    0.197288657400902512E+01    0.499807053021186221E-01    0.126564056314960527E+01   -0.558202296346949955E+00   -0.114533424963154048E+05
   -0.179854111789247817E+00   -0.177312136672105503E+01    0.884441630220338837E+01    0.181850805853853803E+01   -0.885620629901175249E+01    0.124227160167354711E+01   -0.132182013568751811E+01   -0.114533420268279624E+05
   -0.166793227446165204E+00   -0.734547032412150713E+01    0.828670508096572966E+01    0.260588286126711921E+01   -0.179627590329571163E+01    0.318216429619182550E+01   -0.570399427168417628E-01   -0.114533418050259115E+05
   -0.176979147977195161E+00   -0.589294306917423594E+01    0.119702008764673380E+02    0.266122493907841751E+01   -0.743322540009983168E+01    0.256792719373355549E+01   -0.173594798815152718E+00   -0.114533378195163350E+05
   -0.190756513258254046E+00   -0.194451129500640540E+01    0.663202100323201016E+01    0.189698379280501506E+01   -0.394730932445685134E+01    0.124964107988079753E+01   -0.166666928545080584E+01   -0.114533235496034758E+05
   -0.155645268572098594E+00   -0.277372166608793425E+01    0.139227341946975294E+02    0.237626235101785444E+01   -0.103651499288000082E+01    0.153806002981366552E+01   -0.460820692308527846E-02   -0.114533189718669091E+05
   -0.189821918499466946E+00   -0.317133235040215222E+01    0.100874812605559221E+02    0.255859916122544817E+01   -0.125404410575272074E+01    0.163116222796904364E+01    0.126344221621874642E-01   -0.114533053938078574E+05
   -0.169404767247840482E+00   -0.302763165639951559E+01    0.101614424915070600E+02    0.247135423480504901E+01   -0.173226188992530794E+01    0.161995303488160758E+01    0.518534024343848543E-01   -0.114532942686944425E+05
   -0.176899619100407079E+00   -0.216478874759276252E+01    0.141598399409079434E+02    0.193335330295471586E+01    0.467874357267884733E+00    0.140327121085321127E+01   -0.453331771589537302E+00   -0.114532898613471989E+05
   -0.168794822454762183E+00   -0.370119641619226858E+01    0.721954753675318450E+01    0.273182673402594656E+01   -0.604665353593402077E+01    0.175463678624402530E+01    0.616523668390849267E-01   -0.114532853052649698E+05
   -0.174411781462593396E+00   -0.183957434803263808E+01    0.350153561839025773E+01    0.196322373192321997E+01   -0.190294194869615119E+01    0.117850826637519934E+01   -0.105931299467857154E+01   -0.114532810679791892E+05
   -0.151151541805734979E+00   -0.356450660608947789E+01    0.132723962389624894E+02    0.263960340672351546E+01   -0.444274503536026977E+01    0.174098173806250567E+01    0.629226022126434525E-01   -0.114532614248421251E+05
   -0.171754364515175340E+00   -0.192863389243136929E+01    0.931461837386067160E+01    0.207871604570222335E+01   -0.950570540802646846E+01    0.126732709718808034E+01   -0.168654351048335815E+00   -0.114532612807320293E+05
   -0.164947513198129059E+00   -0.140753557114404160E+01    0.614974896713595598E+01    0.168933419869386725E+01   -0.923659412351899789E+01    0.111709127920542128E+01   -0.959357455315215324E+00   -0.114532607156638769E+05
   -0.151303518713169716E+00   -0.208741535780574505E+01    0.822670363740556176E+01    0.199358193429101060E+01   -0.827361523457961212E+00    0.130544451639780790E+01   -0.670518829813855355E+00   -0.114532348267616853E+05
   -0.178856829418027274E+00   -0.540884408143750228E+01    0.121716505013128575E+02    0.260090789873934902E+01   -0.814762328050151297E+01    0.244840263673527314E+01   -0.106335443648134076E+00   -0.114532271943062460E+05
   -0.153666939886073273E+00   -0.166663768185086170E+01    0.496012274236446338E+01    0.173176867376771604E+01   -0.625825786922255034E+01    0.117962185684562426E+01   -0.170302817692008368E+01   -0.114532230158231832E+05
   -0.199401102724410251E+00   -0.180632970731537590E+01    0.715952103884247926E+01    0.193989262550597363E+01   -0.645380424976756650E+01    0.119749295837008662E+01   -0.113120494724648912E+01   -0.114532114953628698E+05
   -0.187113685861465484E+00   -0.207168093812280674E+01    0.851708326043059216E+01    0.192101382289716316E+01   -0.965269638633415106E+01    0.130726145949351813E+01   -0.122351979698797897E+01   -0.114532070442985732E+05
   -0.173383363462527917E+00   -0.181326621615502859E+01    0.354199069574992409E+01    0.201157060468413817E+01   -0.243863044584660926E+01    0.115758035333500642E+01   -0.660024219397986833E+00   -0.114531923196259468E+05
   -0.160090697853346065E+00   -0.306600004460826536E+01    0.660374813769183699E+01    0.230606746761059167E+01   -0.502407319434575150E+01    0.163268436159862440E+01   -0.310636965924713904E+00   -0.114531740905719980E+05
   -0.162008661392471609E+00   -0.440476471739003816E+01    0.301638565132843883E+01    0.289062139470865365E+01   -0.984966056870850970E+01    0.195885653948112903E+01    0.135840012663985599E+00   -0.114531684189476546E+05
   -0.184695515823919187E+00   -0.163803472915688886E+01    0.112143657897065836E+02    0.208428108558500380E+01   -0.975567636716166930E+01    0.116364763023730888E+01   -0.159485417660183870E+00   -0.114531604441242889E+05
   -0.165933647605053913E+00   -0.285602604540953564E+01    0.115502557023415804E+02    0.276882852400312718E+01   -0.406224611179351669E+01    0.148397291426064792E+01    0.209287905494641047E+00   -0.114531527126957008E+05
