    0.133373343690555330E+02    0.203430443391518306E+00    0.969523167883731052E+00   -0.878365349943952367E+01    0.348476247427542640E+01    0.354999600541672677E+00   -0.480118138435459851E+01    0.177313359816085114E+01   -0.809631806511050156E+00   -0.258618786465984158E+05
    0.132696183822555991E+02    0.188965314143430790E+00    0.117177599437620605E+01   -0.682147271638696395E+01    0.148166170840922113E+02   -0.862815581397831988E+00   -0.684581774041748137E+01    0.126929648067454171E+01    0.237908668279423363E+00   -0.258618783197301564E+05
    0.134562369905235109E+02    0.220182893191905871E+00    0.619121785983692607E+00   -0.579166314584924802E+01    0.434152174810095737E+01   -0.100981575241965160E-01   -0.839997024036581053E+01    0.840212116654239227E+00   -0.152988464742888275E+01   -0.258618778531772259E+05
    0.134815102579533566E+02    0.162299131480352105E+00    0.919139286351953744E+00   -0.716643392583463079E+01    0.485222152060887257E+01   -0.305435439658537256E+00   -0.971245488159966719E+01    0.118709888360696736E+01   -0.811594972577023288E+00   -0.258618693699923533E+05
    0.132741078613694086E+02    0.235173166444628545E+00    0.893713487528606243E+00   -0.759225826127165693E+01    0.789348705616495838E+01   -0.129066229638918228E+01   -0.370491799175258762E-01    0.130570199166721324E+01   -0.144214778028000734E+01   -0.258618692561159805E+05
    0.132879223267002686E+02    0.299482209200492677E+00    0.364624883776446751E+00   -0.655493616918876043E+01    0.146754730761478953E+02    0.171444645441987387E+01   -0.552925013357559969E+01    0.106480697192146279E+01   -0.391564963685691936E+00   -0.258618671397848957E+05
    0.133367940281666346E+02    0.272078604909340438E+00    0.750962123661377046E+00   -0.637597518715630152E+01    0.551485157352411903E+01    0.119333839756319993E+01   -0.381797385978822224E+01    0.919308642286693845E+00   -0.115136434714940994E+01   -0.258618624175046061E+05
    0.134085495394346168E+02    0.287705834564258245E+00    0.427952896706149055E+00   -0.723398367874668580E+01    0.100529262557191856E+02    0.208867106355404974E+01   -0.716515424541178092E+01    0.124241257369213010E+01   -0.100846776494706525E+00   -0.258618621210397941E+05
    0.135564502983608861E+02    0.115608258029317706E+00    0.409178581754680915E+00   -0.646308574563189975E+01    0.101133610467394490E+02   -0.903978519287263360E+00   -0.334949597525321607E+01    0.123720481260081683E+01    0.279713404473922456E-01   -0.258618606221739174E+05
    0.133933265657598817E+02    0.224185829786039514E+00    0.799345924726020951E+00   -0.864282671530472335E+01    0.820196728920120322E+01   -0.658332090677770321E+00   -0.628797884983782129E+01    0.166651128915597391E+01    0.623001059319463479E-01   -0.258618579015883843E+05
    0.133594688962232748E+02    0.105987509539439861E+00    0.982948065658890480E+00   -0.707894871665519787E+01    0.116924523083318128E+02   -0.300799899493061407E+01   -0.531985189191183849E+01    0.138572404250941927E+01   -0.947649132009082962E-01   -0.258618514420455431E+05
    0.133716822193004532E+02    0.182370325976941194E+00    0.591582691120034032E+00   -0.711069846741750311E+01    0.741591498637100877E+01    0.157478949876711827E+01   -0.773008319293477797E+00    0.113852562863522255E+01   -0.128994470406091377E+01   -0.258618458612036084E+05
    0.133566984035833265E+02    0.132001329429575986E+00    0.111187340134813795E+01   -0.732718364241395204E+01    0.134739765809046510E+02   -0.357635747089458089E+01    0.201566512190419544E+00    0.135225152068144649E+01    0.359177703483144040E+00   -0.258618367160016824E+05
    0.132709691928765690E+02    0.245985315926775860E+00    0.624413166077462223E+00   -0.463403313879716983E+01    0.134213737903193859E+02   -0.348765356671086035E+01   -0.771514446334811943E+01    0.570601721676705420E+00   -0.767662562371565493E+00   -0.258618214413071619E+05
    0.135549312120649432E+02    0.125309225506031713E+00    0.404889566726145678E+00   -0.621835369357591361E+01    0.608995223793299889E+01   -0.305778764616462828E+01   -0.433247115804887528E+01    0.115601329958968035E+01    0.907927741710323755E-01   -0.258618181961859555E+05
    0.134579307601057270E+02    0.138496766627902779E+00    0.588384394824498003E+00   -0.837270684665015885E+01    0.359098570876833101E+01    0.252815920375704017E+01   -0.786862364438001638E+01    0.130583184300789368E+01   -0.934318902581705357E+00   -0.258618139919720888E+05
    0.134006303978836865E+02    0.173501843277310552E+00    0.972890155616466856E+00   -0.832844113399691288E+01    0.628396784828380994E+01   -0.100261688021160777E+01   -0.758825715606606011E+01    0.171601631694120549E+01   -0.249912553741522103E+00   -0.258618136030851347E+05
    0.135075006979382799E+02    0.217652702713886981E+00    0.580058594068971423E+00   -0.707101766445075341E+01    0.492958559520116424E+01   -0.149253656384794242E+01   -0.256427563183135643E+01    0.119320340910324285E+01   -0.111812922682505356E+01   -0.258618067662293834E+05
    0.132636109597991343E+02    0.215342215968282430E+00    0.884091912884118702E+00   -0.533319935528303279E+01    0.588740956649407554E+01   -0.236680301927447889E+01   -0.171689893016203499E+01    0.765154828169313683E+00   -0.893259335585400605E+00   -0.258618062679059221E+05
    0.134579890870524483E+02    0.173365769499354450E+00    0.676205564947504278E+00   -0.711664040665572095E+01    0.145592889014409153E+02    0.415215917100852039E+00   -0.661078708522291958E+01    0.111133551933285069E+01   -0.909913798381926875E+00   -0.258618010747302251E+05
    0.134319044417412705E+02    0.259698160436514114E+00    0.490553329793250059E+00   -0.708873728407980153E+01    0.143472976801009544E+02   -0.206216178572327946E+01   -0.293521801475226418E+01    0.143362393785929498E+01   -0.478157242593602261E+00   -0.258617968199601128E+05
    0.133087420313285403E+02    0.135189435823600712E+00    0.108975435870614801E+01   -0.675205966514732125E+01    0.146568577743677686E+02   -0.321540521407613777E+01   -0.447456449221156838E+01    0.121658980614104451E+01   -0.638482847973880441E+00   -0.258617950855713461E+05
    0.133618536888325234E+02    0.136190876193982124E+00    0.868982195377211331E+00   -0.827024696322125052E+01    0.917711423038442220E+01    0.134390330403858549E+01   -0.568181333566533198E+01    0.163757098816507418E+01   -0.487930254541579567E+00   -0.258617821481383544E+05
    0.132615463921398558E+02    0.296219570759692241E+00    0.840844758756323363E+00   -0.698398920038113413E+01    0.616815306341482827E+01   -0.389884725607939053E+01   -0.914549526574813143E+00    0.117388025234886495E+01   -0.273077614581842543E+00   -0.258617814399708950E+05
    0.135244363023072225E+02    0.151880980977930763E+00    0.640276438539603698E+00   -0.566234958843567249E+01    0.462214081199121463E+01   -0.436571299659903378E+00   -0.209332437361638313E+00    0.685301840571145293E+00   -0.331814377401212779E+00   -0.258617784525902825E+05
    0.135287517155629402E+02    0.181351715602810881E+00    0.274299369737891152E+00   -0.537966459953689213E+01    0.719515122292886211E+01   -0.195230383619869596E+01   -0.251386850792938255E+01    0.795537232236706693E+00   -0.669146230974253520E-01   -0.258617781690432639E+05
    0.133704136156810556E+02    0.316194143960637275E+00    0.446030242101065899E+00   -0.612765205577375749E+01    0.125748592802998864E+02   -0.431595118552625667E+00   -0.946746828642689131E+01    0.109908061161135895E+01    0.125884494704066263E+00   -0.258617780380872318E+05
    0.134245124795737159E+02    0.265471049842241458E+00    0.300208996083357715E+00   -0.601761218050850122E+01    0.757116345074001007E+01   -0.208359448348223086E+01   -0.429360784326768030E+01    0.104573366391329925E+01    0.328054784022281609E+00   -0.258617737462396653E+05
    0.135339095417406448E+02    0.779440086191891396E-01    0.832879768774512530E+00   -0.718206558333239542E+01    0.142452421209156874E+02   -0.237989630423828746E+01   -0.818792368402021964E+01    0.145034370777488508E+01    0.381247182088544356E+00   -0.258617569410775250E+05
    0.134504415602603711E+02    0.104535310480693283E+00    0.826232957401292989E+00   -0.565033087899945397E+01    0.482241337899093025E+01   -0.218159006099185726E+01   -0.826984643093577176E+01    0.676046898612627567E+00   -0.986445599489276237E-01   -0.258617465723291789E+05
    0.134332466583856203E+02    0.113679320915228713E+00    0.938555176342721453E+00   -0.798278230410626044E+01    0.910524355526101736E+01   -0.509760719822522468E+00    0.142217996314835737E+01    0.164534731524853650E+01   -0.352210325091451670E+00   -0.258617436563676165E+05
    0.132342176466643728E+02    0.279686868388273835E+00    0.716997523378810175E+00   -0.713650254599317346E+01    0.108204495814189023E+02    0.210854057083821544E+00   -0.438650673414707715E+01    0.145183397243641288E+01   -0.144933705063216478E+01   -0.258617432922446242E+05
    0.132787660931376656E+02    0.203726535199904690E+00    0.110063982927387261E+01   -0.744667710884738909E+01    0.710997593825419560E+01   -0.232386217140178708E+00    0.902333670577611713E+00    0.148833273230853469E+01   -0.513288934618885584E+00   -0.258617430272215461E+05
    0.132496837981186495E+02    0.176972259870495863E+00    0.100681032904830881E+01   -0.629597818761158834E+01    0.110504650652498064E+02   -0.785209305857831996E+00   -0.305618700088293949E+00    0.106213222303071797E+01   -0.705310518397345376E+00   -0.258617410807259330E+05
    0.132578999820282597E+02    0.275158855554565762E+00    0.919422881394731495E+00   -0.747461264474548237E+01    0.526992484416637996E+01   -0.340175232398877636E+01   -0.445108271613519779E+01    0.144364615285900499E+01    0.305861458108020567E+00   -0.258617345349533425E+05
    0.133909333919205871E+02    0.259947593661806031E+00    0.591077471769810070E+00   -0.710804224371989335E+01    0.923381604548534618E+01   -0.155030158624914272E+01   -0.894244225804570370E+01    0.122766463057531805E+01   -0.127352497524209562E+01   -0.258617270764502282E+05
    0.134635718452655606E+02    0.179759950292716797E+00    0.887576661547330836E+00   -0.702787464803764284E+01    0.106280589980579663E+02   -0.891074020579490256E+00   -0.382981837303008543E+01    0.141653000847686239E+01   -0.142347757962755406E+01   -0.258617267337953672E+05
    0.134182512867166466E+02    0.175990623589687478E+00    0.253402173866933922E+00   -0.759351871964880942E+01    0.894460660548770470E+01    0.246007512934753780E+01   -0.398480381414465512E+00    0.122607100130362667E+01   -0.480639483589289762E+00   -0.258617237723220496E+05
    0.133772254295410491E+02    0.145914263548547252E+00    0.111128304005741985E+01   -0.678457702681006225E+01    0.617742640152922196E+01   -0.350065953664218465E+01    0.123348087885200819E+01    0.111144006078725432E+01   -0.114788996313434133E+01   -0.258617230763920961E+05
    0.132578325894639697E+02    0.328798115639628519E+00    0.588648395306506034E+00   -0.704436896566213289E+01    0.773810062049320369E+01    0.174635217104924667E+01   -0.176220034467972475E+01    0.122372789115432812E+01   -0.218140305121705680E-02   -0.258617183508264970E+05
    0.134759388371876447E+02    0.136183094953002626E+00    0.711173131362477506E+00   -0.813284334180452362E+01    0.144456703956107120E+02    0.464811890851586362E+00   -0.131120322014144008E+01    0.155507025185310388E+01   -0.387684644342979112E+00   -0.258617139058858120E+05
    0.134741126763008658E+02    0.116216540883544134E+00    0.856036141337972012E+00   -0.783222507258617640E+01    0.100557154305831631E+02    0.104871526476776822E+01   -0.997023738597914111E+01    0.130341281883107518E+01   -0.166468078399854491E+01   -0.258617058995580956E+05
    0.134702210864099712E+02    0.178109042632589532E+00    0.707854018833723453E+00   -0.649529935831760419E+01    0.365181144006418990E+01   -0.633890227500450543E+00    0.512839330966979645E+00    0.743649283902375169E+00   -0.394383977971384914E+00   -0.258617026583025327E+05
    0.131776968686475762E+02    0.278813403220474654E+00    0.948237288208331308E+00   -0.626753799253984401E+01    0.138425388141596351E+02   -0.171527160354130936E+01    0.122440017011133584E+01    0.114201959835356548E+01   -0.101330069913507437E+01   -0.258617026445365482E+05
    0.132314904538437172E+02    0.220964894091847580E+00    0.791560328320840778E+00   -0.740366193654497096E+01    0.112081400571311498E+02    0.137910996923367257E+01    0.730834399250012368E+00    0.150708513281460488E+01   -0.325503095594551262E+00   -0.258616996702424585E+05
    0.135720562190045175E+02    0.101902295118370595E+00    0.689856504386467062E+00   -0.685357099168817818E+01    0.408928065860476586E+01    0.903832685303861183E+00   -0.297835418165402821E+01    0.114490197279759642E+01   -0.136847138765119913E+01   -0.258616978033465675E+05
    0.133349155236804133E+02    0.248970117135311891E+00    0.981636952695162712E+00   -0.758001884726255959E+01    0.857942010143298361E+01    0.116457763104963075E+01   -0.351377437503555967E+01    0.138953920318498025E+01    0.423089761748012716E+00   -0.258616903325896783E+05
    0.133770239431721887E+02    0.179532311986440429E+00    0.754813078172155372E+00   -0.738775318501574230E+01    0.480099188229487339E+01   -0.233980414154605398E+01   -0.998116657797762485E+00    0.150599842410753304E+01   -0.951559388476446610E+00   -0.258616798860549970E+05
    0.134855441214683474E+02    0.185722575402283735E+00    0.761874090186807296E+00   -0.683833521759183682E+01    0.387162171274294531E+01   -0.105866445336177772E+01    0.108107367996010773E+01    0.936289395990948847E+00   -0.135536272350581299E+01   -0.258616716555507810E+05
    0.134349740233843562E+02    0.108347772617676183E+00    0.790020541683776223E+00   -0.723190436640211587E+01    0.145543742249047732E+02   -0.240159918937801065E+01   -0.981705719924655185E+01    0.148837787211863692E+01    0.329739453353313117E+00   -0.258616627091815935E+05
    0.135059633734631817E+02    0.108316570059736814E+00    0.696099381156391139E+00   -0.688721501075116471E+01    0.547130470938022206E+01   -0.223497009008921932E+01   -0.346676172613295286E+01    0.136725037600993571E+01   -0.867545716790478316E+00   -0.258616514363891183E+05
    0.134715750394341391E+02    0.151567541011264545E+00    0.328995280479964625E+00   -0.553533234243837757E+01    0.864636752189921509E+01    0.175930183541521590E+01   -0.281390733814571625E+01    0.674109768702013556E+00    0.794287785666336621E-01   -0.258616472874685496E+05
    0.133668752538429114E+02    0.276552357603382704E+00    0.357245466039505521E+00   -0.561869008850742535E+01    0.516982983876198432E+01   -0.739201796248281973E+00   -0.161091836800197719E+01    0.786479711143529103E+00   -0.305356208330716417E+00   -0.258616437409954451E+05
    0.135845198319497769E+02    0.129457981561566793E+00    0.544863735913470038E+00   -0.669556895248823558E+01    0.112378775374504656E+02   -0.281753493722759352E+01   -0.101873096892726700E+01    0.124470523097905961E+01   -0.191611299376552191E+00   -0.258616278786592193E+05
    0.134428990338339815E+02    0.195088060890944437E+00    0.912057657034478053E+00   -0.796882051166940641E+01    0.738272640889676790E+01    0.765813704843659515E+00   -0.912260354745803603E+01    0.150792867601192349E+01   -0.531897247647278304E+00   -0.258616186031065517E+05
    0.132699631073153963E+02    0.257970941616069815E+00    0.858450624892787895E+00   -0.779766898193350233E+01    0.260187710335745148E+01    0.148207516552248464E+01   -0.582977253271421691E+01    0.135589612453883590E+01   -0.469935671294336998E+00   -0.258616065858710899E+05
    0.132443792393443012E+02    0.304969332573602425E+00    0.779419444959127405E+00   -0.682720966159466514E+01    0.681895243030442266E+01    0.135692389568225202E+01    0.918288033988263308E+00    0.117581177878738519E+01   -0.660202788134923058E+00   -0.258616059425696913E+05
    0.133129266721258883E+02    0.185170670677560850E+00    0.944079167217849458E+00   -0.690006623355388271E+01    0.701854486990551241E+01   -0.232717166250499208E+00    0.980764037049526749E+00    0.104303889262521365E+01   -0.669856212848527033E+00   -0.258615974120185929E+05
    0.133314008493147504E+02    0.204384571588382025E+00    0.853347258326803026E+00   -0.816388397533376065E+01    0.348398510496643432E+01   -0.932159538146354993E+00   -0.456475509512109934E+01    0.149676727883169458E+01    0.832691613082443549E-01   -0.258615960430616396E+05
    0.134299321619844676E+02    0.214281974619655702E+00    0.741815821598009739E+00   -0.546132050476448949E+01    0.409154158887453434E+01   -0.237993251810403805E+01   -0.836797521905309694E+01    0.533945992496049904E+00    0.178422923703753789E+00   -0.258615948165941445E+05
    0.135208957475320002E+02    0.158039403829944858E+00    0.804019038615333970E+00   -0.657577317052256838E+01    0.141093101623426129E+02   -0.234243832921365236E+01   -0.326962138220554710E+01    0.114175652432846242E+01   -0.364023024020027286E+00   -0.258615942109278112E+05
    0.134344456884803432E+02    0.215773102576507003E+00    0.319235129893698621E+00   -0.606587933160957604E+01    0.881616353598668212E+01   -0.351195119469159955E+01   -0.138652079307988885E+01    0.112453423441856781E+01   -0.345805901060838083E+00   -0.258615865917833798E+05
    0.134899420850202851E+02    0.126851673258757625E+00    0.831589376604968455E+00   -0.624441953899293534E+01    0.282508516612866778E+01    0.103078454601906611E+01   -0.349789151186805469E+01    0.625476576168242593E+00   -0.907076797432781690E+00   -0.258615833359701974E+05
    0.133967144434578245E+02    0.228438237763764318E+00    0.649159436102206278E+00   -0.726891570577849677E+01    0.107067178331329202E+02    0.153319485750288642E+00   -0.521408099241517320E+00    0.155641982906209764E+01   -0.590608200937763339E-01   -0.258615829601260230E+05
    0.133784109977910539E+02    0.109348374151133979E+00    0.681055386288009212E+00   -0.523186575069759208E+01    0.103725790164559477E+02   -0.241745418496127407E+01   -0.892648877227502524E+00    0.787830879990030430E+00   -0.101871005792031033E+01   -0.258615818601204155E+05
    0.134805153037319592E+02    0.114846801099144538E+00    0.532282140751651811E+00   -0.481515786223749398E+01    0.123004667972500137E+02   -0.159366520174660264E+01   -0.681902602159414073E+01    0.597984421487860462E+00    0.350603320658033457E+00   -0.258615778981671720E+05
    0.133783264408077898E+02    0.266918624968736362E+00    0.179577123837474872E+00   -0.511571862207401651E+01    0.752920333995999425E+01    0.133377100651150737E+01   -0.621056309470257606E+01    0.647843861089007156E+00    0.233736214880584159E+00   -0.258615707054560335E+05
    0.134944477424216167E+02    0.220278433828041825E+00    0.659941714223549525E+00   -0.643411156191520028E+01    0.394011056605902654E+01   -0.289569252251582654E+01   -0.656982048967242349E+01    0.988574892707681729E+00   -0.595611054499379788E+00   -0.258615701953875068E+05
    0.133906711005693353E+02    0.197228622880213283E+00    0.625545658257119275E+00   -0.755870753674622442E+01    0.118294203563115872E+02    0.191921019840539042E+01   -0.921801467364383775E+01    0.151751684320525482E+01   -0.317698575632273217E+00   -0.258615701901418433E+05
    0.133512289166691556E+02    0.284379324381411280E+00    0.187767100257525965E+00   -0.529474299538950177E+01    0.913375580820192212E+01   -0.235989933186531253E+01   -0.216715033160171711E+01    0.875231361677253683E+00    0.137378235959690898E+00   -0.258615495313418869E+05
    0.133646708647567891E+02    0.118429233371139031E+00    0.885244482498921403E+00   -0.683883734044015767E+01    0.606104339869139075E+01   -0.319706093909345856E+01    0.710919260282391718E+00    0.119083129242256613E+01   -0.769247433956292470E+00   -0.258615439550632036E+05
    0.134373795122680022E+02    0.106914462790625955E+00    0.589296447337046669E+00   -0.553504140810186662E+01    0.100909755900453462E+02    0.910362676359285139E+00   -0.699262475239922310E+01    0.826577002268091610E+00    0.489050328256703803E-01   -0.258615422896625059E+05
    0.133026678622809804E+02    0.173274980315814980E+00    0.707641169673643766E+00   -0.721680545664628248E+01    0.738598245416214727E+01    0.130740827140384042E+01   -0.554434069969232723E+00    0.144866854684646618E+01    0.257053069539046497E+00   -0.258615412988504322E+05
    0.133002623138670995E+02    0.315342402517385045E+00    0.523889581483287570E+00   -0.666158461468523200E+01    0.113991136438834069E+02    0.998994359519840280E+00   -0.271603324008484925E+01    0.114540703653101006E+01    0.912852495626648164E-01   -0.258615378897979353E+05
    0.134738858036765876E+02    0.121378740100544169E+00    0.933887795164226375E+00   -0.779883597844118448E+01    0.982920351204400511E+01   -0.179537261770003242E+01   -0.447682480988605924E+01    0.144924068742453271E+01    0.736915062499952089E-01   -0.258615376145127339E+05
    0.134142432152415569E+02    0.145719558782602676E+00    0.854584893533024470E+00   -0.949284088387897640E+01    0.107114759346413351E+02    0.251149666914207437E+01   -0.278660327853691037E+01    0.173661902135968393E+01   -0.672500128922700613E+00   -0.258615363739475470E+05
    0.133685676194702658E+02    0.182966987118476004E+00    0.855749483223168017E+00   -0.847617184962837911E+01    0.924498276302596977E+01    0.605443433836751588E+00   -0.218308132660826004E+01    0.187789807407696041E+01    0.361864418334167492E+00   -0.258615176739046401E+05
    0.134979708986125679E+02    0.218310181176230467E+00    0.653673661311236165E+00   -0.687491488196241818E+01    0.706526716480182326E+01    0.507994809657970059E+00    0.873280143155716004E+00    0.125066902827154314E+01   -0.841268184305308253E+00   -0.258615171787161999E+05
    0.134792946664523328E+02    0.200393558328491539E+00    0.700592690731042800E+00   -0.799052022382591520E+01    0.423563268044500063E+01   -0.114453250848087773E+00   -0.386278114435741227E+01    0.145651853740182835E+01   -0.297281162604848381E+00   -0.258615012707148308E+05
    0.133949896750460784E+02    0.115190655149395055E+00    0.102358430388561383E+01   -0.685228823522990993E+01    0.139600235678415459E+02   -0.242955875710447966E+01   -0.390378642383694796E+00    0.116706557537701672E+01    0.350559017139623119E+00   -0.258614911416267532E+05
    0.134532012149239719E+02    0.180680156918431978E+00    0.772354676765223291E+00   -0.743045387929849888E+01    0.142273899317018717E+02   -0.176158693710359504E+01   -0.452395761179179079E+01    0.120565427572573025E+01   -0.708382412348867119E+00   -0.258614825845433661E+05
    0.134905675787717847E+02    0.947521160373040461E-01    0.973021496948604181E+00   -0.656706668784689462E+01    0.824112109659153091E+01   -0.142027405925855987E+01   -0.373161318525608188E+01    0.115220749848618764E+01   -0.276915966973565908E+00   -0.258614824000688932E+05
    0.133427258444406149E+02    0.210589376393963773E+00    0.973562877143967609E+00   -0.637983337877835677E+01    0.811809689828893255E+01   -0.383769381688909839E-01   -0.828069042338708705E+01    0.955497231601158070E+00    0.300962954383052317E+00   -0.258614801431708765E+05
    0.134239268287418767E+02    0.141737293290104899E+00    0.861794585620184961E+00   -0.726841706736844984E+01    0.233612972644516725E+01   -0.290348709419168394E+01   -0.603037252877192032E+01    0.894533867195383858E+00    0.414293121355017391E+00   -0.258614798150969073E+05
    0.134281129926801555E+02    0.231569241958131278E+00    0.794435841110438634E+00   -0.785890772545679184E+01    0.149437561618172552E+02   -0.132246747521638230E+00   -0.799766202823792316E+01    0.143003757862609393E+01    0.196413420390737725E+00   -0.258614770855681163E+05
    0.133763097187410391E+02    0.197186319093653750E+00    0.799689215810345244E+00   -0.809348226579768415E+01    0.364254094740027679E+01    0.137729834666930806E+01   -0.443404281147222701E+01    0.125109524519461202E+01    0.458377234086481788E+00   -0.258614640536636143E+05
    0.132692891939068076E+02    0.285914670426066053E+00    0.491967560374502288E+00   -0.647271203884297641E+01    0.113864627389058661E+02   -0.298094693955205159E+00   -0.168067466074603189E+01    0.127808389059728400E+01    0.119511204813540939E+00   -0.258614630287364671E+05
    0.134858314863270081E+02    0.190326994113626358E+00    0.617936443520060497E+00   -0.749109378626015143E+01    0.145242495702620076E+02   -0.336817594611897020E+01   -0.701021954807408765E+01    0.152015313659029561E+01   -0.464897264743638905E+00   -0.258614504515133012E+05
    0.132274055680894307E+02    0.307497366661791893E+00    0.495776034448500047E+00   -0.568098155717922992E+01    0.119596858905848151E+02   -0.199508575638590635E+01   -0.493013513587892671E+01    0.102072127201754381E+01    0.106173156284399273E-01   -0.258614489062082721E+05
    0.132540890950908796E+02    0.255183673464919270E+00    0.515983347781601820E+00   -0.531994101073942538E+01    0.138604628956687748E+02   -0.185193911743111128E+01   -0.420484117582924721E+01    0.845267257378938597E+00   -0.971924455784978214E-01   -0.258614292173013782E+05
    0.132763502846581396E+02    0.241699271589119330E+00    0.841469483931942985E+00   -0.787066523000444640E+01    0.104416203760163668E+02    0.311971289374992189E+00   -0.410397311664225040E+01    0.164104289449302732E+01   -0.116221513883400296E+01   -0.258614205562110037E+05
    0.133691967776760663E+02    0.237525822353336635E+00    0.851420383653682111E+00   -0.774887269402702472E+01    0.482178429026096556E+01   -0.525482188192216704E+00   -0.928575270840032729E+01    0.157636102254992072E+01   -0.814194967623874999E+00   -0.258614155984042518E+05
    0.133432680451503956E+02    0.193148939642169615E+00    0.642548765197471727E+00   -0.741567529576946516E+01    0.586912528668969635E+01    0.196037797463069818E+01   -0.274419528475532459E+01    0.136026703687025408E+01   -0.165677612178875933E+01   -0.258614126508951413E+05
    0.133007372536937840E+02    0.206128387581408334E+00    0.105546276371219139E+01   -0.746594571017265451E+01    0.347052294795860750E+01    0.267389463492770929E+00   -0.546324058604001728E+01    0.136345348326240456E+01   -0.999456718268472155E+00   -0.258613970914389138E+05
    0.134087118286461262E+02    0.207261589555867431E+00    0.869677994455966830E+00   -0.821081003055375369E+01    0.640992172958349027E+01    0.122614894660540763E+01    0.125912048713111879E+01    0.135637377429444861E+01   -0.123443072745896898E+01   -0.258613909497741879E+05
    0.134029276228394050E+02    0.950871085730176507E-01    0.466428929893559108E+00   -0.719043225157710353E+01    0.139154866408394859E+02    0.217880176286498983E+01   -0.678294044809890018E+01    0.126335152990941291E+01   -0.183990438899239939E+00   -0.258613725583823980E+05
    0.133679136038036539E+02    0.245492646336554599E+00    0.658988535517763152E+00   -0.630983056987415125E+01    0.229431885293076832E+01   -0.385291708158761459E-01   -0.284268136530754223E+01    0.691049715357063610E+00    0.448692358723223883E-02   -0.258613671727517067E+05
    0.135955620495232399E+02    0.130178931050000807E+00    0.529991901015615774E+00   -0.629298483069886316E+01    0.829998669193963678E+01   -0.297677931759893477E+01   -0.306694616795540576E+01    0.114882896517014377E+01   -0.617436199947527298E+00   -0.258613657139908973E+05
    0.134035361723788888E+02    0.186304931531527246E+00    0.656654388160494151E+00   -0.746102580663192505E+01    0.131886662016126657E+02   -0.359777837464938521E-01   -0.639852447184000717E+01    0.160515493538483156E+01   -0.398476878291552428E+00   -0.258613636699157796E+05
    0.135386416441356907E+02    0.148007526439988157E+00    0.383380812749646582E+00   -0.560963399646184158E+01    0.856089924307618233E+01    0.145982794030815377E+00   -0.416514522066988313E+01    0.821231251501069015E+00   -0.877283129607281276E+00   -0.258613569731075368E+05
    0.133046605063754555E+02    0.192814250929423420E+00    0.913366409507815780E+00   -0.980738656157105382E+01    0.750192518518984475E+01    0.205164516845806499E+01   -0.221365798093785671E+01    0.217630253237721538E+01   -0.485559944500388641E+00   -0.258613430419241122E+05
    0.133705801669572537E+02    0.185908762061473110E+00    0.904656680686501735E+00   -0.742117674909006020E+01    0.719104609301326292E+01   -0.554589100333579221E+00   -0.204967744952327902E+01    0.111985138566049280E+01   -0.489610332574169416E+00   -0.258613378456795836E+05
    0.133285279409202921E+02    0.158565555113837298E+00    0.100294748185117055E+01   -0.717643140705249660E+01    0.139998530949220026E+02   -0.387095863430552001E+01   -0.839352602500789224E+01    0.153345029553952594E+01    0.193865170068779902E+00   -0.258613362148867454E+05
    0.133125676448741732E+02    0.239180224399824726E+00    0.857704528108613196E+00   -0.578432243359168119E+01    0.138001338669204294E+02   -0.113719256669316771E+01   -0.587521563493055066E+01    0.847470455843095216E+00    0.524400429905957921E-02   -0.258613355900639654E+05
    0.134444765291259056E+02    0.122637411736381430E+00    0.688951661328397247E+00   -0.784815392981478599E+01    0.136932465328402557E+02    0.209305218904130097E+01   -0.433129983685774000E+01    0.142614041267519087E+01   -0.154689361580337681E+01   -0.258613307876240615E+05
    0.133703245293072754E+02    0.145467491073659611E+00    0.777511222697689020E+00   -0.653013128505711649E+01    0.915451226579236810E+01    0.590356238116371834E+00    0.519481843394240528E+00    0.101622787899818734E+01   -0.150313147774251976E+01   -0.258613280720550974E+05
    0.132289699891825325E+02    0.216182781091959042E+00    0.540909198516091649E+00   -0.624559566366161523E+01    0.748008973013796918E+01    0.169122692386749129E+01   -0.349523210422746189E+01    0.959509645032543657E+00   -0.120175900651672096E+01   -0.258613225374008216E+05
    0.133942371267007196E+02    0.121047844478971836E+00    0.102614940121273790E+01   -0.776564717307961772E+01    0.593477336576619141E+01   -0.484435702805598112E+00   -0.893961468703799333E+01    0.141804186999816006E+01    0.374400991035111375E+00   -0.258613220990822010E+05
    0.133787324570940118E+02    0.191968093142845270E+00    0.477338659980367563E+00   -0.601330121963699149E+01    0.928139218088389306E+01    0.206180819695447237E+01   -0.940042569014580209E+01    0.860179602187160830E+00   -0.153930999348782516E+00   -0.258613205323881702E+05
    0.133048206855809426E+02    0.209013255842511902E+00    0.953471086313808391E+00   -0.788567118012322421E+01    0.129384242503941422E+02   -0.184294811922706003E+01   -0.495109438971528437E+01    0.145976971798430499E+01   -0.617270317841969396E+00   -0.258613191614663374E+05
    0.134484749667049890E+02    0.153116717193154395E+00    0.851387710444577062E+00   -0.782541034176874017E+01    0.925670410207009553E+01   -0.263606498332240680E+01   -0.169047980990233881E+01    0.133975216855075496E+01   -0.756604954671160512E+00   -0.258612974117595259E+05
