

    0.211346819359749399E-14    0.519150797564067907E+05    0.136521754881255486E+02    0.197630080657653945E+00    0.106611981412809653E+01    0.113123228192131329E+02   -0.366127588858806607E+01   -0.643040062245165522E+00    0.883831586699444061E+00   -0.173590197648696076E+01
    0.213594361625534581E-14    0.519150519332758922E+05    0.132371086407831839E+02    0.334242048131874636E+00    0.254703295686419029E+01    0.125389744765616271E+02    0.243873855178403431E+00    0.181766512907906552E+01    0.573170264937958640E+00   -0.735158214309589164E+00
    0.219877445950269737E-14    0.519149872833743866E+05    0.132023231935969356E+02    0.166931913398687785E-02    0.759015212084761082E+00    0.116494551874665540E+02    0.520370632559332691E+00   -0.119579804029655623E+00    0.759686352658964781E+00   -0.345945481151924916E+00
    0.219827408361574492E-14    0.519149810719002271E+05    0.134737665957263868E+02    0.639710268493316692E+00    0.139551629302317304E+01    0.666186920333417554E+01   -0.367541534747211074E+01   -0.171257668255472018E+01    0.695295838937701971E+00   -0.155699581461340020E+01
    0.233634597067756893E-14    0.519148525740078549E+05    0.134125485863563263E+02    0.441562171949550830E+00    0.315843236441872288E+00    0.140229800271157572E+02   -0.616685373501783207E+00   -0.385590332856328821E+01    0.794666569115146437E+00   -0.117626281012983558E+00
    0.265510327068633886E-14    0.519145901165557225E+05    0.133616427727738589E+02    0.353449531083673163E+00    0.187242210694832767E+00    0.894108335417371336E+01    0.755616603041013413E+00   -0.246211897232771992E+01    0.823831739685614739E+00   -0.170415787078078251E+00
    0.265039153175849814E-14    0.519145870022364543E+05    0.131495203522179143E+02    0.349285365086193511E+00    0.192325391461377637E+01    0.135048697474917709E+02   -0.614421879459075893E+00    0.811402978662697727E+00    0.655170003352347652E+00   -0.328421182991895932E-01
    0.275080930779554945E-14    0.519145059599993692E+05    0.133433263195689982E+02    0.122758321324833442E+01    0.157929392808468849E+00    0.106194646021907957E+02   -0.197910299908865595E+01   -0.305360080092946795E-01    0.108495185200207978E+01   -0.524853346340231619E+00
    0.320616676654178168E-14    0.519141929315172601E+05    0.130127884943175296E+02    0.958516506573883209E+00    0.907674322188892768E+00    0.799046243445078197E+01   -0.208200897452350819E+01   -0.698038291992669535E+00    0.822487784831396507E+00   -0.961906386213449593E+00
    0.335801974994650471E-14    0.519140937141100949E+05    0.134296165613535585E+02    0.844043293258839866E+00    0.338762124734344860E+00    0.726490970094299016E+01   -0.799556550770665897E+00    0.653199716427110388E+00    0.946536887786514236E+00   -0.114117777489053562E+01
    0.345222401771162612E-14    0.519140317129912946E+05    0.133042988231650519E+02    0.832752475211571253E+00    0.172746166353379493E+01    0.969098202585005986E+01   -0.330723758805111556E+01    0.648582287270133229E+00    0.728756463140564748E+00   -0.741769076971600327E+00
    0.347923484957803579E-14    0.519140094588593565E+05    0.132065617058927920E+02    0.111418502001792841E+01    0.841907676897956647E+00    0.106044490099359336E+02   -0.381459210877809252E+01   -0.337505737008921924E+01    0.793417002537837757E+00    0.807278387061627356E-02
    0.385065976623388907E-14    0.519137999279873475E+05    0.129627562865986938E+02    0.956595931565897950E+00    0.748215840119541009E+00    0.896153653987184029E+01   -0.244642198273981482E+01    0.716752203063347082E+00    0.939330594112005257E+00    0.510716198213738704E-01
    0.405460386063605712E-14    0.519136900443411942E+05    0.131732409298835513E+02    0.445077807718158081E+00    0.393334179669597672E+01    0.124517083528606705E+02   -0.121494727927805224E+01   -0.277965526555181341E+01    0.599950836494815398E+00   -0.158551172194745216E+01
    0.405282177564180612E-14    0.519136842569104774E+05    0.131048449572410668E+02    0.879692676466770962E+00    0.134090237165013848E+01    0.142026662501140351E+02   -0.156234299100223906E+01   -0.282900874597639085E+01    0.766100842715709884E+00   -0.115374507982212338E+01
    0.421706901703100986E-14    0.519135981363082683E+05    0.129938063653495028E+02    0.457881814112704011E+00    0.311543015556332348E+01    0.821403117611999178E+01   -0.383939874387554925E+01   -0.377421126197938372E+01    0.721708293557016711E+00   -0.146861444244973338E+01
    0.422948316352537094E-14    0.519135855907195655E+05    0.132421855575058416E+02    0.759539199537659804E+00    0.388761770839115672E+00    0.103455080924307197E+02   -0.317990310208778215E+00   -0.207314587724391730E+01    0.768649155407425511E+00   -0.138621030287923563E+01
    0.467537202075716261E-14    0.519133784661845420E+05    0.136296265146350812E+02    0.149551290960110717E+00    0.267415903226298657E+00    0.896358279228298471E+01   -0.267825053231633436E+01   -0.271231801316172971E+01    0.879281488887668883E+00   -0.106285800135479969E+01
    0.499048406672406877E-14    0.519132413511654522E+05    0.131729884430972710E+02    0.633274966622912050E+00    0.141515089372222680E+01    0.100372002132501201E+02   -0.188697841336274230E+01   -0.319189161790649489E+00    0.677665011137466022E+00   -0.582055454831485131E+00
    0.524458967785980966E-14    0.519131353563082521E+05    0.133782148046230382E+02    0.615490465558025002E+00    0.314866599429378613E+00    0.122734702849546551E+02    0.889919589265059763E+00   -0.385112526778327346E+01    0.742180452252804601E+00    0.826455963763650381E-01
    0.524821736806209889E-14    0.519131273067169532E+05    0.131065691028497291E+02    0.301815276121675746E+00    0.456665847252685264E+01    0.142384407847304466E+02   -0.134010765862849457E+01   -0.300369388345509414E-01    0.609596348637415852E+00   -0.285705918986294938E+00
    0.539599121554189550E-14    0.519130651043695179E+05    0.131702114646657940E+02    0.105198481496390128E+01    0.445684416830112728E+00    0.845020293601464445E+01   -0.100422441715107924E+01   -0.696861676177336076E+00    0.971781502401532160E+00   -0.151429693488817296E+00
    0.539067967539211389E-14    0.519130604073710201E+05    0.133967720198180658E+02    0.260437233002787871E+00    0.663360420682698598E-01    0.788296724925522341E+01   -0.195125035979187933E+01   -0.305516976524410655E+01    0.105776387258292925E+01   -0.151338740001066663E+01
    0.558817041343060005E-14    0.519129817797824580E+05    0.134226799276141424E+02    0.646358379724209620E+00    0.552922845732273460E+00    0.336112226375664758E+01   -0.243715927031634294E+01    0.314455214069536026E+00    0.805707789581581402E+00   -0.145008998721483984E+00
    0.565455862088105229E-14    0.519129514928794961E+05    0.134439698027733012E+02    0.188316460737577074E+00    0.126902992883851562E+01    0.146570671039626603E+02    0.410344250374437003E+00   -0.196333634470347684E+01    0.718609513550698908E+00   -0.461092256858606886E+00
    0.578159029344912321E-14    0.519129003927593949E+05    0.132865722380424636E+02    0.343556779173429971E+00    0.245552758940372456E+00    0.130508422040314791E+02   -0.276001432217635045E+01   -0.382859687663527071E+01    0.961048638161247526E+00    0.402732214355072671E-02
    0.679303675566978968E-14    0.519125712874949386E+05    0.130509707247082609E+02    0.114485674182916969E+00    0.354106245306661416E+01    0.144740103058806326E+02   -0.142033291944651685E+01   -0.187199792549332455E+01    0.676182031261151062E+00    0.464745794756473707E+00
    0.679990390244615591E-14    0.519125626000301127E+05    0.130507278443344870E+02    0.586750571038233915E+00    0.175855227119814805E+01    0.102202745393358860E+02   -0.183211390890110692E+01   -0.184304714976411477E+01    0.733297461096079628E+00   -0.233776476966167879E+00
    0.707026189243109762E-14    0.519124779552796244E+05    0.134270319618285914E+02    0.103287282203416899E-01    0.257900698794060235E+01    0.116930803841717612E+02   -0.277845975441236526E+01   -0.333101502752433554E+00    0.607383592633491953E+00   -0.135672896593942549E+01
    0.710244258592271465E-14    0.519124622061548143E+05    0.131921278415478085E+02    0.473828235833986477E+00    0.393319900913998843E+01    0.718061629929272982E+01   -0.346059048011145309E+01   -0.115857450999245470E+01    0.518127647799137003E+00   -0.817567093482360119E+00
    0.716944766780110170E-14    0.519124367597545570E+05    0.135770429080793313E+02    0.539514477993144059E-01    0.110254225533010386E+01    0.514543287469950439E+01   -0.381856789511777928E+01    0.344513224079378233E+00    0.603123025552521397E+00   -0.766387719397252032E+00
    0.714865339872298180E-14    0.519124359023173747E+05    0.130353028461375615E+02    0.293980404041513377E+00    0.141100807698394970E+01    0.729813652265338053E+01   -0.209670403057800581E+01   -0.913514765906294990E+00    0.772199115495528554E+00   -0.100650061540991098E+00
    0.777524148687787572E-14    0.519122611946229808E+05    0.131118851908038536E+02    0.258648418688461945E+00    0.962802166318984298E+00    0.138788317402205621E+02   -0.118932684085964846E+01   -0.105657972916557430E+01    0.828173780643060353E+00   -0.138071284646147263E+01
    0.852421203359075931E-14    0.519120705958126491E+05    0.133173615026041041E+02    0.288870512979456984E+00    0.252073337627035921E+01    0.100008510101317931E+02    0.249527599982322101E-01   -0.124226399658706654E+01    0.517534836477044791E+00   -0.437182227290284775E-01
    0.905768831107419759E-14    0.519119425224552324E+05    0.132049674477377561E+02    0.485175889729711818E+00    0.289955691855201181E+01    0.975098673133749116E+01   -0.688547599818512435E+00   -0.344966676296485009E+01    0.564756155246637470E+00    0.202264492542150176E-01
    0.985303447972891729E-14    0.519117675247034567E+05    0.133057071369936999E+02    0.878594166704300239E+00    0.148332894055340470E+01    0.141940216382948137E+02   -0.349206730847384161E+01   -0.894215839242815669E+00    0.722598960338862173E+00   -0.111588980234787361E+01
    0.103528856662146155E-13    0.519116618864119300E+05    0.131466430177967215E+02    0.891434133207992474E+00    0.861466726541175287E+00    0.863156457526943299E+01   -0.248879822279574148E+01    0.167738469002541279E+01    0.743695937302832566E+00   -0.124515214531265705E+01
    0.114112914981936929E-13    0.519114605436286365E+05    0.133624479328977017E+02    0.335651662450987598E+00    0.345320576085150055E+01    0.134255861113754698E+02   -0.847793116524809154E+00    0.150718223193772261E+00    0.546913078444016487E+00    0.131469382919996436E+00
    0.124409143220738329E-13    0.519112811024906187E+05    0.134286479796843263E+02    0.566644944002645756E+00    0.100791569991475161E+01    0.139812956783363980E+02   -0.117149136775665452E+01   -0.140184210864939995E+01    0.835917023440557960E+00    0.134447368386980015E+00
    0.129447204319478886E-13    0.519111950409575584E+05    0.134314024147356221E+02    0.236786170053359529E+00    0.952383787196017906E+00    0.117441667953415738E+02    0.565756882272627770E+00   -0.285270712167979212E+01    0.630759767707279706E+00   -0.624786177841362367E+00
    0.143670605429697413E-13    0.519109798740755214E+05    0.133992271657234561E+02    0.200945284658052281E+00    0.328442869416167893E+01    0.108195318729063708E+02   -0.318369670111368297E+00    0.936813057198335741E-01    0.505210046749876240E+00   -0.766554178081174764E+00
    0.147191446281540437E-13    0.519109247856527363E+05    0.133054493236473714E+02    0.122748731865126692E+01    0.309786998161991067E-01    0.268630196232488405E+01   -0.195703026698473792E+01   -0.134921434835576992E+01    0.891997790016923253E+00    0.399884489234856311E+00
    0.153092243715564438E-13    0.519108395058966344E+05    0.130736763251710162E+02    0.235595518249744396E+00    0.170168928662075469E+01    0.522990805774135747E+01   -0.496510669503390734E+00   -0.238239050000601704E+01    0.634480410534699946E+00   -0.945295717241666167E+00
    0.153630020254221212E-13    0.519108258260176517E+05    0.131219939085702428E+02    0.460589763669011568E-01    0.238823919331195533E+01    0.827744061283261345E+01   -0.339608038035426762E+01   -0.381221363597224627E+01    0.709377910170877368E+00   -0.167800437434291161E+01
    0.153962936157956783E-13    0.519108148300446483E+05    0.131819339392642085E+02    0.151423572649467209E+00    0.265049577338333986E+01    0.909005101967627027E+01   -0.135706550435695705E+01   -0.502417713029855051E+00    0.755099599486682815E+00    0.349713951121952693E+00
    0.155156734241615814E-13    0.519107927155869402E+05    0.134416323099280639E+02    0.660180360154108692E-01    0.143541081821360916E+01    0.123106275237256604E+02   -0.349579008981712613E+01   -0.230943383021289250E+00    0.706947635342277780E+00    0.140784703220208751E+00
    0.160149397488688317E-13    0.519107227062818492E+05    0.133764296568273089E+02    0.430331311139572625E+00    0.627953317541199429E+00    0.669036679902890974E+01   -0.185303183097915580E+01   -0.175355169423936585E+01    0.990448447469896798E+00    0.163175887727788904E+00
    0.166296474260746404E-13    0.519106407094731549E+05    0.131485990099437622E+02    0.168619742657410754E+00    0.257216377145360031E+01    0.114917162937600068E+02   -0.253874423936639193E+01   -0.275117940815504003E+00    0.834196346296296021E+00   -0.571594360989431616E+00
    0.166624411824706753E-13    0.519106301026791625E+05    0.133692565154799770E+02    0.227104864295647163E+00    0.166265372006702039E+01    0.138074027131619985E+02   -0.127716560916382660E+01    0.111874346063054375E+01    0.613605134421729037E+00    0.358567659284804385E+00
    0.179116325378807905E-13    0.519104788495951652E+05    0.131770609369605900E+02    0.865209819899179999E+00    0.883875551524673786E+00    0.622382065807675566E+01   -0.128794501618139634E+01    0.747741609092376969E+00    0.673693915737623605E+00   -0.777813974573208000E+00
    0.188222186289708034E-13    0.519103730076290012E+05    0.130482114815047865E+02    0.832105972184274678E-01    0.291089818850280668E+01    0.728749457406496859E+01   -0.470732205428030959E+00   -0.351145530314975618E+01    0.633533545296178335E+00   -0.130026916818990679E+01
    0.188397120124254205E-13    0.519103644830241537E+05    0.133466910787970043E+02    0.816954228803031257E+00    0.101437712386174694E+01    0.408000631969723848E+01   -0.317620002365110121E+00   -0.389292316724082577E+01    0.525795511834825202E+00   -0.163622210832407156E+01
    0.195500617203022324E-13    0.519102837934366762E+05    0.130189538231976378E+02    0.268277643144114786E+00    0.246302443251487757E+00    0.869734258445815733E+01    0.470050121771019569E+00   -0.197291467807330090E+01    0.101173951529699901E+01   -0.137140100200933168E+01
    0.196573917829515682E-13    0.519102661767774771E+05    0.130708318319881620E+02    0.111640875759602731E+01    0.587725617479875173E+00    0.113170016176495167E+02   -0.188293059213188929E+01   -0.714268341268970985E+00    0.896545642508774776E+00   -0.398138542097389303E+00
    0.209103168327683187E-13    0.519101359316592134E+05    0.130511351124439585E+02    0.329493484990714847E+00    0.387756287134348332E+01    0.585197786469491810E+01   -0.334886640822477899E+01   -0.915819154758288789E+00    0.580776614218371678E+00    0.174866942827084593E+00
    0.210434752465896614E-13    0.519101165692285285E+05    0.130610616791312690E+02    0.316183339119631091E+00    0.359521150430919256E+01    0.843481142889090485E+01   -0.240162590764875628E+01   -0.115034209026517908E+01    0.638574143333983657E+00   -0.550785122783267411E+00
    0.209878424736720239E-13    0.519101151969764469E+05    0.129936201738889245E+02    0.103045339914985079E+01    0.564469157523524667E+00    0.660667320816194792E+01   -0.297269021632707631E+01    0.794599559216015550E+00    0.881974394640644199E+00   -0.734979703644556448E+00
    0.212771224812732523E-13    0.519100811521231226E+05    0.130625965757468272E+02    0.822211333153152646E+00    0.104772673623377655E+01    0.824271054234251110E+01   -0.321060373990072812E+01   -0.142509203046464794E+01    0.781991639304505437E+00   -0.894342689657534606E-02
    0.218221142868759987E-13    0.519100239025787232E+05    0.133018223206752779E+02    0.216360292464398973E+00    0.343295534863781127E+01    0.710442118278387813E+01   -0.106485198161871741E+01   -0.566405262843993729E+00    0.615834541316770956E+00   -0.936755205897954468E-01
    0.227507954651868074E-13    0.519099338834363807E+05    0.135285840655264789E+02    0.113912794808865361E+00    0.132005425168744095E+01    0.138289155935743864E+02   -0.541749496723730850E+00   -0.652548108581232356E+00    0.662201777905804922E+00    0.350335493415331101E+00
    0.242930455644161765E-13    0.519097960367530468E+05    0.132780151993320477E+02    0.379068449388488604E+00    0.382773496624683141E+01    0.902815568665309698E+01   -0.130002651005656311E+01    0.110052477500925505E+01    0.506553825567857996E+00   -0.136083384527549978E+01
    0.243952940423079077E-13    0.519097809698304627E+05    0.134915359751164150E+02    0.594324656155128417E+00    0.844603001839678402E+00    0.496333826735113703E+01   -0.156295729499047953E+01    0.237617510850355984E+00    0.625709775347705000E+00   -0.987727852898476977E+00
    0.250703585277671679E-13    0.519097197112306822E+05    0.130340236660470090E+02    0.565876368443224420E+00    0.247570584717210185E+01    0.671775633883297640E+01   -0.357832864203840773E+01   -0.375749693800301721E+01    0.736765247324591810E+00   -0.135319593820039552E+00
    0.271695459968983589E-13    0.519095522235631361E+05    0.134388932660429514E+02    0.456394159181064851E+00    0.260020701022279921E+01    0.134954755385523342E+02   -0.364118871733996219E+01   -0.125738451115435002E+01    0.610004770162346888E+00   -0.125393188700558667E+01
    0.289447110617117855E-13    0.519094189753333048E+05    0.133210786829857568E+02    0.112991236404914308E+01    0.168190931683008305E+00    0.947505025943203272E+01   -0.317552942501649405E+01   -0.346716139753505903E+00    0.943064759928544660E+00   -0.106804015158820031E+01
    0.301193856118066845E-13    0.519093327456475381E+05    0.134321510215726541E+02    0.451648638761459220E+00    0.165892085995587357E+01    0.130124853949732895E+02   -0.955612533541312370E+00   -0.206116481803258411E+01    0.658289543736381155E+00   -0.162845269679932514E+00
    0.313439998248037887E-13    0.519092463712790632E+05    0.134657862775791006E+02    0.268575400559905308E+00    0.291300214574433669E+01    0.105826840624254963E+02   -0.175664485413455695E+01    0.252170070047700534E+00    0.617354532141402013E+00   -0.899949942479243870E+00
    0.334558293991947151E-13    0.519091092982367918E+05    0.129675969546402641E+02    0.533543214053605164E+00    0.544817632026009191E+00    0.133354333451819898E+02   -0.250084511698572953E+01   -0.147267548016928096E+01    0.103531599822457721E+01   -0.713896083274813353E+00
    0.341283097066724824E-13    0.519090628291838730E+05    0.135931704217860592E+02    0.461087697367958627E+00    0.269585047914383980E+00    0.121708905236556468E+02   -0.140824343352929215E+01   -0.230369156180784795E+01    0.110353447109340741E+01   -0.531590733992137743E-01
    0.344877720052386773E-13    0.519090352073371323E+05    0.133535121375279147E+02    0.294926663385046028E+00    0.484364847487167438E+01    0.956090715454026352E+01   -0.296068787912932363E+01    0.732303603839102202E+00    0.597356257894452680E+00   -0.124832172295736377E+01
    0.361105988017126830E-13    0.519089365774878970E+05    0.135978759335655752E+02    0.605424437757090261E-01    0.647056665153764365E+00    0.910398396863251591E+01   -0.268513860648492608E+01    0.134477976034049362E+01    0.782998788876511087E+00   -0.109481685580274313E+01
    0.364392587406770933E-13    0.519089117901964128E+05    0.134060410711546716E+02    0.297558228989222184E+00    0.320181376909997750E+01    0.117451929623065894E+02   -0.126785035598389051E+01   -0.177013101259461081E+01    0.544224939761673410E+00   -0.116252593802984228E+01
    0.388777877312857989E-13    0.519087755708341720E+05    0.133537067861226468E+02    0.544447507227410754E+00    0.287486270327336912E+01    0.994872385501404111E+01   -0.242869285621392050E+01   -0.187943769160050733E+01    0.597142511030706369E+00   -0.150689631581621963E+01
    0.407122280677702015E-13    0.519086766933411200E+05    0.133631929387069803E+02    0.709306729054868912E+00    0.772690913446199668E+00    0.862905868795759545E+01   -0.214112528697207427E+01    0.930840685235123644E-02    0.691811150921130102E+00   -0.153196247814168496E+01
    0.418482500595565552E-13    0.519086149836940094E+05    0.131420155421126950E+02    0.121211788210650506E+01    0.263023608580286006E+00    0.826260570484103951E+01   -0.246513194099857280E+01   -0.340460933924489062E-01    0.914178527922515194E+00    0.121115944837380862E+00
    0.437529474087415405E-13    0.519085192990305368E+05    0.136483267929829424E+02    0.155886894545548160E+00    0.699011159448777120E+00    0.146544162114911956E+02   -0.219263279872957861E+01   -0.126647997669381063E+01    0.967480153347253680E+00   -0.855872462077256424E+00
    0.466564196015341525E-13    0.519083841292638972E+05    0.129647463389970170E+02    0.776270362533840186E+00    0.404528018543545254E+00    0.120675315893069062E+02   -0.225469047956021296E+00   -0.177719484161288221E+01    0.101204180636815555E+01    0.440366967549396637E+00
    0.478515723278189750E-13    0.519083268757032056E+05    0.130102915936558361E+02    0.444604070075907409E+00    0.142026351763069369E+01    0.953783741645516869E+01   -0.314731671222321152E+01   -0.994217429794801433E+00    0.923556991024884977E+00   -0.139904476772764830E+01
    0.485166731588594623E-13    0.519082926019596125E+05    0.134997015637710778E+02    0.209229686429924538E+00    0.238536443272455312E+01    0.101307974665011322E+02   -0.136902219788242352E+01   -0.319341022608874248E+01    0.627567771254046725E+00   -0.194466140422208111E+00
    0.546386060032597623E-13    0.519080482689185228E+05    0.131211748540765392E+02    0.384418007879929302E+00    0.320301467550452257E+01    0.102900495928961568E+02   -0.367282357072787313E+01   -0.295274595092591685E+01    0.655288107357765881E+00   -0.133284753052707838E+01
    0.549968160779658540E-13    0.519080285330688275E+05    0.133814474622717672E+02    0.243459613075589720E+00    0.237047681298823498E+01    0.130792598447876394E+02   -0.301439954564123314E+01    0.759559680721764607E+00    0.619758217749034057E+00   -0.145636885819673778E+01
    0.575113320998512359E-13    0.519079324529735241E+05    0.132991975888557192E+02    0.216850206883482284E-01    0.289967958431311512E+01    0.863578784649418552E+01    0.589609051588825928E+00    0.338102562073726354E+00    0.501369584113974365E+00   -0.237968240266918984E+00
    0.573728883938674679E-13    0.519079306065954006E+05    0.135710098054732704E+02    0.288187830591650873E+00    0.147067848250422983E+01    0.422809372234026881E+01   -0.160480341345266142E+01   -0.198842962522809596E+01    0.593834716850632383E+00   -0.128160049348720206E+01
    0.616760167285826738E-13    0.519077792933618693E+05    0.133648987830961481E+02    0.571484277872483903E+00    0.734084008346182371E+00    0.642069117177689996E+01   -0.347307216519956885E+01    0.160371725219695360E+01    0.962171209464203314E+00   -0.154977155354077456E+01
    0.626489829721289542E-13    0.519077413220948438E+05    0.131131792868907038E+02    0.177644357585337254E+00    0.967378758961186858E+00    0.133805157965663959E+02   -0.315000023129038453E+01    0.907279188344165100E+00    0.899612008592036827E+00   -0.215548565291906469E+00
    0.635198018172353562E-13    0.519077070469297687E+05    0.135838314927911323E+02    0.209526525977194233E+00    0.165078906318615459E+01    0.733211466410578705E+01   -0.334362021523011066E+01   -0.457575631689841167E+00    0.729212438779662908E+00   -0.117084370555461748E+01
    0.636176808161105077E-13    0.519076973007930283E+05    0.131394471097708898E+02    0.356863698887375347E+00    0.293547773586142435E+01    0.104811084191696118E+02   -0.285152662838152660E+01    0.182827413910597869E+00    0.651675570444394503E+00   -0.117689591530078408E+00
    0.663086716668828678E-13    0.519076077756242667E+05    0.130353776060638324E+02    0.431768305559508347E+00    0.166099425942887846E+01    0.133403740739792340E+02   -0.272176094228698195E+01    0.105517805555959931E+01    0.911610287162165966E+00   -0.566993004482760021E+00
    0.667779881019291749E-13    0.519075870033100073E+05    0.133253006801843554E+02    0.584978113895264551E+00    0.445392580583820197E+00    0.109114755283510831E+02    0.115844894792386022E+01   -0.125870694873947242E+01    0.760360124309645169E+00    0.874185953503534563E-01
    0.687441166080231977E-13    0.519075223013444047E+05    0.132523772765267207E+02    0.213453064672235737E+00    0.386326819710593483E+01    0.111769802667364608E+02   -0.552890844305764517E+00    0.132866634427418973E+01    0.544095149336391692E+00   -0.914678113461417919E-01
    0.718380131556914289E-13    0.519074275894561069E+05    0.131978965804794193E+02    0.202212192771568683E+00    0.140273546002710048E+01    0.785671066482615910E+01    0.654530793647380094E+00   -0.990178172950975100E+00    0.743981500307122845E+00    0.325212984107833947E+00
    0.735807169334319070E-13    0.519073729843371839E+05    0.134069524069909178E+02    0.420292364969555077E+00    0.206120487416907405E+01    0.149019426080809225E+02   -0.124428145690586689E+01   -0.362482802983917729E+01    0.687012976261593744E+00   -0.160359054520092870E+01
    0.764555738897100748E-13    0.519072896639796090E+05    0.133540462509894358E+02    0.331283954468600317E+00    0.406635145279910049E+01    0.784224596847177846E+01   -0.258178378168333289E+01    0.144535351782400312E+01    0.590768804993638486E+00   -0.209410799446704710E+00
    0.800691574659952830E-13    0.519071906355311658E+05    0.135205719935385122E+02    0.189332759382817961E+00    0.146206620131622134E+01    0.107692974764625049E+02   -0.571360779133887942E+00    0.740373138313865198E+00    0.687898474954492301E+00   -0.600741803692397269E-01
    0.808262838766349100E-13    0.519071651459073546E+05    0.133023252190200907E+02    0.724201623774900383E+00    0.776671471950510672E+00    0.113088236076338333E+02   -0.390190548205567511E+01   -0.186105236904199245E+01    0.745252600510470598E+00   -0.603381570086460428E+00
    0.814625950317430376E-13    0.519071427957405031E+05    0.132800044558043933E+02    0.100181683568679736E+00    0.258646699971324612E+01    0.121573807852056213E+02    0.129911378235156327E+01   -0.800938720773014090E+00    0.562123349676866169E+00    0.318200025458641456E+00
    0.815769423684380028E-13    0.519071333236842402E+05    0.135719792560883761E+02    0.158874693844761355E+00    0.972918018415179886E+00    0.886001262784337662E+01   -0.146582166305393935E+01   -0.236842245503043181E+01    0.863827334882751430E+00   -0.821056155347574812E-01
    0.817366460326589663E-13    0.519071227454333202E+05    0.135556431651118530E+02    0.457786579761048307E+00    0.353491269765342564E+00    0.104375838453732293E+02   -0.217315470587761439E+01   -0.884113854511971553E+00    0.846347006111875633E+00   -0.132556185817305261E+01
    0.827157841330266006E-13    0.519070922627690525E+05    0.132731822475328087E+02    0.124599785913130612E+01    0.507457660920113546E-01    0.427204189651560906E+01   -0.183020698701712403E+01    0.944756352413966383E+00    0.986633620945417955E+00   -0.465004743356389971E+00
    0.855292134817060086E-13    0.519070187009988222E+05    0.132026138893496725E+02    0.235670816641441294E+00    0.278249167980369361E+01    0.564884331862933919E+01   -0.214833929059035000E+01   -0.331133279072653997E+01    0.697635545555916670E+00   -0.152210282756756587E+01
    0.872673458300434788E-13    0.519069717976288302E+05    0.130094011650719779E+02    0.270888761025928293E+00    0.189197339826330424E+01    0.317566931079260950E+01   -0.778465689082771917E+00    0.151795950389023648E+01    0.523389946845207898E+00   -0.104706567097711245E+01
    0.903062700514672024E-13    0.519068966698693621E+05    0.133331125596018829E+02    0.273070315820359455E+00    0.347772054763531058E+01    0.115790088658916517E+02   -0.177966602622133996E+01   -0.108676143086535282E+01    0.545912636731103573E+00   -0.140726003723962467E+01
    0.100473368491690009E-12    0.519066766315857894E+05    0.131332653217558217E+02    0.532736334722470284E+00    0.772236673773473048E+00    0.953116187468270049E+01   -0.301743535452194589E+01    0.229927862823980256E+00    0.831254015399733426E+00   -0.140106440136084442E+01
    0.106262558709028522E-12    0.519065579243227548E+05    0.130904282257117988E+02    0.423330043215295049E+00    0.177566814912091964E+01    0.110338465985121239E+02   -0.361779622978487314E+00   -0.326505900156819884E+01    0.713715770295415108E+00    0.294681710571779831E+00
    0.109161010613447428E-12    0.519064974357491737E+05    0.131859481899525619E+02    0.989182011602128819E+00    0.614406303737721426E+00    0.103691320669178175E+02   -0.255689227424335286E+01   -0.183182723677699189E+01    0.810681987248594194E+00   -0.676843875244873106E+00
    0.111929400954976739E-12    0.519064406803424354E+05    0.133378228625990829E+02    0.614063570889390564E+00    0.610844146064795313E+00    0.130859119333369911E+02   -0.116602265161340490E+01    0.163069863241248658E+01    0.995926113416817027E+00   -0.136712332691168381E+01
    0.111565638492370463E-12    0.519064405241161803E+05    0.132515050214503969E+02    0.208933207267315235E+00    0.224396735868148234E+01    0.542348373386901983E+01    0.333469922682779085E+00    0.792676530000441026E+00    0.532387563932686048E+00    0.446451842666819143E+00
    0.111591845856846715E-12    0.519064333876940000E+05    0.132766740434908783E+02    0.609918888634350731E+00    0.181927879585126107E+01    0.112673374771925374E+02   -0.144537021533685106E+01    0.167170777322938857E+01    0.640826944101538065E+00   -0.156937854610974292E+01
    0.135202205187498853E-12    0.519060428740422212E+05    0.133495788543955651E+02    0.483805130187580867E+00    0.173330269594115505E+01    0.731185829549221467E+01   -0.630648959363328210E+00   -0.209197043047395059E+01    0.582332221397631189E+00   -0.170590009216185168E+01
    0.135792819942891839E-12    0.519060274896407500E+05    0.130209178742217535E+02    0.563501005732070740E-02    0.136737990552955435E+01    0.935545869926569296E+01   -0.884409723416095694E+00   -0.210525687842527631E+01    0.893386529610880942E+00   -0.139726414490793727E+01
    0.139021942156418358E-12    0.519059738201011278E+05    0.133784237989613377E+02    0.260674649439001593E+00    0.174115927284636651E+01    0.437352943581978870E+01   -0.205859061699405022E+01   -0.172307639698119353E+00    0.708525794717526747E+00   -0.961113051390852902E+00
    0.154795142107610836E-12    0.519057522118324341E+05    0.130672777004982166E+02    0.571523824363410430E-02    0.448710296487041127E+01    0.101571884825002954E+02   -0.158679115747743671E+01    0.670737622316459614E+00    0.648722882068037854E+00    0.584008626195462455E-01
    0.154609275889964924E-12    0.519057479480563416E+05    0.134004219814522951E+02    0.109487679510575295E+00    0.117584321436573846E+01    0.117228844240580123E+02   -0.339352038049904969E+01   -0.226846202552621623E+01    0.746211853222847887E+00   -0.132833324885070470E+01
