    0.133553328899070856E+02    0.458218335378209815E-01    0.290385102986780108E+00    0.613985491581570209E+01   -0.300718638311110720E+01   -0.179887637245216014E+01    0.107400844676480034E+01   -0.544759275243339225E+00   -0.259259200996258478E+05
    0.133074034397309848E+02    0.106650430606486685E+00    0.616308026637899964E+00    0.119125192941143432E+02   -0.370426422227633623E+01   -0.647238725536328108E+00    0.105613299810287531E+01   -0.118350515665754141E+01   -0.259259114554461194E+05
    0.133769267149239290E+02    0.312811581516524551E+00    0.497385569351802670E+00    0.100699667873743550E+02   -0.376053287665455072E+01   -0.346739720077289437E+01    0.105054017931829735E+01   -0.500067288170062962E+00   -0.259259080144641084E+05
    0.133861103511394202E+02    0.327688220321388335E+00    0.150288193205737552E+00    0.144724267722352273E+02   -0.418298647072395280E+00   -0.253403384521158692E+01    0.112141279683396444E+01    0.224483426466856484E+00   -0.259259000853035941E+05
    0.132747877122867468E+02    0.217582982876399045E+00    0.247893732151772683E+00    0.132578826400696670E+02   -0.856059355205621930E+00   -0.388824458042359256E+01    0.112410277548744242E+01    0.817250020932660526E-01   -0.259258932105681342E+05
    0.134202400676511040E+02    0.724664095989302481E-01    0.386358662249033702E+00    0.110048648986983224E+02   -0.138058379423224320E+01   -0.167096847848247920E+01    0.106885229470593535E+01    0.121541673350217927E+00   -0.259258833045902684E+05
    0.133012482968812797E+02    0.199576018851076425E+00    0.634588864435954858E+00    0.846382900135175831E+01   -0.349277643561553885E+01   -0.623910028271737804E+00    0.992883003527181174E+00    0.945231960269756755E-01   -0.259258796237631213E+05
    0.134521123953894879E+02    0.475491207488503154E-01    0.179600770377667585E+00    0.840031091298110155E+01   -0.272174422761106705E+01   -0.135479092267463130E+01    0.120311862374997292E+01   -0.167166427030111575E+01   -0.259258780332618444E+05
    0.134824879170871430E+02    0.768435043509646531E-01    0.454602617284383781E+00    0.125569129820529852E+02   -0.379660189323904929E+01    0.180202566434636768E+01    0.109455384233766084E+01   -0.506021503073621925E+00   -0.259258731967410349E+05
    0.133109541434054464E+02    0.162011927227842301E+00    0.304114284920047218E+00    0.949656880235451695E+01   -0.365442295919872162E+01    0.172413185124013513E+01    0.113261139850392079E+01   -0.133869746258211464E+01   -0.259258711099919710E+05
    0.134599967325834360E+02    0.102692353995922775E+00    0.303863550108640745E+00    0.144170380937891984E+02   -0.100693022982177727E+01   -0.194818886127385804E+01    0.108503818871133384E+01   -0.101665604397394227E+01   -0.259258649553612413E+05
    0.133551877115653728E+02    0.171457255299118511E+00    0.330331055049873645E+00    0.415195529360558524E+01   -0.185034228308242987E+01   -0.259390273634085133E+01    0.950687944150738318E+00   -0.728996514394094408E+00   -0.259258633154509625E+05
    0.133749533145859374E+02    0.507396028841134550E+00    0.734424859535935948E-01    0.140408836538302282E+02   -0.220081113941755291E+01    0.626768053599670694E+00    0.133564226700057453E+01    0.262520122726151772E+00   -0.259258606512556871E+05
    0.132686940519327887E+02    0.484064633845263659E+00    0.234435326811508749E+00    0.755547885785608919E+01   -0.246245843199971848E+01   -0.260146499015834598E+01    0.111705665720336000E+01   -0.632828403806511286E+00   -0.259258414479206513E+05
    0.133810614081923163E+02    0.374481912719778279E-01    0.378427288425746744E+00    0.103984181722047353E+02   -0.198921848878340457E+01    0.657915387065873603E+00    0.110469926394183959E+01   -0.119144695808122725E+01   -0.259258330074130536E+05
    0.133243214211034768E+02    0.248332134842951274E+00    0.226660851632645433E+00    0.442899238211840185E+01   -0.141969466354078611E+01   -0.344323712575673913E+01    0.101621432934688150E+01   -0.868356004511670165E+00   -0.259258266211963055E+05
    0.133243214211034768E+02    0.248332134842951274E+00    0.226660851632645433E+00    0.442899238211840185E+01   -0.141969466354078611E+01   -0.344323712575673913E+01    0.101621432934688150E+01   -0.868356004511670165E+00   -0.259258266211963055E+05
    0.134085681201390781E+02    0.155629339829025881E+00    0.329045178970867935E+00    0.130322416865149435E+02   -0.171436142051326490E+01   -0.230349498102932948E+01    0.112143967032122260E+01   -0.307443024644617147E+00   -0.259258196451331860E+05
    0.133251610821610669E+02    0.259500859793259153E+00    0.502897661112625349E+00    0.146108741520998748E+02   -0.245840305963247330E+01   -0.266305996336137163E+00    0.106428476567477093E+01   -0.815505588877564191E+00   -0.259258105648298551E+05
    0.133236498217171597E+02    0.493710736134453487E+00    0.125871826934200348E+00    0.779464460765705081E+01   -0.579041321995908298E+00   -0.243662140410676820E+01    0.117849781090134953E+01   -0.472404393272940037E+00   -0.259258092393998122E+05
    0.133516286121172030E+02    0.348384997472850955E+00    0.404469257824328521E+00    0.103696359411838834E+02   -0.289045266015699198E+01   -0.139785127611539828E+01    0.102231065850562564E+01   -0.839334177744789356E+00   -0.259258039781429725E+05
    0.132786880012969739E+02    0.246008313346749885E+00    0.300677007071248281E+00    0.937373388301822175E+01   -0.236610431690077050E+01   -0.758867078162701159E+00    0.110395603766640815E+01   -0.789733680732570775E+00   -0.259257913256740467E+05
    0.133292515902072939E+02    0.130411598641844678E+00    0.247560782700190274E+00    0.107329995361902206E+02   -0.632463702536785188E+00    0.117527164861413524E+01    0.107698354182165135E+01   -0.437052143386578384E+00   -0.259257803392984642E+05
    0.134304567155681127E+02    0.238226170563457768E+00    0.808324883200847583E-01    0.514806723471715966E+01    0.507536559675766163E+00    0.149020703127146437E+01    0.112338446061124397E+01   -0.962106383245227459E+00   -0.259257755507013644E+05
    0.132708521501195875E+02    0.509109903621496107E+00    0.172595058746775498E+00    0.814950999933703102E+01   -0.364376024806665466E+01   -0.108423508989304862E+01    0.116514751410160944E+01   -0.536857692093549943E+00   -0.259257737651143325E+05
    0.134510630096482622E+02    0.143704012265244221E-01    0.374940866931781747E+00    0.130212189252603245E+02   -0.348323365674292251E+01   -0.145376030540637302E+00    0.114779942359156406E+01   -0.143155131610004460E+01   -0.259257735873884812E+05
    0.133748416868939586E+02    0.178007096136978099E+00    0.907380597591325166E-01    0.136562941209398723E+02   -0.936841496691260822E-01   -0.954114833579061461E+00    0.120621254001992328E+01   -0.674922655560839191E+00   -0.259257697088061141E+05
    0.133675704416315337E+02    0.121557873493676027E+00    0.196024417557081304E+00    0.129352471229157331E+02   -0.163002759397273245E+01   -0.140250771965380228E+01    0.114821812241354393E+01   -0.126968269228135200E+01   -0.259257674054531817E+05
    0.133274248242713060E+02    0.362048050161662194E+00    0.311533747231016789E+00    0.133050702623709576E+02   -0.140402500464461832E+01   -0.242174684798393081E+01    0.106167815259506559E+01    0.297660149772360771E+00   -0.259257623583571585E+05
    0.133933531364370886E+02    0.790474091830022096E-01    0.197944364596476519E+00    0.112044519378193108E+02    0.204714000003889396E+00   -0.378650438097461350E+00    0.111627632503624374E+01   -0.262207689811504441E+00   -0.259257542570755177E+05
    0.134973396286593577E+02    0.167056700618595844E+00    0.357822328669464007E+00    0.124532419480029191E+02   -0.351239573942720362E+01   -0.212287701058376932E+01    0.108684446382413324E+01   -0.892403408610040194E+00   -0.259257539390044294E+05
    0.134034136681826954E+02    0.440328500533106015E+00    0.112841942676531554E+00    0.148687847888792568E+02   -0.143553840022478996E+01   -0.377243639209645032E+01    0.127223254039877709E+01   -0.694974935784964165E+00   -0.259257425022668031E+05
    0.133311166672521360E+02    0.519536083821730776E+00    0.779627819680055456E-01    0.783229679988349670E+01   -0.149840082035440414E+01   -0.197641215228161471E-01    0.127238448420343042E+01    0.198116222157428412E+00   -0.259257272275164178E+05
    0.134889527422944635E+02    0.128874565606291291E+00    0.299861145070363211E+00    0.897614434784064485E+01   -0.217494270436491766E+01   -0.267034990029515606E+01    0.108158355078272050E+01   -0.767741235035733771E+00   -0.259257129023813541E+05
    0.133011893565472370E+02    0.561778455709971536E+00    0.138364474852676278E+00    0.131182928401455143E+02   -0.347965976665350052E+01    0.941298513811847926E+00    0.120941713829703335E+01   -0.135276353687179718E+01   -0.259257052261868812E+05
    0.133157442638301227E+02    0.307371133851157607E+00    0.180204098912625676E+00    0.121892763129059887E+02   -0.251103877338068049E+01   -0.362744139685797595E+01    0.117222564004961516E+01   -0.149084527928323940E+00   -0.259257001853117363E+05
    0.134403705126490536E+02    0.231156103338504670E+00    0.475218742969034935E+00    0.144388697478363746E+02   -0.365060363259368437E+01   -0.242903382299834547E+00    0.104066959957508232E+01   -0.473601407032372634E+00   -0.259256981199761358E+05
    0.134403705126490536E+02    0.231156103338504670E+00    0.475218742969034935E+00    0.144388697478363746E+02   -0.365060363259368437E+01   -0.242903382299834547E+00    0.104066959957508232E+01   -0.473601407032372634E+00   -0.259256981199761358E+05
    0.135119756541578813E+02    0.231224021865412716E+00    0.223280616884644761E+00    0.117586614349762293E+02   -0.393002044810768636E+01   -0.591710315937725717E-01    0.115113788748173818E+01   -0.127381406126675834E+01   -0.259256918271356808E+05
    0.133319497792017749E+02    0.316420884054932960E+00    0.444797470894872315E+00    0.567575450572068352E+01   -0.310789230911522107E+01   -0.195005947994519868E+00    0.977295742180955163E+00   -0.203117855371689471E+00   -0.259256806060870658E+05
    0.134023073469392173E+02    0.317402357980798411E+00    0.305621961223410343E+00    0.107108666238435184E+02   -0.394713338577016515E+01   -0.674839742342438154E+00    0.115528599586851799E+01   -0.114081475108693930E+01   -0.259256744065113598E+05
    0.134331574026810685E+02    0.907754736282923164E-01    0.489562273431002282E+00    0.111349411080544485E+02   -0.207302040382824204E+01    0.189378417724061165E+01    0.102445660953374551E+01   -0.821452309221809895E+00   -0.259256729065149411E+05
    0.133762788286309231E+02    0.493891435872640949E+00    0.879758854002520019E-01    0.109292124563130812E+02   -0.277211959931161411E+01    0.119358784770401449E+01    0.124249630781639597E+01   -0.116933834237532275E+01   -0.259256574688974251E+05
    0.133519074204936814E+02    0.909612739844006257E-01    0.767572328028072182E+00    0.133678673885046493E+02   -0.345742986465991420E+01   -0.400554671487199254E+00    0.101332169742080680E+01   -0.150682802042470532E+01   -0.259256543858534569E+05
    0.133519074204936814E+02    0.909612739844006257E-01    0.767572328028072182E+00    0.133678673885046493E+02   -0.345742986465991420E+01   -0.400554671487199254E+00    0.101332169742080680E+01   -0.150682802042470532E+01   -0.259256543858534569E+05
    0.133623920988940288E+02    0.136730783913812770E+00    0.268052799052706958E+00    0.497506789999009946E+01   -0.217662853602477835E+01   -0.213423572004279727E+01    0.100438805553533950E+01   -0.154432571080300418E+01   -0.259256461989345444E+05
    0.133131360018281661E+02    0.587020685497822714E+00    0.223588110304360738E+00    0.116278302920529519E+02   -0.314552437808689023E+01    0.121716143498082641E+01    0.112029240076457759E+01   -0.806365262421158246E+00   -0.259256455100934254E+05
    0.133131360018281661E+02    0.587020685497822714E+00    0.223588110304360738E+00    0.116278302920529519E+02   -0.314552437808689023E+01    0.121716143498082641E+01    0.112029240076457759E+01   -0.806365262421158246E+00   -0.259256455100934254E+05
    0.134034275023456964E+02    0.406772439312524589E-01    0.176221255150447315E+00    0.109607668766466588E+02   -0.176144866800275901E+01    0.106732104521250282E+01    0.117339230281441398E+01   -0.153164751527973353E+01   -0.259256446194771779E+05
    0.132835500756916343E+02    0.461529390342846235E+00    0.192802002388902161E+00    0.139622053351275532E+02   -0.337406783817073208E+01   -0.129400529029568689E+01    0.123051430079100554E+01   -0.125635593190367323E+01   -0.259256445459410716E+05
    0.133553433736831817E+02    0.337410481290169151E+00    0.113773373193528704E+00    0.127399164344160667E+02   -0.129757215103699997E+01    0.128473485483931338E+01    0.119321224563128125E+01   -0.147064244972196501E+01   -0.259256410059532973E+05
    0.132989915822284637E+02    0.369140032625567771E+00    0.220652320934410229E+00    0.920752673552616230E+01   -0.573030727618130342E+00   -0.175924105229504413E+00    0.109749298199002787E+01   -0.159815718562037468E+01   -0.259256376339339040E+05
    0.132989915822284637E+02    0.369140032625567771E+00    0.220652320934410229E+00    0.920752673552616230E+01   -0.573030727618130342E+00   -0.175924105229504413E+00    0.109749298199002787E+01   -0.159815718562037468E+01   -0.259256376339339040E+05
    0.133433337595821566E+02    0.596342587021281220E-01    0.250638907713647385E+00    0.140462936811714982E+02   -0.167903296992842233E+01   -0.219669416210549517E+01    0.117579501622209426E+01   -0.130703791368109634E+01   -0.259256362126333152E+05
    0.133433337595821566E+02    0.596342587021281220E-01    0.250638907713647385E+00    0.140462936811714982E+02   -0.167903296992842233E+01   -0.219669416210549517E+01    0.117579501622209426E+01   -0.130703791368109634E+01   -0.259256362126333152E+05
    0.133466761421695352E+02    0.325814098332067037E+00    0.192279119718212488E+00    0.107032208801775255E+02   -0.177475023563160850E+01   -0.163681514281872031E+01    0.111230393383452331E+01   -0.118724991694867210E+01   -0.259256340833282993E+05
    0.132986604434696503E+02    0.241714500707447544E+00    0.306571676696094753E+00    0.138822218283905556E+02   -0.269667280808315590E+01   -0.352903485339452505E+01    0.111697227322610160E+01    0.325102440253457914E+00   -0.259256334768469242E+05
    0.132986604434696503E+02    0.241714500707447544E+00    0.306571676696094753E+00    0.138822218283905556E+02   -0.269667280808315590E+01   -0.352903485339452505E+01    0.111697227322610160E+01    0.325102440253457914E+00   -0.259256334768469242E+05
    0.133424299125151062E+02    0.514486589531447325E+00    0.174726530512121919E+00    0.126354131258112865E+02   -0.301549489051135122E+01   -0.929031233446091953E+00    0.123189385113443262E+01    0.337095807176058138E+00   -0.259256324130824323E+05
    0.134263162429697260E+02    0.101467365189688144E+00    0.372298712951084687E+00    0.940074665269797549E+01   -0.173644310149130421E+01   -0.662946019225238103E+00    0.101739360500014753E+01    0.478525772200882660E+00   -0.259256323150758362E+05
    0.133712222661613982E+02    0.228270746852153317E-01    0.310861371852848511E+00    0.112345412492412962E+02   -0.348851891933316960E+01   -0.297500609236318247E+01    0.113919537814368610E+01    0.317335989108166405E+00   -0.259256317734863987E+05
    0.133199341064840198E+02    0.118115023746506120E+00    0.626905636618476758E+00    0.143562330358198622E+02   -0.372354310897529572E+01   -0.131219213923277289E+01    0.103360511250255938E+01   -0.828901073877848615E+00   -0.259256317113625628E+05
    0.134385776792283345E+02    0.388743039997837658E+00    0.149900979520232958E+00    0.799599992723065167E+01   -0.210881399726764318E+01    0.902721983620359936E+00    0.111942770285588522E+01   -0.138524416143377582E+01   -0.259256282081459722E+05
    0.133761766758088090E+02    0.371092774889872357E+00    0.236265506300203959E+00    0.107196012329001960E+02   -0.216984472187073418E+01   -0.291797751835296371E+01    0.116104553092722718E+01    0.305309762279177832E+00   -0.259256265288303111E+05
    0.133256670912123205E+02    0.120200845970818079E+00    0.583226814140404226E+00    0.611338437451902372E+01   -0.362409987246212406E+01   -0.140194473846844003E+01    0.973483168630242979E+00    0.304778241886277002E+00   -0.259256218471596694E+05
    0.133111567625100058E+02    0.284577501945294298E+00    0.124933113949099853E+00    0.499974563837499186E+01    0.291495691220302611E+00    0.133577247750085171E+01    0.109101603049536777E+01   -0.457542223658554459E+00   -0.259256116995752636E+05
    0.133111567625100058E+02    0.284577501945294298E+00    0.124933113949099853E+00    0.499974563837499186E+01    0.291495691220302611E+00    0.133577247750085171E+01    0.109101603049536777E+01   -0.457542223658554459E+00   -0.259256116995752636E+05
    0.133868824300572236E+02    0.234784358780204851E-01    0.449878581345468043E+00    0.140838103948015778E+02   -0.131281672643015579E+01    0.143496975149002282E-01    0.106114289446759846E+01   -0.128536811042902954E+01   -0.259256113481396460E+05
    0.134346281495331290E+02    0.907403946812492257E-01    0.262237657292775428E+00    0.100898643767283751E+02   -0.368743337376516767E+00   -0.241341933006504039E+01    0.106797550120948670E+01    0.124499268851594902E+00   -0.259256094803529559E+05
    0.133675291185906300E+02    0.355650175931543008E-01    0.681580286397091228E+00    0.777886530126483144E+01   -0.302589950729139767E+01   -0.145335165850574421E+01    0.975703938144706018E+00   -0.141996543115204621E+01   -0.259255990970250132E+05
    0.134147526753884012E+02    0.801981139180119040E-01    0.847276956044692997E-01    0.906988558794376765E+01    0.991924971428565172E+00   -0.223965670274793993E+01    0.114754329516200571E+01   -0.122256479403752882E+01   -0.259255946722066437E+05
    0.134007350515606056E+02    0.231215006005748430E+00    0.119463008319095038E+00    0.138685973372424698E+02    0.371186405513002526E+00   -0.920526306653504989E+00    0.118261149310637359E+01   -0.937116468658325541E-01   -0.259255938153508578E+05
    0.133734463731828050E+02    0.196947048898671491E-01    0.646574911224113147E+00    0.965847287852739456E+01   -0.324437285683861720E+01   -0.308896818998791645E+01    0.982642496569721802E+00    0.213157044099218318E+00   -0.259255880424637362E+05
    0.133734463731828050E+02    0.196947048898671491E-01    0.646574911224113147E+00    0.965847287852739456E+01   -0.324437285683861720E+01   -0.308896818998791645E+01    0.982642496569721802E+00    0.213157044099218318E+00   -0.259255880424637362E+05
    0.135013089343735366E+02    0.124960467189559110E+00    0.155060838298521325E+00    0.930126382931476670E+01   -0.120215452426813707E+01   -0.339394947378571388E+01    0.117993824056668117E+01   -0.589937948612538010E+00   -0.259255833019092097E+05
    0.134472213615995919E+02    0.255189149344359212E-01    0.267903195162019880E+00    0.921467937178421082E+01   -0.172462045997807367E+01   -0.235876900100895881E+01    0.106959853570616881E+01   -0.744052967262110121E+00   -0.259255805285053430E+05
    0.133737470672091376E+02    0.550610097157506750E+00    0.869341334925171488E-01    0.113171245963434082E+02   -0.216434199261080007E+01   -0.101866216202437343E+01    0.123299246915909388E+01   -0.106617645268960892E+01   -0.259255724509556312E+05
    0.133391079725056283E+02    0.137641712936527050E+00    0.270544246466601912E+00    0.732071717792744536E+01   -0.107668921060242617E+01   -0.296953470441016121E+01    0.109668732861920559E+01    0.106948854315965569E+00   -0.259255665958233185E+05
    0.134060686992014197E+02    0.186163174333650649E+00    0.637447607946304173E+00    0.107078182981801824E+02   -0.384980567791746342E+01    0.150630437923788651E+01    0.992671082181193709E+00   -0.138093593253509228E+01   -0.259255664774365396E+05
    0.133334855097978018E+02    0.108972021382118422E+00    0.524872581560249407E+00    0.924737119184842982E+01   -0.199681188685842992E+01   -0.319264719318213430E+00    0.101734054059789525E+01   -0.116374371895267714E+01   -0.259255632566386776E+05
    0.133935548505134498E+02    0.446002375446214461E+00    0.190382571539485734E+00    0.632021332319959583E+01   -0.178141489728713998E+01   -0.594618383547818929E+00    0.109126992705923920E+01   -0.543678131923337249E+00   -0.259255535210872476E+05
    0.133576964476838889E+02    0.195938130691936913E+00    0.641780523652986101E+00    0.119826956850755622E+02   -0.356343697650152658E+01    0.179026607356889578E+00    0.103058625292689565E+01   -0.821304537592695505E+00   -0.259255486980312453E+05
    0.133576964476838889E+02    0.195938130691936913E+00    0.641780523652986101E+00    0.119826956850755622E+02   -0.356343697650152658E+01    0.179026607356889578E+00    0.103058625292689565E+01   -0.821304537592695505E+00   -0.259255486980312453E+05
    0.134889269483324217E+02    0.256744733955022231E+00    0.109505049047442543E+00    0.115359684007310648E+02   -0.257171841250396405E+01    0.600654600218943457E+00    0.123095492300814469E+01   -0.218637003817711673E+00   -0.259255350406151010E+05
    0.134293673850109325E+02    0.233669618083283820E+00    0.160774095383010351E+00    0.775842382365505401E+01   -0.657716621049798000E+00    0.647406834305753520E+00    0.108646192956723997E+01   -0.105939453101628267E+01   -0.259255300176837300E+05
    0.133029610301680687E+02    0.381980319912810784E+00    0.363311369431672304E+00    0.855536122019312728E+01   -0.366565513231967177E+01   -0.161432013768110671E+01    0.109394075660689838E+01   -0.404938110956086561E+00   -0.259255296112545584E+05
    0.134365709221357861E+02    0.341774535439040295E+00    0.256699167307695542E+00    0.974895916103339033E+01   -0.212916151884609839E+01   -0.225611349135368799E+01    0.108816612221692077E+01   -0.398882267899569820E+00   -0.259255279784626873E+05
    0.134365709221357861E+02    0.341774535439040295E+00    0.256699167307695542E+00    0.974895916103339033E+01   -0.212916151884609839E+01   -0.225611349135368799E+01    0.108816612221692077E+01   -0.398882267899569820E+00   -0.259255279784626873E+05
    0.133868272062281957E+02    0.823714928985679606E-01    0.457862217948538985E+00    0.863818867466931373E+01   -0.205648484554573496E+01   -0.365161208234043899E+01    0.104189456788988166E+01   -0.133267814500487369E+01   -0.259255261167545214E+05
    0.133850883295635121E+02    0.407011362369860241E+00    0.257416780575652482E+00    0.138630032828777701E+02   -0.165786747294945380E+01    0.248963841547421794E+00    0.111711367686115182E+01   -0.122797856147998985E+00   -0.259255247628321922E+05
    0.134068946772302695E+02    0.116572320378580049E+00    0.296513999734433042E+00    0.131793963536985288E+02   -0.696505905198062880E+00    0.943467925942017338E+00    0.105300380055940868E+01   -0.681220709971420257E+00   -0.259255221820851002E+05
    0.133807914441504039E+02    0.112529104325414547E+00    0.279837512958284518E+00    0.132046686651753973E+02   -0.101879593124204959E+01   -0.749647571280739555E+00    0.106947758891632816E+01   -0.139239020881517916E+01   -0.259255096813101482E+05
    0.133107020353880063E+02    0.259393652222142279E+00    0.311832841267345118E+00    0.788526682007395330E+01   -0.338644559405285106E+01    0.100775551988391587E+01    0.111725573269854439E+01   -0.900836494681515720E+00   -0.259254951632307602E+05
    0.133688608276917265E+02    0.261363286946208306E+00    0.317221019923228487E+00    0.112720484158729555E+02   -0.164056449794608250E+01    0.140742948537047052E+01    0.110581346028206329E+01   -0.993911191822521745E+00   -0.259254947908770737E+05
    0.133163225987433336E+02    0.158610703797006397E+00    0.327354998911397133E+00    0.144000115737998193E+02   -0.330604717966173434E+01   -0.293218972603028227E+01    0.113780531361529036E+01   -0.119154253336629723E+01   -0.259254906873013242E+05
    0.133545480152502893E+02    0.296381600154246860E+00    0.449514937129325554E+00    0.605576938500628259E+01   -0.271761940251368728E+01    0.982646314604680882E+00    0.962944598373927985E+00   -0.120474790877067206E+01   -0.259254894886892835E+05
    0.135067799075652371E+02    0.631909666799580910E-01    0.327725113978122540E+00    0.126922734233880057E+02   -0.269728737732713331E+01   -0.301055278657730652E+01    0.109956327317988167E+01   -0.158792507344804545E+01   -0.259254834226487692E+05
    0.133388523827514014E+02    0.151556490920515152E+00    0.326921235279546196E+00    0.141992664007717124E+02   -0.744576906975465302E+00   -0.179893595907921888E+01    0.105584377168947174E+01   -0.674108767976668855E-01   -0.259254624483432708E+05
    0.133836261671419781E+02    0.380125325758273847E+00    0.207126294251674281E+00    0.117851121666713254E+02   -0.947815479263302674E+00   -0.355690906064439494E+01    0.112803571226302868E+01   -0.161395468028508060E+01   -0.259254614777767820E+05
    0.133807657864620868E+02    0.297328253428143285E+00    0.395041002646040529E+00    0.103061839152149446E+02   -0.388348352636605121E+01   -0.132631665626781681E+01    0.110687839760547613E+01   -0.125670147024388212E+01   -0.259254585807800977E+05
    0.133616036740667390E+02    0.213661979404842606E+00    0.280323678800516063E+00    0.114206089698242081E+02   -0.353517331198597962E+01   -0.197624960985851117E+01    0.110453581374699450E+01   -0.239265702338530506E+00   -0.259254579475609899E+05
    0.133163721435758582E+02    0.968963985266123318E-01    0.515048049507979888E+00    0.837595540713147635E+01   -0.365192053185532828E+01    0.179837951644708482E+01    0.102751219426373708E+01   -0.985773674904135921E+00   -0.259254569886316749E+05
    0.132684456612475170E+02    0.372490586083808917E+00    0.268032551322828883E+00    0.110608700564019813E+02   -0.217521960188935104E+01   -0.333474252891572664E+01    0.112018504948749942E+01   -0.153517915001672867E+01   -0.259254546657500869E+05
    0.132684456612475170E+02    0.372490586083808917E+00    0.268032551322828883E+00    0.110608700564019813E+02   -0.217521960188935104E+01   -0.333474252891572664E+01    0.112018504948749942E+01   -0.153517915001672867E+01   -0.259254546657500869E+05
    0.134885594958131030E+02    0.122836649888452484E+00    0.381447665312163953E+00    0.124756884533892460E+02   -0.337871106514544062E+01   -0.189409748601901029E+01    0.109945902488880698E+01   -0.959619545132140872E+00   -0.259254536149074702E+05
    0.133549464844441488E+02    0.495345583069477097E-01    0.333480801632041690E+00    0.760451434780523972E+01   -0.254742541915889742E+00   -0.296528926049819974E+01    0.101494679072423466E+01    0.348844209039210096E+00   -0.259254416727361313E+05
    0.133549464844441488E+02    0.495345583069477097E-01    0.333480801632041690E+00    0.760451434780523972E+01   -0.254742541915889742E+00   -0.296528926049819974E+01    0.101494679072423466E+01    0.348844209039210096E+00   -0.259254416727361313E+05
    0.133976973292499046E+02    0.443433293853261801E+00    0.115023467747793179E+00    0.813186638222542690E+01   -0.442921693983696407E+00   -0.232736754946400826E+01    0.116466761693507270E+01   -0.104089604696000060E+01   -0.259254309443768871E+05
    0.134731441735743971E+02    0.119464355553959262E+00    0.387494993222259776E+00    0.663646306828164967E+01   -0.386973421147219021E+01    0.172972138014018562E+01    0.103535668167174433E+01   -0.158190569378202595E+01   -0.259254305545760726E+05
    0.133960538876129842E+02    0.101175283822768081E+00    0.155668169885002400E+00    0.107230804377359625E+02   -0.335714206542509608E+00    0.121756198445957331E+01    0.119380833569898037E+01    0.494720502438789733E+00   -0.259254284085924337E+05
    0.132811072141606417E+02    0.570267453454391449E+00    0.152358896184597137E+00    0.125777643993651580E+02   -0.368270660682224094E+01   -0.136871575891930020E+01    0.123314242331026569E+01   -0.372145536389777654E+00   -0.259254245559024785E+05
    0.132811072141606417E+02    0.570267453454391449E+00    0.152358896184597137E+00    0.125777643993651580E+02   -0.368270660682224094E+01   -0.136871575891930020E+01    0.123314242331026569E+01   -0.372145536389777654E+00   -0.259254245559024785E+05
    0.134688654700443387E+02    0.765195968704459328E-01    0.166147805948018562E+00    0.982355972597468785E+01   -0.155767639325727414E+01    0.185782865495349281E+01    0.120577148143975110E+01   -0.893847490233646402E+00   -0.259254154368959316E+05
    0.134688654700443387E+02    0.765195968704459328E-01    0.166147805948018562E+00    0.982355972597468785E+01   -0.155767639325727414E+01    0.185782865495349281E+01    0.120577148143975110E+01   -0.893847490233646402E+00   -0.259254154368959316E+05
    0.133305091995180227E+02    0.153999288862974371E+00    0.308917878077564656E+00    0.865722907488486548E+01   -0.591804658175353993E+00    0.146988906583869561E+01    0.103343358406102492E+01   -0.660852752169156510E-01   -0.259254079960859599E+05
    0.133213794191394932E+02    0.450393592603741677E+00    0.134781484163596699E+00    0.532524194975680665E+01   -0.281004794019147219E+01    0.339069410788685133E+00    0.112515013472781056E+01    0.495477937892347953E+00   -0.259254038750486543E+05
    0.133643935506480744E+02    0.458531129926484593E+00    0.856753287177144246E-01    0.622847796690489997E+01    0.478175522519959095E-01    0.897503558243937682E+00    0.115298041002647711E+01   -0.715592548076183110E+00   -0.259253930512009501E+05
    0.133577715119961020E+02    0.231375556852058684E+00    0.351980039825594448E+00    0.101924945494434986E+02   -0.190852797938970165E+01    0.663108236528659134E+00    0.103432208678300919E+01   -0.478296098195043706E+00   -0.259253885250307358E+05
    0.134140133337267251E+02    0.300566778546854152E+00    0.378198044000518097E+00    0.697871187952319261E+01   -0.323651118203804966E+01    0.136206390040856373E+01    0.100232482901013453E+01    0.287229372740354094E+00   -0.259253838549736502E+05
    0.134364613348281559E+02    0.655237368558385380E-01    0.255296159681901114E+00    0.131096052841524724E+02   -0.343832072202350814E+01   -0.183073828943902139E+01    0.113903613968560413E+01   -0.687364298591369050E+00   -0.259253834064500661E+05
    0.133480541191822439E+02    0.534631370419670626E-01    0.432574079542258683E+00    0.106211718326933280E+02   -0.186574130251192916E+01    0.177172433062731649E+01    0.107224747995297776E+01   -0.320794312713209573E+00   -0.259253673721879240E+05
    0.133480541191822439E+02    0.534631370419670626E-01    0.432574079542258683E+00    0.106211718326933280E+02   -0.186574130251192916E+01    0.177172433062731649E+01    0.107224747995297776E+01   -0.320794312713209573E+00   -0.259253673721879240E+05
    0.132824801638868806E+02    0.474059637304891313E+00    0.983211145886141724E-01    0.966270331027767426E+01   -0.419154340349205956E+00   -0.863781366543106888E+00    0.122452161463103892E+01   -0.235626988493636613E+00   -0.259253446252549802E+05
    0.133526918925881777E+02    0.217416501337472895E+00    0.413431141028815008E+00    0.904661034672326636E+01   -0.314125098417796567E+01   -0.441280330005325183E+00    0.102025068074973380E+01   -0.528179846851610790E-01   -0.259253445450810723E+05
