   -0.621904730796813965E-01    0.440463006496429443E+01    0.278210439383983577E+01   -0.247202150821685773E+01    0.156624661386013031E+01    0.270046746730804443E+01   -0.161562749743461609E+01   -0.242354094315220586E+14   -0.573711395613834529E+01    1
   -0.682754158973693848E+00    0.446047097444534302E+01    0.590806848406791651E+01   -0.771724563837051569E+00   -0.929574685394763911E+01    0.316783916950225830E+01   -0.321098744869232178E+00   -0.242354094315220586E+14   -0.574044728947167915E+01    1
   -0.267585468292236328E+01    0.481938987970352173E+01    0.123709098279476173E+02   -0.653230094909667880E+00    0.178920807838439799E+01    0.125225037336349487E+01   -0.145363172888755798E+01   -0.242354094315220586E+14   -0.574378062280501744E+01    1
   -0.614942193031311035E+00    0.307144880294799805E+01    0.121096476942300804E+02   -0.156147778034210205E+00    0.363992035388935875E-01    0.242826133966445923E+01   -0.128330327570438385E+01   -0.242354094315220586E+14   -0.574711395613836196E+01    1
    0.260884165763854980E-01    0.337553441524505615E+01    0.667750949263572657E+01   -0.295391472578048742E+01   -0.322138228416442907E+01    0.228499776124954224E+01   -0.584674730896949768E+00   -0.242354094315220586E+14   -0.575044728947169581E+01    1
   -0.410259795188903809E+01    0.429614812135696411E+01    0.726288255751132894E+01   -0.112799596786499023E+01    0.866227945685386302E+00    0.207468897104263306E+01   -0.141775557398796082E+01   -0.242354094315220586E+14   -0.575378062280501634E+01    1
    0.114589375257492065E+01    0.145170122385025024E+01    0.762681632936000753E+01    0.276847249269485118E+00   -0.940314589142799306E+01    0.346201366186141968E+01   -0.456542521715164185E-01   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.313112628459930420E+01    0.375394582748413086E+01    0.119737388968467720E+02    0.267383739948272758E+01   -0.611292524039745366E+01    0.933988034725189209E+00   -0.193495467305183411E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.366578179597854614E+01    0.474484056234359741E+01    0.486019100844860041E+01   -0.258407381176948547E+01   -0.333971238136292925E+00    0.132011151313781738E+01   -0.632019609212875366E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.306218403577804565E+01    0.282076597213745117E+00    0.945362276434898341E+01    0.219403673410415667E+01   -0.812868700027465785E+01    0.317770844697952271E+01   -0.787665382027626038E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.227466684579849243E+01    0.478355914354324341E+01    0.140019388973712928E+02   -0.841310971975326449E+00    0.162083113491535080E+01    0.904192447662353516E+00   -0.147156926989555359E+01   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.119412976503372192E+01    0.272617340087890625E+01    0.611900866329669935E+01   -0.262772417068481445E+01   -0.362517625391483378E+01    0.335477161407470703E+01   -0.539793461561203003E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.116163402795791626E+01    0.199981600046157837E+01    0.143499055564403513E+02    0.245444884896278381E+01   -0.830735561251640320E+01    0.181483530998229980E+01   -0.107084187865257263E+01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
    0.160166084766387939E+00    0.407710552215576172E+01    0.465822625160217285E+01    0.281218191385269201E+01   -0.217165343761444163E+01    0.934255719184875488E+00    0.308616608381271362E-01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.490479338169097900E+01    0.466811954975128174E+01    0.389889764487743351E+01    0.203242203593254089E+01   -0.200721353292472315E-01    0.917144119739532471E+00   -0.449413612484931946E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.293010282516479492E+01    0.241521775722503662E+01    0.144487440377473817E+02   -0.287995443940162676E+01   -0.964066341817379069E+01    0.308852267265319824E+01   -0.733817219734191895E-01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.125212132930755615E+01    0.289953529834747314E+01    0.250405077934265119E+01   -0.227966874837875366E+01    0.162338677942752696E+01    0.258044201135635376E+01   -0.546543911099433899E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.342003309726715088E+01    0.458195000886917114E+01    0.709615335762500710E+01   -0.911770510673522772E+00   -0.113939243555068970E+01    0.100234270095825195E+01   -0.178989410400390625E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
    0.178020983934402466E+01    0.497779846191406250E+01    0.689223188459873182E+01   -0.153489866256713858E+01   -0.877652365267276835E+01    0.820726215839385986E+00   -0.229941591620445251E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.176099836826324463E+01    0.487965732812881470E+01    0.507111497819423640E+01   -0.338359037637710580E+01   -0.776947150528430974E+01    0.199887490272521973E+01   -0.342010721564292908E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.189601415395736694E+01    0.452564597129821777E+01    0.812665889859199453E+01   -0.173328354954719543E+01   -0.555072404742240888E+01    0.195150208473205566E+01   -0.153863495588302612E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.353067189455032349E+01    0.300496399402618408E+01    0.306173573136329624E+01    0.254897109270095878E+01   -0.924468880891799927E+01    0.123762017488479614E+01   -0.116954489052295685E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.147896856069564819E+01   -0.203813612461090088E+00    0.146144149899482727E+02    0.238306024670600891E+01   -0.446333220899105143E+01    0.178074800968170166E+01   -0.117176374793052673E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.172513556480407715E+01    0.474201619625091553E+01    0.400548194348812103E+01   -0.205069661140440118E-01   -0.493900332450866753E+01    0.164559525251388550E+01   -0.169258932769298553E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.252380967140197754E-01    0.431266248226165771E+01    0.141302385002374642E+02   -0.140034813284873971E+01   -0.494524499475955981E+01    0.803459405899047852E+00   -0.642964363098144531E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.367963683605194092E+01    0.312786549329757690E+01    0.874745431542396545E+01    0.898250114917755305E+00   -0.466820543706417102E+01    0.282739889621734619E+01   -0.264830693602561951E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.226914978027343750E+01    0.456791222095489502E+01    0.120732350200414658E+02    0.163360741734504700E+01   -0.155634427070617676E+01    0.238508367538452148E+01    0.376633942127227783E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
    0.158168309926986694E+01    0.414030283689498901E+01    0.106492820978164673E+02   -0.178384862542152423E+01   -0.979471650123596227E+01    0.887012004852294922E+00   -0.558438301086425781E-01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.389431005716323853E+01    0.440838336944580078E+01    0.477429695725440961E+01   -0.871460503339767545E+00   -0.429144730865955371E+01    0.188283288478851318E+01   -0.100396662950515747E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.310010337829589844E+01    0.177839338779449463E+01    0.711094489693641574E+01    0.243163147568702698E+01   -0.630626957714557612E+01    0.338497596979141235E+01   -0.565794259309768677E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.439214897155761719E+01    0.170961171388626099E+01    0.389376927316188759E+01   -0.109039295315742502E+01   -0.392280698418617302E+01    0.327757585048675537E+01   -0.290290087461471558E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.124251270294189453E+01    0.172793745994567871E+01    0.284606855809688541E+01    0.243589924573898298E+01   -0.100448603034019612E+01    0.149107712507247925E+01   -0.415700793266296387E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.120274627208709717E+01    0.441187113523483276E+01    0.269424513578414881E+01    0.279441208243370109E+01   -0.446795772612094932E+01    0.284587055444717407E+01    0.139010205864906311E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.347571736574172974E+01    0.798028111457824707E+00    0.527252398133277822E+01    0.214268859624862706E+01    0.178827238082885032E+00    0.223964607715606689E+01   -0.230271771550178528E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.947674274444580078E+00    0.470120817422866821E+01    0.753937928974628413E+01   -0.179233810305595398E+01   -0.534652961790561676E+01    0.264653521776199341E+01   -0.941622704267501831E-01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.246465200185775757E+01    0.358379900455474854E+01    0.678389387428760493E+01   -0.276395474672317487E+01   -0.206497308611869901E+01    0.320676177740097046E+01   -0.907509833574295044E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.132017529010772705E+01    0.280758291482925415E+01    0.698505201637744833E+01   -0.376278978586196899E+01   -0.220662901401519829E+01    0.253446161746978760E+01   -0.529197528958320618E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.386509877443313599E+01    0.447812438011169434E+01    0.364269286990165675E+01   -0.102103521227836591E+01   -0.959682143628597295E+01    0.660180807113647461E+00   -0.154718221724033356E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.468208426237106323E+01    0.194222003221511841E+01    0.390924161076545662E+01    0.224925247430801445E+01   -0.522209508717060089E+01    0.242886036634445190E+01   -0.147318409383296967E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.426967263221740723E+00    0.437334567308425903E+01    0.131218318879604325E+02   -0.334501100182533273E+01   -0.728620254695415515E+01    0.188952571153640747E+01    0.405449450016021729E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.280446785688400269E+01    0.258989393711090088E+01    0.119763532549142830E+02    0.278111647963523900E+01    0.121633486151695180E+01    0.237795257568359375E+01   -0.146096529066562653E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.433005934953689575E+01   -0.441518127918243408E+00    0.907375661432742930E+01    0.257472988367080724E+01   -0.882013343274593353E+01    0.322647511959075928E+01   -0.670213595032691956E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.497836357355117798E+01    0.406108915805816650E+01    0.685878554582595790E+01   -0.264674056768417376E+01   -0.371219780147075706E+01    0.237140977382659912E+01   -0.278915777802467346E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.370724928379058838E+01    0.406213521957397461E+01    0.912111068964004446E+01   -0.271009908318519610E+01   -0.937653599083423650E+01    0.963471949100494385E+00    0.832138210535049438E-01   -0.227773083196772148E+14   -0.588044728947169038E+01    1
   -0.260979342460632324E+01    0.349423199892044067E+01    0.120776771903038025E+02   -0.142702323794364938E+01   -0.549715879261493701E+01    0.139997285604476929E+01   -0.586982369422912598E-01   -0.210430516915024766E+14   -0.588378062280502512E+01    1
   -0.213161075115203857E+01    0.266483217477798462E+01    0.617675610482692683E+01    0.199811289906501788E+01    0.102046408355236018E+01    0.992152988910675049E+00    0.462771341204643250E+00   -0.197837825240826328E+14   -0.588711395613835986E+01    1
    0.182320815324783325E+01    0.179456263780593872E+01    0.781051762998104060E+01   -0.181375221610069293E+01   -0.981509447097778320E+00    0.290193659067153931E+01   -0.122623726725578308E+00   -0.128357096780570938E+14   -0.589044728947168750E+01    1
   -0.324182558059692383E+01    0.537902116775512695E-01    0.512900367379188538E+01    0.137639746665954643E+01   -0.834984427094459569E+01    0.282549113035202026E+01   -0.770580783486366272E+00   -0.123938608209818066E+14   -0.589378062280501336E+01    1
   -0.361018639802932739E+01    0.273636400699615479E+01    0.891005627214908458E+01   -0.386639851331710638E+00    0.939710560441016085E+00    0.176472520828247070E+01   -0.630894422531127930E+00   -0.118305036004204551E+14   -0.589711395613836142E+01    1
   -0.313842743635177612E+01    0.788466036319732666E+00    0.122594155997037895E+02    0.165290635824203491E+01   -0.664672088623046875E+01    0.197086495161056519E+01   -0.428395420312881470E+00   -0.902476339828312500E+13   -0.590044728947168906E+01    1
    0.702718973159790039E+00    0.332216739654541016E+01    0.127886127710342414E+02    0.112980014085769298E+00    0.841257703304290061E+00    0.893124759197235107E+00   -0.137599639594554901E+01   -0.624111566560967188E+13   -0.590378062280501403E+01    1
    0.119651782512664795E+01    0.152173995971679688E+01    0.814976899027824331E+01   -0.309283872246742275E+01   -0.852326554954052007E+01    0.302947258949279785E+01   -0.111310960352420807E+01   -0.446267406552243262E+13   -0.590711395613835233E+01    1
   -0.842939734458923340E+00    0.701889693737030029E+00    0.102942257195711129E+02    0.221512840986251813E+01    0.185827316045761037E+01    0.105835062265396118E+01   -0.639546155929565430E+00   -0.386617799802869629E+13   -0.591044728947168974E+01    1
    0.710946381092071533E+00    0.201889008283615112E+01    0.121862236082553856E+02   -0.277098873257637024E+01   -0.545770941376686114E+01    0.250762557983398438E+01    0.384706988930702209E+00   -0.340223680907100586E+13   -0.591378062280503869E+01    1
   -0.417006444931030273E+01    0.971204936504364014E+00    0.599467420876026136E+01   -0.369452808499336260E+01   -0.461641588509082812E+01    0.347286266088485718E+01   -0.145387996733188629E+01   -0.325863594674173779E+13   -0.591711395613837610E+01    1
   -0.187360250949859619E+01    0.165575742721557617E+00    0.944931644499301981E+01    0.144354174137115532E+01   -0.958267991840839350E+01    0.237955099344253540E+01   -0.877604544162750244E+00   -0.299352652339589697E+13   -0.592044728947170285E+01    1
   -0.479938268661499023E+00    0.161121845245361328E+01    0.522842878401279432E+01   -0.132750691771507245E+01   -0.158678099513053894E+00    0.260053533315658569E+01   -0.118157567083835602E+01   -0.276155595581737256E+13   -0.592378062280502160E+01    1
    0.120411646366119385E+01    0.280631959438323975E+01    0.275499673485755903E+01   -0.310741091370582589E+01   -0.140147349536418986E+01    0.129477411508560181E+01   -0.424547791481018066E+00   -0.268423237319997168E+13   -0.592711395613834124E+01    1
   -0.737760007381439209E+00    0.245335876941680908E+01    0.415946199893951452E+01    0.107672861218452454E+01   -0.581830601096153277E+01    0.102097529172897339E+01   -0.101359589397907257E+01   -0.266213986250030664E+13   -0.593044728947167687E+01    1
   -0.893445730209350586E+00    0.359733074903488159E+01    0.124062627106904984E+02   -0.220926884412765512E+01   -0.303198252916336131E+01    0.802416920661926270E+00   -0.115429237484931946E+00   -0.227552213732190234E+13   -0.593378062280501606E+01    1
    0.145214992761611938E+01    0.187837362289428711E+01    0.108614626884460428E+02   -0.190051992535591152E+01    0.370294016599654441E+00    0.238351994752883911E+01   -0.641658663749694824E+00   -0.180053461287582910E+13   -0.593711395613835968E+01    1
   -0.684944212436676025E+00    0.560378134250640869E+00    0.215607794523239127E+01   -0.224496479034423846E+01   -0.219229803085327202E+01    0.327638620138168335E+01   -0.607422143220901489E-01   -0.165693374799128906E+13   -0.594044728947169531E+01    1
   -0.470132410526275635E+01   -0.284856557846069336E-01    0.555112331509590096E+01    0.205500210523605364E+01   -0.277164868116378837E+01    0.175571137666702271E+01   -0.593729868531227112E+00   -0.152437896574448340E+13   -0.594378062280501940E+01    1
   -0.483182525634765625E+01    0.183123022317886353E+01    0.893683511018753052E+01   -0.124522030353544366E-01   -0.435562048256397283E+01    0.200742292404174805E+01   -0.171719899773597717E+01   -0.132554706100260449E+13   -0.594711395613835059E+01    1
   -0.489828455448150635E+01    0.210560053586959839E+01    0.113144961297512054E+02   -0.458976435661315740E+00   -0.776219537854196062E+00    0.185784041881561279E+01   -0.515134975314140320E+00   -0.113776128721497241E+13   -0.595044728947167822E+01    1
   -0.422018283605575562E+01   -0.131716549396514893E+01    0.568075981438159872E+01    0.144293840527534467E+01   -0.120991602540016174E+00    0.316688644886016846E+01   -0.149656222760677338E+01   -0.552311428662244385E+12   -0.595378062280501563E+01    1
   -0.377147614955902100E+00    0.236142516136169434E+01    0.766656429767608572E+01   -0.206924058198928851E+01    0.259986045956610567E+00    0.171201837062835693E+01   -0.104167728126049042E+01   -0.463941730707279480E+12   -0.595711395613834949E+01    1
   -0.333865565061569214E+01   -0.400582164525985718E+01    0.926055546998977519E+01    0.253195759057998693E+01   -0.890407581329345632E+01    0.340508592128753662E+01    0.491459846496582031E+00   -0.397664337213761414E+12   -0.596044728947167890E+01    1
   -0.117385685443878174E+01   -0.930591225624084473E+00    0.218058050870895359E+01    0.128066690564155561E+01   -0.332823856770992332E+01    0.325104773044586182E+01    0.447298079729080200E+00   -0.165693632961406158E+12   -0.596378062280501009E+01    1
   -0.274320393800735474E+01    0.209946632385253906E+00    0.281202015280723572E+01   -0.392408862709999084E+01    0.867844098806379805E+00    0.341649782657623291E+01   -0.814075350761413574E+00   -0.994163058923658600E+11   -0.596711395613835194E+01    1
   -0.401516938209533691E+01    0.938264727592468262E+00    0.787905364036560041E+01    0.544165194034578192E-01   -0.435874665975570696E+01    0.245039260387420654E+01   -0.513285994529724121E+00   -0.994162322566709595E+11   -0.597044728947169379E+01    1
   -0.227602660655975342E+01   -0.788146615028381348E+01    0.137264587312936790E+02    0.126198651790618932E+01   -0.915417782366275823E+01    0.514537394046783447E+00   -0.400315240025520325E+00   -0.773236284820414429E+11   -0.597378062280502675E+01    1
   -0.236841648817062378E+01    0.213198363780975342E+01    0.397849546968936885E+01   -0.341811913251876831E+01   -0.110729160308837926E+01    0.155845797061920166E+01    0.264471068978309631E+00   -0.662775607318300858E+11   -0.597711395613836682E+01    1
   -0.210519868135452271E+01    0.221101939678192139E+00    0.454204362332820821E+01   -0.340023249983787546E+01    0.263836607336997986E+00    0.341426444053649902E+01   -0.314735740423202515E+00   -0.331388938910240593E+11   -0.598044728947168824E+01    1
   -0.293714320659637451E+01    0.621710419654846191E+00    0.124621483772993074E+02   -0.277228423953056335E+01   -0.132991188764572144E+01    0.317853707075119019E+01   -0.501714810729026794E+00   -0.331388840635308418E+11   -0.598378062280501855E+01    1
   -0.384059721231460571E+01   -0.272178828716278076E+01    0.656751888692378927E+01    0.211908322572708130E+01   -0.529918324053287559E+01    0.280138969421386719E+01   -0.304343923926353455E+00   -0.331387884899956589E+11   -0.598711395613835595E+01    1
   -0.168110060691833496E+01    0.188663125038146973E+01    0.662920832037925667E+01   -0.915136772394180120E+00   -0.113078529834747421E+01    0.157279312610626221E+01   -0.271098613739013672E+00   -0.110463884624906101E+11   -0.599044728947169425E+01    1
   -0.269523137807846069E+01   -0.869729131460189819E+01    0.116605338603258133E+02   -0.236921789050102216E+01   -0.308933329582215421E+00    0.609829843044281006E+00   -0.976663887500762939E+00   -0.110462980891293354E+11   -0.599378062280503432E+01    1
    0.199500155448913574E+01   -0.215828031301498413E+01    0.757144396305084211E+01   -0.456729245185852228E+00   -0.385398954153060913E+00    0.652358770370483398E+00    0.317624002695083618E+00   -0.173663420195008250E+06   -0.599711395613836995E+01    1
    0.197820669412612915E+01   -0.492908000946044922E+01    0.115914235711097717E+02    0.170166965126991254E+01   -0.862004598379135167E+01    0.251610386371612549E+01    0.215327367186546326E+00   -0.164343243525486847E+06   -0.600044728947169581E+01    1
    0.197554600238800049E+01   -0.927912503480911255E+01    0.598498865664005208E+01    0.288494005203247106E+01   -0.613522279262543435E+00    0.152247524261474609E+01    0.106211751699447632E-01   -0.162883622016879846E+06   -0.600378062280502434E+01    1
    0.194958329200744629E+01   -0.382276087999343872E+01    0.278606568276882172E+01    0.268110375404357892E+01   -0.858962256014347147E+01    0.211809408664703369E+01   -0.616414248943328857E-01   -0.153036488913879177E+06   -0.600711395613837418E+01    1
    0.194040542840957642E+01   -0.750389695167541504E+01    0.813013390302658046E+01   -0.247899298071861285E+01   -0.539773724079132133E+01    0.339916557073593140E+01   -0.119620430469512939E+01   -0.144799218053089193E+06   -0.601044728947169471E+01    1
    0.182653516530990601E+01    0.155209004878997803E+01    0.935787952244281840E+01   -0.223109299540519723E+01   -0.888087272644042969E+01    0.147694778442382812E+01   -0.161766758561134338E+01   -0.136436048354150582E+06   -0.601378062280501702E+01    1
    0.191328948736190796E+01   -0.437719315290451050E+01    0.139680950403213480E+02    0.868595343828201472E+00   -0.478542509675026650E+00    0.893417298793792725E+00   -0.964995473623275757E-01   -0.131987246668448672E+06   -0.601711395613836331E+01    1
   -0.406652277708053589E+01    0.695823431015014648E+00    0.977065323889255488E+01    0.807498002052307484E+00   -0.175551715791225504E+01    0.200055736303329468E+01   -0.122582259774208069E+01   -0.115305263920569298E+06   -0.602044728947169183E+01    1
    0.185743749141693115E+01    0.336117744445800781E+00    0.343805432021617863E+01    0.746471399068832753E+00   -0.344731536209583300E+01    0.102975487709045410E+01   -0.100567372143268585E+01   -0.112997872634661588E+06   -0.602378062280501236E+01    1
   -0.775257945060729980E+00    0.103902727365493774E+01    0.123404004931449869E+02   -0.912321203947067172E+00   -0.409007847607135844E+01    0.222928541898727417E+01    0.151724144816398621E+00   -0.104100971500427419E+06   -0.602711395613836221E+01    1
   -0.445555329322814941E+01    0.739961862564086914E+00    0.587856413722038251E+01   -0.187995714545249948E+01    0.234304952621458895E+00    0.250552326440811157E+01    0.161130249500274658E+00   -0.995240072844422393E+05   -0.603044728947171205E+01    1
    0.740019142627716064E+00    0.805721580982208252E+00    0.144913780659437172E+02   -0.351883718967437753E+01   -0.369245257973672025E+00    0.270829379558563232E+01   -0.106644573807716370E+01   -0.995102613646037207E+05   -0.603378062280504324E+01    1
    0.182988846302032471E+01   -0.198983937501907349E+01    0.124721534878015525E+02    0.207569706439971746E+00   -0.302814051508903503E+01    0.229797285795211792E+01   -0.526068195700645447E+00   -0.983979003473056509E+05   -0.603711395613836554E+01    1
   -0.250838506221771240E+01   -0.152617394924163818E+00    0.100370738476514809E+02   -0.176323978304862994E+01   -0.301894575059413928E+01    0.336531466245651245E+01    0.129219740629196167E-01   -0.936517019866174815E+05   -0.604044728947168430E+01    1
    0.181532871723175049E+01   -0.799605995416641235E+01    0.397513393163680995E+01   -0.574211984872817993E+00   -0.250705115199089068E+01    0.862922906875610352E+00   -0.644274756312370300E+00   -0.930462636129411549E+05   -0.604378062280502437E+01    1
    0.180519872903823853E+01   -0.292095661163330078E+01    0.733249148130416817E+01    0.131831845045089757E+01   -0.599925034344196373E+01    0.285570585727691650E+01    0.153951853513717651E+00   -0.910355750707665284E+05   -0.604711395613836888E+01    1
   -0.435928857326507568E+01   -0.980029344558715820E+01    0.124109341293573365E+02   -0.285958207845687884E+01   -0.591598462462425267E+01    0.341406792402267456E+01   -0.113860695064067841E+01   -0.879239424714180495E+05   -0.605044728947169297E+01    1
    0.178424948453903198E+01   -0.826357990503311157E+01    0.706181626915931648E+01   -0.259262292385101301E+01   -0.105757334828376770E+01    0.966969370841979980E+00   -0.783118903636932373E-01   -0.828245214370160975E+05   -0.605378062280501794E+01    1
    0.177998411655426025E+01   -0.839661031961441040E+01    0.455522193312644941E+01   -0.130242574214935125E+00   -0.920009323954582214E+01    0.254861187934875488E+01   -0.135620008409023285E+01   -0.814939123576061975E+05   -0.605711395613835712E+01    1
   -0.484390830993652344E+01    0.171338021755218506E+01    0.769961929321288974E+01   -0.241431798338890058E+01   -0.216633108258248441E+00    0.159696036577224731E+01   -0.985494256019592285E-02   -0.805466281328604091E+05   -0.606044728947170164E+01    1
   -0.115705990791320801E+01   -0.257790386676788330E+00    0.121027138948440545E+02   -0.852321958541870206E+00   -0.671497231721879473E+00    0.331859934329986572E+01   -0.103540319204330444E+01   -0.802020780681528122E+05   -0.606378062280503460E+01    1
   -0.201741045713424683E+01   -0.874146372079849243E+01    0.614222990572452510E+01   -0.324455204606056213E+01   -0.603413902223110199E+01    0.309438115358352661E+01   -0.172000780701637268E+00   -0.796087875185628800E+05   -0.606711395613834981E+01    1
   -0.124052393436431885E+01   -0.861051201820373535E+01    0.299411903023719761E+01   -0.326245348453521755E+01   -0.451238377392292023E+01    0.329929262399673462E+01    0.282390102744102478E+00   -0.790655047989986924E+05   -0.607044728947169254E+01    1
   -0.499964493513107300E+01   -0.729455143213272095E+01    0.112563040852546692E+02   -0.807759398221969516E+00   -0.119424049854278636E+01    0.537861526012420654E+00   -0.287735015153884888E+00   -0.724410120770998765E+05   -0.607378062280503173E+01    1
   -0.226390641927719116E+01   -0.981072187423706055E+01    0.606047158837318367E+01   -0.165595371127128610E+01   -0.752876084744930285E+01    0.318964660167694092E+01   -0.146426373720169067E+01   -0.724231849459819205E+05   -0.607711395613835847E+01    1
   -0.484900146722793579E+01   -0.903349280357360840E+01    0.822615733742713928E+01   -0.321567622423172006E+01    0.729859238862990978E+00    0.643975436687469482E+00   -0.452965930104255676E+00   -0.719237422175180545E+05   -0.608044728947169943E+01    1
   -0.426477205753326416E+01   -0.703740537166595459E+01    0.144843053281307199E+02   -0.314044716358184850E+01   -0.122059326767921483E+01    0.605373263359069824E+00   -0.552367120981216431E-01   -0.712448974590803846E+05   -0.608378062280502796E+01    1
   -0.145532107353210449E+01   -0.988346427679061890E+01    0.889196957647800446E+01   -0.259128135442733765E+01   -0.406347854733467173E+01    0.249521178007125854E+01   -0.816183835268020630E-01   -0.710314790723976621E+05   -0.608711395613835293E+01    1
   -0.184610438346862793E+01   -0.859704107046127319E+01    0.601898225843906332E+01   -0.302323874235153234E+01   -0.147751460373401677E+01    0.267284303903579712E+01    0.197493359446525574E+00   -0.709175807152597990E+05   -0.609044728947168057E+01    1
   -0.439899617433547974E+01   -0.940054237842559814E+01    0.100377268582582460E+02   -0.333351142406463641E+01   -0.737698633372783696E+01    0.214559155702590942E+01    0.925048589706420898E-01   -0.698775573338994145E+05   -0.609378062280500910E+01    1
   -0.112341135740280151E+01   -0.885857164859771729E+01    0.697920579612255043E+01   -0.369415711760520971E+01   -0.237646825909614634E+01    0.653479576110839844E+00   -0.143351542949676514E+01   -0.672010431692076090E+05   -0.609711395613834028E+01    1
   -0.166701942682266235E+01   -0.964852869510650635E+01    0.134058513641357422E+02   -0.389352494478225708E+01   -0.698219671845436096E+00    0.189606118202209473E+01   -0.279254406690597534E+00   -0.668339219358687114E+05   -0.610044728947168124E+01    1
