    0.113073764562911983E+01   -0.321977418346284239E+00    0.474467433951092943E+01   -0.317010713370368968E+01   -0.652128783224755004E+01    0.750578439091313276E+00   -0.698457293089058240E+00   -0.625276452227848313E+04
    0.113846257589972844E+01   -0.156894405159488848E+01    0.128233345903436984E+02    0.124600483784199945E+01   -0.528494322350193180E+01    0.132598543823726889E+01    0.288878073666281043E+00   -0.625265350073321952E+04
    0.114315746403312968E+01   -0.802594219776963769E+00    0.564584039896424805E+01   -0.359941155386523270E+00    0.778475860805128761E+00    0.995835821541716903E+00    0.214275387545243223E+00   -0.625252800932705031E+04
    0.113675789339882716E+01   -0.666037454223584646E+01    0.308857826169320049E+01    0.218958766840638397E+01   -0.743374214456274274E+01    0.330257816602726129E+01    0.209624181733528259E+00   -0.625247259459494853E+04
    0.112575126296323891E+01   -0.161932110320160305E+00    0.345938938999985490E+01   -0.229139319709046552E+01   -0.428911285700869715E+01    0.669471931635456707E+00   -0.185604968450349572E+00   -0.625241800699885789E+04
    0.113831799725062233E+01   -0.132367514364861272E+01    0.962537045846729100E+01   -0.159174714335396139E+01    0.789233856988277083E+00    0.121204110174627644E+01   -0.151129672647839008E+01   -0.625237764227950174E+04
    0.112911681190816271E+01   -0.749410967017470497E+01    0.784774471088927150E+01    0.224898097314563739E+01    0.156221037170626609E+01    0.349650999419907027E+01   -0.761506916255236810E+00   -0.625235778687359652E+04
    0.113273591739236856E+01   -0.685171011196445257E+01    0.809272355176747737E+01    0.221187803955023909E+01   -0.698367826295599148E+01    0.337726496252820585E+01    0.954597862726047630E-01   -0.625234439835783633E+04
    0.113530134903775348E+01   -0.127455591884139174E+01    0.852636365219754389E+01    0.367099597884856799E-01   -0.144937485624384621E+01    0.110399611091264305E+01    0.246628113368105417E+00   -0.625230495061636429E+04
    0.114452045492947985E+01   -0.749341784057367732E+00    0.394408827260672634E+01   -0.342799547195985488E+01   -0.384216685735069419E+01    0.889899885735777385E+00    0.406458425206036811E+00   -0.625219831184969280E+04
    0.113991123905079927E+01   -0.858872191794203488E+00    0.972245310716091637E+01    0.485283172045031463E+00   -0.922431804392302901E+01    0.968892447444049454E+00   -0.975009440858308762E+00   -0.625214125464485733E+04
    0.113902845410824849E+01   -0.192750043477159672E+01    0.118067593863344165E+02    0.903843734444192748E+00    0.191222339267990726E+01    0.129059108892414387E+01   -0.927191875650197561E+00   -0.625206977498385641E+04
    0.112922281528341273E+01   -0.609937653465665974E+00    0.145874943376921387E+02    0.974279464473370993E-01   -0.330655950364825912E+01    0.103514564131592923E+01   -0.408760549052477273E+00   -0.625203989663100037E+04
    0.114175056030003663E+01   -0.193791835446964100E+01    0.713521993028520285E+01    0.879448887407048296E+00   -0.720506082461318620E+01    0.130785379892397313E+01   -0.100255354888423254E+01   -0.625198504583338490E+04
    0.112536452379429264E+01   -0.648050511030609133E+01    0.222144904680754962E+01    0.211661711006644282E+01   -0.334728908866814834E-01    0.321406796593856825E+01   -0.168499467165997840E+01   -0.625196068891476352E+04
    0.112513788648654867E+01   -0.824170750208917724E+00    0.136557627975618594E+02    0.132710565836945271E+01    0.185045946969341202E+01    0.939601948285918698E+00   -0.766623313475765178E+00   -0.625195973187422351E+04
    0.112542768633367452E+01   -0.399164165461047737E+01    0.266373123748166574E+01    0.266516280398637306E+01   -0.154884253207098865E+00    0.195617491715218117E+01    0.749163375135448728E-01   -0.625193648345316342E+04
    0.113611021560698600E+01   -0.984747087623681239E+00    0.985583145719929909E+01   -0.287281967672832650E+01   -0.953637715887083814E+01    0.111656200430116126E+01   -0.839377355401127456E+00   -0.625191707277945443E+04
    0.113886533547525914E+01   -0.676881015758160043E+01    0.104601973291417849E+02    0.256222191746584560E+01   -0.769904838478149500E+00    0.310442375623949118E+01    0.485616515698653384E+00   -0.625182104685400918E+04
    0.113622144395620950E+01   -0.943902337926077806E+00    0.114641510186720161E+02   -0.182819978954942863E+01   -0.571192795387668539E+00    0.107534004522549509E+01   -0.109250690636372672E+01   -0.625175214201972176E+04
    0.112734663746199271E+01   -0.146308925180141003E+01    0.148759170294884200E+02    0.131090475867750200E+01   -0.841664679569536567E+01    0.128587210374613514E+01   -0.145615545701453697E+01   -0.625165841752378674E+04
    0.113266804225315632E+01   -0.444886249935873579E+01    0.136401904849609039E+02    0.217223448920852391E+01    0.345565964845556906E+00    0.239236222035431778E+01    0.220909448219848370E+00   -0.625163363364759789E+04
    0.113961242603559132E+01   -0.140377486603679635E+01    0.121027574817494177E+02    0.148389976230046106E+01   -0.419388121181131179E+01    0.113327750726576948E+01   -0.102285073354144140E+01   -0.625155912589790478E+04
    0.113753441189355620E+01   -0.268329629911588441E+01    0.124297412731761554E+02    0.173470228519937830E+01    0.345200105849560401E+00    0.165779367551490320E+01   -0.168509178781755997E+01   -0.625152708639149478E+04
    0.113798062174081416E+01   -0.278612245168250983E+01    0.456591735612973881E+01    0.191891265696244062E+01   -0.545126578303879405E+01    0.159555148566768867E+01    0.300075670236576997E-02   -0.625152410561939723E+04
    0.112760907875556260E+01   -0.132268565148276807E+01    0.111192643791430967E+02    0.147828367117023518E+01   -0.480645831665122891E+01    0.106762037367314777E+01   -0.142819411245000327E+01   -0.625151679406237326E+04
    0.113002849134878502E+01   -0.345610587389352020E+00    0.120481474904387156E+02   -0.139754682380956430E+01   -0.874820202429081206E+01    0.961536491846549435E+00   -0.826490261829165851E+00   -0.625148204210827316E+04
    0.113974315301626472E+01   -0.486519248009413374E+00    0.126444669518730421E+02   -0.293839692773641392E+01   -0.760029647966045907E+01    0.103297007452743927E+01   -0.597833303320245868E+00   -0.625146491122383759E+04
    0.113437786528256090E+01   -0.105295245645631752E+00    0.420104087592893194E+01   -0.378146777882927632E+01   -0.368768880826057277E+01    0.779319191994859772E+00   -0.128968503306285753E+01   -0.625144963403160182E+04
    0.113851928388391510E+01   -0.937433865463971117E+00    0.973582151782093597E+01   -0.353709428076209509E+01   -0.253341457331858688E+01    0.108127633561152114E+01   -0.180168326087107866E+00   -0.625140334435947807E+04
    0.113064474839242024E+01   -0.420127662044532002E+00    0.135786173052271053E+02   -0.102453971922861298E+01   -0.690566521902672648E+00    0.989916632391138251E+00   -0.903312341156297549E+00   -0.625139945998593794E+04
    0.113698880616211362E+01   -0.606398110083084418E+00    0.694698424142922555E+01    0.697819473808960922E+00   -0.688136811012405758E+00    0.917942019251615227E+00    0.164821978422486692E+00   -0.625137686428414145E+04
    0.113919688042860834E+01   -0.515247893683069069E+01    0.757115320814789960E+01    0.255887730246798917E+01   -0.869816703225066057E+01    0.237110293043888909E+01    0.429322967249518683E+00   -0.625137503861324149E+04
    0.113155627584260454E+01   -0.440151971703996203E+01    0.940200465331334456E+01    0.201431164253074257E+01   -0.195095717187344064E+01    0.237756949979118648E+01   -0.878839870831352177E+00   -0.625137021936961446E+04
    0.112739741741128441E+01   -0.127670497029494001E+01    0.450980707333585151E+01    0.216638117361385962E+01   -0.124628447573308954E+01    0.902263045402547537E+00   -0.293030990174492967E+00   -0.625136074542129791E+04
    0.111858628960189854E+01   -0.351716775038290574E+01    0.289711877513577987E+01    0.254262981273667954E+01   -0.393356990654411742E+01    0.181407327891923753E+01   -0.121733319217461666E+00   -0.625134361137940141E+04
    0.112862018545989784E+01   -0.258398269295257776E+00    0.105241176618571224E+02   -0.508310541996686016E+00   -0.495432667338599586E+00    0.876041863231938223E+00   -0.136164797030097162E+01   -0.625132577881666839E+04
    0.114042359735811605E+01   -0.118519685739988034E+01    0.318477617943872016E+01    0.983978071730683190E+00    0.172431226617841027E+01    0.102241071285155560E+01   -0.166542227550426580E+01   -0.625127294509861895E+04
    0.113427508662351251E+01   -0.525364227749424373E+00    0.476231991303797209E+01   -0.127575548650490589E+00   -0.569382931899658296E+01    0.766051056277882392E+00   -0.422307472349882307E+00   -0.625127171438017285E+04
    0.113581577964655267E+01   -0.278188368361545546E+01    0.125093499723671613E+02    0.220059124433483522E+01   -0.135751299693110106E+01    0.143632416077537539E+01   -0.255962743605036902E+00   -0.625120172300609647E+04
    0.112566409033966419E+01   -0.125249197625329955E+01    0.126469782171947855E+02    0.131482172260510577E+01   -0.983362011340696718E+01    0.114470249542431679E+01   -0.140639571909381367E+00   -0.625118411383005969E+04
    0.113123136590286411E+01   -0.649397099678734691E+01    0.149693872865904609E+02    0.261233991136893984E+01   -0.255822467859225089E+01    0.276796350308242234E+01   -0.199265077645749855E+00   -0.625117713353500858E+04
    0.112365584128950236E+01   -0.354521580169063721E+01    0.577665442485756753E+01    0.233124319116061152E+01   -0.626998552245356855E+01    0.172509860116738700E+01   -0.113580508582376871E+01   -0.625116842183672907E+04
    0.113727392117792814E+01   -0.406437360740097731E+00    0.344769930146200920E+01    0.218491786373376051E+01   -0.993731895830437217E+01    0.599337696381159191E+00    0.121778331802474327E+00   -0.625115691993474229E+04
    0.113189645600172195E+01   -0.841113446940740417E+00    0.941707797099146049E+01    0.134628964609927770E+01    0.967214779743716946E-01    0.930051119060251064E+00   -0.160199809331026910E+01   -0.625112716472132070E+04
    0.113362286079192298E+01   -0.694851486955228026E+00    0.126584336340542727E+02   -0.118015900726179623E+01   -0.428396964147064363E+01    0.100729554113020270E+01   -0.123649706758861733E+01   -0.625111453444479957E+04
    0.112479775532173765E+01   -0.510655615119783768E+01    0.518660360684180066E+01    0.222243907985331290E+01   -0.357752111397048900E+01    0.248947220164718441E+01   -0.142802753659754922E+01   -0.625110478525556118E+04
    0.111627850513360638E+01   -0.264766233189737665E+01    0.622379278050537632E+01    0.268251254972218955E+01   -0.280197844349592184E+01    0.145896400085371480E+01    0.964269413971186040E-02   -0.625108311457703985E+04
    0.112981548856994074E+01    0.171308593084829042E+00    0.353154629860093472E+01   -0.190832225850380466E+01    0.300770266249855922E+00    0.608979338353753286E+00   -0.451594786252670133E+00   -0.625107846968345257E+04
    0.114046016085260593E+01   -0.170890112628982394E+01    0.734418787040481735E+01    0.522010044477579704E+00   -0.214708183125658891E+01    0.129223275378314040E+01    0.505351563818772220E-01   -0.625107312351544624E+04
    0.113228946247074447E+01   -0.232406738106714172E+01    0.136805051742189079E+02    0.208961898434615723E+01   -0.131024759986197381E+01    0.127110849785090640E+01   -0.924204583719496431E+00   -0.625103977830292388E+04
    0.113412944024839835E+01   -0.457345776586716823E+00    0.558095062505947759E+01   -0.175694924663697583E+01    0.154053944087458561E+01    0.951220217323805906E+00    0.378899621585182089E+00   -0.625102779228176496E+04
    0.112921375249900802E+01   -0.785201250659032013E+00    0.128284085033364903E+02    0.835660238748247686E+00   -0.227132401421721486E+01    0.105265835382344664E+01   -0.166162521559635934E+01   -0.625101323453223267E+04
    0.114237452068395484E+01   -0.100043874474114958E+01    0.362222215031703065E+01   -0.132879022370308775E+01    0.161973407869728092E+01    0.974244298148241983E+00   -0.100162403597726213E+01   -0.625094182219954473E+04
    0.114050935969380962E+01   -0.118243658928231810E+01    0.870622988018632071E+01   -0.153489912003185669E+01   -0.167124074781022181E+01    0.118374540208642198E+01    0.322044571245578393E+00   -0.625092937384370089E+04
    0.112299824871797149E+01   -0.677615800488801412E+01    0.759933816094291359E+01    0.229813236924586839E+01   -0.559855861879523697E+01    0.327585637328857571E+01   -0.698104062609462339E+00   -0.625092578820216750E+04
    0.113996151624983622E+01   -0.808445931328837020E+00    0.143546373868933692E+02    0.192476164215404921E-01   -0.566570400549558784E+01    0.102208526951854894E+01   -0.109297442030190872E+01   -0.625092312798949115E+04
    0.112905325323435868E+01   -0.630004941680466146E+01    0.263861263583136241E+01    0.208143463465959488E+01   -0.970288775754169031E+01    0.323525012060064654E+01   -0.110731825708716669E+01   -0.625090146737007944E+04
    0.112559131313214866E+01   -0.732288300746869680E+00    0.520396569200476833E+01    0.203186845321909448E+01   -0.782390171817495172E+01    0.854336295642756705E+00   -0.529523111180290051E-01   -0.625085465900093732E+04
    0.113956135911816148E+01   -0.119601002455345906E+01    0.115266328927777586E+02   -0.123419903609681469E+01    0.124597877750089125E+00    0.120550321369195723E+01    0.109875070470729197E+00   -0.625084837550432167E+04
    0.113484948235424632E+01   -0.161889565166465133E+01    0.853265965414898631E+01    0.145539688517186061E+01   -0.916997535341541514E+01    0.131314445907434663E+01    0.379515759209438475E+00   -0.625081958335065519E+04
    0.113637024115371155E+01   -0.806228613238220149E+00    0.288574404296708042E+01   -0.207149396841259303E+01   -0.372152156673948298E+01    0.821150144243904201E+00    0.355383523679672741E+00   -0.625078075127075135E+04
    0.113417958980409050E+01   -0.131325800038819196E+01    0.148182450006706397E+02    0.338034775493964545E+00   -0.605377325926882115E+01    0.123982408432418811E+01   -0.688986177575835024E+00   -0.625075577991257978E+04
    0.113233593302398106E+01   -0.344074357863404590E+01    0.122997432814538534E+02    0.199929754740717680E+01   -0.279412648769579341E+01    0.184307007096840914E+01   -0.142605416069153490E+01   -0.625069666495972160E+04
    0.113685423853801471E+01   -0.115540884212157025E+01    0.658542450178075978E+01   -0.814037763528974612E+00   -0.816921281574557234E+01    0.108052566716146781E+01   -0.601216362289856976E+00   -0.625069463466263642E+04
    0.114154650856497941E+01   -0.168115476827003718E+01    0.931800238618650312E+01    0.800419144731066901E+00   -0.971212865252933355E+01    0.131184781802092854E+01   -0.923457880588454683E+00   -0.625068871038940324E+04
    0.113565510006087855E+01   -0.112446975314151132E+01    0.977736705973424236E+01    0.112876197556690983E+01   -0.390811132687011220E+01    0.101231576171864823E+01   -0.254744256415009085E+00   -0.625067488102431616E+04
    0.113520207635344228E+01   -0.770473409724871772E+00    0.139327935669594538E+02   -0.226755973321370341E+01   -0.724306743884898552E+01    0.108998664751512808E+01   -0.243322608429084486E+00   -0.625064211699540374E+04
    0.113332027730401386E+01   -0.354029178459951410E+00    0.110441188929053666E+02   -0.333294888933146316E+01   -0.258164281605581802E+01    0.938987414901669704E+00   -0.674699993162655165E-01   -0.625061843302830312E+04
    0.113702202718020740E+01   -0.970703722080953568E+00    0.135939555571706663E+02   -0.105958018152728783E+01    0.501696534277899175E+00    0.116513344346101300E+01   -0.753354328877975377E+00   -0.625061201355247249E+04
    0.112526750471807357E+01   -0.320921996049719382E+00    0.330207090181575147E+01    0.864610021600141998E+00   -0.808289615693224839E+01    0.632793155766571469E+00   -0.104256531140681052E+01   -0.625058614859287172E+04
    0.113906076192714778E+01   -0.419469724355691298E+00    0.715966107292732890E+01   -0.147229074064840493E+01    0.710758443890478375E+00    0.912675511905277959E+00    0.134340628940084805E+00   -0.625058420829817351E+04
    0.113241477545201974E+01   -0.117467484489785967E+01    0.134682795889668014E+02    0.129566837954898517E+01    0.169457549362280702E+01    0.102870657746672611E+01   -0.118232353615626495E+01   -0.625057946122423255E+04
    0.111933432477112049E+01   -0.158949638128854964E+01    0.858824176624072066E+01    0.190203093146375934E+01   -0.531035185751884420E+01    0.112979421895897181E+01   -0.124342766726651166E+01   -0.625056218948104288E+04
    0.113665352054394297E+01   -0.100584501167440088E+01    0.779066721745109625E+01    0.273894904757622903E+00   -0.684885500516775547E+01    0.113178973530765759E+01   -0.149339963650818275E+01   -0.625053908994635731E+04
    0.111892374385609905E+01   -0.652878085326353386E+01    0.145730769307501831E+02    0.290009810203833052E+01   -0.357649602336598438E+01    0.268123424457607307E+01   -0.205383711954505443E-01   -0.625051820716043949E+04
    0.113450438906504925E+01   -0.115116823526627066E+01    0.116081609920351063E+02   -0.218347509490401492E+00    0.156619595361268971E+01    0.116347544523140911E+01   -0.168617974016033156E+01   -0.625047066520032695E+04
    0.113633555506427442E+01   -0.221407074742624221E+01    0.754546201230843661E+01    0.144934515268932795E+01   -0.270024691779526194E+01    0.140709278367093349E+01   -0.116539397156946878E+01   -0.625046537885287944E+04
    0.112571621422317669E+01   -0.455674802616979235E+00    0.521020454285716816E+01    0.123008411066625190E+01   -0.268712393511668424E+00    0.751363572182328188E+00   -0.139191839135540318E+01   -0.625045716890603035E+04
    0.113226374940492036E+01   -0.280322245566164696E+00    0.952043820140090347E+01   -0.267358410496926968E+01   -0.191863833529615135E+01    0.937893354520102251E+00    0.687647232590635760E-01   -0.625045513941394347E+04
    0.114114785317438550E+01   -0.421730237916923656E+00    0.420672442298807781E+01   -0.282872819105453388E+01   -0.929677176630294433E+01    0.834198178023302650E+00   -0.384004761197199507E+00   -0.625044498992428089E+04
    0.113773670428781504E+01   -0.308748535874267205E+01    0.575381973365221100E+01    0.215254886892706043E+01   -0.461794347753965440E-01    0.164168156231337958E+01   -0.324928475890158275E-01   -0.625042528126693378E+04
    0.113756026471605498E+01   -0.129307995924188646E+01    0.727062241522532204E+01   -0.394580762521716810E+00    0.116621992198545321E+01    0.114008081699441366E+01    0.342783260374404097E-01   -0.625042037977975633E+04
    0.113712497178522121E+01   -0.807002002650026640E+00    0.746215298857309328E+01   -0.149178181006641664E+01   -0.741992105404779068E+01    0.108624218697648400E+01   -0.117374262298736909E+01   -0.625041753511947536E+04
    0.113264404912487482E+01   -0.705365338304755340E-01    0.452295515111643454E+01   -0.275294156000281642E+01    0.295475890751120573E+00    0.643352599486117005E+00   -0.113823843139200287E+01   -0.625041624719240190E+04
    0.113978760952804858E+01   -0.577815629129764474E+00    0.650742431964646695E+01   -0.113877538998281613E+01   -0.949338885318392123E+01    0.890808722640247908E+00   -0.380955502133550894E+00   -0.625040983003291785E+04
    0.113633929401957889E+01   -0.142635389283460867E+01    0.336648162789506422E+01    0.118263537796930684E+01   -0.288379618780170865E+01    0.100648987934368495E+01   -0.814372369596926271E+00   -0.625040933341131313E+04
    0.112088584769941946E+01   -0.175198652884505712E+01    0.535833253722676783E+01    0.251733058976004287E+01    0.317461684006307365E+00    0.113078001801869998E+01    0.222131697536482875E+00   -0.625039911873231722E+04
    0.112999170292566298E+01   -0.136368611524350314E+00    0.624797617814664008E+01   -0.353904385634939000E+01   -0.786123487651768826E+01    0.800881307827574940E+00   -0.144791431061605325E+01   -0.625035122094955477E+04
    0.112821711880248099E+01   -0.281908514689732126E+01    0.124425498996647583E+02    0.245442495581976683E+01   -0.674504122199518807E+01    0.144930205071881502E+01   -0.667631742446743948E+00   -0.625034803379109144E+04
    0.113352637653075305E+01   -0.224159720515011429E+00    0.932301395490605245E+01   -0.138633084578174692E+01   -0.398419084847541338E+01    0.875299179639275060E+00    0.185886786878915578E+00   -0.625034334220092660E+04
    0.113476083455216248E+01   -0.103875560302489234E+01    0.773701601969847896E+01    0.174473213102934555E+01   -0.624209299461826994E+01    0.103947712189343777E+01    0.315175656956693917E+00   -0.625033917845567157E+04
    0.112117989265938700E+01   -0.335182736073768250E+01    0.338216912505836831E+01    0.251626483479450247E+01   -0.985216552634873999E+01    0.163275805075704250E+01   -0.662530869150598001E+00   -0.625033517842494075E+04
    0.113797744158913616E+01   -0.188445870973795593E+01    0.111721797604906250E+02    0.104999894280829942E+01   -0.439007949439779033E+01    0.138707096958832365E+01   -0.779862066567212797E+00   -0.625031965646314256E+04
    0.113645106435332277E+01   -0.705260195844696014E+00    0.134639381540542971E+02   -0.292456594703421224E+01   -0.752777457527877303E+01    0.109113266262772068E+01   -0.309975147401071460E+00   -0.625030650247941503E+04
    0.114033238296633588E+01   -0.132127493000803931E+01    0.712285366469473757E+01    0.716463336509761461E+00   -0.294604946507182497E+01    0.107861748066370922E+01   -0.125439075864402017E+01   -0.625029075699014629E+04
    0.113161075138958367E+01   -0.111628884161142672E+01    0.378918209120547944E+01    0.658885077367337146E+00   -0.280149377987379200E+01    0.103717469499503778E+01   -0.161506086750192335E+01   -0.625027363459196658E+04
    0.113238086875323773E+01   -0.600835799049717068E+00    0.769052508027156723E+01   -0.195416511521148983E+01   -0.360901808612787001E+01    0.988810401631568747E+00   -0.152297453539673722E-01   -0.625027067361219633E+04
    0.113354154559130116E+01   -0.837812276111833398E+00    0.132234850211090915E+02    0.423249859233740366E+00   -0.655718718508260334E+01    0.108808638823822257E+01    0.326035571136059410E+00   -0.625026615618707729E+04
    0.113251730522008298E+01   -0.140358917841096975E+01    0.275348310847252398E+01    0.242947013677067147E+01   -0.319672343861000918E+01    0.896713789487730950E+00    0.113429674625836308E+00   -0.625024884441499762E+04
    0.113340419063928444E+01   -0.910979453807970074E+00    0.850909609665843547E+01   -0.701267214662759208E+00   -0.954710007757162415E+00    0.107298693401042344E+01   -0.888286071865918903E+00   -0.625024794958325310E+04
    0.113551804069347728E+01   -0.132855392455988763E+01    0.676965393283610695E+01    0.239527991748027524E+00   -0.245209994747929372E+01    0.113326956695780190E+01   -0.247029899968925548E+00   -0.625024721048547508E+04
    0.113157003661633926E+01   -0.117048646395368117E+01    0.123093651344124630E+02    0.114237814048490804E+01   -0.217294038443872406E+01    0.105727881194277562E+01   -0.322558498645038050E+00   -0.625024147511459341E+04
    0.113514284836881085E+01   -0.894997044076081494E+00    0.123352459294051897E+02    0.633711449861054987E+00   -0.923861970937523935E+01    0.108959738952842633E+01   -0.142177376392341204E+01   -0.625023770657184741E+04
    0.113870937108702730E+01   -0.857030880315967636E+00    0.973904540388324946E+01    0.227598582230399415E+00   -0.103333850060707277E-01    0.993090971682957901E+00   -0.110235967647198208E+01   -0.625022463408949443E+04
    0.113453567435857750E+01   -0.281819145511582736E+01    0.321846663676070222E+01    0.245369578275391742E+01   -0.877910737798360508E+01    0.142236004713205921E+01   -0.107342319789846430E+00   -0.625021652278635884E+04
    0.114012057076187379E+01   -0.517753959587457402E+00    0.832206250501045375E+01   -0.362463225171798564E+01    0.683459519363507795E+00    0.951795827124539473E+00   -0.888490107493378423E+00   -0.625019994804087401E+04
    0.113182133643612204E+01   -0.686854942296918125E+00    0.111171375524622889E+02    0.377518240510254621E+00   -0.521358739734505416E+01    0.953428038761432228E+00   -0.587745114291498449E+00   -0.625019484165498397E+04
    0.112375448558783742E+01   -0.424093384435869059E+01    0.263937017684133535E+01    0.226309688006735588E+01   -0.399688772604270603E+01    0.214715065818912798E+01   -0.741232301512286362E+00   -0.625018635407702914E+04
    0.113496364401089878E+01   -0.308858407956824621E+00    0.149306536112644288E+02   -0.191424360798435922E+01    0.866070329411597228E+00    0.945768910371630800E+00   -0.617496324804299057E+00   -0.625017779374391921E+04
    0.112400635991888276E+01   -0.650575542879519997E+01    0.129223903723310016E+02    0.223324748818250107E+01   -0.386865603489720922E+01    0.320876651797902612E+01   -0.747283604575060378E+00   -0.625016818075868196E+04
    0.112133056829260624E+01   -0.652386980055288390E+00    0.433983687599955914E+01    0.121387380311781445E+01   -0.245882643419074753E+01    0.866559154963129630E+00   -0.115463314829423491E+01   -0.625016792177468324E+04
    0.112971280534729157E+01   -0.280703064175373029E+01    0.220296186771382585E+01    0.211900390881125400E+01   -0.675277084991016352E+00    0.154749582418407283E+01   -0.810524145327906065E+00   -0.625016718852071972E+04
    0.113051412174497479E+01   -0.573506005098444405E+00    0.848054027939899591E+01    0.993872272828046022E+00   -0.264678558347603676E+01    0.890089842739078874E+00   -0.864813485217930111E-01   -0.625016320971561618E+04
    0.114142802240646013E+01   -0.712294796764744831E+00    0.683311278464191751E+01   -0.137384600657502087E+01   -0.851961841297945988E+01    0.978464258263670450E+00   -0.141409693945843151E+01   -0.625015854750666858E+04
    0.113937924726804596E+01   -0.779228449484842045E+00    0.282643498160004691E+01   -0.766809551773034670E+00   -0.456256295930570754E+01    0.768935420504921918E+00    0.180367643682841194E+00   -0.625013902923047044E+04
    0.113096998188301434E+01   -0.327382815731792753E+01    0.293107804725875010E+01    0.265973889627912818E+01   -0.840064932831101885E+01    0.162986932948284657E+01    0.283303175783668593E+00   -0.625013129035887141E+04
    0.113670107124900888E+01   -0.587456840782211476E+01    0.620970433673577293E+01    0.250281690269138135E+01   -0.234727546926039388E+01    0.279336350715255133E+01    0.457700798426521338E+00   -0.625012615221638134E+04
    0.114013746992115284E+01   -0.512163775927469089E+00    0.277724582551087407E+01   -0.255845357460381440E+01   -0.437921125606148376E+01    0.671018890435935322E+00   -0.842766194599575691E-01   -0.625011820711586370E+04
    0.114185045336637980E+01   -0.795603976840611793E+00    0.525165369660497650E+01   -0.329406883563844444E+01   -0.263442880358453113E+01    0.100594452313318650E+01    0.468361053155405660E+00   -0.625010531216095205E+04
    0.113408580663886926E+01   -0.186029032153704144E+01    0.646179571700585775E+01    0.141744017823218282E+01   -0.967775515459432789E+01    0.123732035918581906E+01   -0.900705370050708498E+00   -0.625009372156593236E+04
    0.112948939720440400E+01   -0.207527607754653420E+01    0.671175236919613472E+01    0.184102006999603329E+01   -0.777285774677492025E+01    0.130294114610461786E+01   -0.330281333700991331E+00   -0.625008556116785621E+04
    0.112871211924599102E+01   -0.737330479916694870E+00    0.959436217830467619E+01    0.847339806992621014E+00   -0.475024939140543179E+01    0.968742983232254828E+00    0.217584948439554893E+00   -0.625007260871095968E+04
    0.111989506020968754E+01   -0.402747756952235836E+01    0.134418299789691886E+02    0.249418097767919456E+01   -0.175120048042018439E+01    0.194475908826060495E+01   -0.470249997146715559E+00   -0.625006494481305890E+04
    0.113477081572368377E+01   -0.237507633453301015E+01    0.645312820390263653E+01    0.182080082816457534E+01   -0.434226161457908777E+01    0.153263482534408157E+01   -0.246226899899371077E-02   -0.625005772836140568E+04
