    0.112879818519511499E+01   -0.419463886378887540E+01    0.134841115755239329E+02    0.225494066450849218E+01    0.847070342059847547E+00    0.216911206393845468E+01   -0.368269888194818096E+00   -0.624945960288779497E+04
    0.111860726980567282E+01   -0.239986060782301536E+01    0.636149923990494948E+01    0.279152978056341894E+01   -0.342026903778563618E+01    0.127237465496134794E+01   -0.222845174377759303E+00   -0.624933801289451822E+04
    0.113677233150416424E+01   -0.128321380935978979E+01    0.330086133265744941E+01   -0.988618121333211697E+00   -0.591787467929790534E+01    0.109305085850981554E+01    0.300454526878382477E+00   -0.624931808527058547E+04
    0.112798152904705340E+01   -0.318943698863641334E+01    0.729722808158028524E+01    0.235761293586040654E+01   -0.989649529889762292E+01    0.162511653338743556E+01   -0.862689568393293804E+00   -0.624928451435652732E+04
    0.114207264817202336E+01   -0.151354140779704949E+01    0.124555430212744298E+02    0.754684301640734745E+00   -0.152934182242431582E+01    0.123032163627611002E+01   -0.537305023730727527E+00   -0.624927275730263864E+04
    0.113147236415197661E+01   -0.585718200338884998E-01    0.122219793873996245E+02   -0.101184323275446353E+01   -0.542939197303944798E+01    0.802844582822066943E+00   -0.172933411630496425E+01   -0.624923616454173771E+04
    0.112716315385703325E+01   -0.125119945232686547E+00    0.146047131662910132E+02   -0.369255711256328345E+01   -0.548724035398723942E+01    0.902400740469652796E+00   -0.968514761383687528E-02   -0.624921724911124238E+04
    0.113038297969492874E+01   -0.922149464233982030E+00    0.738950718144715868E+01    0.770944687775249271E+00   -0.535485150350153116E+01    0.938507456956338193E+00    0.692168278087237354E-01   -0.624914013748367870E+04
    0.112556130065422977E+01   -0.379378745380867244E+01    0.918338077857044688E+01    0.244028149516569215E+01   -0.908855509030475694E+01    0.188168117231062659E+01   -0.606852120611461654E+00   -0.624902305111307032E+04
    0.112894257015825517E+01   -0.790915937978134309E+00    0.478251342618125985E+01   -0.207667886761650600E+01   -0.959827516044081719E+01    0.995464676518585723E+00    0.223259631507521705E+00   -0.624901649774236012E+04
    0.114067708553165126E+01   -0.151050444321516331E+01    0.913279778553145860E+01    0.118775808156284057E+01   -0.768805899444990892E+01    0.119129323340423232E+01   -0.172872374247880733E+01   -0.624897856613620479E+04
    0.112870490437424120E+01   -0.157048198156561014E+00    0.125208350256745398E+02   -0.279487373814439133E+01    0.151701927692582750E+01    0.859792010113034522E+00   -0.142571245179892037E+01   -0.624897308058943509E+04
    0.113098978096808178E+01   -0.900782979180469567E+00    0.684069807562457299E+01   -0.292398457915459709E+01   -0.539097963577907091E+01    0.110682157066222464E+01   -0.618613564674348471E+00   -0.624897019533552884E+04
    0.113861788063195313E+01   -0.446374183465723107E+00    0.561079690692500233E+01   -0.108400517604118551E+01   -0.609191341831047684E+01    0.833523074463791036E+00   -0.141961254508304635E+01   -0.624894991712040064E+04
    0.113291481815687956E+01   -0.704609097456899391E+01    0.895806686646787398E+01    0.219369448880461704E+01   -0.219182282675282813E+01    0.347034305733614712E+01    0.159476714978425971E+00   -0.624887202750142296E+04
    0.112755181265122317E+01   -0.655405163553551873E+01    0.116179183949131364E+02    0.256391111778254377E+01   -0.734239410386829050E+01    0.301186606893799524E+01    0.480370109554532299E+00   -0.624883692968172272E+04
    0.113111853679557228E+01   -0.144425097399050273E+01    0.133163207188710544E+02    0.181181999577617603E-03    0.354272101692492569E+00    0.125924851827116724E+01   -0.785667367994205001E-01   -0.624881752934558335E+04
    0.112970524177412823E+01   -0.546195003111963118E+00    0.117278134263035554E+02   -0.394102819836142171E+01   -0.651600482368451139E+00    0.103109282208931585E+01   -0.677008528143665966E+00   -0.624876605145025678E+04
    0.112821961232811940E+01   -0.100518925880108156E+01    0.123293673680325888E+02    0.830983458966150224E-01   -0.791343756488684491E+00    0.108326272029771009E+01    0.679739889447692480E-01   -0.624872572907933227E+04
    0.113543779500748876E+01   -0.236858508602683848E+01    0.144592146050462311E+02    0.145827699565011493E+01   -0.203133601931918317E+01    0.152651157209780086E+01    0.406010330075023962E+00   -0.624868251942876850E+04
    0.113064916596613241E+01   -0.569279029718899210E+00    0.106123860612370855E+02   -0.107673588995398184E+01   -0.419221231012863793E+01    0.103900110571231963E+01   -0.111631301632775282E+01   -0.624865232603961977E+04
    0.113297329824948001E+01   -0.931853908955773136E+00    0.146693249358152258E+02    0.107429398852776714E+01   -0.164143121116155477E+01    0.106202248305991898E+01   -0.670945615363793380E+00   -0.624863927783202689E+04
    0.112986615660923739E+01    0.466108315549291774E-01    0.469231800705946434E+01   -0.304120643018810366E+00   -0.430962765445846863E+01    0.573752534585672103E+00   -0.864779800077261074E+00   -0.624857638575669171E+04
    0.113511208426466403E+01   -0.545383258734714715E+00    0.768283880459626367E+01   -0.130265142380360066E+01   -0.282363544312618409E+01    0.998597346344224146E+00   -0.781953934592627409E+00   -0.624857217114975538E+04
    0.114128933591081516E+01   -0.111585076486626278E+01    0.130062807965857843E+02   -0.335216895685845229E+01   -0.576707652305086516E+01    0.118321035250061324E+01    0.295096157719908270E+00   -0.624854838224861578E+04
    0.112568095705858884E+01   -0.603878836984677037E-01    0.633447007104269666E+01   -0.167347569603924740E+01   -0.867494318388772179E+01    0.742402568919880435E+00   -0.409285392182131780E+00   -0.624853454998091911E+04
    0.113360637358635685E+01   -0.500826253122655274E+00    0.947676553339008620E+01   -0.863398948957208034E-01   -0.568881487027201604E+01    0.869206160541893702E+00   -0.686766285586677627E+00   -0.624851527570468170E+04
    0.114087327701686370E+01   -0.157148237195687557E+01    0.833154065639241992E+01   -0.188881273825645124E+00   -0.245401112905542895E+01    0.125063109980801457E+01   -0.531119355176857821E+00   -0.624851429775439919E+04
    0.112956649263039921E+01   -0.539849108037589787E+00    0.434321306135552732E+01   -0.337264843251951341E+01   -0.827122335863175984E+01    0.925476726766742530E+00   -0.677880472752640628E+00   -0.624848682767247556E+04
    0.113263433964198512E+01   -0.100841156100666929E+01    0.145728932714142658E+02   -0.275285577601652198E+01   -0.197459741759883656E+01    0.119461424585976861E+01   -0.170212335242336255E+01   -0.624848657818618358E+04
    0.112333526108829673E+01   -0.631853964931020240E+01    0.141839866063065152E+02    0.243908371199106888E+01   -0.593866230867861766E+01    0.302810087130135930E+01    0.198923048818070214E+00   -0.624843347199567961E+04
    0.113429496071296221E+01   -0.112588498239590429E+01    0.548113405304193968E+01    0.158238552074961980E+01   -0.196472426989562621E+01    0.927652210407685862E+00   -0.141123361558164029E+01   -0.624843151412563384E+04
    0.113406720480979484E+01   -0.443847556591719350E+01    0.533254504573416099E+01    0.232291967015517375E+01   -0.885269278631507106E+01    0.230567582963638706E+01    0.340975478377540497E+00   -0.624840760094784764E+04
    0.113781206711996408E+01   -0.421105677162000092E+00    0.273434897902985830E+01   -0.934217206430585811E+00   -0.568997866355712478E+01    0.653917491736937140E+00   -0.931816090396951902E+00   -0.624840129611372322E+04
    0.114101117834907750E+01   -0.155834436216497885E+01    0.115149512317283751E+02   -0.151216410979257976E+00   -0.709904363885966028E+01    0.126152508613078917E+01    0.252516142882569739E+00   -0.624839639942816029E+04
    0.114121828809285564E+01   -0.939298763047364815E+00    0.132965045885938551E+02   -0.225129566355536337E+01   -0.549245131880849424E+01    0.112520286927431812E+01    0.111012413359154571E+00   -0.624839090820834554E+04
    0.114092420593229171E+01   -0.880743121494917958E+00    0.505680743109944864E+01   -0.131980773368198268E+01   -0.280409567430403328E+01    0.973030621147852548E+00   -0.159480722974886091E+01   -0.624838216117886986E+04
    0.113008514878440813E+01   -0.723929931986257102E+00    0.748696817176585494E+01   -0.233602835902723971E+01   -0.609891691781882628E+00    0.100053660656319421E+01    0.370199687758071772E+00   -0.624835897829834357E+04
    0.113477394282237842E+01   -0.120967477941334423E+01    0.967331766060119236E+01   -0.269324686695890314E+01   -0.794888901592799435E+01    0.122106303346705247E+01    0.103198184273870286E+00   -0.624835753767868755E+04
    0.113625858343044683E+01   -0.157416509300913532E+01    0.114346493566916436E+02    0.492929184614212090E+00   -0.350034952485422046E+01    0.118237858800736739E+01   -0.688165857966560601E-01   -0.624832447783863790E+04
    0.113981176267115991E+01   -0.110604292334740073E+01    0.392956450678248981E+01   -0.337720257632952237E+01   -0.721688141062783295E+01    0.104247323457780228E+01   -0.106587192184477431E+01   -0.624830602621199887E+04
    0.112800751567169666E+01   -0.356019041155134275E+00    0.783536871132642343E+01   -0.321616868308619352E+01    0.604027321856124289E+00    0.923465177056055353E+00   -0.119272197945696545E+01   -0.624829908969335247E+04
    0.112811504421867603E+01   -0.608124141379133309E+01    0.928014929373473763E+01    0.262430457210130363E+01   -0.381113407476631227E+01    0.263066115425814928E+01   -0.999453571372588279E-02   -0.624828615700858700E+04
    0.112547580550807780E+01   -0.195210213459300164E+01    0.719691055663794987E+01    0.267610067787226225E+01   -0.717716045634276867E+01    0.121683148603390712E+01    0.576555604682806866E-01   -0.624825275453695303E+04
    0.112555154845619843E+01   -0.102025742891107996E+00    0.137016042790945320E+02   -0.157243427545720893E+01    0.183683667609758672E+01    0.868927055684564964E+00    0.381688676834151419E+00   -0.624822123820932666E+04
    0.114014540129530850E+01   -0.115740114911249847E+01    0.877142069834687987E+01   -0.359020569058183803E+01   -0.981364445115510264E+01    0.120009522003718372E+01   -0.736184217667891216E+00   -0.624820739400801449E+04
    0.112773915918030188E+01   -0.472900241227025120E+00    0.436805480874411955E+01   -0.360588661772516339E+01    0.391712667612736709E+00    0.855876397006896994E+00   -0.462536226487401114E+00   -0.624818025405048047E+04
    0.112946837740019124E+01   -0.110695095571562341E+01    0.140898278532778072E+02    0.104085728452159998E+01   -0.798977023433290512E+01    0.104943027723325821E+01    0.365696294221597995E+00   -0.624813303842391269E+04
    0.112664337871439457E+01   -0.506619600036272910E+01    0.649112480708608963E+01    0.233644006897564882E+01   -0.681174693065977177E+01    0.250022096656428516E+01   -0.537371994267143549E+00   -0.624812452428648066E+04
    0.113381620811898642E+01   -0.185842811514664419E+00    0.414110511543252002E+01    0.638440964039767245E+00   -0.795947973941255071E+01    0.615469569531842176E+00   -0.794803884698231045E+00   -0.624810953623878595E+04
    0.113210763168531336E+01   -0.138483057117863595E+01    0.373745938270893729E+01    0.556485192820075802E+00   -0.305853103187132369E+01    0.114915360541157985E+01   -0.148300934850274002E+01   -0.624810881817700738E+04
    0.112409121780804355E+01    0.152012177399896586E+00    0.408084443786122986E+01    0.262623268362302653E+00   -0.312361935575819416E+01    0.606309793390346297E+00   -0.155282752271177271E+01   -0.624810856321423580E+04
    0.113843128866376286E+01   -0.111997363925032722E+01    0.962932057682850129E+01   -0.365372579802814457E+00    0.152644800746790565E+01    0.106116365720294614E+01    0.476269828130186923E+00   -0.624810743673978595E+04
    0.113813099901729675E+01   -0.141446409143992113E+01    0.118950707309280190E+02   -0.655751865266431366E+00   -0.618285171196625072E+01    0.118562757805248453E+01   -0.553971328814487851E+00   -0.624810619472753842E+04
    0.113764514773411474E+01   -0.199042393924230154E+01    0.656632061484487206E+01    0.102836985349309984E+01   -0.249061044220355576E+01    0.131144393879068533E+01   -0.855072636128006769E+00   -0.624809661029496147E+04
    0.113891871655393118E+01   -0.148913202480287410E+01    0.107513178792920563E+02   -0.380468221562765940E+00   -0.325233789197943324E+00    0.130001404430206202E+01   -0.616216258226057523E+00   -0.624806811492448833E+04
    0.112461890554109800E+01   -0.757378064617736158E+00    0.424073666999204324E+01    0.516710335609881000E+00   -0.965598321073859367E+01    0.904025993884546075E+00   -0.140183153367432034E+01   -0.624805724607690445E+04
    0.113035554493217649E+01    0.199883265553706835E+00    0.658751048976613163E+01   -0.338072298353654066E+01   -0.301979723700613611E+01    0.682337147646178699E+00   -0.151604564665756048E+01   -0.624805472586643737E+04
    0.114066328588224053E+01   -0.116650123835420949E+01    0.111980096446294972E+02   -0.322221737915560080E+00   -0.475770825375314566E+01    0.112501758780412642E+01   -0.173309404265817824E+01   -0.624804871424792691E+04
    0.112874010019702808E+01   -0.525320053409976850E+01    0.954828258141509778E+01    0.253448227071330745E+01   -0.367493068588826510E+01    0.235959254851740496E+01   -0.106264588320150510E+00   -0.624800180864352478E+04
    0.113357101174662045E+01   -0.333548245494604600E+00    0.448959048840957475E+01   -0.289067471213583937E+01   -0.566436101649779822E+01    0.714915620739188684E+00   -0.568957090005840493E+00   -0.624799296037512795E+04
    0.113524804456905137E+01   -0.711373336509054965E+01    0.619134926584088330E+01    0.236714359677460351E+01   -0.668045210897461672E+01    0.333265905381890359E+01    0.675931562486953297E-02   -0.624798341712639922E+04
    0.113715474656209903E+01   -0.108013969734055237E+01    0.672864828289635053E+01    0.111752845347243746E+01   -0.239074362502385007E+01    0.978690289798307411E+00   -0.266276039269894405E+00   -0.624797423759319554E+04
    0.113079025240062503E+01   -0.676583371145818901E+00    0.132458769697083945E+02   -0.231569838769255831E+01   -0.583928209570459256E+01    0.108607189048617436E+01   -0.172352460577610356E+01   -0.624796786580306434E+04
    0.113560530880858934E+01   -0.152361321081415646E+01    0.424269104536318054E+01    0.516737257584418685E-01   -0.742560253095582645E+01    0.115927507869229718E+01   -0.157548565222740589E+01   -0.624792226294115062E+04
    0.113930964120116407E+01   -0.161418610520375871E+01    0.103401503095634375E+02    0.100786312217872354E+01   -0.369667179954585645E+01    0.129958973945843370E+01   -0.813727580605102974E+00   -0.624791209580919804E+04
    0.113266764161534184E+01   -0.388840191273256863E+00    0.130480700257467817E+02   -0.292301986096988831E+01   -0.987633275558356871E+01    0.100989078100931939E+01   -0.972022895721030289E+00   -0.624790057871846238E+04
    0.114067448451554920E+01   -0.972850936481640005E+00    0.587962136686767778E+01   -0.192902159431807707E+01   -0.669769060607540379E+01    0.103535537662567156E+01   -0.418597744401876470E+00   -0.624785649459869819E+04
    0.112907466061717354E+01   -0.147560477695348347E+01    0.129268178304391661E+02    0.153275054706472069E+01    0.891327705149915772E-01    0.125624425673228046E+01   -0.507639126661521889E+00   -0.624781964037907619E+04
    0.113349304843414966E+01   -0.111552270756040883E+01    0.858612646476420238E+01    0.140436940070859606E+00   -0.860447960405748979E+01    0.104373014034952938E+01   -0.101123585197432675E+01   -0.624781835963603953E+04
    0.112436370231365146E+01   -0.113995394034266795E+01    0.107371083917082792E+02    0.202178567215769878E+01   -0.148512035582257163E+01    0.108287047656687818E+01    0.375263978025272671E+00   -0.624779763211132195E+04
    0.113111168020382102E+01   -0.995691959173877095E+00    0.845186479915693667E+01   -0.117863735081668741E+01   -0.258768558918231228E+01    0.113130334162461343E+01   -0.749785007572405293E+00   -0.624779701828395173E+04
    0.113660992447779208E+01   -0.129765729263880125E+01    0.809416212187606376E+01    0.215283195169821084E+00   -0.149671405247035594E+01    0.123741958241616246E+01    0.115387071429554178E+00   -0.624776878121776826E+04
    0.112759137130575837E+01   -0.348343877949801506E+01    0.772525348596369010E+01    0.209194177641679158E+01   -0.313358159369077605E+01    0.194114683872464244E+01   -0.865827806890176355E+00   -0.624776060001895075E+04
    0.113924076741907676E+01   -0.102251318263281199E+01    0.118640918160994495E+02   -0.228905423305852729E+00   -0.183852479649535461E+01    0.107155354048233376E+01   -0.107719297934141656E+01   -0.624775334531687076E+04
    0.113728017171966922E+01   -0.109520180654296517E+01    0.104145686829026118E+02    0.201645717132445945E+00   -0.489636926660272653E+01    0.104805161187531803E+01   -0.535171177511462703E+00   -0.624774651336986153E+04
    0.113389866185124166E+01   -0.935816449540258333E+00    0.149498118322635491E+02   -0.310881372616308749E+01    0.290933539985205769E+00    0.112493283785008957E+01    0.217297959208935243E+00   -0.624772573042569456E+04
    0.113953956554897928E+01   -0.103566062589738372E+01    0.607767142382447645E+01   -0.369122168106806958E+01   -0.136592527331425906E+01    0.105427595672056107E+01   -0.840962510576188649E-01   -0.624772255797915022E+04
    0.112853372110930827E+01   -0.418296584529842974E+00    0.515241957586587418E+01   -0.235297975164640993E+01   -0.583819169118050763E+01    0.907667897298648940E+00   -0.814630340041324841E+00   -0.624771197768881575E+04
    0.113559038775536791E+01   -0.900743999703568221E+00    0.500291176302467733E+01    0.868937723146378183E+00    0.115845605798891960E+01    0.875773270418943373E+00   -0.164187014074364868E+01   -0.624770444526762640E+04
    0.113145613435329828E+01   -0.118529991211517860E+01    0.119380535550868032E+02   -0.839561323619166799E-01    0.493377551550894466E+00    0.112874289502598568E+01   -0.107946356021570855E+01   -0.624769768717866373E+04
    0.112785412854352174E+01   -0.209378441763100120E+01    0.657959625030658302E+01    0.175687336931951332E+01   -0.667159637687181384E+01    0.132602067070649743E+01   -0.104264181861212002E+00   -0.624769421572805913E+04
    0.112066001438675666E+01   -0.115399596271957705E+01    0.989936592291781814E+01    0.171536267633865336E+01    0.997919940862516341E+00    0.106725155889026713E+01   -0.656459253498979045E+00   -0.624768670124727123E+04
    0.112457006967090312E+01   -0.621798416861374470E+01    0.828934172921594481E+01    0.272125575517085583E+01   -0.884833374436166409E+01    0.261545430880225105E+01   -0.406010207586758654E+00   -0.624767235470350079E+04
    0.112949062442370884E+01   -0.671199747369563227E+00    0.426003654761170125E+01   -0.102642095668127986E+01   -0.576523452277705584E+01    0.948941962007882611E+00   -0.638691022934343877E+00   -0.624766922771360532E+04
    0.113118984388057076E+01   -0.587779144151598487E+00    0.945761072390443047E+01   -0.227817233036331057E+01   -0.442871040361453172E+01    0.970919419913337856E+00   -0.337638445583827718E-01   -0.624764382910941094E+04
    0.113377088803245751E+01   -0.175543214103480238E+01    0.556848113431476577E+01    0.981661249668460911E+00    0.667890736225571047E+00    0.133470064423369306E+01   -0.151151850452299197E+01   -0.624760413167423576E+04
    0.113177217741534086E+01   -0.221824616170809374E+01    0.964920776133318725E+01    0.141612908932382631E+01   -0.219186923066202688E+01    0.144724555252467013E+01   -0.820404101328276458E+00   -0.624760051386514988E+04
    0.113663158479902293E+01   -0.634741309319331037E+00    0.118269538380328889E+02   -0.147980687138642253E+01    0.180080263784247130E+01    0.104539783018034216E+01   -0.504504883927504366E+00   -0.624758370994494999E+04
    0.113737841450506849E+01   -0.126634410486821736E+01    0.874611423094610352E+01    0.116719334786063822E+01    0.165916078479583007E+00    0.115077210114682638E+01    0.301769797356714609E+00   -0.624755535355952361E+04
    0.113446514700131651E+01   -0.120101173334767708E+01    0.892717240764641140E+01   -0.179962812028329644E+00   -0.859211112641315111E+01    0.121956025287578740E+01    0.275460846873805565E+00   -0.624752082071817131E+04
    0.112667578351553566E+01   -0.469939897128547646E+01    0.715362690596110262E+01    0.219589388234737548E+01   -0.448303173365724383E+01    0.237087464300140560E+01   -0.528427476800153562E+00   -0.624751379993925457E+04
    0.113121631817153290E+01   -0.642825819760761874E+01    0.664073857206758067E+01    0.219777303176043048E+01   -0.392931385794116128E+01    0.321461575046784853E+01   -0.375429691511508512E-01   -0.624747501559066131E+04
    0.113699217519416873E+01   -0.843712563491701317E+00    0.124212530082184180E+02   -0.461087092598245984E+00   -0.306795723159731359E+01    0.109789037936885281E+01   -0.425200873631647269E+00   -0.624747386751857448E+04
    0.112500987255702345E+01   -0.765121043285606817E+00    0.135599535445045873E+02    0.606746812611975272E+00   -0.268978104805632867E+01    0.102463558240753172E+01   -0.619864555886263879E+00   -0.624745814378684918E+04
    0.113170764430160808E+01   -0.652970596738470022E+00    0.128415266763610845E+02   -0.325927579831612801E+01   -0.170228079315150893E+01    0.105569770169318966E+01    0.343603449246523418E+00   -0.624744134086956547E+04
    0.112903528185453972E+01   -0.200389602705218550E+00    0.665050924442973557E+01   -0.328503209223314130E+01   -0.263576845952865568E+01    0.875232534418570740E+00   -0.115426561665671490E+01   -0.624743452560199694E+04
    0.113892890137511404E+01   -0.761791350911520837E+00    0.567340720756466954E+01   -0.506695367816932141E+00    0.983745229001243615E+00    0.946605875073471270E+00   -0.585080159761445007E+00   -0.624743256110146103E+04
    0.112964817361425762E+01   -0.556997571238875722E+00    0.326601341583302229E+01    0.466607330328386638E+00   -0.179018735691525244E+01    0.832348299681024972E+00    0.483959254776960002E-01   -0.624743046563677945E+04
    0.113262350408413237E+01   -0.254317345671408290E+00    0.132555308122060467E+02   -0.206986237308135390E+01   -0.434189917116565383E+01    0.920009251678456597E+00   -0.628959027292404160E+00   -0.624742586403333644E+04
    0.113518889260261702E+01   -0.112546187427994759E+01    0.868542573220545222E+01    0.885221890138911505E+00    0.128220355575606249E+01    0.113259390674011429E+01    0.333667621610492571E+00   -0.624740239565155662E+04
    0.113386922635798815E+01   -0.142578854490444407E+01    0.106048398262260797E+02   -0.314192797266571677E+00   -0.719156576082695143E+01    0.123400142649504674E+01   -0.959191699703427769E+00   -0.624736119445453551E+04
    0.113011974043716101E+01   -0.796422379096352273E+00    0.103530917382343262E+02   -0.105186009723268548E+01   -0.543708896766710659E+01    0.106904053294897983E+01   -0.161891577208169246E+01   -0.624734090345978348E+04
    0.113755438382704277E+01   -0.109266208686547373E+01    0.142514736338998951E+02   -0.158031044024562606E+01   -0.970186816623997217E+01    0.112572506842320608E+01   -0.740178479148452473E+00   -0.624730814324240146E+04
    0.113835997829066571E+01   -0.839721265257669103E+00    0.124632122345933638E+02   -0.179809320983626186E+01   -0.199973979444291672E+01    0.112159086313707745E+01   -0.778040658867822033E+00   -0.624730769232278453E+04
    0.112755706573891867E+01   -0.111175981834157689E+01    0.453473178960494749E+01    0.149029601518255728E+01   -0.804442876305076560E+01    0.107593907026448155E+01   -0.195941115874641136E+00   -0.624730028832535118E+04
    0.113295987698530531E+01   -0.213140269670820981E+01    0.741837417417067257E+01    0.146289131091310054E+01   -0.811311085303348278E+00    0.139659692330586371E+01    0.328139333732890393E+00   -0.624730027622969192E+04
    0.112560028149139058E+01   -0.700454092100975068E+01    0.774826880594365175E+01    0.279274842536991041E+01   -0.586455013355305610E+01    0.302217092972350221E+01    0.228859303569255434E+00   -0.624729936631310011E+04
    0.112054693188438392E+01   -0.486128248408475194E+01    0.612034086055841886E+01    0.230160185989286248E+01   -0.483068924251349596E+01    0.234587334101232248E+01   -0.116472212466826308E+01   -0.624729711577971557E+04
    0.112770059466568195E+01   -0.281375162193224604E+01    0.123944813251562103E+02    0.207510063338207118E+01   -0.193336041871588371E+01    0.162621852286601443E+01    0.118305949800648680E+00   -0.624728043437363431E+04
    0.112216537311994102E+01   -0.292423656892298212E+00    0.432934818512729791E+01    0.131455886316428128E+00   -0.182481103259682698E+00    0.765466419657895969E+00   -0.606807618972009744E+00   -0.624725559625520600E+04
    0.113426191543385979E+01   -0.455137031960164684E+01    0.439774929741989684E+01    0.242548985239400494E+01   -0.807514831306748881E+01    0.227779577403753475E+01    0.259814541759413320E+00   -0.624725208281671075E+04
    0.113515697542867322E+01   -0.216676448831301638E+01    0.827892524104253091E+01    0.146546536870859345E+01   -0.653611269837102427E+01    0.145315379281628898E+01    0.318921365786139610E+00   -0.624724843827298082E+04
    0.113038218189268846E+01   -0.185663042171398374E+01    0.552703392641314828E+01    0.133901046267711976E+01    0.115194882900767581E+01    0.125024448070204408E+01   -0.151540324144450178E+01   -0.624724589064329848E+04
    0.112611347982932486E+01   -0.347856063788695202E+01    0.301999929857830596E+01    0.247745961460017305E+01   -0.578431999598236413E+01    0.165757793690409194E+01   -0.717760697984240359E+00   -0.624724369508608197E+04
    0.113329364929250254E+01   -0.411064092931548331E+00    0.131108733280917704E+02   -0.146233730664604211E+01   -0.531265137742702009E+00    0.968170826561433273E+00    0.375394857124398573E+00   -0.624722446853072870E+04
    0.112467001356148355E+01   -0.484097995159803762E+01    0.116641208733187582E+02    0.262912365998607189E+01   -0.165214769406141215E-02    0.212735881843037999E+01   -0.246675578513731786E+00   -0.624722011156474400E+04
    0.112931253829943756E+01   -0.413878471807678316E+01    0.662948434268420517E+01    0.208872570297279747E+01    0.934008235576051504E+00    0.223424776273107728E+01   -0.256323627031207035E+00   -0.624721846553237356E+04
    0.113999412023310942E+01   -0.117542333159667400E+01    0.754972304989373466E+01    0.375347656443727473E-01   -0.136494448475694163E+01    0.110777763750093960E+01   -0.108591574476043173E+01   -0.624721379716355932E+04
    0.113180855908952438E+01   -0.263732261229812082E+00    0.130797060989419265E+02   -0.385433519886430664E+01   -0.195723831200943721E+01    0.929064848374421492E+00   -0.963047132313108789E+00   -0.624721024686235796E+04
    0.112877771205530664E+01   -0.136287360194165785E+01    0.129744451731467123E+02    0.110725301974667101E+01   -0.572758448901884432E+01    0.113112865086787462E+01   -0.145402661512482378E+00   -0.624719721472757738E+04
    0.113479239814540644E+01   -0.119755527003922246E+01    0.911956874234477155E+01    0.750568821805360109E+00   -0.591361359606525028E+00    0.105030215756617862E+01    0.241393962434767184E+00   -0.624719411108924032E+04
    0.113358194479766539E+01   -0.630265714695219170E+01    0.122876664120632881E+02    0.246372741087212432E+01   -0.577156114869820769E+01    0.298489567101394204E+01    0.342999956134946604E+00   -0.624719362223240023E+04
    0.113096182023852876E+01    0.556341115946068498E-02    0.735177217158945862E+01   -0.351966236847813940E+01   -0.365768880159537257E+01    0.785941469043339058E+00   -0.112232125941251693E+01   -0.624718839043165462E+04
    0.113043619719534494E+01   -0.110996665095434821E+00    0.742117068677861536E+01   -0.138658532099502141E+01   -0.534268704898706481E+01    0.794826063906701963E+00   -0.139680787622162694E+01   -0.624717643985291124E+04
