   -0.409571444988250732E+01   -0.213312923908233643E+01    0.329972413480281812E+01    0.252643256187438947E+01   -0.700800696611404383E+01    0.243344300985336304E+01   -0.114874154329299927E+00   -0.169007230987848413E+13   -0.596711395613835194E+01    1
    0.945529937744140625E+00   -0.334910243749618530E+01    0.107388348609209068E+02    0.280588821768760699E+01    0.151955196857452357E+01    0.246500617265701294E+01    0.490486472845077515E-01   -0.130345452647465576E+13   -0.597044728947169379E+01    1
    0.100192099809646606E+01    0.277966290712356567E+01    0.996721174716949321E+01   -0.242249900698661813E+01   -0.798119397461414337E+01    0.144523710012435913E+01   -0.142365200817584991E+01   -0.102729906307266907E+13   -0.597378062280502675E+01    1
   -0.532860457897186279E+00   -0.125192075967788696E+01    0.113163378357887261E+02   -0.232942032814025879E+01    0.538930940628050692E+00    0.552754580974578857E+00   -0.430983617901802063E+00   -0.419756446322467957E+12   -0.597711395613836682E+01    1
   -0.233168709278106689E+01    0.349611580371856689E+01    0.138514361619949327E+02   -0.122085996270179731E+01   -0.257662479877471995E+01    0.513148009777069092E+00   -0.159309935569763184E+01   -0.298248276086729736E+12   -0.598044728947168824E+01    1
    0.937731862068176270E+00    0.260414361953735352E+01    0.569611328244209236E+01   -0.338887234330177334E+01   -0.760229260921478289E+01    0.139889675378799438E+01   -0.246198192238807678E+00   -0.276155888170861023E+12   -0.598378062280501855E+01    1
   -0.461169064044952393E+00    0.628907680511474609E+00    0.118712046533822999E+02    0.161365249752998352E+01   -0.825720500648021627E+01    0.183136254549026489E+01    0.126783624291419983E+00   -0.276155846286271301E+12   -0.598711395613835595E+01    1
   -0.220924019813537598E+01    0.117580205202102661E+01    0.121921964168548591E+02   -0.160375753045082092E+01   -0.572152771353721601E+01    0.278075814247131348E+01   -0.357924938201904297E+00   -0.220924786577244537E+12   -0.599044728947169425E+01    1
    0.950962722301483154E+00    0.278593122959136963E+01    0.365678894519805908E+01   -0.217474625706672686E+01   -0.894395398199558223E+01    0.953570485115051270E+00   -0.123234827816486359E+01   -0.154647394403039734E+12   -0.599378062280503432E+01    1
    0.115832269191741943E+01    0.202770560979843140E+01    0.525230921208858437E+01    0.200019146800041181E+01   -0.723936046063900029E+01    0.854747712612152100E+00    0.129709109663963318E+00   -0.143601121734733704E+12   -0.599711395613836995E+01    1
   -0.477905160188674927E+01   -0.607019364833831787E+00    0.126445328503847101E+02    0.219279057979583758E+01   -0.265567455887794512E+01    0.172187691926956177E+01   -0.633365675806999207E+00   -0.994161809045910797E+11   -0.600044728947169581E+01    1
   -0.167716318368911743E+01    0.211118847131729126E+01    0.126201074749231346E+02    0.954127180576324285E+00   -0.838627645075321126E+01    0.935740947723388672E+00   -0.116406312584877014E+01   -0.883699441419448700E+11   -0.600378062280502434E+01    1
   -0.301550114154815674E+01    0.516253113746643066E+00    0.507085717022418958E+01   -0.115569061636924753E+01   -0.598371347784996033E+01    0.307210057973861694E+01   -0.365303829312324524E+00   -0.662775741899710617E+11   -0.600711395613837418E+01    1
   -0.439005655050277710E+01    0.414628684520721436E+00    0.541137518584728205E+01   -0.168586141467094430E+01   -0.975996101796627080E+01    0.321457487344741821E+01    0.344879001379013062E+00   -0.662775640663973312E+11   -0.601044728947169471E+01    1
   -0.250036209821701050E+01    0.144661307334899902E+01    0.140017976433038704E+02    0.149782924056053179E+01   -0.248523272871971201E+01    0.112781554460525513E+01   -0.461128294467926025E+00   -0.662774898458024368E+11   -0.601378062280501702E+01    1
   -0.151069760322570801E+00    0.278844356536865234E+01    0.144313960313796983E+02   -0.280848605036735544E+01   -0.882709450125694239E+01    0.103543955087661743E+01   -0.477589145302772522E+00   -0.331388363299124565E+11   -0.601711395613836331E+01    1
   -0.245869576930999756E+00    0.255666941404342651E+01    0.602534177899360657E+01   -0.291669625043869019E+01   -0.556740696430206317E+01    0.111284828186035156E+01   -0.199115902185440063E+00   -0.220926112810912437E+11   -0.602044728947169183E+01    1
   -0.384885507822036743E+01    0.203841567039489746E+01    0.900553012788295604E+01   -0.313367351293563878E+01   -0.128530136048793864E+01    0.167028516530990601E+01   -0.607904404401779175E+00   -0.110463855862635098E+11   -0.602378062280501236E+01    1
   -0.290207356214523315E+01   -0.962876707315444946E+01    0.140845756143331506E+02    0.215215690135955828E+01   -0.789696241021156276E+01    0.549052774906158447E+00   -0.143771214783191681E+01   -0.110463084304416180E+11   -0.602711395613836221E+01    1
    0.170171338319778442E+01    0.195749253034591675E+01    0.122034951984882341E+02   -0.178803372979164132E+01   -0.623054685592651403E+01    0.149551224708557129E+01    0.333707869052886963E+00   -0.169529452116901055E+06   -0.603044728947171205E+01    1
    0.198414725065231323E+01   -0.474200218915939331E+01    0.518371762633323652E+01    0.109051568508148211E+01   -0.936115653812885284E+01    0.329602444171905518E+01   -0.159987676143646240E+01   -0.168114190434332500E+06   -0.603378062280504324E+01    1
    0.198167055845260620E+01   -0.877091526985168457E+01    0.430047523975372314E+01    0.270383352637291008E+01   -0.646763416826725024E+01    0.302100199460983276E+01   -0.857820302248001099E+00   -0.166798115029794222E+06   -0.603711395613836554E+01    1
   -0.479631167650222778E+01    0.413865149021148682E+00    0.147953776597976692E+02   -0.998580169677734553E+00    0.265082377195357211E+00    0.306928050518035889E+01   -0.931626915931701660E+00   -0.164716585887237772E+06   -0.604044728947168430E+01    1
    0.196236312389373779E+01   -0.267217099666595459E+01    0.140812094449996934E+02   -0.264654480218887311E+01    0.640892466902732494E+00    0.886181056499481201E+00   -0.167702285945415497E+01   -0.156381040917511185E+06   -0.604378062280502437E+01    1
    0.193725991249084473E+01   -0.716720372438430786E+01    0.239004485309123993E+01   -0.184293279051780701E+01    0.991302099823951011E+00    0.816647648811340332E+00   -0.569651812314987183E+00   -0.143732706612236361E+06   -0.604711395613836888E+01    1
    0.190789133310317993E+01   -0.240007877349853516E+01    0.132072334796190241E+02   -0.347008787989616430E+01   -0.759075588285923075E+01    0.890910863876342773E+00    0.597424805164337158E-01   -0.130001454046050698E+06   -0.605044728947169297E+01    1
   -0.498719304800033569E+01    0.157998502254486084E+01    0.141268869966268547E+02   -0.303519277572631863E+01   -0.278377517163753563E+01    0.200499480962753296E+01   -0.831001296639442444E+00   -0.118423863505305693E+06   -0.605378062280501794E+01    1
    0.293242931365966797E-02    0.558455884456634521E+00    0.114959589779376969E+02   -0.170908347964286822E+01   -0.399822698831558299E+01    0.282327419519424438E+01    0.194483250379562378E+00   -0.114355322244143274E+06   -0.605711395613835712E+01    1
    0.186441320180892944E+01   -0.524989902973175049E+01    0.131598608791828156E+02   -0.958417236804960382E-01   -0.324675496220588755E+01    0.334618318080902100E+01   -0.793664008378982544E+00   -0.111628353947821859E+06   -0.606044728947170164E+01    1
    0.186376732587814331E+01   -0.648776441812515259E+01    0.883531357347965240E+01   -0.153539901971817105E+00   -0.808313413262367320E+01    0.321553081274032593E+01    0.404794588685035706E+00   -0.111371021309949836E+06   -0.606378062280503460E+01    1
    0.730177879333496094E+00    0.899919867515563965E+00    0.133036490291357019E+02   -0.153945432305336016E+01   -0.142760688364505839E+01    0.248312950134277344E+01   -0.603995621204376221E-01   -0.109584198795625678E+06   -0.606711395613834981E+01    1
    0.185794693231582642E+01   -0.677745193243026733E+01    0.914208498895168375E+01   -0.112668113112449664E+01   -0.286433210670948046E+01    0.322477656602859497E+01   -0.103657089173793793E+01   -0.109082347001612754E+06   -0.607044728947169254E+01    1
   -0.169092416763305664E-02   -0.116825282573699951E+01    0.128584447681903846E+02    0.262810435891151428E+01   -0.590223200917243940E+01    0.196796208620071411E+01    0.429848968982696533E+00   -0.929580881559846021E+05   -0.607378062280503173E+01    1
    0.633258521556854248E+00   -0.234000086784362793E+00    0.114468581378459930E+02   -0.761685252189634454E-01    0.213399666547774203E+00    0.320227909088134766E+01   -0.337450027465820312E+00   -0.905485534096982155E+05   -0.607711395613835847E+01    1
   -0.227969115972518921E+01    0.128608286380767822E+01    0.121155579805374138E+02    0.708269983530044556E+00   -0.106275301575660741E+01    0.146893030405044556E+01   -0.580044701695442200E+00   -0.868373765016199613E+05   -0.608044728947169943E+01    1
   -0.452836036682128906E+01   -0.163696706295013428E+00    0.967636344730853892E+01   -0.314063182473182678E+01   -0.618276171684265208E+01    0.331965899467468262E+01   -0.121420018374919891E+01   -0.852028353880014765E+05   -0.608378062280502796E+01    1
   -0.243362993001937866E+01    0.107592552900314331E+01    0.673305321633815712E+01    0.133750922679901141E+01   -0.108025819063186646E-01    0.129063153266906738E+01   -0.340020522475242615E+00   -0.849190782701395801E+05   -0.608711395613835293E+01    1
   -0.440293902158737183E+01   -0.856060951948165894E+01    0.406632694005966222E+01   -0.331916419863700884E+01   -0.239867131114006060E+01    0.314467149972915649E+01    0.197297960519790649E+00   -0.821589935733056627E+05   -0.609044728947168057E+01    1
   -0.199898922443389893E+01   -0.771100282669067383E+01    0.272705544531345367E+01   -0.334661784172058141E+01    0.175906101763248301E+01    0.346567308902740479E+01   -0.142908991873264313E+01   -0.815362661966064188E+05   -0.609378062280500910E+01    1
   -0.474572014808654785E+01   -0.845498055219650269E+01    0.133902995228767381E+02    0.122800368070602239E+00   -0.647159489989281411E+00    0.558704257011413574E+00   -0.123548485338687897E+01   -0.802393770207492780E+05   -0.609711395613834028E+01    1
    0.176885986328125000E+01   -0.812563300132751465E+01    0.110550471425056465E+02   -0.307694675922393834E+01   -0.478504639863967896E+01    0.271098655462265015E+01   -0.690836027264595032E+00   -0.784688953796326678E+05   -0.610044728947168124E+01    1
