

    0.238770622839207943E-94    0.173819296516642717E+05   -0.295901563891885822E+00   -0.570426435627621053E+01    0.643697741115357225E+01    0.256617550330684274E+01   -0.429473033134585069E+01    0.258614491948219349E+01    0.333678249006315486E+00
    0.317504078673514743E-94    0.173813530103767007E+05   -0.336436142945587768E+00   -0.568021520588922879E+01    0.425773434647854110E+01    0.162935212512525585E+01   -0.494469179093202893E+01    0.341071300200603655E+01   -0.862176257434431825E+00
    0.621430563959788549E-94    0.173800032766761797E+05   -0.548457831823895958E+00   -0.126012116820033881E+00    0.553968415040035822E+01   -0.650019973735961099E+00   -0.793151244932181676E+01    0.653347733263707653E+00   -0.158515246913399377E+01
    0.308121479201605705E-93    0.173767944999499014E+05   -0.357181982677344578E+00   -0.537850737495386255E+00    0.857930047902234705E+01   -0.455392742506059545E+00   -0.737832574555911336E+01    0.103279257964665749E+01   -0.119485747975199930E+01
    0.685802393175456833E-93    0.173751876424603761E+05   -0.510388097348331016E+00   -0.408494254573374782E+01    0.141114169921782704E+02    0.237525731853391697E+01    0.745268560757880394E+00    0.185490583746110249E+01    0.153603823735915856E+00
    0.101244716644419021E-92    0.173744019036203208E+05   -0.453502134772008958E+00   -0.876949245082952800E+00    0.989254509154106110E+01    0.154807331139165605E+01    0.102199752155709866E+01    0.724554983979498912E+00    0.433370197449318706E-01
    0.110405214912266418E-92    0.173742220032618206E+05   -0.312684181520364923E+00   -0.124005571893790645E+01    0.981469317095272586E+01    0.856961894813515812E+00   -0.974970276117785239E+01    0.107597379489504807E+01   -0.134053280199751801E+01
    0.113286442637671743E-92    0.173741638123298690E+05   -0.316845096187419628E+00   -0.884302782820251210E+00    0.354916750028263728E+01    0.125437680532197593E+01   -0.143070558506807011E+01    0.705982120080857256E+00   -0.130869675852260769E+01
    0.183915347685093599E-92    0.173731880334973575E+05   -0.586003622080023767E+00   -0.736688071525520627E+01    0.987896637705404856E+01    0.274003850970965512E+01   -0.897312430643668435E+01    0.276174217818592682E+01   -0.120599411652778188E+01
    0.370070350824141909E-92    0.173717829317504693E+05   -0.464833285472502133E+00   -0.182986183299897931E+01    0.876805581419772651E+01    0.940498587562121457E+00    0.581260790073114819E+00    0.150572245241157132E+01   -0.556892047678207991E-01
    0.824451156013620153E-92    0.173701742155346401E+05   -0.448851210019636682E+00   -0.454607251315509409E+01    0.112051625872097382E+02    0.244685437240007619E+01   -0.209142100119003871E+01    0.183410311853146868E+01   -0.121750081863958526E+01
    0.129707181868769383E-91    0.173692612555555679E+05   -0.957956470258321424E+00   -0.428365377500400690E+01    0.113679972111603043E+02    0.249682236518064915E+01   -0.694679310807438810E+01    0.188840650808682620E+01   -0.109952097416489902E+01
    0.136405671495529034E-91    0.173691538811654864E+05   -0.667937698462177210E+00   -0.532317432205841179E+01    0.692261258129974255E+01    0.289075380155666739E+01   -0.590442390714618881E+01    0.187838445315832692E+01   -0.109584662729579008E+01
    0.136538077865111044E-91    0.173691452740787863E+05   -0.468666161376081192E+00   -0.319328640346517467E+01    0.102835310972675238E+02    0.154755089733449758E+01    0.862661934167276101E+00    0.243076000488169930E+01    0.316725862207627884E+00
    0.157365740498472785E-91    0.173688546691740994E+05   -0.327398754169625050E+00    0.191659230209832998E-01    0.470345046128858524E+01   -0.292675638010987926E+01   -0.394838695338035972E+01    0.707584453155862159E+00    0.230565009560426137E-01
    0.193175740561297310E-91    0.173684379471194552E+05   -0.379366950267787217E+00   -0.614266729021219859E+01    0.636991266782051024E+01    0.252581275236325808E+01   -0.227376354595779162E+01    0.254380847939352739E+01   -0.790848649741727971E+00
    0.269139491780738510E-91    0.173677680215436631E+05   -0.332435649586034110E+00   -0.578795850243797538E+01    0.484904014352037560E+01    0.199099786790246469E+01   -0.391528345492889063E+01    0.295156186259126763E+01   -0.785279841426355874E+00
    0.510618372160802821E-91    0.173664805695096547E+05   -0.547014088550949573E+00   -0.369734384863873444E+00    0.232543089435096162E+01    0.171610697819364244E+01   -0.714402954682690527E+01    0.651922601600039786E+00    0.393098820798056359E+00
    0.570390413309042120E-91    0.173662525056903432E+05   -0.339887276305891106E+00   -0.131886081503470898E+01    0.504821226479782759E+01    0.552738037657543479E+00   -0.728681525886866588E+01    0.107086919942782921E+01   -0.571228113997613862E+00
    0.181945470850277840E-90    0.173639258968987378E+05   -0.702196143465489087E+00   -0.408514723228882914E+01    0.101516057362849459E+02    0.235340705836408670E+01   -0.690100094016548127E+01    0.203515589694675736E+01   -0.192738598443392029E+00
    0.221198745411056466E-90    0.173635285210992297E+05   -0.310813420178432054E+00   -0.661885791679581548E+01    0.725744274678590617E+01    0.229131597925439845E+01   -0.893672482094492437E+01    0.333911813995764284E+01    0.487181542896564679E+00
    0.342392630131849539E-90    0.173626480613885724E+05   -0.711172516325472515E+00   -0.507355584162745199E+01    0.231281867956270348E+01    0.251332435259169173E+01   -0.103127721674688644E+00    0.245893571634511510E+01   -0.180905906616484424E+00
    0.426960651392141531E-90    0.173621999272463290E+05   -0.398031069547542415E+00   -0.721353344162327659E-01    0.125019752839588243E+02   -0.231559542429374687E+01   -0.183973277070720620E+01    0.724101929435456260E+00    0.254048970065756663E-01
    0.953181401563127497E-90    0.173605870338281056E+05   -0.366399950529422647E+00   -0.764199283224904491E-01    0.676705173479793043E+01   -0.301174275887487042E+01   -0.237068639322651009E+01    0.626377450963860549E+00   -0.356434558107319610E+00
    0.138835741169872295E-89    0.173598282244100628E+05   -0.498958615346777101E+00    0.141351090959567216E+00    0.558441445349145305E+01    0.559018265786688673E+00   -0.619385621847046064E+01    0.653227221517310275E+00   -0.604875744484865141E+00
    0.172119516665365032E-89    0.173593917625760114E+05   -0.406371095166361940E+00   -0.576543459319291962E+01    0.781187833388611796E+01    0.218970312668523093E+01   -0.965664898393139381E+01    0.282521752221597433E+01    0.405478993999686566E+00
    0.309640744491412183E-89    0.173582106486356060E+05   -0.794346614487683844E+00   -0.381326845355581501E+01    0.321940309488978560E+01    0.188109173807353880E+01   -0.658158926694759572E+01    0.243933415685915644E+01   -0.102363917953515160E+01
    0.697267580157324417E-89    0.173565804689628530E+05   -0.664594147088363840E+00    0.124612591382522453E-01    0.579754221454671104E+01    0.937300421887758084E+00   -0.702946838784548333E+01    0.556734910443140163E+00   -0.733162474717138579E+00
    0.863636654414270903E-89    0.173561458364927312E+05   -0.428184359401869941E+00   -0.677556869458449995E+01    0.705147450953094612E+01    0.240016288508596354E+01   -0.524287499711075444E+01    0.283523755719889259E+01   -0.795217924233916795E+00
    0.876105120300437800E-89    0.173561105019408678E+05   -0.683330573422609611E+00   -0.748376265818717457E+01    0.662490250135165759E+01    0.283738162374822167E+01    0.766167125719949382E+00    0.301807031898720446E+01   -0.129040016845381356E+00
    0.114874178236357360E-88    0.173555619624021638E+05   -0.338076133445558646E+00   -0.388778219447239781E+01    0.650006026105164381E+01    0.145048451742391826E+01   -0.332390564159019153E+01    0.269897952162788268E+01   -0.124274702788978475E+01
    0.263328545215796570E-88    0.173538961656419015E+05   -0.888346473206568454E+00   -0.762424231789286111E+01    0.789530098768633071E+01    0.263498729561598211E+01   -0.309989770246493812E+01    0.302621219654803353E+01   -0.104399095122232088E+01
    0.456864620370426967E-88    0.173527875297000501E+05   -0.393159390974997969E+00    0.187696459420724437E+00    0.994489142134786697E+01   -0.268078858339975401E+01   -0.906984597351561561E+00    0.620066301730400005E+00   -0.145896378796235315E+01
    0.462067016158134724E-88    0.173527582173820083E+05   -0.375894594095292689E+00   -0.209987509660917837E+00    0.126092441829103024E+02   -0.109892131414449512E+01   -0.780955245589542280E+01    0.750120845006672976E+00   -0.525851082714088314E+00
    0.483724587117323577E-88    0.173526599391699601E+05   -0.488475811024475348E+00   -0.144013743253301207E+01    0.876279403730748818E+01    0.147973518584742347E+01   -0.552111479595652721E+01    0.939483280913424923E+00   -0.121837959265238749E+01
    0.516515634089958317E-88    0.173525220928082490E+05   -0.350975287479071696E+00   -0.345167703975736373E+00    0.329662025254291313E+01   -0.100214328783767304E+01   -0.129581774565004082E-01    0.826604819333678908E+00   -0.100479549266611645E+01
    0.945375348914127859E-88    0.173513064731698687E+05   -0.329016856714575923E+00   -0.237713755075153799E+00    0.563302423999172497E+01   -0.226632443984545873E+01   -0.752449815019598400E+01    0.720521162310350904E+00   -0.724067403140248977E+00
    0.959961908442226647E-88    0.173512691833797689E+05   -0.448417144613829421E+00   -0.440842192422815415E+00    0.139648287077216331E+02   -0.942057814491237266E-01   -0.842705602549395749E+01    0.778403561320517134E+00   -0.681906770163682951E+00
    0.191383115628049531E-87    0.173498825792170137E+05   -0.720910778015356080E+00   -0.152162363175093418E+01    0.803403286512741843E+01    0.226655628553872202E+01   -0.263447636004446473E+01    0.806999417931699714E+00   -0.146497324864621148E+01
    0.318697111745028125E-87    0.173488559847528486E+05   -0.437845453893230818E+00    0.238629120176970133E+00    0.139257163927778507E+02   -0.168057587268260633E+01   -0.110734356685059332E+01    0.720248762024392031E+00   -0.163389149429551095E+01
    0.465405165646627624E-87    0.173480919837033653E+05   -0.382884231907151040E+00   -0.187639794435432172E+01    0.701645216754103007E+01    0.284246775045983124E+01   -0.700506628855638258E+01    0.911373328687242523E+00    0.208043782830886759E-01
    0.560118241720920789E-87    0.173477148379223072E+05   -0.475937793599112702E+00   -0.180882461244383563E+00    0.131787752837806202E+02    0.841418187561437492E+00   -0.566853134633709299E+01    0.809902557578647708E+00    0.112873957725814433E+00
    0.108318009623898562E-86    0.173463891540163349E+05   -0.526668622296751820E+00   -0.406506669998351278E+01    0.109533851003366323E+02    0.153636099121966918E+01   -0.729888652966562912E+01    0.298843256065331708E+01   -0.116776093220410915E+01
    0.154147709839010747E-86    0.173456768076226945E+05   -0.900665370370726137E+00   -0.518454924968664432E+01    0.636203260567811935E+01    0.199299541752237364E+01   -0.915421992941453411E+01    0.293616175272401492E+01   -0.971590599951696610E+00
    0.285887786871399227E-86    0.173444347647905961E+05   -0.539510244485956747E+00   -0.426275589246980680E+01    0.869279900874024669E+01    0.165229203752234888E+01   -0.542043503989448539E+01    0.297986582379528553E+01   -0.552419985597134788E+00
    0.433049770670692137E-86    0.173435975915539784E+05   -0.351971302584022538E+00   -0.130694398381519505E+01    0.756983130644845659E+01    0.557609068003508845E+00   -0.220359072742967754E+01    0.129549842592831954E+01   -0.130456314446370114E+01
    0.704116251116930701E-86    0.173426187432738225E+05   -0.603961246297750165E+00   -0.420675159012095801E+01    0.115636356518915520E+02    0.167941982568497394E+01   -0.842526031158522848E+01    0.261261586042990457E+01   -0.852039889137310880E+00
    0.104683639274446627E-85    0.173418189076795388E+05   -0.395849111996072089E+00   -0.738420028092319569E+01    0.380552608293417016E+01    0.242890062698058351E+01    0.816585417990467022E+00    0.339145617128546295E+01   -0.825604807050295264E-01
    0.115797788555063810E-85    0.173416104357627082E+05   -0.897257890100620514E+00   -0.749750313872092811E+01    0.832131510459826274E+01    0.243120477269914126E+01   -0.485189893192746791E+01    0.318785768103052236E+01   -0.155482407943670164E+01
    0.119201393558731368E-85    0.173415458311407565E+05   -0.537204013201963093E+00   -0.741092165991776852E-01    0.461268359490927438E+01   -0.112458699473502177E+01   -0.155163511730602721E+01    0.596387894979460320E+00   -0.102238971526857969E+01
    0.127916520118013923E-85    0.173413980376359250E+05   -0.636180649117085828E+00   -0.518026218332083843E+01    0.772619827732332087E+01    0.170188906140748930E+01    0.173602117047711246E+01    0.306649756466855816E+01   -0.186463044771555841E+00
    0.291073260248801597E-85    0.173397469767205694E+05   -0.378050554195473509E+00   -0.363539394307750285E+00    0.555600789664454808E+01   -0.393609623065907144E+01   -0.156652690298749420E+01    0.761311106626034406E+00   -0.132555934019447608E+01
    0.440237646928039897E-85    0.173389128306562161E+05   -0.450434592166605086E+00   -0.696821774217693601E+01    0.118017543479147236E+02    0.237774075488006620E+01   -0.296877734645608982E+01    0.319940038075026489E+01   -0.771104397291691335E+00
    0.655042466658880278E-85    0.173381113932288208E+05   -0.590623164843099069E+00   -0.564989712711533798E+01    0.614619163762164256E+01    0.246213028117218258E+01   -0.330774237030719576E+01    0.227117603238853949E+01   -0.150918880514935716E+01
    0.722690127393857997E-85    0.173379081656234666E+05   -0.409983610032652379E+00    0.747333331514710153E-01    0.138206298562874359E+02   -0.220536515313824744E+01   -0.202993080120295222E+01    0.797604634027537673E+00   -0.291810676149763415E+00
    0.171979360000072166E-84    0.173361675409065247E+05   -0.500867753611410116E+00   -0.362626470917472687E+00    0.112130902763304547E+02    0.109876855412430086E+01   -0.106012686742866791E+00    0.641813999832178572E+00   -0.552196054176068651E+00
    0.287932050675156170E-84    0.173351301741448005E+05   -0.398834525323111144E+00   -0.417243274543164233E+00    0.587336215748647739E+01   -0.795858030676917849E+00    0.651441801654486952E+00    0.953678988597139288E+00   -0.165777926508561535E+01
    0.372900808900037868E-84    0.173346063315996253E+05   -0.387661835434388813E+00   -0.209748903833307043E+01    0.142760937168729427E+02    0.191208627803016373E+01   -0.780302762742909906E+01    0.150627564820091409E+01   -0.289522876733411261E+00
    0.128953960196257574E-83    0.173321182087738562E+05   -0.390852350722813213E+00   -0.242043257052361316E+01    0.697417138975372275E+01    0.131951617826650125E+01   -0.699741358506462419E+01    0.160874796267378350E+01   -0.112893008319266741E+00
    0.196704663491919412E-83    0.173312670461255657E+05   -0.339921661159877431E+00   -0.434838629540396404E+01    0.421802004683120479E+01    0.178230664251721738E+01   -0.392463520074035088E+01    0.244347130561237291E+01   -0.809806427957218133E+00
    0.207591371255781000E-83    0.173311526431541315E+05   -0.475271718875074356E+00   -0.218670183822759956E+01    0.803301940767845224E+01    0.182760656082882011E+01   -0.901297790644688845E+01    0.167175161892285074E+01   -0.998873183086943506E-01
    0.208601937909237238E-83    0.173311362639945728E+05   -0.306811460165516969E+00   -0.276437861714392330E+01    0.590847061840642951E+01    0.213127550672793475E+01   -0.294491608115987358E+01    0.164008478808722025E+01    0.275515488595598601E+00
    0.501182607350462325E-83    0.173293765119522868E+05   -0.323842256484360824E+00   -0.501234759247178907E+01    0.516597132850420238E+01    0.181791813134075930E+01   -0.353939575955738306E+01    0.300453895391528247E+01    0.292717303236941007E+00
    0.522003735670088479E-83    0.173292884368378036E+05   -0.467289981866214177E+00   -0.314584783713284466E+00    0.488493214682989141E+01   -0.108076454314106840E+01   -0.678773651384304078E+01    0.623890864756716734E+00   -0.361794583123283831E+00
    0.776929606425806104E-83    0.173284864201604796E+05   -0.317682319683439296E+00   -0.755535562784537262E-02    0.399110572891961635E+01   -0.294663736598447024E+01   -0.467887336667046849E+01    0.590141607114598066E+00   -0.119293006215477537E+01
    0.855441514934555392E-83    0.173282872175383200E+05   -0.485720494152230842E+00    0.511340332846037526E+00    0.716003724590757695E+01   -0.341359785678104988E+01    0.188857763768641007E+01    0.571380603665358588E+00   -0.898110461207567878E+00
    0.890045958803984376E-83    0.173282012401254360E+05   -0.525782984886939531E+00    0.104361589178651570E+00    0.114006287557976940E+02    0.526323652120186836E+00   -0.647544477749134018E+01    0.585930931041763636E+00   -0.150226265645323820E+01
    0.946735602214428863E-83    0.173280710799416120E+05   -0.393349958555799795E+00   -0.134104440850379625E+01    0.273020615815739998E+01    0.131750081195242608E+01   -0.190086333123533890E+01    0.802891612332907068E+00   -0.110559514963397110E+01
    0.103130521845061843E-82    0.173278932920303378E+05   -0.429557598210353220E+00   -0.518103735002326893E+01    0.676766350740772715E+01    0.175905888411922007E+01    0.192575590413667896E+00    0.287703182313501493E+01   -0.416779974213046245E+00
    0.114378213278036933E-82    0.173276795949055740E+05   -0.602710050055502045E+00   -0.291315842132813163E+01    0.423760268690332520E+01    0.177427115665876212E+01   -0.706410912590409890E+01    0.205861233518646269E+01   -0.103684704917165682E+01
    0.132981003535731320E-82    0.173273715368988524E+05   -0.356270504633762641E+00   -0.322654107237106302E+00    0.917298964028222841E+01   -0.209415779716750627E+00   -0.817392264319195405E+01    0.887402910535875056E+00   -0.605431158047154749E+00
    0.141045796765216121E-82    0.173272471135323176E+05   -0.449038377815262457E+00   -0.580439843985210047E+01    0.311966143034171495E+01    0.230897129757656394E+01   -0.557654914771476840E+01    0.267808306578735422E+01   -0.128365630359356842E+01
    0.151222693012159802E-82    0.173271011090633583E+05   -0.755607820605703751E+00   -0.520098395188095708E+01    0.101196042664249291E+02    0.257125602267265574E+01   -0.811920078893405162E+01    0.215712469076308455E+01   -0.869780469554969682E+00
    0.190918402865312031E-82    0.173266282572205018E+05   -0.327127944134868009E+00   -0.391100030716469860E+01    0.135237661525390642E+02    0.218306208905237931E+01    0.770863588139750533E+00    0.196470947547493680E+01    0.264031041882414996E+00
    0.453740778944907260E-82    0.173248902306801356E+05   -0.552097042584572151E+00   -0.944130709733794760E+00    0.668501580811583196E+01    0.202891401343635280E+01   -0.409180978221391278E+01    0.640961019926268971E+00   -0.103932784276484291E+01
    0.580049966485573677E-82    0.173243923876425579E+05   -0.372618380874765620E+00   -0.462578061588207134E+00    0.235548036912349934E+01   -0.144264870377040388E+01   -0.498428638751663211E+01    0.751713039291244778E+00   -0.541576791351011444E+00
    0.629164023032909046E-82    0.173242231654924872E+05   -0.550917355416057575E+00   -0.270017642847982131E+01    0.400913695359972699E+01    0.215827081291741951E+01   -0.553830930350536210E+01    0.123731218248240094E+01   -0.152148736317864763E+01
    0.633728804554445323E-82    0.173242020405873991E+05   -0.327640268573555993E+00   -0.156830598465888293E+01    0.107011596795215667E+02    0.149785110652926168E+01   -0.106337239230381364E+01    0.109702860583149953E+01   -0.126693442360433606E+01
    0.235598760904022312E-81    0.173215691855695695E+05   -0.388268440549222937E+00   -0.583922332813237865E+01    0.316957154600824520E+01    0.194503347689436001E+01   -0.977528036599686345E-01    0.297752995041354662E+01   -0.567206082664892364E+00
    0.314953210683338037E-81    0.173209819311072279E+05   -0.768169399633328531E+00   -0.305568670655954566E+01    0.228517428784907972E+01    0.223953200814600706E+01   -0.414937970661465982E+01    0.165387430216683340E+01   -0.437378552965961509E+00
    0.343926013224530441E-81    0.173207992595083124E+05   -0.530093616956574643E+00   -0.192668027581716750E+01    0.923115538068388020E+01    0.155660628216929187E+01   -0.580229287632511781E+01    0.162942683809743372E+01    0.350157894467340025E-01
    0.480141791760349195E-81    0.173201252830348931E+05   -0.918178362227562772E+00   -0.562174304174591288E+01    0.217571080334989242E+01    0.244363343781969355E+01   -0.873055927142989141E+01    0.254584719724738218E+01   -0.111607672443882722E+01
    0.488971838769154282E-81    0.173200821694910155E+05   -0.586635540601274208E+00   -0.692294817809901097E+01    0.100661885028072788E+02    0.240104734020671007E+01   -0.107541146970688395E+01    0.304504786224066892E+01   -0.132173699371666142E+01
    0.578842275397167058E-81    0.173197380525574772E+05   -0.364114803816504740E+00   -0.160391840240336592E+00    0.852755968819466048E+01   -0.618738723344524733E+00   -0.165824652235573033E+01    0.704960983074663705E+00   -0.158773934041862175E+01
    0.858708169189010779E-81    0.173189425876923124E+05   -0.341029049679681506E+00   -0.406883150562575757E+01    0.139537657649438742E+02    0.213574704779172553E+01    0.150444777513184746E+00    0.200608606007942214E+01   -0.374877540514325425E+00
    0.185832708218150648E-80    0.173173919154001778E+05   -0.385014636299086277E+00   -0.176977697167139247E+01    0.119346339219598185E+02    0.130297057773451641E+01   -0.466006156542607997E+01    0.159369047916096696E+01   -0.170959673852319183E+01
    0.284263376485756755E-80    0.173165351400543332E+05   -0.498324270679265879E+00   -0.483207033515228090E+01    0.103295661086669561E+02    0.219898587953452562E+01    0.990334848747046692E+00    0.235885687207969053E+01    0.377947544233023347E+00
    0.357464005893054446E-80    0.173160702064199686E+05   -0.492705554449716310E+00   -0.292632889075824032E+01    0.701443072019401015E+01    0.158028006883280092E+01   -0.215491066639849649E+01    0.177736220441861836E+01   -0.103339970920922841E+01
    0.389845170394933812E-80    0.173158901097791786E+05   -0.408542250266388685E+00   -0.147476128842107101E+01    0.639369834495826961E+01    0.239172017681533600E+01   -0.935078575309709059E+01    0.836680131379231140E+00   -0.102121902358633942E-01
    0.436992993548380103E-80    0.173156551081113394E+05   -0.421998599518155437E+00   -0.310327649705652142E+01    0.137234118672412748E+02    0.162825200970847384E+01   -0.479180053413515683E+01    0.225843198101585552E+01   -0.522863988472850982E+00
    0.566656775707460538E-80    0.173151287681952890E+05   -0.581788610676104767E+00   -0.629200403513154960E+01    0.943466908956817818E+01    0.187394836058413805E+01   -0.396217792511571076E+01    0.345284290737871746E+01   -0.653325098547814509E+00
    0.595276213846402833E-80    0.173150235580562439E+05   -0.475525679010231350E+00   -0.160222923735202549E+01    0.138691228675352072E+02    0.265132863411880848E+01   -0.215022837192533167E+01    0.101252804454072587E+01   -0.129164016193020537E+00
    0.607218752126083260E-80    0.173149771642180276E+05   -0.526468225478650353E+00   -0.127758732399795960E+01    0.107114690011514391E+02    0.934627968863392056E+00   -0.892862134861917944E+01    0.119874654473414077E+01   -0.802188347744026808E+00
    0.837749249197941255E-80    0.173143268381076596E+05   -0.353047968896249564E+00   -0.135986032545039315E+01    0.295461907585701766E+01    0.954968858143790733E+00   -0.282553421010779537E+01    0.126442537256378285E+01   -0.391378815709360062E+00
    0.165883274112443787E-79    0.173129538701697711E+05   -0.720823206090268620E+00   -0.266458775862092612E+01    0.701620034074061394E+01    0.248123600449883597E+01   -0.417284100955839587E+01    0.136526742109396415E+01   -0.249865759264543685E+00
    0.218553085002130053E-79    0.173123957143751795E+05   -0.455415584855568767E+00   -0.260820496161947091E+01    0.103096379616447926E+02    0.158236600766731961E+01    0.567049504260754844E-01    0.158502193645111733E+01    0.333711079751508599E-02
    0.259072108994398144E-79    0.173120488927103688E+05   -0.459006384832995273E+00   -0.394449748994587868E+01    0.138026024688205950E+02    0.241108560140481298E+01   -0.143782412407873039E+00    0.163475833904872614E+01   -0.129316542643128951E+01
    0.354721382865883501E-79    0.173114137736271477E+05   -0.572184373432116367E+00   -0.303373634781456669E+01    0.111907729253422019E+02    0.240833484493396455E+01   -0.262286632737222103E+01    0.179605787233813508E+01    0.207678834720645744E+00
    0.355909430902816944E-79    0.173114004196673304E+05   -0.892525993137265772E+00   -0.237704768407338030E+01    0.245168173344263085E+01    0.216391494765012027E+01   -0.730997398558701050E+00    0.128348797431147865E+01   -0.130773531416337185E+01
