   -0.173409956693649292E+01    0.378439694643020630E+01    0.598765859007835388E+01   -0.337111772894859341E+01   -0.867409202456474304E+01    0.238994634151458740E+01   -0.120324121415615082E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.384579050540924072E+01    0.365138888359069824E+01    0.329178071618080104E+01    0.219871701002120989E+01   -0.724244532585144007E+01    0.985922932624816895E+00   -0.989770904183387756E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.349572741985321045E+01    0.212722182273864746E+01    0.122211511850357049E+02    0.233460540771484393E+01    0.791594293713568931E+00    0.197315162420272827E+01   -0.143176555633544922E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.487886613607406616E+01    0.403967440128326416E+01    0.122919619262218482E+02    0.279118688702583295E+01   -0.634136054217815470E+01    0.104675292968750000E+01   -0.935885459184646606E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.129689979553222656E+01    0.467760920524597168E+01    0.556649685204029065E+01   -0.388844367861747742E+01   -0.243501374423503947E+01    0.234885990619659424E+01   -0.168326959013938904E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.404089885950088501E+01    0.248684883117675781E+01    0.456309047937393153E+01    0.179980286359787023E+01    0.140194602310657501E+01    0.163087761402130127E+01   -0.130721986293792725E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.102214157581329346E+00    0.138336122035980225E+00    0.137764896869659417E+02    0.278389873504638707E+01   -0.984792276918888021E+01    0.295223158597946167E+01    0.377923011779785156E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.158015286922454834E+01    0.377884566783905029E+01    0.227697830498218501E+01   -0.271875964999198949E+01   -0.497021666169166565E+01    0.239531469345092773E+01   -0.592940494418144226E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.221685844659805298E+01    0.385231673717498779E+00    0.147917328417301164E+02    0.286257343292236310E+01   -0.115372698009014130E+01    0.217746353149414062E+01    0.330444827675819397E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.320401489734649658E+00    0.351677864789962769E+01    0.386389596760272980E+01   -0.332005583643913305E+01   -0.327466334104537982E+01    0.220845037698745728E+01   -0.946398109197616577E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.266463905572891235E+01    0.123283028602600098E+01    0.107813152849674232E+02    0.197978661656379717E+01   -0.545509322583675438E+01    0.193947273492813110E+01   -0.146909077465534210E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.268794107437133789E+01    0.365701436996459961E+01    0.328522822558879835E+01    0.641801428794861017E+00   -0.468166792392731068E+00    0.176042920351028442E+01   -0.101261541247367859E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.195614653825759888E+01    0.200589925050735474E+01    0.457548069953918457E+01    0.968394619226455866E+00   -0.668467092514038086E+01    0.348158234357833862E+01   -0.958259776234626770E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.539685130119323730E+00    0.248190104961395264E+01    0.133302302658557892E+02    0.191595554947853142E+01   -0.390183830559253764E+01    0.251238328218460083E+01    0.125031203031539917E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.399422645568847656E+00    0.465395569801330566E+01    0.342607474029064152E+01    0.225463849306106567E+01   -0.950304965376853872E+01    0.829031586647033691E+00    0.150119647383689880E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.468803024291992188E+01    0.471173942089080811E+01    0.605739333033561689E+01   -0.263276513218879682E+01   -0.256536585986614263E+01    0.109744274616241455E+01    0.119008168578147888E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.224141800403594971E+01    0.218534529209136963E+01    0.142752493083476999E+02    0.216121270060539228E+01   -0.229329299926757901E+01    0.207078063488006592E+01   -0.115213990211486816E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.430592662096023560E+01    0.439627856016159058E+01    0.658687841296195931E+01    0.158271579146385211E+01   -0.757772266566753405E+01    0.195572227239608765E+01   -0.848835706710815430E-02   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.706703543663024902E+00    0.303747594356536865E+01    0.809224153459071971E+01   -0.150664756298065194E+01   -0.456219795346260781E+00    0.248675620555877686E+01   -0.732206955552101135E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.427604109048843384E+01    0.270191103219985962E+01    0.940844539105892252E+01   -0.241404572129249573E+01   -0.165986924171447825E+01    0.323227798938751221E+01    0.179186344146728516E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.168808507919311523E+01    0.435911744832992554E+01    0.118572560071945183E+02   -0.172354174852371234E+01   -0.605555216073989833E+01    0.139854717254638672E+01    0.134421616792678833E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.278854042291641235E+01    0.451310575008392334E+01    0.137101774632930749E+02   -0.196967655420303345E+01    0.347459176182745466E+00    0.252072978019714355E+01    0.304892629384994507E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.217791855335235596E+01    0.480957478284835815E+01    0.469194043278694117E+01   -0.380508623719215411E+01   -0.607156340181827581E+01    0.283532947301864624E+01   -0.187365412712097168E-01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.291278064250946045E+00    0.474670469760894775E+01    0.438182214498519862E+01   -0.173196336627006531E+01   -0.168321407139301371E+01    0.237041485309600830E+01   -0.287410467863082886E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.100922924280166626E+01    0.497453331947326660E+01    0.850346994698047709E+01   -0.118518128991127014E+01   -0.644569465816021037E+01    0.129980701208114624E+01   -0.122280953824520111E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.428313320875167847E+01    0.390435874462127686E+01    0.902921372652053833E+01   -0.114731547236442566E+01   -0.601197776198388212E+00    0.345349639654159546E+01   -0.856911167502403259E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.943312764167785645E+00    0.311429977416992188E+01    0.131529224485158913E+02   -0.363910012841224706E+01   -0.798961164653301203E+01    0.262478679418563843E+01   -0.555144280195236206E+00   -0.105690245332073094E+15   -0.588711395613835986E+01    1
   -0.386387002468109131E+01    0.245372354984283447E+01    0.339162418544292432E+01   -0.179543950557708731E+01   -0.605622169971466029E+01    0.279254394769668579E+01    0.224338918924331665E-01   -0.874860737639578125E+14   -0.589044728947168750E+01    1
   -0.395616018772125244E+01    0.219322830438613892E+01    0.119292546719312647E+02   -0.344978954792022741E+01   -0.442305872738361394E+01    0.338684457540512085E+01   -0.101500539481639862E+01   -0.768485631964343281E+14   -0.589378062280501336E+01    1
   -0.137833917140960693E+01    0.397333890199661255E+01    0.855212464034557307E+01   -0.281034376621246373E+01    0.159817222654819346E+01    0.148556053638458252E+01   -0.861671149730682373E+00   -0.723417051074777812E+14   -0.589711395613836142E+01    1
   -0.133767443895339966E+01    0.160248339176177979E+01    0.315738634765148163E+01    0.152802894711494464E+01   -0.903863249123096502E+01    0.218556666374206543E+01    0.341152474284172058E+00   -0.654930481826441641E+14   -0.590044728947168906E+01    1
    0.720761775970458984E+00    0.164529144763946533E+01    0.106271160155534723E+02    0.200133315920829791E+01    0.463010919094084983E+00    0.141086888313293457E+01   -0.100221943855285645E+01   -0.627204467453922734E+14   -0.590378062280501403E+01    1
   -0.148025447130203247E+01    0.359460115432739258E+01    0.787146065533161110E+01   -0.235404014587402344E+00   -0.694476402401924098E+01    0.142855662107467651E+01   -0.149535670876502991E+01   -0.622012743600301250E+14   -0.590711395613835233E+01    1
   -0.188883358240127563E+01    0.335918992757797241E+01    0.935265543758869100E+01   -0.385461696386337316E+01   -0.209146973490715116E+01    0.208094871044158936E+01    0.315179437398910522E+00   -0.562363150393389375E+14   -0.591044728947168974E+01    1
   -0.190591007471084595E+01    0.385818451642990112E+01    0.962696466147899699E+01   -0.134018355607986450E+01   -0.752030661702157488E+00    0.126230776309967041E+01    0.346095114946365356E-01   -0.438755936578781016E+14   -0.591378062280503869E+01    1
   -0.285612541437149048E+01    0.258556485176086426E+01    0.500348283946514094E+01    0.185696556568145787E+01    0.168026553988456584E+01    0.904377162456512451E+00    0.445387542247772217E+00   -0.342101500999236602E+14   -0.591711395613837610E+01    1
   -0.996875166893005371E+00   -0.280524790287017822E+00    0.446573092043399811E+01    0.225965889096260053E+01   -0.193678130209445953E+01    0.189546430110931396E+01   -0.127473106980323792E+01   -0.296811993245490625E+14   -0.592044728947170285E+01    1
   -0.213940840959548950E+01    0.151389360427856445E+01    0.645013289749622309E+01   -0.237103530168533361E+01    0.376500785350799561E+00    0.348361206054687500E+01   -0.171063429117202759E+01   -0.275603248239509180E+14   -0.592378062280502160E+01    1
   -0.198134237527847290E+01    0.278046667575836182E+01    0.141363610535860040E+02   -0.134413341283798227E+01   -0.854013294577598536E+01    0.219260030984878540E+01   -0.967552021145820618E+00   -0.269748751026306797E+14   -0.592711395613834124E+01    1
   -0.212539857625961304E+01    0.339216500520706177E+01    0.122569587051868432E+02   -0.360680005550384530E+01   -0.953572386801242899E+01    0.178206139802932739E+01   -0.129540888965129852E+01   -0.260028076074325508E+14   -0.593044728947167687E+01    1
   -0.472917938232421875E+01    0.379056334495544434E+01    0.118490632712841020E+02   -0.309331949949264562E+01    0.257250908017157442E+00    0.124369037151336670E+01   -0.130647930502891541E+01   -0.189774107415173008E+14   -0.593378062280501606E+01    1
   -0.268532544374465942E+01    0.196550965309143066E+01    0.280962192118167842E+01   -0.503449338674545110E+00   -0.936842317283153569E+01    0.240049600601196289E+01   -0.514196738600730896E+00   -0.129351274896993730E+14   -0.593711395613835968E+01    1
   -0.358671373128890991E+01   -0.159953236579895020E+01    0.699467041492462105E+01    0.293771694898605329E+01    0.143832193315029144E+01    0.203103530406951904E+01    0.224874153733253479E+00   -0.100741559606659668E+14   -0.594044728947169531E+01    1
    0.173156303167343140E+01    0.120604395866394043E+01    0.581180190742015768E+01   -0.123296616673469561E+01   -0.217949559092521739E+01    0.326025754213333130E+01   -0.127724416553974152E+01   -0.862710104420895801E+13   -0.594378062280501940E+01    1
   -0.166905802488327026E+01    0.352380245923995972E+01    0.300521480739116642E+01   -0.134696131944656372E+01   -0.578722088336944562E+01    0.833042562007904053E+00   -0.174833542108535767E+01   -0.832885283766328809E+13   -0.594711395613835059E+01    1
   -0.220995032787322998E+01    0.313995599746704102E+01    0.139770812690258026E+02   -0.354869101643562335E+01    0.819110208749769697E+00    0.166447907686233521E+01   -0.830103963613510132E+00   -0.733469283236258496E+13   -0.595044728947167822E+01    1
   -0.287846529483795166E+01    0.212853431701660156E+01    0.372380512356758064E+01    0.159141378402709943E+01   -0.667948484718799662E+01    0.106052696704864502E+01   -0.123221229016780853E+01   -0.625216301912828223E+13   -0.595378062280501563E+01    1
   -0.491653084754943848E-01    0.323244571685791016E+01    0.722865739166736532E+01   -0.191079021096229562E+01    0.107861568033695221E+01    0.108697658777236938E+01    0.258407533168792725E+00   -0.266214061953664355E+13   -0.595711395613834949E+01    1
    0.334237813949584961E-01    0.592410862445831299E+00    0.254153868257999394E+01    0.126864377856254595E+01   -0.348859315216541344E+01    0.226741927862167358E+01   -0.764509603381156921E+00   -0.266214060709262061E+13   -0.596044728947167890E+01    1
   -0.703759312629699707E+00    0.237838476896286011E+01    0.137931484043598154E+02   -0.264268707036972028E+01   -0.290259269773960149E+01    0.206824254989624023E+01   -0.141710849106311798E+01   -0.228656903881679932E+13   -0.596378062280501009E+01    1
   -0.387590634822845459E+01    0.356869906187057495E+01    0.311203452944755554E+01   -0.314526192545890826E+01   -0.317646049261093211E+01    0.525964319705963135E+00   -0.964085400104522705E+00   -0.172321161151956445E+13   -0.596711395613835194E+01    1
   -0.143121212720870972E+01   -0.951229929924011230E+00    0.134799487709999077E+02    0.248461318612098747E+01   -0.711852078437805247E+01    0.206653541326522827E+01    0.475703477859497070E-01   -0.169007291258839795E+13   -0.597044728947169379E+01    1
   -0.144973516464233398E+01    0.161996513605117798E+01    0.609846584498882294E+01   -0.347393985390663174E+01   -0.341350578069686961E+01    0.267157113552093506E+01   -0.139534169435501099E+01   -0.166798048660882764E+13   -0.597378062280502675E+01    1
   -0.294801336526870728E+01    0.176597297191619873E+01    0.110750820636749268E+02    0.504899656772613170E+00    0.340337365865703845E-01    0.183604907989501953E+01   -0.158701825141906738E+01   -0.132554754752527588E+13   -0.597711395613836682E+01    1
   -0.294955295324325562E+01    0.565772056579589844E+00    0.622228777110576559E+01    0.199293909668922442E+01   -0.459809758365154320E+01    0.133357673883438110E+01   -0.134522247314453125E+01   -0.607542995731152832E+12   -0.598044728947168824E+01    1
   -0.417371749877929688E+00    0.470052063465118408E+00    0.209041641652584076E+01   -0.584703534841537476E+00   -0.964373973608016932E+01    0.310825890302658081E+01    0.106177955865859985E+00   -0.530219450722694275E+12   -0.598378062280501855E+01    1
   -0.306994038820266724E+01   -0.321510016918182373E+01    0.214990136027336121E+01    0.258028041124343854E+01   -0.589551810026168877E+01    0.243392902612686157E+01   -0.979882404208183289E+00   -0.508126972407632690E+12   -0.598711395613835595E+01    1
   -0.857140660285949707E+00    0.248877197504043579E+01    0.130386996239423745E+02    0.544836640357971191E+00   -0.569798629581928306E+01    0.105630266666412354E+01   -0.151622241735458374E+01   -0.463942091334155151E+12   -0.599044728947169425E+01    1
   -0.391298413276672363E+01   -0.156795382499694824E+00    0.129072685033082948E+02    0.119319263100624084E+01   -0.836013024151325190E+01    0.274131822586059570E+01   -0.127518570423126221E+01   -0.463942082461202515E+12   -0.599378062280503432E+01    1
    0.973745286464691162E+00    0.141568094491958618E+01    0.238958635628223393E+01    0.115606175661087018E+01   -0.420611670315265673E+01    0.158113658428192139E+01    0.211838752031326294E+00   -0.298248740753011780E+12   -0.599711395613836995E+01    1
   -0.472325676679611206E+01    0.296746671199798584E+01    0.842255066335201263E+01   -0.329314947128294122E-01   -0.366557224690914207E+01    0.737971842288970947E+00   -0.166685017943382263E+01   -0.298248640728467346E+12   -0.600044728947169581E+01    1
    0.321155250072479248E+00    0.235712558031082153E+01    0.126588828742504127E+02   -0.126505155563354510E+01   -0.792335720360279083E+01    0.158369022607803345E+01   -0.663441285490989685E+00   -0.276156206791453857E+12   -0.600378062280502434E+01    1
   -0.493015486001968384E+01    0.296828478574752808E+01    0.355896857380867004E+01   -0.109667842388153058E+01   -0.111368356347084152E+01    0.775746822357177734E+00    0.218437254428863525E+00   -0.276156195615780884E+12   -0.600711395613837418E+01    1
   -0.165376895666122437E+01    0.170010685920715332E+01    0.984687717556953501E+01    0.251826099753379840E+01   -0.129464071691036331E+01    0.619494199752807617E+00   -0.580864787101745605E+00   -0.265109956787636322E+12   -0.601044728947169471E+01    1
    0.194415885210037231E+01    0.797736644744873047E+00    0.129511213302612305E+02   -0.370301920771598825E+01   -0.131334555149079435E+00    0.315656816959381104E+01   -0.129227177798748016E+01   -0.165694466189605072E+12   -0.601378062280501702E+01    1
    0.182538926601409912E+00    0.184911340475082397E+01    0.117668981730937965E+02   -0.252358268499374372E+01   -0.393751096725464933E+00    0.218896466493606567E+01   -0.111152280867099762E+01   -0.165693928878717804E+12   -0.601711395613836331E+01    1
   -0.288093572854995728E+01    0.122839748859405518E+01    0.123431908398866632E+02   -0.163041083812713650E+01   -0.394805643856525457E+01    0.267157131433486938E+01    0.463702201843261719E+00   -0.143601439092653564E+12   -0.602044728947169183E+01    1
   -0.424583804607391357E+01   -0.352105885744094849E+01    0.652935327291488576E+01    0.238926264047622716E+01   -0.875940411090850901E+01    0.305352842807769775E+01    0.171358585357666016E-01   -0.143601403384918640E+12   -0.602378062280501236E+01    1
   -0.337214314937591553E+01    0.656980574131011963E+00    0.108271109342575080E+02   -0.121516960263252249E+01   -0.532064795494093801E-01    0.307489669322967529E+01   -0.147659854590892792E+01   -0.994164520663026886E+11   -0.602711395613836221E+01    1
   -0.157856822013854980E+01    0.242111772298812866E+01    0.106531523048877723E+02    0.550559902191162465E+00   -0.198412696719169723E+01    0.779770314693450928E+00   -0.142448604106903076E+01   -0.441852149740974884E+11   -0.603044728947171205E+01    1
   -0.963369727134704590E+00    0.214627981185913086E+01    0.125068286597728715E+02   -0.997083550691604703E+00   -0.734522098302841187E+01    0.135481303930282593E+01   -0.670582801103591919E-01   -0.110465013103366299E+11   -0.603378062280504324E+01    1
   -0.289176225662231445E+00    0.668917298316955566E+00    0.118224959284067133E+02   -0.232917973399162292E+01   -0.317233476042748208E+00    0.298167347908020020E+01   -0.164340405166149139E+01   -0.110464920322735462E+11   -0.603711395613836554E+01    1
    0.196388894319534302E+01   -0.912445992231369019E+01    0.373570288419723484E+01   -0.287351967692375165E+01   -0.948218211829662394E+01    0.334822022914886475E+01   -0.151798020303249359E+01   -0.799749937687769765E+06   -0.604044728947168430E+01    1
    0.195060133934020996E+01   -0.963301479816436768E+01    0.641162148118019104E+01    0.187665809392929095E+01    0.174248636662959910E+01    0.176404964923858643E+01   -0.526493057608604431E+00   -0.775189239785638521E+06   -0.604378062280502437E+01    1
    0.193872231245040894E+01   -0.878111124038696289E+00    0.429988166391849447E+01   -0.390212711095809972E+01   -0.157564693689346313E+01    0.261153113842010498E+01   -0.947552666068077087E+00   -0.757959533792783273E+06   -0.604711395613836888E+01    1
    0.193570029735565186E+01   -0.732657790184020996E+01    0.304189378023147583E+01    0.268752083182334900E+01   -0.544206855595111882E+01    0.253274464607238770E+01   -0.652462601661682129E+00   -0.748662913020833512E+06   -0.605044728947169297E+01    1
    0.192230004072189331E+01   -0.130861103534698486E+00    0.116003117710351944E+02   -0.122049475312232980E+01   -0.936299777030944824E+01    0.188924032449722290E+01   -0.154101327061653137E+01   -0.729991876366921817E+06   -0.605378062280501794E+01    1
    0.188442701101303101E+01   -0.488527238368988037E+01    0.804394113421439982E+01   -0.248684251904487619E+01   -0.343393384218216013E+01    0.193404787778854370E+01    0.452094137668609619E+00   -0.663531807618622552E+06   -0.605711395613835712E+01    1
    0.188249355554580688E+01   -0.981945335865020752E+01    0.923114143311977386E+01    0.350628221035004017E+00   -0.473933683037757891E+01    0.249622941017150879E+01    0.486353725194931030E+00   -0.660520094625681872E+06   -0.606044728947170164E+01    1
    0.181910091638565063E+01   -0.408866703510284424E+00    0.571519107222557032E+01    0.126837727427482605E+01   -0.302552290260791779E+01    0.762103676795959473E+00   -0.116739563643932343E+01   -0.570138178180518094E+06   -0.606378062280503460E+01    1
    0.180556797981262207E+01   -0.984391063451766968E+01    0.705421324968337959E+01    0.257287792563438433E+01   -0.329048702120781300E+00    0.247644293308258057E+01   -0.130742545425891876E+01   -0.551033318246346433E+06   -0.606711395613834981E+01    1
    0.180190718173980713E+01   -0.376647204160690308E+01    0.990629342198371887E+01   -0.616458672285079778E+00   -0.204836495816707664E+01    0.191354292631149292E+01    0.378874793648719788E+00   -0.546295762096843915E+06   -0.607044728947169254E+01    1
    0.178301531076431274E+01   -0.662162721157073975E+01    0.145395233184099197E+02    0.254934123754501396E+01   -0.274234994053840708E+01    0.256950038671493530E+01   -0.144907948374748230E+01   -0.523799286648924521E+06   -0.607378062280503173E+01    1
    0.176963549852371216E+01   -0.995090663433074951E+01    0.912916139960288930E+01    0.230667978525161743E+00   -0.381999713778495842E+01    0.125870376825332642E+01   -0.269769310951232910E+00   -0.506220863853960589E+06   -0.607711395613835847E+01    1
    0.176795154809951782E+01   -0.839485257863998413E+01    0.126157764554023721E+02    0.198238462209701538E+01   -0.367835403084754997E+01    0.146075063943862915E+01    0.482164114713668823E+00   -0.504211227391522320E+06   -0.608044728947169943E+01    1
    0.171856790781021118E+01   -0.500654846429824829E+01    0.938019303381442882E+01   -0.234081774950027466E+00   -0.996206563115119970E+01    0.127846878767013550E+01   -0.293374627828598022E+00   -0.448645281293756736E+06   -0.608378062280502796E+01    1
    0.170464360713958740E+01   -0.695808261632919312E+01    0.657261561155319196E+01   -0.366029215455055246E+01   -0.659451536536216754E+01    0.552689135074615479E+00   -0.968369424343109131E+00   -0.434098187934854708E+06   -0.608711395613835293E+01    1
    0.169801920652389526E+01   -0.542013168334960938E+01    0.446568692326545680E+01   -0.269108170270919711E+00   -0.605391606390476245E+01    0.142128872871398926E+01   -0.147120100259780884E+01   -0.427341333430883067E+06   -0.609044728947168057E+01    1
    0.168847000598907471E+01   -0.405398070812225342E+01    0.146556426525115953E+02   -0.261659967303276098E+01   -0.420257313251495379E+01    0.332517182826995850E+01   -0.871319189667701721E+00   -0.417792788637960388E+06   -0.609378062280500910E+01    1
    0.167427784204483032E+01   -0.782657653093338013E+01    0.511332292854785919E+01    0.150673919916153309E+00   -0.559785366058349609E+00    0.205448549985885620E+01   -0.114422631263732910E+01   -0.403964571682479349E+06   -0.609711395613834028E+01    1
    0.161243313550949097E+01   -0.319165855646133423E+01    0.826389069855213165E+01    0.182296981811523473E+01   -0.917896834015847318E+00    0.249016278982162476E+01   -0.935198947787284851E+00   -0.357779876684690535E+06   -0.610044728947168124E+01    1
