   -0.540266808048375680E+00   -0.279999123757967538E+01    0.423805824726220237E+01    0.197730940374601882E+01   -0.832870901551099863E+01    0.164730311097052562E+01   -0.956687042826277922E+00   -0.847397314331903362E+04
   -0.510822565988060084E+00   -0.231840278639367714E+01    0.719935672159232087E+01    0.197822071679562139E+01   -0.502184247532615124E+01    0.139567551132524637E+01   -0.977772732506855702E+00   -0.847390429215252698E+04
   -0.526480657705517885E+00   -0.177373570468446040E+01    0.688505764080237803E+01    0.190113221169034041E+01   -0.927175833308937669E+01    0.119838275651372239E+01   -0.968108573697244457E+00   -0.847390106485139040E+04
   -0.541330255637667790E+00   -0.280445615362158662E+01    0.136510920787222432E+02    0.212652830625516565E+01   -0.663317736730308383E+01    0.154548592950119756E+01   -0.872736524760372556E+00   -0.847389539424835311E+04
   -0.532412631275272830E+00   -0.179987333096178759E+01    0.884874842424763841E+01    0.176250432561981807E+01    0.118662000100308695E+01    0.128565504133271302E+01   -0.677788616547031264E+00   -0.847389401907836145E+04
   -0.553224549499348406E+00   -0.289746215439214438E+01    0.902853432378691423E+01    0.199481734716919501E+01   -0.506558724664987015E+01    0.166951427915767536E+01   -0.123036151335340271E+01   -0.847388264931554841E+04
   -0.513235332207610639E+00   -0.243436774886400187E+01    0.107593982713573695E+02    0.210947448984817232E+01   -0.328942716955511383E+01    0.142698894640035556E+01   -0.474519186733739717E+00   -0.847381315336977241E+04
   -0.526979163714207388E+00   -0.270259282474038720E+01    0.105889806267793674E+02    0.212722296136001532E+01   -0.383877906934570401E+01    0.153020599744369812E+01   -0.713887147590391846E+00   -0.847379887868407241E+04
   -0.577642500010957072E+00   -0.968982653323099186E+00    0.242073175566808629E+01    0.182897208522614907E+01   -0.486290290665860603E+01    0.772108284320736193E+00   -0.166550270202752215E+01   -0.847375482449722404E+04
   -0.547754891106714048E+00   -0.172416036270860040E+01    0.495589087123157057E+01    0.178167072120233527E+01   -0.529593038510724057E+01    0.123196558865119421E+01   -0.155704630220316709E+01   -0.847367963303166471E+04
   -0.550604918262562748E+00   -0.216049892569911428E+01    0.111102262269331362E+02    0.184290411474360472E+01   -0.200516967357934206E+01    0.144927431889644609E+01   -0.922902254085188445E+00   -0.847367828571585778E+04
   -0.554092400852301381E+00   -0.264181266772336976E+01    0.666007319860602909E+01    0.204822677553874133E+01   -0.104494739017173544E-01    0.152943861898926592E+01   -0.903738480145981016E+00   -0.847367003694455707E+04
   -0.582519082413780254E+00   -0.189547158146577033E+01    0.120307952105497584E+02    0.186277437489691078E+01    0.903111531474879214E+00    0.125976539781412145E+01   -0.100276033716163626E+01   -0.847364160050084138E+04
   -0.564640418649707598E+00   -0.260362498375832008E+01    0.814421190333516876E+01    0.209329514787839699E+01   -0.549940634277079798E+01    0.149901538978826299E+01   -0.672221634032983850E+00   -0.847363069661256122E+04
   -0.554401142273265535E+00   -0.267083086053544250E+01    0.102919334380616583E+02    0.223901302745353004E+01   -0.445898274236973524E+01    0.148773367832521863E+01   -0.488931804032091355E+00   -0.847362349139119942E+04
   -0.551697792063484904E+00   -0.220374755138521028E+01    0.126106641662408272E+02    0.197595059519947114E+01   -0.908801003512590455E+01    0.140251499199856866E+01   -0.638695407838957063E+00   -0.847361609739444430E+04
   -0.513793982889502843E+00   -0.234158518415628958E+01    0.140622594404232295E+02    0.197732182361970299E+01   -0.872320028740160680E+01    0.145050822604393925E+01   -0.823092513547961202E+00   -0.847353326517148344E+04
   -0.584786038001920971E+00   -0.238118847617680185E+01    0.633546224469803132E+01    0.188027221212916373E+01   -0.746252532211151376E+01    0.150471574858628587E+01   -0.125349526008987988E+01   -0.847352649413839026E+04
   -0.585176382393493455E+00   -0.213344648974165096E+01    0.110858090482217655E+02    0.204028674817989941E+01   -0.321199233802837281E+01    0.132257828679214606E+01   -0.750682733139443448E+00   -0.847348850604735162E+04
   -0.609577994362410891E+00   -0.241129221139197458E+01    0.128218567562363752E+02    0.203819514060118934E+01   -0.774284421136743006E+00    0.144175654384243224E+01   -0.956097019327172060E+00   -0.847348055482766540E+04
   -0.535317875650250130E+00   -0.222374618659694878E+01    0.962342929463738805E+01    0.182587818057394102E+01   -0.347219660415191367E+01    0.147516618663511379E+01   -0.120526223190520354E+01   -0.847346287820313046E+04
   -0.564458739576424229E+00   -0.162533543294457949E+01    0.372356536036561359E+01    0.180437510329785411E+01   -0.509146716247438480E+01    0.111168323836600336E+01   -0.156474570948171410E+01   -0.847343307503809410E+04
   -0.592992483130567294E+00   -0.238832455737141736E+01    0.109007013863396232E+02    0.187050078408770126E+01    0.121805065559271419E+01    0.152938338790470629E+01   -0.916827752718638478E+00   -0.847341987302952475E+04
   -0.580326594461154421E+00   -0.299970784208984220E+01    0.106723861955134005E+02    0.216182492453681085E+01   -0.971468939553228772E+01    0.166319048647555467E+01   -0.701974575833688164E+00   -0.847337799668242769E+04
   -0.513411091749178539E+00   -0.217731487385760492E+01    0.139491967310000184E+02    0.185594870845903692E+01   -0.159062245917500533E+01    0.138640733608009947E+01   -0.112023709782615821E+01   -0.847336350365939506E+04
   -0.550872807789895447E+00   -0.184999234531941248E+01    0.329694282536649652E+01    0.189603450675895235E+01   -0.531517394460861770E+01    0.119764188670714344E+01   -0.105773475438345632E+01   -0.847335888811414952E+04
   -0.521920178266517709E+00   -0.211577068329706552E+01    0.858006667889029728E+01    0.197480238002231712E+01   -0.184576589219730636E+00    0.131843797111479910E+01   -0.562483003291648576E+00   -0.847335672845697081E+04
   -0.524043986040497956E+00   -0.195138573778725188E+01    0.851658591727761305E+01    0.177404269857422570E+01   -0.795234166349082905E+01    0.129962885352589352E+01   -0.166048108525456417E+01   -0.847332820450234976E+04
   -0.557161021881700691E+00   -0.758734150676005470E+00    0.244838619196490681E+01    0.181083101720079753E+01   -0.245917010497776545E+01    0.673756251592768418E+00   -0.140077732004459832E+01   -0.847324088983437287E+04
   -0.538234635377200732E+00   -0.239980208652194626E+01    0.114633583129581318E+02    0.207614536262376248E+01   -0.738279212639018745E+01    0.145837824228919244E+01   -0.568377929331220111E+00   -0.847319690765803171E+04
   -0.548539099877762837E+00   -0.240072781677509184E+01    0.987488682488432445E+01    0.206359640623473339E+01   -0.636068803821337259E+01    0.146210696620620650E+01   -0.534742440021415577E+00   -0.847319641524488543E+04
   -0.601894109097422358E+00   -0.222972887877153880E+01    0.137100302953637438E+02    0.186033661690218466E+01   -0.514714083372594455E+01    0.142512092791623912E+01   -0.157015376874237189E+01   -0.847317417897565974E+04
   -0.550541767644369351E+00   -0.151682601187837029E+01    0.268250980809574768E+01    0.181984009202519914E+01   -0.128004567570847883E+00    0.105201419801777751E+01   -0.124533619531047890E+01   -0.847310498253475089E+04
   -0.559507815445092760E+00   -0.179600513204439238E+01    0.693815680585754357E+01    0.192328038988745753E+01   -0.341560797079416023E+01    0.118392512071526568E+01   -0.971426028688166743E+00   -0.847310476183320316E+04
   -0.568282469835842186E+00   -0.178416592606814994E+01    0.451975154792441458E+01    0.189682850592414898E+01   -0.183299769047928685E+01    0.116878663437837615E+01   -0.157805192758661583E+01   -0.847309788261940957E+04
   -0.566303504431002303E+00   -0.263188458334722863E+01    0.142697481757342288E+02    0.206777531186550867E+01   -0.308709879617026495E+01    0.152995333580099979E+01   -0.944713432046335955E+00   -0.847308116693301417E+04
   -0.547445769618315481E+00   -0.189346369114797675E+01    0.457519747583593528E+01    0.209482636049944126E+01   -0.848485944465403996E+01    0.117104640037023455E+01   -0.662460348753682204E+00   -0.847307886131469422E+04
   -0.546154850387886803E+00   -0.263309167347249495E+01    0.139842123345813683E+02    0.190351172118535850E+01   -0.573350648038879029E+01    0.160240513608419333E+01   -0.110364417821753591E+01   -0.847306511541406326E+04
   -0.531039082619031433E+00   -0.243922713081046627E+01    0.845906363634980707E+01    0.193258562104594489E+01   -0.804147376561956051E+01    0.148331678315151327E+01   -0.940199248681810706E+00   -0.847306447064558233E+04
   -0.530132005807468332E+00   -0.220681233444513492E+01    0.624189229736096962E+01    0.205826519647963213E+01   -0.551117232953125757E+01    0.130778936490266817E+01   -0.896644383430964309E+00   -0.847305831604400737E+04
   -0.553102027478335145E+00   -0.314645623982465050E+01    0.128792089136835450E+02    0.203037672191458807E+01   -0.129047005053045005E+01    0.180716547244361392E+01   -0.730862793579238446E+00   -0.847304196393834172E+04
   -0.548713283131667673E+00   -0.287290348107128946E+01    0.385989476646844576E+01    0.205287215795366151E+01   -0.261780082526072988E-01    0.163938973231511786E+01   -0.759951633546189997E+00   -0.847303578463243684E+04
   -0.528522479654729871E+00   -0.184273109571829607E+01    0.805607678212862055E+01    0.181135105446211586E+01   -0.129207045557204658E+01    0.123410072666071047E+01   -0.134188122691960521E+01   -0.847302572544996838E+04
   -0.567266463064462378E+00   -0.175378390425616715E+01    0.600677057436839323E+01    0.176314896968228485E+01   -0.879070335985799645E+00    0.121581481506977140E+01   -0.157921142117500901E+01   -0.847300420448188379E+04
   -0.572498919701154740E+00   -0.190789436879025232E+01    0.556060752449229234E+01    0.198568179209007578E+01   -0.314537191494097801E+01    0.119549615911616991E+01   -0.100613199497645533E+01   -0.847299664962899078E+04
   -0.547335138849742719E+00   -0.242159316103130440E+01    0.127175412007179816E+02    0.204231787794571584E+01   -0.138904959177745546E+01    0.140813679674104231E+01   -0.100598539995481517E+01   -0.847298680483091448E+04
   -0.565431975067461678E+00   -0.268251889373480967E+01    0.104473959841815294E+02    0.196255981838238291E+01   -0.368334346813666436E+01    0.162569165200237808E+01   -0.836383338460727876E+00   -0.847295039445664406E+04
   -0.565969534100444704E+00   -0.233906068752952478E+01    0.956963678554184938E+01    0.194365734287180913E+01   -0.155567217403554281E+01    0.141679671386406714E+01   -0.149734537226633635E+01   -0.847294881472756060E+04
   -0.586725820667812314E+00   -0.222151262050710674E+01    0.900664284344123978E+01    0.194965293782667004E+01   -0.645378175536418652E+01    0.134961619216822415E+01   -0.139428310870057204E+01   -0.847290598434463573E+04
   -0.564066698428447033E+00   -0.270775511490340737E+01    0.756342276008204983E+01    0.192911316835035240E+01   -0.144134917397735762E+01    0.165547445202756593E+01   -0.104569638728191272E+01   -0.847290243431476665E+04
   -0.552015840088859733E+00   -0.244885859527130467E+01    0.883527698624974533E+01    0.205561952938237003E+01   -0.989325414849946227E+01    0.141345386578592369E+01   -0.913477843504355791E+00   -0.847290046639828506E+04
   -0.532116262690093933E+00   -0.280992498981941097E+01    0.129085139620568974E+02    0.203412975549611375E+01   -0.815895048298535208E+01    0.163299749874885958E+01   -0.901280679228282366E+00   -0.847289455578606066E+04
   -0.552235458329304763E+00   -0.203938228849677738E+01    0.999581314443967273E+01    0.194020142719323641E+01   -0.948082844512843970E+01    0.127438529476039508E+01   -0.127470739663431654E+01   -0.847289075641575982E+04
   -0.573410980023253636E+00   -0.170166293407059221E+01    0.712752616892561797E+01    0.181338055747627358E+01   -0.202257483752589629E+01    0.120288646042535063E+01   -0.118526152353501946E+01   -0.847288660915541914E+04
   -0.553819158470851391E+00   -0.220194499800842358E+01    0.967938619751634732E+01    0.181021947182892706E+01    0.116487777400062775E+01    0.147340053691280204E+01   -0.669148992647278229E+00   -0.847288245017404006E+04
   -0.538182140765799844E+00   -0.192323114955695473E+01    0.565034461596412640E+01    0.179495003110283147E+01   -0.909210454303117466E+01    0.133133719773133330E+01   -0.137835153609466321E+01   -0.847284664678247464E+04
   -0.542054929611815339E+00   -0.208731404851315538E+01    0.824320158445891238E+01    0.190104246431266510E+01   -0.685146146724770766E+01    0.131507855009143659E+01   -0.107878146496875948E+01   -0.847282425358462751E+04
   -0.581980081944172056E+00   -0.210178908159200173E+01    0.386539487306557561E+01    0.203123029877124495E+01   -0.299403531807293000E+01    0.125422528545109468E+01   -0.114742080217975206E+01   -0.847280890641372935E+04
   -0.538029692954316019E+00   -0.230393695622407524E+01    0.755566484647012349E+01    0.179642144772605317E+01    0.122109692845449658E+01    0.147876908661071660E+01   -0.127625564886754117E+01   -0.847280100559891616E+04
   -0.555985852714568018E+00   -0.188305174704862921E+01    0.988337336887475360E+01    0.172429819598671230E+01   -0.932487083647103354E+01    0.133463258968361087E+01   -0.168978386800482472E+01   -0.847279572429031941E+04
   -0.550023709735421029E+00   -0.269474043754474746E+01    0.108947652594591631E+02    0.198759593869564632E+01    0.292818420051853323E+00    0.157037191243716734E+01   -0.825163002993620442E+00   -0.847277381520760355E+04
   -0.567325558710677136E+00   -0.204654534192111459E+01    0.765598517787745880E+01    0.177198933530161451E+01   -0.393500164210935388E+01    0.140609378323948730E+01   -0.174413165283027705E+01   -0.847275535076664346E+04
   -0.515056781240759598E+00   -0.211282498315683753E+01    0.136323965025382066E+02    0.180865873356018891E+01   -0.872215365783214835E+01    0.139044083837206189E+01   -0.140763897494325962E+01   -0.847275084001759751E+04
   -0.570541416948579183E+00   -0.221566349899875270E+01    0.932122049863674818E+01    0.192221744982109044E+01   -0.695432839482779475E+01    0.143029858316324154E+01   -0.109080153895133325E+01   -0.847273410509144560E+04
   -0.576118647997988731E+00   -0.211557388306206740E+01    0.590039130768561471E+01    0.205436481571828189E+01   -0.348547909435188608E+01    0.126697973185385737E+01   -0.904407311685844650E+00   -0.847272705060986300E+04
   -0.567343197326227511E+00   -0.252668592169784567E+01    0.933401102036144970E+01    0.218714921580604393E+01   -0.393845854722470179E+01    0.141641804906632318E+01   -0.707264411706631124E+00   -0.847271797335257907E+04
   -0.521361598609797916E+00   -0.193239622103032715E+01    0.496570780321060035E+01    0.178302681093940674E+01   -0.945084061089999850E+01    0.131667997036729334E+01   -0.156661067657326214E+01   -0.847271516512864036E+04
   -0.561082933611771750E+00   -0.218659118400358921E+01    0.573804804961481452E+01    0.208678681397101418E+01   -0.564692688148833000E+00    0.134412672277635670E+01   -0.441334929000415155E+00   -0.847269512948473312E+04
   -0.512006573916237606E+00   -0.251242348353029854E+01    0.124190622941884605E+02    0.198201920313684710E+01   -0.443614164601977823E+01    0.151396881991801124E+01   -0.711867080408125075E+00   -0.847264731275486702E+04
   -0.534834281798146627E+00   -0.196567659202054834E+01    0.357197807542648205E+01    0.185723964628333604E+01   -0.870670988315801964E+01    0.130174863794333340E+01   -0.972737549915343114E+00   -0.847259551786523480E+04
   -0.518348860550853274E+00   -0.219963487389428991E+01    0.135334165023801845E+02    0.197949723093184726E+01   -0.615018263843920288E+01    0.135448852713690360E+01   -0.859252275898384599E+00   -0.847258128414260682E+04
   -0.567332748650619223E+00   -0.262725977930244348E+01    0.881081644432707556E+01    0.193615861279745793E+01   -0.736520488397898809E+01    0.159364165102236743E+01   -0.136149887768721189E+01   -0.847257067937841020E+04
   -0.521484807458076460E+00   -0.234918685710296415E+01    0.144300125970957005E+02    0.205933389788093191E+01   -0.794720524164117847E+01    0.140430552118882090E+01   -0.608500270579416025E+00   -0.847254944893579523E+04
   -0.525475598037720815E+00   -0.191779095794050569E+01    0.532452932236638254E+01    0.184876752056494542E+01    0.879960993986532714E+00    0.126897066410546899E+01   -0.592995652619854319E+00   -0.847254911601686763E+04
   -0.530376621663393166E+00   -0.188087763621853910E+01    0.863010804579976565E+01    0.179207697172206792E+01   -0.857266052342655627E-01    0.126381638448498235E+01   -0.164422683698685645E+01   -0.847253623535496445E+04
   -0.564171453267274359E+00   -0.180065254548981990E+01    0.106917480215902039E+02    0.176060373396814107E+01    0.140502575741574809E+01    0.125817422692782044E+01   -0.127831311431197125E+01   -0.847253489249930863E+04
   -0.592873697927007726E+00   -0.228675973960610968E+01    0.111716074620471026E+02    0.197028623997784624E+01   -0.931464196471440609E+01    0.144121209070665701E+01   -0.949793788859497723E+00   -0.847251753420112254E+04
   -0.525684893583203028E+00   -0.197294912406026768E+01    0.103593957721747678E+02    0.173514828719127312E+01   -0.462026094669608778E+01    0.135701068972358452E+01   -0.163624218485646589E+01   -0.847250049914289229E+04
   -0.532309091981367999E+00   -0.204232915419624117E+01    0.403581897193257522E+01    0.181359584314702627E+01   -0.717289750621833289E+01    0.132144740295469187E+01   -0.172763760643178621E+01   -0.847248307589683282E+04
   -0.562893860697630366E+00   -0.204562645576083568E+01    0.803387815657641191E+01    0.195650605411861989E+01   -0.151067667501542502E+01    0.130023170355276863E+01   -0.112038562951940790E+01   -0.847248239393701806E+04
   -0.559738725521294000E+00   -0.219395084231787862E+01    0.824102909236756531E+01    0.198788693041105358E+01   -0.404621255532643165E+01    0.132621093544239854E+01   -0.993617098345352501E+00   -0.847247911375875628E+04
   -0.575278902673385772E+00   -0.298293716280256493E+01    0.755044628344214885E+01    0.208698309659042547E+01   -0.176655738201301737E+01    0.166992297760964270E+01   -0.880886876501557392E+00   -0.847247249862997887E+04
   -0.574852442516048612E+00   -0.300127196277978125E+01    0.120305554696889949E+02    0.211622879321303081E+01   -0.985381269976548602E+01    0.166894089537609958E+01   -0.806890598896592981E+00   -0.847246630949425889E+04
   -0.517424793373829850E+00   -0.252616335271884118E+01    0.129770125155843985E+02    0.196099883267443165E+01   -0.428098110466573090E+00    0.151334582224444025E+01   -0.781600149456581850E+00   -0.847245793834422875E+04
   -0.553054189078393321E+00   -0.255597947045078389E+01    0.130911746707053318E+02    0.187646693623478900E+01   -0.819414163440674059E+01    0.158818563199932261E+01   -0.156338600830240870E+01   -0.847245642971217603E+04
   -0.572841946305270078E+00   -0.270055053172788462E+01    0.132141836791020353E+02    0.205782161149588205E+01   -0.599052071797786834E+01    0.155493125438581759E+01   -0.106865408263684580E+01   -0.847245395822236424E+04
   -0.549366352801534674E+00   -0.203070996708844476E+01    0.103551189695037422E+02    0.177111645815986929E+01   -0.884534919252235596E-01    0.138872041221542553E+01   -0.112665608619691726E+01   -0.847244742780780871E+04
   -0.578545432345728194E+00   -0.296071484227419646E+01    0.118687637198862319E+02    0.202477414443445536E+01    0.134249683602560488E+01    0.170183881924588176E+01   -0.402572441815398196E+00   -0.847244319296074718E+04
   -0.579061979906040136E+00   -0.227152707678898658E+01    0.146060680804220873E+02    0.193147651983368007E+01   -0.326293497178519676E+01    0.144405473668496231E+01   -0.861732797607817069E+00   -0.847242706444179748E+04
   -0.540641872905351484E+00   -0.196176413649969561E+01    0.344948550965773260E+01    0.189834872826056156E+01   -0.602101586737230576E+00    0.128347910473641136E+01   -0.742119431742950253E+00   -0.847238322073370728E+04
   -0.549788895394185850E+00   -0.257843605121190844E+01    0.968882878130737879E+01    0.188808282176963349E+01   -0.388364734283265545E+01    0.159257741677536080E+01   -0.112017092875758162E+01   -0.847237984574385700E+04
   -0.538507445788558137E+00   -0.275817530257364929E+01    0.754324931773967222E+01    0.199173231572746801E+01    0.696575058485109366E-01    0.160667102955470531E+01   -0.818410309707791717E+00   -0.847235303313236000E+04
   -0.542030734814578530E+00   -0.156724764068922795E+01    0.540506329484317050E+01    0.180408567283646537E+01   -0.702859568465314055E+00    0.113648685097744195E+01   -0.100748666424221178E+01   -0.847234851097761748E+04
   -0.544588582486812633E+00   -0.247715252943274677E+01    0.975266570626537543E+01    0.191936426908845981E+01   -0.478502924502039217E+01    0.150986258564688147E+01   -0.144073444213935620E+01   -0.847234834799296914E+04
   -0.546976489477662753E+00   -0.179161216507513643E+01    0.536225374239218944E+01    0.186795249471298064E+01    0.902660743672011989E+00    0.118308838603858235E+01   -0.795763476053282681E+00   -0.847234428828991440E+04
   -0.560370274557581816E+00   -0.265934031813290517E+01    0.113958602188662290E+02    0.205963781911086929E+01   -0.809935422788446502E+01    0.152955906940415431E+01   -0.106159860907744230E+01   -0.847234053322089858E+04
   -0.537574837192973831E+00   -0.177009668182385660E+01    0.388190388245159212E+01    0.188923252489037274E+01    0.395343084203034323E+00    0.121720196352579668E+01   -0.524104290792319238E+00   -0.847232366511492546E+04
   -0.609070081149219789E+00   -0.241139527846844182E+01    0.138430653035581663E+02    0.198016801296344536E+01   -0.786350782168646756E+01    0.146183443992051920E+01   -0.121415389309309174E+01   -0.847232342934432381E+04
   -0.525028333723815521E+00   -0.186205289276173502E+01    0.852074424903551275E+01    0.175234769631950460E+01    0.112401624493208274E+01    0.130295810891390085E+01   -0.960064283493065829E+00   -0.847232095755336377E+04
   -0.530644805558624810E+00   -0.250294330911561946E+01    0.991297010975818438E+01    0.208099726438098642E+01   -0.396843025703628705E+01    0.149671143923035732E+01   -0.527832756069029463E+00   -0.847231718539797293E+04
