    0.116068351966235728E+01   -0.149556645886066875E+00    0.145606626945159476E+02   -0.357258714169432956E+01   -0.632639723965077749E+01    0.948622572301196842E+00   -0.493570581520481388E+00   -0.444410205246185251E+04
    0.116674611952214491E+01   -0.446917450084750811E+00    0.367241453854384758E+01   -0.389129296771645450E+01   -0.622529917807512234E+01    0.784434663329783288E+00   -0.106734117411930129E+01   -0.444407322151764401E+04
    0.115209566472858782E+01    0.503832486754372866E+00    0.686574164802606912E+01   -0.337065052971145462E+01   -0.327270798054952472E+01    0.602702052683077971E+00   -0.151781479604226988E+01   -0.444407223925083690E+04
    0.114244603258484645E+01   -0.421455762848148296E+01    0.353331513978382228E+01    0.265534718613925236E+01   -0.605002985026338713E+01    0.185123821846208725E+01   -0.627112095788541435E+00   -0.444405987090934377E+04
    0.116169335580880073E+01   -0.908638278708945535E+00    0.779541105526771538E+01   -0.186615175922520216E+01   -0.932183139501164959E+01    0.111280588924873980E+01   -0.338565397535397272E+00   -0.444402173767187287E+04
    0.114970176778782118E+01   -0.651252653332991294E+01    0.130965565734785905E+02    0.234457580046791048E+01   -0.497801587559832193E+01    0.303627430644528395E+01   -0.474567385658199559E+00   -0.444399303755298297E+04
    0.115394146310068102E+01   -0.285954155706306778E+00    0.116456664589440173E+02   -0.386976461936035632E+01   -0.722135375657637013E+01    0.929684322284342501E+00   -0.830660610460863480E+00   -0.444397448271289886E+04
    0.115650849894402619E+01   -0.199662151611732952E+00    0.747569153630263106E+01    0.601829457867957274E-01   -0.910568985737788061E+01    0.827055916521903467E+00   -0.747155362502288867E+00   -0.444394420328076285E+04
    0.115666591845113498E+01   -0.979802944773965123E+00    0.101441877764986401E+02   -0.555560616316673528E+00   -0.562584038917368989E+01    0.111512758009863933E+01   -0.997532706725781648E+00   -0.444392815782749585E+04
    0.115500532227898578E+01   -0.399073224602044974E+00    0.130753404899263579E+02   -0.219522854744770068E+01   -0.658905771970197041E+01    0.100694013664425741E+01   -0.492641103495647936E+00   -0.444387410140567226E+04
    0.114796217597553962E+01   -0.449107355261801899E-01    0.776886723381878941E+01   -0.153883327540814863E+01   -0.366240160521088676E+01    0.795461612136704632E+00   -0.974143102602905042E+00   -0.444381977138405091E+04
    0.116495501710478333E+01   -0.110986168523751694E+01    0.125061875719394209E+02   -0.123783114945577921E+01   -0.679330218186180446E-01    0.114424393387217815E+01   -0.642759477063765017E+00   -0.444380948414143222E+04
    0.115812893577526577E+01   -0.619480134987634656E+00    0.901864028786064154E+01   -0.389369083196922983E+01   -0.818874433904704446E+01    0.104229619608029433E+01   -0.319655342041103907E+00   -0.444379401344918733E+04
    0.115209334466607061E+01    0.167028793852935564E+00    0.109164047745052599E+02   -0.113046349409223668E+01   -0.611753882638179647E+01    0.738537615649374368E+00   -0.253210316095324295E+00   -0.444377490775665410E+04
    0.115985927525424959E+01   -0.832966566618825510E+00    0.104367259948938838E+02    0.110620041810877368E+01   -0.875156737177940336E+01    0.926918245598357116E+00   -0.247920222711051075E+00   -0.444371010553451833E+04
    0.114677962976598380E+01   -0.527076853625564112E+00    0.105939722293635832E+02    0.159198602376072973E+01   -0.859148245870581917E+01    0.829899450852208842E+00    0.634320505547820712E-01   -0.444367854965085189E+04
    0.116689247908406823E+01   -0.672652594211498922E+00    0.462497181955175041E+01   -0.232846138313807316E+01   -0.729420305439870376E+01    0.903183923689413914E+00    0.943699485772997448E-02   -0.444367275365646492E+04
    0.114754200174929277E+01   -0.210369371317482301E+01    0.292369344784031249E+01    0.216805566461534482E+01   -0.856680250565643853E+01    0.134493708963070979E+01   -0.377114704325052230E-01   -0.444366051832960147E+04
    0.116520412284398134E+01   -0.912896423432062676E+00    0.101047759553462981E+02   -0.240852765104348521E+01   -0.871545858030150455E+01    0.108329162448874516E+01   -0.148730038483012139E+01   -0.444364701867015629E+04
    0.116418427404225433E+01   -0.835713219446414968E+00    0.142198341982747678E+02   -0.292306719796440051E+01    0.119492712142603708E+01    0.111263073303734616E+01   -0.263016628055650958E+00   -0.444364388590915223E+04
    0.116205271672748900E+01   -0.656243416883317110E+00    0.123928126018255789E+02   -0.374705802098501328E+01   -0.329106875617931660E+01    0.100989547815072633E+01   -0.133936731932208675E+00   -0.444364225514246391E+04
    0.116546775652352430E+01   -0.100526866430440975E+01    0.119016082933231502E+02   -0.124859017491420676E+01   -0.389043587313069139E+01    0.112945510301375962E+01   -0.365397796236273997E+00   -0.444363836203800565E+04
    0.115601576958929364E+01   -0.443497810338950416E+00    0.130860175458315382E+02   -0.174512422089836550E+01   -0.701601797690172901E+01    0.930461180845394864E+00   -0.660294486878912679E+00   -0.444363749014018958E+04
    0.116100839473144379E+01   -0.530045263414196555E+00    0.138463300900544297E+02   -0.293821445076032539E+01   -0.261660240270568245E+01    0.105914279508901510E+01   -0.106811678275644040E+01   -0.444362329453339771E+04
    0.116092530851240916E+01   -0.114656490966838831E+01    0.141956346828687323E+02    0.558727617392452025E+00   -0.488686042802048970E+01    0.105874386805622756E+01    0.120442794743658155E+00   -0.444360297229639127E+04
    0.115798811434201365E+01   -0.444554507190062509E-01    0.964384588949006094E+01   -0.170657132797406641E+01   -0.617061870335471419E+01    0.782584350141348639E+00    0.177212898440020972E+00   -0.444359928323982149E+04
    0.114039968679935200E+01   -0.659396326744927208E+01    0.898953892510318653E+01    0.274416498862056368E+01   -0.370866875936776808E+00    0.276595158853566847E+01   -0.109082477866065286E+00   -0.444357127574545666E+04
    0.115701216970264031E+01   -0.215238239911388440E+01    0.148491699810916238E+02    0.250331684589079373E+01    0.708770261215576625E+00    0.122338316670273350E+01   -0.271270792882389866E-01   -0.444349732697915078E+04
    0.115569494257634453E+01   -0.203157375288105246E+01    0.905406825606649690E+01    0.219610281815312813E+01    0.501458221090535616E+00    0.116182901888887535E+01   -0.330520782818505721E+00   -0.444348770847528613E+04
    0.115899387424694122E+01   -0.143399157875440686E+01    0.916880088808126814E+01    0.107416864600420681E+01   -0.585730886391617744E+01    0.126019275027443056E+01   -0.785641194672153542E+00   -0.444347548241329059E+04
    0.115538482952885957E+01   -0.108183929290902903E+01    0.919326355885305091E+01    0.215333565701625140E+01   -0.526051710465638411E+01    0.106407597351872241E+01    0.450625276480829395E+00   -0.444346578586055057E+04
    0.113627204919004487E+01   -0.155315512079714857E+01    0.129254144578064540E+02    0.286777574501012822E+01   -0.548995476475783573E+01    0.113264451859292814E+01    0.254558290125969311E+00   -0.444346197741613469E+04
    0.116060396489603779E+01    0.969483281123295626E-01    0.401293094645265835E+01   -0.181695968068314917E+01   -0.207413653875649917E+01    0.631625211127363251E+00   -0.860743721280136320E+00   -0.444344790391936749E+04
    0.116234592551501681E+01   -0.717467620694787733E+01    0.128214130200533170E+02    0.275935615949545632E+01    0.219313697764206950E+00    0.306284319818030681E+01    0.487892778635865110E+00   -0.444344071166964477E+04
    0.115972934426632257E+01   -0.209737816884788764E+01    0.780880259311558422E+01    0.214794149120671563E+01   -0.329171678045325500E+01    0.140999335864411912E+01    0.396004618719166590E+00   -0.444343227159868547E+04
    0.115586282812979935E+01   -0.753696671540795649E+01    0.931124742052481480E+01    0.270290571516516920E+01    0.107765319576044227E+01    0.310418098413087185E+01    0.952143348091563091E-01   -0.444342287292100809E+04
    0.115446468910423761E+01   -0.233737744376398382E+00    0.415731661239370265E+01   -0.258448919427932822E+01   -0.705655531404252301E+01    0.684646011944090249E+00   -0.134155379184404699E+01   -0.444341620532924480E+04
    0.116318317296651053E+01   -0.222363419240911675E+01    0.105560402952237666E+02    0.174322515804909894E+01   -0.617881617607659805E+01    0.140620078802808401E+01   -0.136161703940259415E+01   -0.444339690119045918E+04
    0.116233453663522823E+01   -0.812566787568954396E+00    0.119171303750204807E+02   -0.274221177362045099E+01   -0.873163167593646250E+01    0.106153769087081695E+01   -0.106484560030120035E+01   -0.444339652484378803E+04
    0.115859577642624956E+01   -0.646253199447588855E+01    0.136777817091722049E+02    0.263163969532258957E+01   -0.249729406736090453E+00    0.289474526788182995E+01    0.226929807109872428E+00   -0.444338703506389265E+04
    0.115656371589484142E+01   -0.241878786649636268E+01    0.101465895332599914E+02    0.216281182016448703E+01   -0.466234288978734579E+01    0.129640864672206879E+01   -0.832022618767038313E+00   -0.444337515390544377E+04
    0.116128561008120279E+01   -0.515792756540752073E+01    0.866278997314612553E+01    0.250981544941981038E+01   -0.798756965027268961E+01    0.246567958535052156E+01    0.343101409177009931E+00   -0.444337365912584664E+04
    0.114654913330469377E+01   -0.352678116131389885E+00    0.481109269375886761E+01    0.261396897651938964E+00   -0.879042496987905153E+01    0.855042657427375952E+00   -0.976081020357638107E+00   -0.444335511893978401E+04
    0.116027732730831179E+01   -0.350280674004221027E+00    0.123008749819332905E+02   -0.787244758643966147E+00   -0.110062181541824877E+01    0.931050674398557043E+00    0.458664695043971449E+00   -0.444335102223956619E+04
    0.116390133762810244E+01   -0.427628364151917850E+00    0.125989212129034804E+02   -0.238678648830646756E+01   -0.124206590280608609E+01    0.972374406649828105E+00   -0.126873249946706568E+01   -0.444332771340764884E+04
    0.114354485589988641E+01   -0.521073306780820644E+00    0.650703278129857576E+01    0.178694209018448369E+01   -0.705510252198291532E+01    0.794391426035070070E+00   -0.620901365371825609E+00   -0.444332457369109943E+04
    0.115794887320515372E+01   -0.205285323703709111E+00    0.524312372973560770E+01   -0.117537563533477352E+01   -0.577793716019925796E+00    0.705894007123346934E+00   -0.151043091323935630E+01   -0.444331868148963167E+04
    0.115026380820750518E+01    0.271388945862510056E+00    0.831931606846534599E+01   -0.269749213983198199E+01   -0.678590025382055995E+01    0.708433118736928158E+00   -0.979262706765715918E+00   -0.444329339484455431E+04
    0.116042662802688756E+01   -0.948050433426121941E-01    0.125238045218782865E+02   -0.284614015108973639E+01   -0.853095814225347127E+01    0.871208504575083476E+00   -0.167054641817740235E+01   -0.444329002379095891E+04
    0.114349583496632690E+01    0.143366899542943571E+00    0.341171689836064962E+01   -0.890412767597619670E+00   -0.332483943744105481E+01    0.566146805714764834E+00    0.103588803813134067E+00   -0.444328473027541531E+04
    0.115708131538755765E+01   -0.303900193543451991E+00    0.146124172925256666E+02   -0.169828718743125373E+01   -0.154062604123947544E+01    0.970108825385825768E+00   -0.692955587320078559E+00   -0.444328282841892360E+04
    0.114295676159122994E+01   -0.161152270999661340E+00    0.509997119309295144E+01    0.881026031735493653E+00   -0.818760997543843771E+01    0.778194028450841069E+00   -0.162342702069130795E+01   -0.444326339892566739E+04
    0.116067815951324249E+01   -0.773209187307664081E+00    0.870824037625204994E+01   -0.299413536152786319E+01   -0.674333859295134097E+01    0.103265050480886744E+01   -0.102027781544934548E+01   -0.444325877285411480E+04
    0.116235560925165693E+01   -0.146963950373084629E-01    0.293763340265156492E+01   -0.734624680633804150E+00   -0.640268769887919298E+01    0.521555216146002198E+00   -0.117080582603838979E+01   -0.444324927069916430E+04
    0.115564263587780491E+01   -0.816959072326941538E-01    0.760056332176246308E+01   -0.128193801632943583E+00   -0.748919880344623756E+01    0.748907539098321307E+00    0.228248858507546615E+00   -0.444324672809569256E+04
    0.115954182843315401E+01   -0.147191852796001577E+01    0.295287693550004215E+01    0.214872119061375599E+01   -0.723329028299006715E+01    0.102312404372599497E+01   -0.286796790471766760E+00   -0.444323342861974106E+04
    0.115231510589641672E+01   -0.516180257886524885E-01    0.320719035429172816E+01   -0.361853465044838041E+01   -0.289391572976580491E+01    0.655982632357706930E+00   -0.708150426766951169E+00   -0.444322398991549289E+04
    0.116493310209896617E+01   -0.101532748898798530E+01    0.587691868568500997E+01   -0.102975666600408688E+01   -0.952492684328993278E+01    0.105281918286972753E+01   -0.310520111866008364E-02   -0.444321375948411605E+04
    0.114821957990790935E+01   -0.203483551067134627E+01    0.259358421855039190E+01    0.270402912660261574E+01   -0.714603723682417247E+01    0.104107285773669433E+01   -0.431067851083219322E+00   -0.444320488319495507E+04
    0.116328255674995251E+01   -0.594577015566507328E+00    0.139827163585117056E+02   -0.858101729594551887E+00   -0.560525234469100297E-01    0.101112358324315021E+01   -0.641630917526258449E+00   -0.444319840973975806E+04
    0.115185894620696416E+01   -0.143157617232842327E+01    0.103164673634936577E+02    0.247859491772471152E+01   -0.914550025434139613E+01    0.108375856903014367E+01    0.681795037564272288E-01   -0.444319767640890041E+04
    0.116062451744847372E+01   -0.637397572296278803E+01    0.117356222512207573E+02    0.281208521671518508E+01   -0.755346461176524464E+01    0.273927900327786977E+01    0.262206445262211485E+00   -0.444319131437360829E+04
    0.114676653209822188E+01   -0.159785798600626805E-01    0.656956363032151103E+01   -0.107419394393834500E+01   -0.383354932775082968E+01    0.770974738494176859E+00   -0.133116444946505608E+01   -0.444318801733783312E+04
    0.115833046875804246E+01   -0.188487306531582099E+01    0.817626776424828883E+01    0.146012201618302218E+01   -0.740954514754050653E+01    0.136619294378195821E+01   -0.165120126130746003E+00   -0.444318220540808943E+04
    0.114769113770784603E+01   -0.210145035444662742E+01    0.104192556706295925E+02    0.184373722914697247E+01   -0.592282690991170124E+01    0.146820946614752268E+01   -0.477959718767451580E+00   -0.444315747134267531E+04
    0.116017333974082337E+01   -0.591696844442017422E+00    0.306257010377721794E+01   -0.141487625779431747E+01   -0.222249254793805306E+00    0.798386640711846507E+00    0.403246097355201005E-01   -0.444315270434343529E+04
    0.114702085210457216E+01   -0.380664732458436461E+01    0.567138822237003737E+01    0.237409802489984489E+01    0.139703694047846305E+01    0.182894792730213251E+01   -0.365590233447038893E+00   -0.444315219315545619E+04
    0.115519317377813113E+01   -0.127184687549475051E+01    0.934614511020254390E+01    0.721160007078445631E+00   -0.100135013983254950E+01    0.115351775221303221E+01   -0.336978825911578905E+00   -0.444310873020578856E+04
    0.115278183001471746E+01   -0.140409949792971389E+00    0.929482977489208473E+01   -0.310813369403958006E+01   -0.372175289567201961E+01    0.888396591848954920E+00   -0.981731104809328126E+00   -0.444310629741315643E+04
    0.116320085004948126E+01   -0.624049764961313258E+00    0.114755179824211666E+02   -0.323068019760851932E+01   -0.658030878299192601E+01    0.105140248041849471E+01    0.372071696159812504E-01   -0.444310376629965322E+04
    0.113997611376779329E+01   -0.266982031978718748E+01    0.588064195915250210E+01    0.218914978691700313E+01   -0.220253260282825902E+01    0.163654091358575160E+01   -0.504594781605181675E+00   -0.444309362377470461E+04
    0.115392540471543192E+01   -0.472011223807384006E+01    0.630570753133472195E+01    0.267761890400707259E+01   -0.345617000238218797E+01    0.210506602357032202E+01   -0.309048970479473661E+00   -0.444309271982492191E+04
    0.116013834997833509E+01   -0.483504955245470214E+00    0.138997143681422415E+02   -0.335584887123966569E+01   -0.450227978696737097E+01    0.973516016639051407E+00   -0.159775649214810622E+01   -0.444308723333336457E+04
    0.115691674891577723E+01   -0.497911386057085181E+00    0.121094163582675698E+02   -0.247664509582397052E+00   -0.518375671787844183E+01    0.900936792594760116E+00   -0.156888812557725443E+01   -0.444308509314100957E+04
    0.115367311759727631E+01    0.395418787503894364E+00    0.524203112175255725E+01   -0.161761335397748418E+01   -0.128063678031365846E+01    0.550037355678821283E+00    0.378688793012789127E-01   -0.444308086846604965E+04
    0.115722547974771128E+01   -0.116567983120252094E+01    0.704485248683282528E+01    0.164796482763172580E+01    0.161883568368024378E+01    0.977944615280640139E+00   -0.225725330801060498E+00   -0.444308071580995420E+04
    0.115833092701083018E+01   -0.563254482180314042E+00    0.317285071704457922E+01   -0.652724471065964096E+00    0.174897123275613176E+01    0.710252598336900354E+00   -0.265633495493627914E+00   -0.444305319013330063E+04
    0.113030678192501988E+01   -0.679695174568828442E+01    0.648444954698120668E+01    0.229370206619674910E+01   -0.174969425848446924E+01    0.326964510866477998E+01   -0.101489117418116104E+01   -0.444304547282629392E+04
    0.115359774703387963E+01   -0.126603701934972790E+01    0.807742338725996945E+01    0.246961493435077450E+01   -0.180384930276778377E+01    0.953491818990354956E+00    0.163779438001904865E+00   -0.444304262835668032E+04
    0.116576136112381512E+01   -0.198114425842880060E+01    0.834028650378228065E+01    0.226756968271990278E+01   -0.892886945611973104E+01    0.126912712279248074E+01    0.463809655553534483E+00   -0.444303662690959573E+04
    0.116228642049792708E+01   -0.717573272299180331E+00    0.144400891803373952E+02   -0.275339080913075485E+01   -0.495854269073849352E+01    0.107466713385172241E+01   -0.147824035523386943E+01   -0.444303109143678103E+04
    0.115789993331916996E+01   -0.682993770465325056E+00    0.965346541335610908E+01   -0.202186865837533691E+01    0.176003121518591321E+01    0.102354732277296212E+01   -0.170410665610413381E+01   -0.444301194524943639E+04
    0.115215908337307926E+01   -0.515604095816014407E+00    0.904814163820740802E+01    0.339230998405183115E+00   -0.512526778055168108E+00    0.968841596378810177E+00   -0.165040746177511655E+01   -0.444300472650607844E+04
    0.113747702265027772E+01   -0.453803718663224842E+01    0.590992583862366949E+01    0.253092092565957927E+01   -0.362990673582827661E+01    0.215100563770139663E+01   -0.726047571137782066E+00   -0.444300394129331471E+04
    0.114927330851720644E+01   -0.856443344456749855E-01    0.394802792665106939E+01   -0.235890584443750795E+01   -0.641681535200303799E+00    0.729799393177160916E+00   -0.941803261888514487E+00   -0.444300151051182456E+04
    0.115877174909616620E+01   -0.988643898108072960E+00    0.718373109333452042E+01   -0.516031700290751072E+00   -0.635909362481191032E+01    0.108596186392912708E+01   -0.537376404303981925E-01   -0.444298704433084367E+04
    0.116015680252926501E+01   -0.237591084284696663E+00    0.504055431358264983E+01   -0.100607708523189032E+01   -0.192886640161811407E+01    0.713421251413516533E+00    0.446739369033238631E+00   -0.444296398274505736E+04
