   -0.230392944812774658E+01    0.492859065532684326E+01    0.295048078596591923E+01    0.172620902061462456E+01   -0.211366139054298419E+01    0.114595228433609009E+01   -0.180461004376411438E+00   -0.178838322104069219E+14   -0.573711395613834529E+01    1
   -0.456657010316848755E+01    0.430023312568664551E+01    0.672552429735660517E+01   -0.248804330825804776E-01   -0.176552605330944168E+01    0.130550241470336914E+01    0.168520003557205200E+00   -0.178838322104069219E+14   -0.574044728947167915E+01    1
   -0.295658499002456665E+01    0.153999596834182739E+01    0.341882292628288242E+01    0.263384283781051654E+01   -0.958031160235404933E+01    0.230334246158599854E+01   -0.846787035465240479E+00   -0.178838322104069219E+14   -0.574378062280501744E+01    1
    0.585173726081848145E+00    0.447377204895019531E+01    0.233912546336650840E+01   -0.589070832729339688E+00   -0.838620522320270467E+01    0.727577030658721924E+00   -0.672887489199638367E+00   -0.178838322104069219E+14   -0.574711395613836196E+01    1
   -0.141813355684280396E+01    0.456900209188461304E+01    0.625672134459018636E+01    0.618703979253768743E+00   -0.141253471374511719E-01    0.143729597330093384E+01   -0.151815615594387054E+01   -0.178838322104069219E+14   -0.575044728947169581E+01    1
   -0.144937300682067871E+01    0.304955482482910156E+01    0.335779808163642857E+01   -0.160410464406013498E+01    0.143338728845119334E+01    0.309662258625030518E+01   -0.221191823482513428E+00   -0.178838322104069219E+14   -0.575378062280501634E+01    1
    0.143233722448348999E+01    0.252294152975082397E+01    0.138973182618618019E+02   -0.284187270402908343E+01    0.775159960985183361E+00    0.268027544021606445E+01   -0.170165827870368958E+01   -0.178838322104069219E+14   -0.575711395613834398E+01    1
   -0.433716177940368652E-01    0.485709369182586670E+01    0.129415693134069443E+02    0.153086754679679871E+01   -0.366511496603488940E+01    0.131583678722381592E+01   -0.968927592039108276E+00   -0.178838322104069219E+14   -0.576044728947168139E+01    1
   -0.299780368804931641E-01    0.485442936420440674E+01    0.141209296256303780E+02   -0.319076424241066015E+01   -0.222710052430629801E+01    0.244376629590988159E+01   -0.167879056930541992E+01   -0.178838322104069219E+14   -0.576378062280501613E+01    1
   -0.875209331512451172E+00    0.397882580757141113E+01    0.555064706504344940E+01    0.712636458873748602E+00   -0.283440656363964116E+01    0.342564612627029419E+01   -0.214842632412910461E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
   -0.164111196994781494E+00    0.359690874814987183E+01    0.323987872302532143E+01    0.261647975444793701E+01   -0.865387907028198278E+01    0.305399441719055176E+01    0.664478689432144165E-01   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.164935088157653809E+01    0.273621648550033569E+01    0.697568370699882490E+01    0.292298806309700065E+01    0.112201676368713343E+01    0.141259962320327759E+01   -0.169048526883125305E+01   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.259352886676788330E+01    0.425702989101409912E+01    0.658122516274452174E+01    0.254404117465019208E+01   -0.722230929732322657E+01    0.124985051155090332E+01   -0.214192867279052734E-01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.228277385234832764E+00    0.354466021060943604E+01    0.334611876308917999E+01   -0.229911327958107004E+01   -0.620337853133678507E+01    0.254701471328735352E+01   -0.382591471076011658E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
    0.840136587619781494E+00    0.401201009750366211E+01    0.767168340682983363E+01    0.265188904404640180E+01   -0.767062689661979746E+01    0.134707719087600708E+01   -0.932077258825302124E+00   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.381787264347076416E+01    0.345137119293212891E+01    0.271956357657909376E+01   -0.201790766119956988E+01   -0.704510654807090830E+01    0.203099024295806885E+01   -0.174731041491031647E+01   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.555438578128814697E+00    0.365694552659988403E+01    0.146762634307146058E+02   -0.279433977603912531E+00   -0.206204777061939293E+01    0.147650092840194702E+01   -0.361370101571083069E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
    0.347194731235504150E+00    0.290171951055526733E+01    0.706965625584125501E+01   -0.253090908527374303E+01   -0.687162543833255768E+01    0.266999453306198120E+01    0.251502186059951782E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
    0.124614262580871582E+01    0.490718036890029907E+01    0.114798243671655662E+02   -0.277949260473251325E+01   -0.630097594559192675E+01    0.136543923616409302E+01   -0.401790857315063477E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.190698069334030151E+01    0.404968976974487305E+01    0.134066819071769707E+02    0.170194355845451373E+01   -0.316350847482681274E+01    0.125412935018539429E+01   -0.108444215357303619E+01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.286424756050109863E-01    0.395615667104721069E+01    0.328426183164119667E+01    0.291911264657974279E+01   -0.620397328138351511E+01    0.696050167083740234E+00   -0.981686860322952271E-01   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.343892496824264526E+01    0.415734469890594482E+01    0.335488577783107722E+01    0.156078183054924047E+01    0.167453385889530182E+01    0.611450433731079102E+00   -0.144344040751457214E+01   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.436423242092132568E+00    0.455586820840835571E+01    0.617995709180831909E+01    0.251635804176330602E+01   -0.163001065254211497E+01    0.166620105504989624E+01   -0.929486244916915894E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.280909001827239990E+00    0.458093076944351196E+01    0.659658403396606374E+01    0.506476473808288752E+00   -0.208732642829418236E+01    0.208037453889846802E+01    0.305891349911689758E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.747962176799774170E+00    0.116444826126098633E+00    0.148472271651029573E+02    0.193492218255996740E+01   -0.664457907378673518E+01    0.259905707836151123E+01   -0.137986373901367188E+01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
    0.161635220050811768E+01   -0.402972996234893799E+00    0.839177348613738872E+01    0.277077134251594526E+01   -0.687548597157001495E+01    0.221313101053237915E+01   -0.157614243030548096E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.376456910371780396E+01    0.225024849176406860E+01    0.136109121322631843E+02    0.173900904059410077E+01    0.389518332481383567E+00    0.242719006538391113E+01   -0.132949829101562500E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.372596341371536255E+01    0.406077980995178223E+01    0.986012032330036092E+01   -0.245450337529182416E+01   -0.813470928966999018E+01    0.207415038347244263E+01   -0.117974479496479034E+01   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.180798542499542236E+01   -0.756361186504364014E+00    0.266915594339370710E+01    0.175332254171371460E+01   -0.260537010133266467E+01    0.293163508176803589E+01   -0.121930241584777832E+01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.127867043018341064E+00    0.866309106349945068E+00    0.749613007307052559E+01    0.222917170524597186E+01   -0.806571116149425471E+01    0.251476383209228516E+01   -0.138123032450675964E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.681481361389160156E-01    0.285270839929580688E+01    0.667480636835098196E+01   -0.276198475360870344E+01   -0.604494566619396245E+01    0.264810091257095337E+01   -0.608689218759536743E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
    0.731402039527893066E+00   -0.277295410633087158E+00    0.376381167173385567E+01    0.233031255006790161E+01   -0.474561340212822014E+01    0.279406315088272095E+01   -0.911541998386383057E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.141807597875595093E+01    0.390429884195327759E+01    0.136927731096744516E+02    0.982912111282348455E+00    0.192462091147899628E+01    0.339938604831695557E+01   -0.320772722363471985E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.198005837202072144E+01    0.498768419027328491E+01    0.523068344593048096E+01    0.224102621078491193E+01   -0.252906117737293279E+01    0.876724660396575928E+00    0.205114856362342834E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.118603587150573730E+01    0.471490621566772461E+01    0.132491535186767564E+02   -0.335944294929504395E+01   -0.780223190486431140E+01    0.280581605434417725E+01   -0.126500725746154785E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.163717812299728394E+01    0.321294605731964111E+01    0.437129601538181234E+01    0.213362087011337298E+01   -0.773001477122306824E+00    0.295136684179306030E+01   -0.135133656859397888E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.290291678905487061E+01    0.360307157039642334E+01    0.133016676127910607E+02   -0.372270828485488980E+00   -0.679832943975925463E+01    0.284412783384323120E+01   -0.341152280569076538E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.356462627649307251E+01    0.112649947404861450E+01    0.333934319913387245E+01    0.200089803338050842E+01    0.619547706842421775E+00    0.320449745655059814E+01   -0.129295574128627777E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.432577186822891235E+01    0.460469424724578857E+00    0.638511511683464050E+01    0.205950183272361809E+01   -0.239887074828147906E+01    0.207916039228439331E+01   -0.227997258305549622E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.450233173370361328E+01    0.457081884145736694E+01    0.968842793405055858E+01    0.262011087536811882E+01   -0.514167918264865875E+01    0.558225750923156738E+00    0.453059598803520203E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.167783516645431519E+01    0.408028483390808105E+01    0.870162470340728689E+01   -0.120166054964065561E+01   -0.456684649586677605E+01    0.196403086185455322E+01    0.182731151580810547E-01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.208058029413223267E+01    0.400893449783325195E+01    0.511521635055541957E+01    0.203447716236114484E+01   -0.512032801210880351E+01    0.254764735698699951E+01    0.475486218929290771E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.286032378673553467E+00    0.254727542400360107E+01    0.452503292858600581E+01   -0.372130929827690160E+01   -0.400651360154151970E+01    0.337050759792327881E+01   -0.887426659464836121E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.148420381546020508E+01    0.468656510114669800E+01    0.263992792963981593E+01    0.105022048354148900E+01   -0.824985004961490631E+01    0.284664374589920044E+01   -0.406639486551284790E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.379529619216918945E+01   -0.212281346321105957E+00    0.124184568732976892E+02    0.280209505558013916E+01   -0.365952360332012194E+01    0.291894000768661499E+01   -0.602755099534988403E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
    0.360454380512237549E+00    0.103839784860610962E+01    0.149237282067537294E+02    0.254780842661857587E+01    0.113098454475402121E+00    0.239055198431015015E+01   -0.138420811295509338E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.155611193180084229E+01    0.446021705865859985E+01    0.633240496516227669E+01   -0.343640634417533875E+01   -0.711730825901032205E+00    0.236096918582916260E+01   -0.138064895570278168E+01   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.265748620033264160E+00    0.394435316324234009E+01    0.123801438301801667E+02    0.101090139150619152E+00    0.486043059825895796E+00    0.335056304931640625E+01   -0.375074312090873718E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
    0.717300415039062500E+00    0.403585046529769897E+01    0.222620943188667297E+01   -0.200610810518264682E+00   -0.214710486233234477E+01    0.276967275142669678E+01   -0.102002421021461487E+01   -0.178838322104069219E+14   -0.589711395613836142E+01    1
    0.317709743976593018E+00    0.410682082176208496E+01    0.367067584097385380E+01    0.109736722707748591E+00   -0.290113586187363381E+00    0.123234480619430542E+01   -0.106912620365619659E+01   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.457968473434448242E+00    0.298440754413604736E+00    0.421543565988540614E+01    0.279632861018180900E+01   -0.375247769355773997E+01    0.196987968683242798E+01   -0.153460466861724854E+01   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.123293781280517578E+01    0.314842909574508667E+01    0.217204119861125911E+01   -0.838591641187667935E+00    0.887899160385128283E-01    0.199112528562545776E+01    0.151000350713729858E+00   -0.178838322104069219E+14   -0.590711395613835233E+01    1
   -0.355818295478820801E+01    0.268306404352188110E+01    0.333423258066177342E+01   -0.113982497453689557E+01   -0.545860759317874944E+01    0.227600270509719849E+01    0.664229243993759155E-01   -0.178838322104069219E+14   -0.591044728947168974E+01    1
   -0.517371118068695068E+00    0.380682647228240967E+01    0.121004314452409751E+02   -0.359508373737335241E+01   -0.191602132022380900E+01    0.147220581769943237E+01   -0.165321651101112366E+01   -0.178838322104069219E+14   -0.591378062280503869E+01    1
   -0.186686921119689941E+01    0.235794454813003540E+01    0.479976359903812355E+01    0.269453466534614616E+01   -0.707521989941596985E+00    0.684871435165405273E+00   -0.713142886757850647E+00   -0.178838322104069219E+14   -0.591711395613837610E+01    1
   -0.284075498580932617E+01    0.365357756614685059E+01    0.111530033648014069E+02    0.161853964328765887E+01   -0.838089805841445923E+01    0.997156560420989990E+00    0.908634811639785767E-01   -0.178838322104069219E+14   -0.592044728947170285E+01    1
   -0.465286380052566528E+01    0.246457755565643311E+01    0.149694574743509285E+02   -0.365060299634933472E+01   -0.901940318942070007E+01    0.320072036981582642E+01   -0.132429681718349457E+01   -0.178838322104069219E+14   -0.592378062280502160E+01    1
    0.716913223266601562E+00    0.115104973316192627E+01    0.641731564104556984E+01    0.110527377128601056E+01   -0.329525451362133026E+01    0.271962738037109375E+01   -0.431471779942512512E+00   -0.178838322104069219E+14   -0.592711395613834124E+01    1
   -0.365426868200302124E+01    0.192954838275909424E+01    0.123299145013093927E+02    0.265083988904953038E+01   -0.783866052329540253E+01    0.197371846437454224E+01    0.427710711956024170E+00   -0.178838322104069219E+14   -0.593044728947167687E+01    1
   -0.192249882221221924E+01    0.156978636980056763E+01    0.350241754651069614E+01   -0.264518719315528905E+01   -0.327796901166439092E+01    0.321985417604446411E+01   -0.125696022808551788E+01   -0.171768740972476582E+14   -0.593378062280501606E+01    1
   -0.269451540708541870E+01    0.169005215167999268E+01    0.278103070855140677E+01   -0.140585054159164446E+01   -0.250279957950115239E+01    0.290371400117874146E+01   -0.154729567468166351E+01   -0.147798442354193828E+14   -0.593711395613835968E+01    1
    0.986525118350982666E+00    0.104992508888244629E+01    0.133423673093318946E+02    0.120091549754142779E+01   -0.316194004416465813E+01    0.240069520473480225E+01   -0.160101240873336792E+01   -0.129351253730923691E+14   -0.594044728947169531E+01    1
   -0.325226682424545288E+01    0.321473062038421631E+01    0.414547089934348989E+01    0.119651488661766070E+01   -0.867947397828102041E+01    0.760819256305694580E+00   -0.118846063315868378E+01   -0.106264652338282773E+14   -0.594378062280501940E+01    1
    0.194271314144134521E+01    0.129681706428527832E+01    0.207677729427814484E+01    0.163850525617599541E+01   -0.435159398913383555E+01    0.152893543243408203E+01   -0.158877174556255341E+01   -0.542369517206312891E+13   -0.594711395613835059E+01    1
   -0.344058179855346680E+01    0.106573134660720825E+01    0.320583726465702057E+01   -0.222474994659423864E+01   -0.803989188671112132E+01    0.334367138147354126E+01   -0.171353442966938019E+01   -0.458418239849811523E+13   -0.595044728947167822E+01    1
   -0.379232466220855713E+01    0.912688076496124268E+00    0.329666285812854731E+01   -0.854783833026885986E+00   -0.816267940402031655E+00    0.338580548763275146E+01   -0.120431530475616455E+01   -0.444058151758506055E+13   -0.595378062280501563E+01    1
    0.178819066286087036E+01    0.280916988849639893E+00    0.100362324982881539E+02    0.163738412857055682E+01   -0.379219061434269022E+01    0.237085205316543579E+01    0.298437625169754028E+00   -0.325863580475957422E+13   -0.595711395613834949E+01    1
    0.119511884450912476E+01    0.158124387264251709E+01    0.950172324776649546E+01   -0.201631110310554540E+01   -0.403316125273704529E+01    0.291345793008804321E+01   -0.123603859543800354E+01   -0.231970699603166162E+13   -0.596044728947167890E+01    1
   -0.439005362987518311E+01    0.268491923809051514E+01    0.115647643744945512E+02   -0.213734970092773446E+01   -0.604141990244388616E+01    0.184438645839691162E+01    0.357506304979324341E+00   -0.215401368382151514E+13   -0.596378062280501009E+01    1
   -0.901066482067108154E+00    0.265440911054611206E+01    0.109065759956836708E+02   -0.189324164390563965E+01   -0.976253731846809458E+01    0.176678514480590820E+01   -0.956112936139106750E+00   -0.135868571583253003E+13   -0.596711395613835194E+01    1
    0.199009114503860474E+01    0.154990762472152710E+01    0.368706054091453517E+01    0.321169376373289239E-01   -0.494302768111228996E+01    0.229108870029449463E+01   -0.972077712416648865E+00   -0.131450082294147534E+13   -0.597044728947169379E+01    1
   -0.297524362802505493E+01    0.254964917898178101E+01    0.662258250117301905E+01   -0.603244501352310003E+00    0.155106090009212494E+01    0.149578762054443359E+01   -0.132013282179832458E+01   -0.508126591999521545E+12   -0.597378062280502675E+01    1
    0.283800840377807617E+00   -0.157638579607009888E+01    0.110075904071331010E+02    0.217024176716804540E+01   -0.978473467230796778E+01    0.235274517536163330E+01   -0.791636928915977478E+00   -0.441849203282490601E+12   -0.597711395613836682E+01    1
   -0.403030216693878174E+00    0.807897746562957764E+00    0.685092317461967415E+01   -0.667119163274764837E+00   -0.847027082741260529E+01    0.321371817588806152E+01    0.412051841616630554E+00   -0.309294605520733093E+12   -0.598044728947168824E+01    1
   -0.125851958990097046E+01    0.156963348388671875E+01    0.256036020815372467E+01   -0.218145862817764291E+01   -0.879820816814899409E+01    0.234286785125732422E+01    0.139910891652107239E+00   -0.243017269588107513E+12   -0.598378062280501855E+01    1
   -0.117381805181503296E+01    0.139935791492462158E+01    0.788430088162422127E+01   -0.171863362789154062E+01   -0.925521743297577970E+00    0.264562487602233887E+01   -0.111937698721885681E+01   -0.309105696318242524E+06   -0.598711395613835595E+01    1
   -0.290035665035247803E+01    0.234979599714279175E+01    0.319344472885131836E+01   -0.424664258956908292E-01   -0.812528730928897858E+01    0.125460571050643921E+01   -0.894536525011062622E+00   -0.267801579727221339E+06   -0.599044728947169425E+01    1
   -0.176231801509857178E+00    0.184619784355163574E+01    0.313638040125369999E+01   -0.109454392194747907E+01   -0.192163832485675812E+01    0.185745096206665039E+01   -0.134407368302345276E+01   -0.252078388509912067E+06   -0.599378062280503432E+01    1
   -0.412638396024703979E+01    0.480652153491973877E+00    0.564719229042530024E+01   -0.120452012419700605E+01   -0.713713088631630299E+00    0.334505307674407959E+01   -0.160556344687938690E+01   -0.249072517242281407E+06   -0.599711395613836995E+01    1
   -0.418963181972503662E+01    0.353613793849945068E+00    0.101070764303207383E+02   -0.118123620748519897E+00   -0.861975110173225367E+01    0.329116123914718628E+01   -0.942316591739654541E+00   -0.237775953230039740E+06   -0.600044728947169581E+01    1
    0.105076372623443604E+00   -0.273411571979522705E+00    0.100721805006265619E+02    0.158689719438552856E+01    0.187933657169342005E+01    0.206979393959045410E+01   -0.108343310654163361E+01   -0.237668788388622052E+06   -0.600378062280502434E+01    1
   -0.128737372159957886E+01    0.293362438678741455E+00    0.820781746506690979E+01   -0.248268604278564453E+00   -0.706774764955043810E+01    0.337561577558517456E+01   -0.139385762810707092E+01   -0.236973539495901437E+06   -0.600711395613837418E+01    1
   -0.229683023691177368E+01    0.179843664169311523E+01    0.551916902065277082E+01   -0.275373628139495885E+01   -0.547866099774837512E+01    0.212686491012573242E+01   -0.136958162486553192E+01   -0.224666601569374150E+06   -0.601044728947169471E+01    1
    0.998208880424499512E+00    0.153309106826782227E+00    0.253100637793540928E+01    0.825638800859451294E+00   -0.772700706422329020E+01    0.277807468175888062E+01   -0.129560388624668121E+01   -0.195234435902553058E+06   -0.601378062280501702E+01    1
   -0.379421430826187134E+01    0.888556241989135742E-02    0.608696328699588740E+01    0.302806329727173029E+00   -0.434646133184433037E+01    0.334673589468002319E+01   -0.258964300155639648E-01   -0.194555439421656483E+06   -0.601711395613836331E+01    1
   -0.217243671417236328E+00    0.106784135103225708E+01    0.862642813920974660E+01   -0.150721306204795846E+01   -0.796294191479682922E+01    0.269955122470855713E+01   -0.168795701861381531E+01   -0.173474484225048596E+06   -0.602044728947169183E+01    1
   -0.203470182418823242E+01   -0.307034671306610107E+01    0.962839418351650167E+01    0.207552375793457067E+01   -0.351348575651645678E+01    0.306333547830581665E+01   -0.561270311474800110E+00   -0.149642937136471970E+06   -0.602378062280501236E+01    1
    0.736735939979553223E+00    0.478188097476959229E+00    0.404218793213367444E+01   -0.278289012312889117E+01    0.710347163677214510E+00    0.302380490303039551E+01   -0.124917082488536835E+01   -0.110766618564451346E+06   -0.602711395613836221E+01    1
    0.199198496341705322E+01   -0.254706740379333496E+00    0.653630559742450679E+01   -0.172862301468849200E+01   -0.247839203476905912E+01    0.269472914934158325E+01    0.105149328708648682E+00   -0.963867276967705839E+05   -0.603044728947171205E+01    1
   -0.468720328807830811E+01    0.844615399837493896E+00    0.359246585667133278E+01   -0.151448640823364267E+01   -0.532846417427063024E+01    0.242307734489440918E+01   -0.620670109987258911E+00   -0.860555078185850143E+05   -0.603378062280504324E+01    1
    0.398799717426300049E+00    0.128443151712417603E+01    0.118052637040615060E+02   -0.198038278818130498E+01   -0.737192490398883837E+01    0.223101812601089478E+01   -0.298301443457603455E+00   -0.824713870208159497E+05   -0.603711395613836554E+01    1
    0.193725824356079102E+01   -0.921763181686401367E+01    0.120200053930282600E+02   -0.332803821563720703E+01   -0.296715121269226145E+01    0.328589034080505371E+01   -0.108774180710315704E+01   -0.736669192672782519E+05   -0.604044728947168430E+01    1
   -0.323553329706192017E+01    0.460801124572753906E+00    0.103278889566659906E+02   -0.201350334882736215E+01   -0.625077832937240618E+01    0.291841590404510498E+01   -0.446617677807807922E+00   -0.725258788984149869E+05   -0.604378062280502437E+01    1
    0.134747463464736938E+01    0.101783335208892822E+01    0.621930368244647980E+01    0.292487251162529027E+01   -0.300585911273956352E+01    0.599392652511596680E+00   -0.555081516504287720E+00   -0.717714115294714866E+05   -0.604711395613836888E+01    1
   -0.320382654666900635E+01   -0.601555347442626953E+01    0.727585940659046138E+01    0.249171133041381854E+01    0.748627698421477916E+00    0.338989853858947754E+01   -0.116969335079193115E+01   -0.683644078278155939E+05   -0.605044728947169297E+01    1
   -0.423797696828842163E+01   -0.881831258535385132E+01    0.418211282193660772E+01   -0.363645400404930141E+01   -0.236424489915370994E+01    0.298805159330368042E+01   -0.731160223484039307E+00   -0.629436944277846633E+05   -0.605378062280501794E+01    1
   -0.213971215486526489E+01   -0.803201943635940552E+01    0.523635676503181458E+01   -0.370408028960227975E+01   -0.691107837855815887E+01    0.319843584299087524E+01   -0.471358910202980042E+00   -0.619249549966513223E+05   -0.605711395613835712E+01    1
   -0.496876764297485352E+01   -0.952750563621520996E+01    0.216241199374198878E+01   -0.174564926624298122E+01   -0.522025100588798541E+01    0.340761542320251465E+01   -0.213596343994140625E+00   -0.558911862152796675E+05   -0.606044728947170164E+01    1
   -0.378860211372375488E+01   -0.909905940294265747E+01    0.142164467066526399E+02   -0.147431623339653006E+01   -0.533961840867996251E+01    0.615031182765960693E+00   -0.195568814873695374E+00   -0.548432878805110158E+05   -0.606378062280503460E+01    1
    0.185115313529968262E+01   -0.708091527223587036E+01    0.974345372617244720E+01   -0.309067543148994472E+01   -0.118521383106708633E+01    0.257341998815536499E+01   -0.124604685604572296E+01   -0.545058429189151357E+05   -0.606711395613834981E+01    1
    0.185038000345230103E+01   -0.513250321149826050E+01    0.104620610237121561E+02   -0.577023440599441440E+00    0.611961972713469748E+00    0.344164353609085083E+01   -0.720223918557167053E+00   -0.543550828033157231E+05   -0.607044728947169254E+01    1
    0.180275082588195801E+01   -0.936748683452606201E+00    0.600527289509773254E+01    0.185984504222870051E+00    0.105089320540428055E+01    0.285897028446197510E+01   -0.123373806476593018E+01   -0.518954018946420183E+05   -0.607378062280503173E+01    1
    0.183575016260147095E+01   -0.960221767425537109E+01    0.623747296929359418E+01   -0.329387837052345311E+01    0.909447398781775718E+00    0.546382367610931396E+00   -0.167040437459945679E+01   -0.515500431141416120E+05   -0.607711395613835847E+01    1
   -0.380811983346939087E+01   -0.990468680858612061E+01    0.716999758780002505E+01   -0.331879035234451303E+01   -0.904132631719112467E+01    0.727496027946472168E+00   -0.344262436032295227E+00   -0.506544620987947710E+05   -0.608044728947169943E+01    1
   -0.463057607412338257E+01   -0.693948596715927124E+01    0.887017708420753337E+01   -0.248490789532661438E+01   -0.994572816789150238E+01    0.319552618265151978E+01   -0.149106208980083466E+01   -0.504131705580422858E+05   -0.608378062280502796E+01    1
   -0.491060960292816162E+01   -0.610371768474578857E+01    0.233153247833251953E+01   -0.253834200501441964E+01    0.533073899149894004E+00    0.345598548650741577E+01   -0.165428966283798218E+01   -0.501699172492537182E+05   -0.608711395613835293E+01    1
   -0.185010272264480591E+01   -0.811276376247406006E+01    0.132004193216562271E+02   -0.326400151252746618E+01   -0.673189479112625122E+01    0.241021758317947388E+01   -0.199370980262756348E-01   -0.500710691083138008E+05   -0.609044728947168057E+01    1
   -0.457849293947219849E+01   -0.521381884813308716E+01    0.503947869837284035E+01   -0.338182725310325649E+01   -0.364941783845424705E+01    0.310859489440917969E+01   -0.487276077270507812E+00   -0.495225680180260533E+05   -0.609378062280500910E+01    1
   -0.810420215129852295E+00   -0.736005991697311401E+01    0.116606604486703880E+02   -0.305236297249794042E+01   -0.776745434105396271E+01    0.296556198596954346E+01   -0.330407753586769104E+00   -0.489984001509217487E+05   -0.609711395613834028E+01    1
   -0.856578230857849121E+00   -0.428652107715606689E+01    0.661934292018413473E+01   -0.325929779410362253E+01   -0.273156395256519335E+01    0.344860976934432983E+01   -0.663373023271560669E+00   -0.459901823894009722E+05   -0.610044728947168124E+01    1
