    0.210907907064456362E+00   -0.600575510115420563E+01    0.134104873419006410E+02    0.879930873368150124E+00   -0.762189486522612203E+01    0.118764081414258449E+01    0.400699767777257243E-01   -0.884674717124429844E+04
    0.218504730597373992E+00   -0.617699981802119424E+01    0.760555774966057196E+01    0.109738077458756589E+01   -0.114510120214787747E+01    0.120678182721171368E+01   -0.268078837177526008E+00   -0.884674606796167245E+04
    0.218504730597373992E+00   -0.617699981802119424E+01    0.760555774966057196E+01    0.109738077458756589E+01   -0.114510120214787747E+01    0.120678182721171368E+01   -0.268078837177526008E+00   -0.884674606796167245E+04
    0.221182109459203802E+00   -0.608471506305554932E+01    0.118361367718782766E+02    0.100896474177030360E+01   -0.845239657410300893E+01    0.119303779482488670E+01   -0.126069673946576755E+00   -0.884673536765883364E+04
    0.207342347552434081E+00   -0.556122837565977424E+01    0.366238359786721013E+01    0.238906527455677420E+00   -0.692578174975889027E+00    0.921096235511958406E+00   -0.130928366799903606E+01   -0.884673323934115069E+04
    0.199362605416355865E+00   -0.546930459387764323E+01    0.393590715364611210E+01    0.226693707077378015E+00   -0.289206910984053600E+01    0.888778654471438556E+00    0.153593553404935301E+00   -0.884673299319080797E+04
    0.207909987042730837E+00   -0.621542146026000797E+01    0.651869938437435437E+01    0.127906875030438538E+01   -0.812205392640182033E+01    0.117042678831420566E+01   -0.395904410965122189E+00   -0.884673200739316781E+04
    0.229225678191507548E+00   -0.521517140269306445E+01    0.448117741782424162E+01   -0.168033331514659512E+01   -0.354571176516726183E+01    0.853065843761335429E+00    0.243931478054270512E+00   -0.884673158647808850E+04
    0.214560073979103066E+00   -0.610606020595725418E+01    0.136390448713611505E+02    0.100956708470080514E+01   -0.277530087117090929E+00    0.120662452499961348E+01   -0.402773660864316430E+00   -0.884673025399478502E+04
    0.213821807377291201E+00   -0.570704850270422082E+01    0.367753962181417116E+01    0.680467662810940510E+00   -0.932903996761613286E+01    0.933477615965506713E+00   -0.167903499525074618E+01   -0.884672605872259555E+04
    0.211343297369743582E+00   -0.506411349867659411E+01    0.353000264595959568E+01   -0.137842899187616785E+01   -0.786682869209300684E+01    0.715745904245332576E+00   -0.552040187411027894E+00   -0.884672497796064636E+04
    0.202882883199543840E+00   -0.605229805217307426E+01    0.409127520576378245E+01    0.112913469389562149E+01   -0.812682430095407327E+01    0.110312947949193418E+01   -0.391584338492850792E+00   -0.884672377570577919E+04
    0.201007239930727610E+00   -0.529270668388940635E+01    0.396985878373351042E+01   -0.479683742047565254E-01   -0.774020847384785604E+01    0.801585338787971891E+00   -0.537250766543457159E+00   -0.884672316166991004E+04
    0.215664032554538254E+00   -0.626685668773721449E+01    0.595834419393972503E+01    0.131288972450115882E+01   -0.448759906040661516E+01    0.122219482253800171E+01    0.244373422091156201E+00   -0.884671937647997038E+04
    0.222644039275337657E+00   -0.512432493497937092E+01    0.483089596235925889E+01   -0.279059887099219939E+01    0.991706660358175895E-01    0.846244810362100752E+00   -0.171908076317146619E+01   -0.884671777557870519E+04
    0.228682283460513225E+00   -0.570149199546771701E+01    0.428475847546872579E+01    0.314614796170668676E+00   -0.489494620983238704E+00    0.996634085821551219E+00   -0.549910549822098194E+00   -0.884670805432845191E+04
    0.228682283460513225E+00   -0.570149199546771701E+01    0.428475847546872579E+01    0.314614796170668676E+00   -0.489494620983238704E+00    0.996634085821551219E+00   -0.549910549822098194E+00   -0.884670805432845191E+04
    0.226861298933072941E+00   -0.519822406113534097E+01    0.413815044699867673E+01   -0.265517558459555225E+01   -0.647209481374206419E+00    0.842281206549429506E+00   -0.171939176271542582E+01   -0.884670478642216221E+04
    0.225402338791764328E+00   -0.501944324829655741E+01    0.377779937351049044E+01   -0.261965581527874569E+01   -0.118068951124718957E+01    0.719568770976744654E+00   -0.155874336838627658E+01   -0.884670399234570505E+04
    0.225402338791764328E+00   -0.501944324829655741E+01    0.377779937351049044E+01   -0.261965581527874569E+01   -0.118068951124718957E+01    0.719568770976744654E+00   -0.155874336838627658E+01   -0.884670399234570505E+04
    0.209243648753909633E+00   -0.499054078778330545E+01    0.415037205999209835E+01   -0.312737965242226057E+01   -0.573011854094722040E+01    0.749280707486597253E+00   -0.104948898015968806E+01   -0.884669678572714474E+04
    0.198592824689018510E+00   -0.591160863173307227E+01    0.779294425603815188E+01    0.941366938709141898E+00   -0.601360069525442142E+01    0.110574630603623136E+01   -0.160811757522250898E+01   -0.884669644116960808E+04
    0.198592824689018510E+00   -0.591160863173307227E+01    0.779294425603815188E+01    0.941366938709141898E+00   -0.601360069525442142E+01    0.110574630603623136E+01   -0.160811757522250898E+01   -0.884669644116960808E+04
    0.221999530811212403E+00   -0.600955183694716233E+01    0.125168705961939359E+02    0.922327675234781985E+00   -0.541425731045046188E+01    0.115917256597145690E+01    0.132011882155200988E+00   -0.884669575452278696E+04
    0.221999530811212403E+00   -0.600955183694716233E+01    0.125168705961939359E+02    0.922327675234781985E+00   -0.541425731045046188E+01    0.115917256597145690E+01    0.132011882155200988E+00   -0.884669575452278696E+04
    0.221493833954646779E+00   -0.527307298073433994E+01    0.457477344828462051E+01   -0.178926733376738367E+01   -0.206573036323519776E+01    0.883944968269957831E+00   -0.532031684126232918E-02   -0.884669488282477869E+04
    0.211008820166505656E+00   -0.506985998196061072E+01    0.383067102660247283E+01   -0.188172101363298117E+01   -0.437677842631158942E+01    0.755655018162608383E+00   -0.162444730526859882E+01   -0.884669398728414490E+04
    0.214761809576795443E+00   -0.628324131203306102E+01    0.110733607306971926E+02    0.132620823829175638E+01   -0.204270213395784772E+01    0.123373184705172712E+01    0.332994993857700372E+00   -0.884669350155678694E+04
    0.204720598065037507E+00   -0.551952123723852672E+01    0.597601459396871970E+01    0.181426831485639539E+00   -0.307575936779191483E+01    0.973750211971826762E+00   -0.163193776887320507E+01   -0.884668913805206830E+04
    0.212070797541717121E+00   -0.579914352638786657E+01    0.525495501398518172E+01    0.836932845573669759E+00   -0.504318133218669207E+01    0.103178087217809966E+01    0.347099267547944290E+00   -0.884668827392629464E+04
    0.205416727117279319E+00   -0.583239067555326773E+01    0.816993437270233969E+01    0.853644120252648797E+00   -0.601374273119700042E+01    0.107733111640187351E+01   -0.475863695476569371E+00   -0.884668613489414929E+04
    0.205416727117279319E+00   -0.583239067555326773E+01    0.816993437270233969E+01    0.853644120252648797E+00   -0.601374273119700042E+01    0.107733111640187351E+01   -0.475863695476569371E+00   -0.884668613489414929E+04
    0.228918495264714222E+00   -0.540168884930992732E+01    0.506484753210165728E+01   -0.650259794239611111E+00   -0.339931691132802971E+01    0.935694474784712682E+00   -0.369362004147050227E+00   -0.884668160431660363E+04
    0.215266769760318555E+00   -0.585323563222535714E+01    0.771009432756635604E+01    0.677335518222232480E+00   -0.370016958069009849E+01    0.111705160734941011E+01   -0.650460874494892760E+00   -0.884668024139127920E+04
    0.226058589529593706E+00   -0.522559451997356117E+01    0.325728494116937028E+01   -0.396322045868358508E+00   -0.684299066518244281E+01    0.740803166107562139E+00    0.487160185638924492E+00   -0.884667704407638485E+04
    0.226058589529593706E+00   -0.522559451997356117E+01    0.325728494116937028E+01   -0.396322045868358508E+00   -0.684299066518244281E+01    0.740803166107562139E+00    0.487160185638924492E+00   -0.884667704407638485E+04
    0.222460340244588439E+00   -0.520482862622634013E+01    0.503933361623630383E+01   -0.139647295378313885E+01    0.687749271665918371E+00    0.860835652191985767E+00   -0.140956103774753205E+01   -0.884667657642222002E+04
    0.222460340244588439E+00   -0.520482862622634013E+01    0.503933361623630383E+01   -0.139647295378313885E+01    0.687749271665918371E+00    0.860835652191985767E+00   -0.140956103774753205E+01   -0.884667657642222002E+04
    0.224218694972444371E+00   -0.505210076188926749E+01    0.387864156755619982E+01   -0.281814718367456862E+01   -0.760245578812997280E+01    0.730179538794175409E+00    0.447920667987249388E+00   -0.884666661528274381E+04
    0.205607458158430845E+00   -0.643432651570321124E+01    0.808837406988170748E+01    0.151695539804862278E+01   -0.244527429127715745E+01    0.124866459767562921E+01    0.554634658312929130E-01   -0.884666084568580845E+04
    0.198950295530385263E+00   -0.619069212865536400E+01    0.931083627443427808E+01    0.115582510534192107E+01   -0.664282348341036233E+01    0.119566386160993776E+01   -0.124327701668499313E+01   -0.884665147189595336E+04
    0.214012861356570189E+00   -0.518757175347722743E+01    0.365537498278375583E+01   -0.217943715258493143E+01    0.339257459723102173E+00    0.791430230146175084E+00    0.144052126445148865E-01   -0.884664747784969404E+04
    0.215637821965805776E+00   -0.532741745715133597E+01    0.411070924749997868E+01   -0.846236167775473724E+00   -0.704664381084666580E+01    0.879543805451617366E+00   -0.140086466734898796E+01   -0.884664633082411638E+04
    0.206904295137086691E+00   -0.606184489803862636E+01    0.462222010167164576E+01    0.140452198908239723E+01   -0.948854909285770809E+01    0.110317293625723867E+01    0.135153091344118792E+00   -0.884664461522799866E+04
    0.211383537839020141E+00   -0.617508612483932318E+01    0.581477749452348114E+01    0.110707582285163930E+01   -0.533353656131201603E+01    0.117378011110196656E+01   -0.164957418612972440E+01   -0.884663944889085906E+04
    0.198457744291881566E+00   -0.597937804154361352E+01    0.118557077099738777E+02    0.942807202229440477E+00   -0.304523785203804565E+01    0.115227601481218089E+01   -0.837627840396512724E+00   -0.884663375877036924E+04
    0.218452757702141204E+00   -0.601948045861745129E+01    0.114082428187766922E+02    0.786074003400702104E+00   -0.592994356973046521E+01    0.119068922581055192E+01   -0.132483435500015978E+01   -0.884663072852946607E+04
    0.214673275711342731E+00   -0.584472303944130367E+01    0.842078778465620204E+01    0.793779161112098564E+00   -0.917483306595008941E+01    0.107876276929491444E+01   -0.822041547208237744E+00   -0.884662316026946064E+04
    0.231965707221165329E+00   -0.514521531512243602E+01    0.426014177951583228E+01   -0.259221384211033090E+01    0.233348422742924555E+00    0.804893023261529672E+00    0.164912694515070068E+00   -0.884661861479977415E+04
    0.231965707221165329E+00   -0.514521531512243602E+01    0.426014177951583228E+01   -0.259221384211033090E+01    0.233348422742924555E+00    0.804893023261529672E+00    0.164912694515070068E+00   -0.884661861479977415E+04
    0.211693050728483795E+00   -0.524749064817701516E+01    0.311392947896641825E+01   -0.504148465164953041E+00    0.331761503268005242E+00    0.733655456545030726E+00    0.141137910738865058E+00   -0.884661739690147078E+04
    0.211693050728483795E+00   -0.524749064817701516E+01    0.311392947896641825E+01   -0.504148465164953041E+00    0.331761503268005242E+00    0.733655456545030726E+00    0.141137910738865058E+00   -0.884661739690147078E+04
    0.203211709675086144E+00   -0.614249536340237690E+01    0.128315746583111476E+02    0.105649308920489204E+01   -0.227317442773514689E+01    0.121893562598756477E+01   -0.988358225794439771E+00   -0.884661276291865943E+04
    0.219995301191302256E+00   -0.546482529387538474E+01    0.629557370608452693E+01   -0.313957360812142650E+00   -0.617168938534623734E+00    0.976688684475853552E+00   -0.596921043990831679E+00   -0.884661143530400841E+04
    0.219995301191302256E+00   -0.546482529387538474E+01    0.629557370608452693E+01   -0.313957360812142650E+00   -0.617168938534623734E+00    0.976688684475853552E+00   -0.596921043990831679E+00   -0.884661143530400841E+04
    0.216743864979153628E+00   -0.559421672146349191E+01    0.600585272605407994E+01    0.381165948813143807E+00   -0.866537830264460318E+01    0.974046170551399526E+00    0.871024003651799106E-02   -0.884660467562628764E+04
    0.224351440082686010E+00   -0.508797561948013133E+01    0.470563107817396187E+01   -0.329330878611445055E+01   -0.738037438725667094E+01    0.814040128417086284E+00   -0.159605202598987761E+01   -0.884660101594088883E+04
    0.224351440082686010E+00   -0.508797561948013133E+01    0.470563107817396187E+01   -0.329330878611445055E+01   -0.738037438725667094E+01    0.814040128417086284E+00   -0.159605202598987761E+01   -0.884660101594088883E+04
    0.219491365973255248E+00   -0.567178565164177773E+01    0.504180572814019001E+01    0.483337552463958708E+00    0.120894009874175623E+01    0.973207598535873908E+00   -0.107328438708460050E+01   -0.884659988784411144E+04
    0.204980450353204169E+00   -0.501031258900350895E+01    0.345003355113093058E+01   -0.181230558584252988E+01   -0.672691304431859471E+01    0.675595859785452557E+00   -0.158562664269426246E+01   -0.884658982885884507E+04
    0.221827994495005620E+00   -0.526587993456272763E+01    0.326179459071117694E+01   -0.957348217123325185E+00   -0.483292829966863291E+01    0.764263828185054672E+00   -0.815873839839235337E+00   -0.884658090391868973E+04
    0.212470768559704121E+00   -0.562377681400800444E+01    0.700031760695432759E+01    0.420838211279909835E+00   -0.315622452991727442E+01    0.101664832703979746E+01   -0.253698984383310400E+00   -0.884657864121490638E+04
    0.229312398601651757E+00   -0.509359346542841163E+01    0.379884608415128699E+01   -0.286694129048138890E+01   -0.848139843632386103E+01    0.745254951222263817E+00   -0.163240345543344256E+01   -0.884657690219577853E+04
    0.229312398601651757E+00   -0.509359346542841163E+01    0.379884608415128699E+01   -0.286694129048138890E+01   -0.848139843632386103E+01    0.745254951222263817E+00   -0.163240345543344256E+01   -0.884657690219577853E+04
    0.212792827169651977E+00   -0.518443301208319607E+01    0.439103984603318498E+01   -0.180906490712051049E+01    0.103205700026515501E+01    0.843446665000948781E+00   -0.913918023768326870E+00   -0.884657154608337805E+04
    0.212792827169651977E+00   -0.518443301208319607E+01    0.439103984603318498E+01   -0.180906490712051049E+01    0.103205700026515501E+01    0.843446665000948781E+00   -0.913918023768326870E+00   -0.884657154608337805E+04
    0.228665079086255330E+00   -0.550395050479114900E+01    0.552454410944658747E+01   -0.200212907672692619E+00   -0.783561871429203194E+00    0.961894066543301895E+00    0.190801029951092493E+00   -0.884656829441626542E+04
    0.228665079086255330E+00   -0.550395050479114900E+01    0.552454410944658747E+01   -0.200212907672692619E+00   -0.783561871429203194E+00    0.961894066543301895E+00    0.190801029951092493E+00   -0.884656829441626542E+04
    0.204837284062354325E+00   -0.603062745286104285E+01    0.425809058167187349E+01    0.116210636411794166E+01   -0.648921234984065354E+01    0.107999481462227442E+01   -0.102587914918554990E+01   -0.884656580141408813E+04
    0.203604813598806056E+00   -0.549934437848011015E+01    0.530229752666630372E+01    0.207323588644533707E+00   -0.495385765267486899E+01    0.933926036235476431E+00   -0.151443969584709159E+01   -0.884656222922295274E+04
    0.203604813598806056E+00   -0.549934437848011015E+01    0.530229752666630372E+01    0.207323588644533707E+00   -0.495385765267486899E+01    0.933926036235476431E+00   -0.151443969584709159E+01   -0.884656222922295274E+04
    0.214703820649206761E+00   -0.611813999037172263E+01    0.118869437998684120E+02    0.103329876057209447E+01   -0.321013564894652426E+01    0.119300067569862867E+01   -0.158296774613475932E+01   -0.884655472709535206E+04
    0.214218503806175964E+00   -0.569248769645451524E+01    0.823531258876955619E+01    0.349076486033360389E+00   -0.237311801514148524E+01    0.106923112416864274E+01   -0.999758972642408317E+00   -0.884655079587303408E+04
    0.210282354005980721E+00   -0.519563982942222236E+01    0.349235639491928485E+01   -0.807922387448611445E+00   -0.888908455999080616E+01    0.770798772482577554E+00   -0.251218948367116335E+00   -0.884654682485977537E+04
    0.207239999414294551E+00   -0.514743295317700156E+01    0.418483574784928791E+01   -0.130071766700170821E+01   -0.256021404363350769E+01    0.802383401850281786E+00    0.241153744473409981E+00   -0.884654558584926963E+04
    0.215600530176736499E+00   -0.585444833177024648E+01    0.766681482609248288E+01    0.790414002668188509E+00    0.912391948263998387E+00    0.107953799060922817E+01    0.379342249504145634E+00   -0.884654495526703249E+04
    0.215600530176736499E+00   -0.585444833177024648E+01    0.766681482609248288E+01    0.790414002668188509E+00    0.912391948263998387E+00    0.107953799060922817E+01    0.379342249504145634E+00   -0.884654495526703249E+04
    0.202682240309785544E+00   -0.603388860208301647E+01    0.953905715633403162E+01    0.106300203197679100E+01   -0.681922116586168592E+01    0.116555335725483755E+01    0.163540036138583034E+00   -0.884654319792451497E+04
    0.224963982381885058E+00   -0.501271012111351144E+01    0.354416012772492728E+01   -0.286050573962263588E+01    0.489667523133707761E-01    0.698218325972991494E+00    0.351418278345209778E+00   -0.884654314228922885E+04
    0.224963982381885058E+00   -0.501271012111351144E+01    0.354416012772492728E+01   -0.286050573962263588E+01    0.489667523133707761E-01    0.698218325972991494E+00    0.351418278345209778E+00   -0.884654314228922885E+04
    0.216918965193684671E+00   -0.574255561735334741E+01    0.826049499918397601E+01    0.552441972705152828E+00   -0.911511574522206658E+00    0.107648754399418189E+01    0.169942255049837510E+00   -0.884654295890401045E+04
    0.229472041665421733E+00   -0.536756452751563806E+01    0.421920499793763604E+01   -0.262767625315895703E+00   -0.866030984182339481E+01    0.860973852366025194E+00   -0.101580610878714506E+01   -0.884653492440251648E+04
    0.216435735177816446E+00   -0.500952760540290054E+01    0.454885889991316716E+01   -0.389809092802682589E+01   -0.381358427290190427E+01    0.778923064197043602E+00   -0.164755227090634659E+01   -0.884653214973588365E+04
    0.217927269021175318E+00   -0.536293793667220875E+01    0.476769506242692565E+01   -0.849825270892966778E+00   -0.823448146728337349E+01    0.899410561639143902E+00    0.445846978102011349E-01   -0.884652385368297473E+04
    0.225585252626888166E+00   -0.511439348367283397E+01    0.371982756756582589E+01   -0.338374850488402101E+01   -0.942123553258656798E+01    0.755673509001288379E+00   -0.119886414079279402E+01   -0.884652370825712751E+04
    0.199355522552199627E+00   -0.613580651633801022E+01    0.126271215739078926E+02    0.106870479529329998E+01    0.137922684390782635E+01    0.120847637666672592E+01   -0.130953579342012727E+01   -0.884652109886857033E+04
    0.199355522552199627E+00   -0.613580651633801022E+01    0.126271215739078926E+02    0.106870479529329998E+01    0.137922684390782635E+01    0.120847637666672592E+01   -0.130953579342012727E+01   -0.884652109886857033E+04
    0.214281388127224776E+00   -0.571322285288999510E+01    0.649632401019710315E+01    0.429276739417004727E+00   -0.550923396826807998E+01    0.106175361677947855E+01    0.216344170415135650E+00   -0.884652071020208859E+04
    0.211762139393618209E+00   -0.623392441688930088E+01    0.106787843322153364E+02    0.108781929915070918E+01    0.469768516488127119E+00    0.124362635560447043E+01   -0.663261854288598851E+00   -0.884651785228635163E+04
    0.232680909814078435E+00   -0.524649538988295561E+01    0.408239256768125358E+01   -0.143884658708715518E+01   -0.892623415775678986E+01    0.822475668692660200E+00   -0.126756350142329510E+01   -0.884651698530684189E+04
    0.231103391919935924E+00   -0.523043164319037679E+01    0.459819615845690421E+01   -0.183320084050382492E+01   -0.387241593527399885E+01    0.859954234404222806E+00   -0.669102655561980120E+00   -0.884651454024388295E+04
    0.220081506496136003E+00   -0.574055593369965056E+01    0.703927858954896735E+01    0.529593213599590662E+00   -0.352432039526378027E+01    0.104113205984890289E+01   -0.126393434797265414E+01   -0.884651386690419713E+04
    0.223641232349457569E+00   -0.572260683365661649E+01    0.494028509674865024E+01    0.615117811842936568E+00   -0.659875280269590192E+01    0.986889615830195965E+00   -0.126173862199471754E+01   -0.884650683264009785E+04
    0.223641232349457569E+00   -0.572260683365661649E+01    0.494028509674865024E+01    0.615117811842936568E+00   -0.659875280269590192E+01    0.986889615830195965E+00   -0.126173862199471754E+01   -0.884650683264009785E+04
    0.211512786872606995E+00   -0.544631129519629908E+01    0.426068219919152114E+01    0.406200569613335283E+00    0.297607768689900354E+00    0.861318681000166397E+00   -0.158072237675830429E+01   -0.884650430405237967E+04
    0.217401315022944130E+00   -0.513490748453981105E+01    0.312649547740453571E+01   -0.127930372800954473E+01    0.232648308493233813E+00    0.692096018671915725E+00   -0.974514759779254947E+00   -0.884650361622570381E+04
    0.217401315022944130E+00   -0.513490748453981105E+01    0.312649547740453571E+01   -0.127930372800954473E+01    0.232648308493233813E+00    0.692096018671915725E+00   -0.974514759779254947E+00   -0.884650361622570381E+04
    0.215013563183534262E+00   -0.496292462227848308E+01    0.332171595536219666E+01   -0.262417627762391614E+01   -0.242048628628360163E+01    0.640828859494417480E+00   -0.121411299563083608E+00   -0.884650207132496507E+04
    0.218612324528281415E+00   -0.593257467348733059E+01    0.977618468071369229E+01    0.651088600181049415E+00   -0.150559000205306148E+01    0.115208632597903771E+01   -0.157358315393765946E+01   -0.884650181201760097E+04
    0.216420324747351983E+00   -0.514047286245752222E+01    0.332236389855014824E+01   -0.220489599358047705E+01   -0.453799029667659415E+01    0.728673027668873985E+00   -0.135378496053803277E+01   -0.884650099276559740E+04
    0.214388865850120819E+00   -0.509548852276331310E+01    0.386612777995042878E+01   -0.169723333342524940E+01   -0.860178771911199114E+01    0.738780707489829824E+00    0.405654147529031395E+00   -0.884650063213191788E+04
    0.214388865850120819E+00   -0.509548852276331310E+01    0.386612777995042878E+01   -0.169723333342524940E+01   -0.860178771911199114E+01    0.738780707489829824E+00    0.405654147529031395E+00   -0.884650063213191788E+04
    0.198173944039026217E+00   -0.610222442767319073E+01    0.115731478390870208E+02    0.108734129412949976E+01   -0.646852154786702194E+01    0.117475299731816119E+01   -0.826624724859328919E+00   -0.884649923241988654E+04
    0.211448234122609602E+00   -0.593142636509478027E+01    0.966956635308902790E+01    0.710108336149485098E+00   -0.765197614058850206E+01    0.114020751130894848E+01   -0.679168304294513359E+00   -0.884649607451408883E+04
    0.218719483631786477E+00   -0.604854234752816033E+01    0.829752024404986699E+01    0.974190629096194805E+00   -0.313640751919652239E+01    0.115517832093950745E+01   -0.155059078230578495E+01   -0.884649522972580235E+04
    0.210704607192607890E+00   -0.513245028225282862E+01    0.402324607787330102E+01   -0.129718789563882497E+01   -0.300758035263104695E+01    0.786836514537854415E+00   -0.360059778396629060E+00   -0.884649395267882392E+04
    0.197183811180071555E+00   -0.584571972070760815E+01    0.734581432617071695E+01    0.849859411134830545E+00   -0.777880323387340411E+01    0.108371792297183545E+01   -0.494288796671771946E+00   -0.884649386636295094E+04
    0.197183811180071555E+00   -0.584571972070760815E+01    0.734581432617071695E+01    0.849859411134830545E+00   -0.777880323387340411E+01    0.108371792297183545E+01   -0.494288796671771946E+00   -0.884649386636295094E+04
    0.227236166570730702E+00   -0.585847864998586942E+01    0.384034814615079423E+01    0.108926063932762052E+01   -0.843487183497793147E+01    0.100805446361467332E+01    0.239657956494291557E+00   -0.884649239838221547E+04
    0.212157369796196593E+00   -0.512881040803850041E+01    0.429839301669950302E+01   -0.151172540627797236E+01   -0.694655012587515053E+01    0.781360916500514091E+00   -0.167960816343535169E+01   -0.884649114471674329E+04
    0.212157369796196593E+00   -0.512881040803850041E+01    0.429839301669950302E+01   -0.151172540627797236E+01   -0.694655012587515053E+01    0.781360916500514091E+00   -0.167960816343535169E+01   -0.884649114471674329E+04
    0.210153741529132992E+00   -0.571643381270319573E+01    0.674510549502484125E+01    0.612207277806928296E+00   -0.930861158170371361E+01    0.102091722264070794E+01   -0.545941155428651070E+00   -0.884648222656254620E+04
    0.213263501916594628E+00   -0.607188081596000018E+01    0.888063974174525406E+01    0.943616922603057517E+00   -0.216226766726125241E+01    0.119357837778494158E+01    0.113530588780936803E+00   -0.884648046554040957E+04
    0.210369821556748882E+00   -0.579385939155515306E+01    0.694402293529949510E+01    0.497158233149584738E+00   -0.168693929667542264E+01    0.109181770509157627E+01   -0.209171894338039177E+00   -0.884647936975155062E+04
    0.210369821556748882E+00   -0.579385939155515306E+01    0.694402293529949510E+01    0.497158233149584738E+00   -0.168693929667542264E+01    0.109181770509157627E+01   -0.209171894338039177E+00   -0.884647936975155062E+04
    0.202601334614180145E+00   -0.647047086580840070E+01    0.120683810794590265E+02    0.143052160770461700E+01   -0.969033149404899952E+01    0.130467033430193191E+01   -0.874738248805357888E-01   -0.884646011364768492E+04
    0.228484990451785080E+00   -0.579569565903471062E+01    0.590709811443644384E+01    0.502332280979463697E+00   -0.939532800465068796E+01    0.106338725128630762E+01   -0.124879365285974453E+01   -0.884645156248905369E+04
    0.207911703668186121E+00   -0.538588489137127002E+01    0.496165597543290282E+01   -0.275943434800813847E+00   -0.806150938043737852E+01    0.918303537294150929E+00   -0.159326228461306019E+01   -0.884644771326693990E+04
    0.207911703668186121E+00   -0.538588489137127002E+01    0.496165597543290282E+01   -0.275943434800813847E+00   -0.806150938043737852E+01    0.918303537294150929E+00   -0.159326228461306019E+01   -0.884644771326693990E+04
    0.209558675238121495E+00   -0.563729000984198070E+01    0.353471104452050344E+01    0.544080838009733725E+00    0.105133084712720581E+01    0.909015990301786037E+00   -0.746669816265599806E+00   -0.884644507982006508E+04
    0.223805256085328863E+00   -0.509774357970188952E+01    0.439304682770053745E+01   -0.350676405163795213E+01   -0.847760703904840085E+01    0.822071770364671384E+00   -0.756556902588365721E+00   -0.884643500691500412E+04
    0.217790356688772530E+00   -0.590604522234275908E+01    0.855508638928362330E+01    0.633866439525706760E+00    0.416664966395748237E+00    0.114339111487283596E+01    0.225282777128996026E+00   -0.884642851870350387E+04
    0.204324727527922911E+00   -0.572944738102890039E+01    0.549416199624748636E+01    0.667092319713063375E+00   -0.735551903538488716E+01    0.103473627020018588E+01    0.246194522734532351E+00   -0.884642717120720408E+04
    0.204324727527922911E+00   -0.572944738102890039E+01    0.549416199624748636E+01    0.667092319713063375E+00   -0.735551903538488716E+01    0.103473627020018588E+01    0.246194522734532351E+00   -0.884642717120720408E+04
    0.212807489224721536E+00   -0.525298877318444291E+01    0.357623269723593040E+01   -0.133137102154811648E+01    0.163121460457593237E+01    0.803326910776154368E+00   -0.247392188032185434E+00   -0.884642457202563492E+04
    0.196293887522010352E+00   -0.629464765417301031E+01    0.115270059309365926E+02    0.136403894064713338E+01   -0.372848359066406854E+01    0.123491941945828043E+01   -0.693963691367871505E-01   -0.884642031393616162E+04
    0.214027611072394708E+00   -0.504044231364944029E+01    0.416950885264095028E+01   -0.306261076178676106E+01   -0.394611396032902473E+01    0.755085844521903748E+00   -0.107156088331454669E+01   -0.884641754961339029E+04
    0.204037249442697910E+00   -0.564050301116025210E+01    0.378144128895995069E+01    0.634612175807196088E+00   -0.630807055025448982E+01    0.948649715677490346E+00   -0.961811864085444945E+00   -0.884641026012873772E+04
    0.219537005376503863E+00   -0.594580665287918730E+01    0.732989046634405206E+01    0.889163605963051218E+00   -0.475541762915495880E+00    0.110576649625448953E+01   -0.143148561182255207E+01   -0.884641016310796113E+04
    0.219537005376503863E+00   -0.594580665287918730E+01    0.732989046634405206E+01    0.889163605963051218E+00   -0.475541762915495880E+00    0.110576649625448953E+01   -0.143148561182255207E+01   -0.884641016310796113E+04
    0.222056728943750392E+00   -0.594255090490868820E+01    0.921558955615149600E+01    0.690052658831465493E+00    0.229210167997146996E+00    0.114855038241317975E+01   -0.142369045054867671E+01   -0.884640974189632834E+04
    0.214867572668320184E+00   -0.555940636486421624E+01    0.408549808862036556E+01    0.628064894478496782E+00   -0.424622187988992028E+01    0.889538789046107947E+00   -0.162044940556365025E+01   -0.884640676580665058E+04
    0.214375759825962020E+00   -0.494076336892432888E+01    0.326458425476530811E+01   -0.369688948453595900E+01   -0.898672414830589084E+01    0.631463622047313544E+00   -0.123577006845215553E+00   -0.884640381894194252E+04
    0.210845938289972779E+00   -0.494223345397351643E+01    0.361429176329048829E+01   -0.337929884740102926E+01   -0.755666238772109189E+01    0.686939470395270479E+00   -0.119327571456132198E+01   -0.884640354072327318E+04
    0.206810634976809155E+00   -0.574617620313519240E+01    0.509536017888812864E+01    0.546234471493353801E+00    0.622987317018081299E+00    0.104957358163855563E+01    0.191710024743868779E+00   -0.884640134384699377E+04
    0.217416474585058334E+00   -0.539328004529218052E+01    0.426540021423115157E+01    0.549170765502156044E-01   -0.587934865844767263E+01    0.875869053271728593E+00   -0.127771531919514159E+01   -0.884639967995671941E+04
    0.209057344225089120E+00   -0.645897278246041573E+01    0.798609615261475891E+01    0.162074401260472722E+01   -0.716588343395133531E+01    0.127643365298907829E+01    0.203052875345236750E+00   -0.884639035593479093E+04
    0.217510407487324392E+00   -0.514538764811394511E+01    0.422618544076249947E+01   -0.281553597891810359E+01   -0.358214441537942463E+01    0.810731711391891485E+00   -0.967804016967183101E+00   -0.884637636847534486E+04
