

    0.180089258055326595E-56    0.228766998257949163E+05   -0.863767439705371842E-01   -0.711795270085007203E+00    0.580305340549535487E+01   -0.272523438891985137E+01   -0.589959595597043052E+01    0.795068727191233671E+00   -0.122478883707950326E+01
    0.231492433223616245E-56    0.228761909699661228E+05   -0.264406801687398385E+00   -0.447579734079800406E+01    0.147183623427099768E+02    0.273426612295521121E+01   -0.523559655279708380E-01    0.189173847219663704E+01   -0.236823481241679179E+00
    0.340842899236336071E-56    0.228754105543435726E+05   -0.129405906308123875E+00   -0.660550973879852776E+01    0.137585422915935673E+02    0.189869412419256900E+01   -0.146821674513531697E+01    0.341037671392406461E+01   -0.127531485290364799E+01
    0.703618211628148145E-56    0.228739542592150028E+05   -0.142883181341780130E+00   -0.188491632183679769E+01    0.110255287932237955E+02    0.968134064696807961E+00   -0.926482059058164253E+01    0.136898028308141129E+01   -0.653717194026368187E+00
    0.708515656185134038E-56    0.228739337200273148E+05   -0.104395102783598759E+00   -0.393814271650095193E+00    0.774882618925133482E+01    0.136681894957813110E+01    0.730444981011336480E+00    0.730972379938742201E+00   -0.919781061526929511E+00
    0.920509930963614231E-56    0.228734035420951659E+05   -0.133320613788823650E+00   -0.222415038927042197E+01    0.448475523254388442E+01    0.209398895515904737E+01   -0.935706233943761134E+01    0.104021130540720286E+01   -0.159404544197278364E+01
    0.118412615163823843E-55    0.228728932102935323E+05   -0.171771788043210805E+00   -0.186513622340950569E+01    0.122338862990640607E+02    0.107456070909637447E+01    0.193706309241189700E+01    0.159533286010519038E+01   -0.141537015185266357E+01
    0.129317813653151612E-55    0.228727103480619444E+05   -0.658315393892427991E-01   -0.842903680735631156E+00    0.733435548700070061E+01   -0.859370978762870052E+00    0.646319114771458203E+00    0.846386614498726542E+00   -0.659717064480199289E+00
    0.332028417244129944E-55    0.228708177863690071E+05   -0.423991914737120723E-01   -0.754900792595611492E+00    0.146589734065780881E+02   -0.116816488424457887E+01   -0.568674021902181526E+01    0.109247156626316677E+01    0.480908768140275722E+00
    0.611965285184613427E-55    0.228695882097063695E+05   -0.616717752711464229E-01   -0.142862050100499083E+01    0.718290869612028704E+01   -0.105260333108701998E+01   -0.808772106611215946E+01    0.124493124125757193E+01   -0.205971639643969251E-01
    0.674301517869786077E-55    0.228693875394208626E+05   -0.213606874677903846E+00    0.309314549958852325E-01    0.130638147500180501E+02   -0.330709495908090556E+01   -0.850275924779592707E+01    0.912675584672756779E+00    0.152646493066106670E+00
    0.798789141359622108E-55    0.228690420334722148E+05   -0.740008874545674544E-01   -0.380780617650841080E+01    0.772206996064363782E+01    0.250995545278361476E+01   -0.877168796308100163E+01    0.173239710140841163E+01    0.316090643915968972E+00
    0.874251378149876376E-55    0.228688548249164232E+05   -0.103879033273402754E+00   -0.871383628372312202E+00    0.107479855868231979E+02   -0.347019345000399593E+01   -0.366530933247855462E+01    0.103319949796988353E+01   -0.940822646115128669E+00
    0.101142604579391108E-54    0.228685566610733331E+05   -0.121755308602081058E+00   -0.161011168543341299E+00    0.287916992113347092E+01   -0.214376467059530373E+01   -0.724401147094775588E+01    0.721679626600019830E+00    0.240409361500991015E+00
    0.116662356428033521E-54    0.228682644894612822E+05   -0.211170261613231602E+00   -0.196818563764306731E+01    0.104292259344381044E+02    0.178912563891532095E+01   -0.125539704192330959E+01    0.147840522773734273E+01   -0.750773218517303498E+00
    0.194815245615004542E-54    0.228672322873329649E+05   -0.111025548747862857E+00   -0.168826930518564566E+01    0.376075144492896563E+01    0.155383877086802791E+00   -0.153056114391130116E+01    0.137505314842695392E+01    0.735515177202219483E-01
    0.229837736715704831E-54    0.228668949768335988E+05   -0.119074634777967425E+00   -0.186090862392434531E+01    0.982818758245788082E+01    0.812865705600356314E+00   -0.383132556633661014E+01    0.135153720966232505E+01    0.324394592532457171E+00
    0.242321003039188234E-54    0.228667825306896921E+05   -0.969781777563145653E-01   -0.412644820974569715E+01    0.634612584335190721E+01    0.220848350364832235E+01   -0.612446080521169733E+01    0.204529023564449952E+01    0.457123850895664763E+00
    0.261921915342243298E-54    0.228666202977824869E+05   -0.126858134959058511E+00   -0.215786169951235873E+01    0.409684254871675968E+01    0.191459817281482625E+01   -0.290397748350353613E+01    0.155824001692589675E+01    0.413821057365946210E+00
    0.311430469014567737E-54    0.228662673717686594E+05   -0.245912490868504641E+00   -0.571809884226843934E+01    0.109376485068639262E+02    0.245572008675123321E+01   -0.749906995158157841E+00    0.242113451558092763E+01   -0.108052876749906801E+01
    0.316420912742208896E-54    0.228662289106425305E+05   -0.905126750617659681E-01   -0.130719020088813842E+01    0.762335819316862651E+01   -0.206786922787061345E+01   -0.474661150123462949E+01    0.132796794298599918E+01   -0.320027535173539990E+00
    0.796686518883820261E-54    0.228643754680849815E+05   -0.114138152109832802E+00   -0.666804802897001281E+00    0.129369791802014085E+02    0.183775941360042694E+01   -0.637602796467664490E-01    0.770523260955650047E+00   -0.411343240602709992E+00
    0.854589565786136823E-54    0.228642284813410806E+05   -0.484196606968989585E-01   -0.499283135705232084E+00    0.141426428643527444E+02   -0.572316314659152336E+00   -0.936451465181241360E+01    0.801119037831834246E+00   -0.114684904154646983E+01
    0.151856347069011694E-53    0.228630720171379580E+05   -0.821735098280171883E-01   -0.118488111102675475E+01    0.677111938479267206E+01   -0.315499661268253684E+01   -0.412376413105499839E+01    0.129621307309267020E+01    0.369750070434537559E+00
    0.189101472759801657E-53    0.228626266529213026E+05   -0.575321492734861550E-01    0.338373046728985827E+00    0.101199048758162995E+02   -0.255011518942045345E+01   -0.364921892585890895E+01    0.569738915219721420E+00   -0.136495743490160359E+01
    0.206257020181600118E-53    0.228624463076586653E+05   -0.189415712055608587E+00   -0.286832881481037205E+01    0.113539662708229585E+02    0.185761947434832031E+01   -0.381375551926375067E+00    0.186066223872223313E+01    0.483553333357050974E+00
    0.240899534233274146E-53    0.228621291271634072E+05   -0.675794657073955918E-01   -0.156694893903771870E+01    0.615434641407287675E+01    0.224077115694434870E+01   -0.925294185512877831E+01    0.857165794250214108E+00   -0.686466205610045455E+00
    0.422853663766798190E-53    0.228609971681077877E+05   -0.511411843421392120E-01   -0.272108112384400780E+01    0.473202494083366165E+01    0.152764956222404358E+01   -0.721704811827117254E+01    0.172522173612283525E+01    0.220613540366405569E+00
    0.739954206378072736E-53    0.228598713771804032E+05   -0.130709500815367363E+00   -0.224579143761869293E+01    0.808899346762263605E+01    0.109771422985577072E+01   -0.409556164259954958E+01    0.158846516977619601E+01    0.759691078757567251E-01
    0.809724353578410754E-53    0.228596844993447048E+05   -0.530224510777177471E-01   -0.502119180584293545E+01    0.804056228757204039E+01    0.208218373971050941E+01   -0.546287085291033492E+01    0.270223117081702213E+01    0.353337838773483348E+00
    0.824183951966297605E-53    0.228596424329537440E+05   -0.488459418197209061E-01   -0.484436060129976021E+01    0.135279172115652955E+02    0.236861381877265842E+01   -0.590282192528258420E+01    0.221278394959708269E+01   -0.121802598695834874E+00
    0.875341724931699211E-53    0.228595153250766343E+05   -0.122626400987642548E+00   -0.116944278475796182E+01    0.111586752449466395E+02   -0.126695238338473049E+01   -0.134086437174543249E+01    0.124197228546992866E+01   -0.170647762577108431E+01
    0.178582607177646980E-52    0.228580826143708146E+05   -0.924791461178644525E-01   -0.283779697942084930E+01    0.125786786992889077E+02    0.136720897866573843E+01   -0.822075941512031250E+01    0.200411816753390193E+01   -0.117389137912367314E+01
    0.213148146514126927E-52    0.228577220753681322E+05   -0.531391539736656426E-01   -0.624384548251544835E+01    0.137628550588290004E+02    0.196280684722607202E+01    0.433330754730167911E+00    0.319128977789871549E+01   -0.920018335902134998E+00
    0.243144707458676488E-52    0.228574520700563480E+05   -0.831202493546463472E-01   -0.533944839511219715E+01    0.122711846799734801E+02    0.254256158859720216E+01   -0.837817703934691238E+00    0.244829229021043826E+01   -0.109948150119932642E+00
    0.315126780135438402E-52    0.228569267668608190E+05   -0.163860805949147981E+00   -0.153553695503088150E+01    0.102541169050813430E+02    0.695000753326634246E+00   -0.172882036857921939E+01    0.134461711928476646E+01   -0.669452940150232267E+00
    0.338163890640364469E-52    0.228567789889400701E+05   -0.100597510796793799E+00   -0.990163494611584483E+00    0.956103334753564837E+01   -0.156257725779844181E+01   -0.152183798131145132E+01    0.129762525633808501E+01   -0.943885608992591107E+00
    0.391590045381791638E-52    0.228564789526165150E+05   -0.658216818233734458E-01   -0.560417665400696485E+01    0.104878273076621653E+02    0.171579949370090734E+01    0.317680685065788282E+00    0.326509345567743026E+01   -0.433398987820954762E+00
    0.531441021232723729E-52    0.228558615324797902E+05   -0.107419063251187552E+00   -0.175411352568151102E+00    0.739878336120248470E+01   -0.154736558116676326E+01   -0.420086382406715320E+01    0.604735918062846212E+00   -0.173999479318352313E+01
    0.545444469096222910E-52    0.228558028482592672E+05   -0.100646536894467786E+00   -0.100922742865588155E+01    0.611082917169738238E+01   -0.394360827669262282E+01   -0.905576405657246042E+01    0.124692995268593498E+01   -0.111030522837871892E+01
    0.863830147676255706E-52    0.228548766312741536E+05   -0.866654613629922466E-01   -0.333225122808153618E+01    0.392009256658346938E+01    0.144440840812257854E+01    0.331561437960200323E+00    0.202417366035147639E+01   -0.572081249629864397E+00
    0.928718712031580370E-52    0.228547251051153544E+05   -0.164031062400050942E+00   -0.835642916631030630E+00    0.112412977532022254E+02    0.139647090606724866E+00   -0.425249053045795034E+01    0.944888907178996096E+00   -0.662918990268356989E+00
    0.106197769413013353E-51    0.228544502738672272E+05   -0.681220300307394666E-01   -0.577265234483888889E+00    0.348394697691524602E+01   -0.183022625980512599E+01    0.667810559355956457E+00    0.916942619555388472E+00   -0.528101342407381047E-01
    0.124762233230911007E-51    0.228541213938268556E+05   -0.177321253839181736E+00    0.472483808296548347E+00    0.785706786262672985E+01   -0.161791204936924826E+01   -0.170850731957924573E+01    0.648160373836711434E+00   -0.214665338011953422E+00
    0.125171429964926225E-51    0.228541081782688671E+05   -0.110874382961548612E+00   -0.396512716356296480E+00    0.568882567344715717E+01   -0.346846453469087113E+01   -0.529206313934642125E+00    0.695529760731019131E+00   -0.891368461987368743E+00
    0.128728572795715218E-51    0.228540454678755013E+05   -0.106387537171581670E+00   -0.213036297955338849E+01    0.119024032389197956E+02    0.110514764317781822E+01   -0.346755109283020246E+01    0.170281383198582725E+01   -0.563081741530403246E+00
    0.283033350879012253E-51    0.228524630839337879E+05   -0.117156930775569101E+00   -0.202764480538684211E+01    0.114871327796708158E+02    0.132438774243080903E+01   -0.641456267684593584E+01    0.127291017934871475E+01   -0.123134319400422365E+01
    0.284584915109778959E-51    0.228524454833829404E+05   -0.105731010722739605E+00   -0.954529903665308765E+00    0.125262852925814236E+02   -0.303193235539010830E+01   -0.303218986657412692E+01    0.113517856729733202E+01    0.238115229874670931E+00
    0.381832602595248480E-51    0.228518509154781896E+05   -0.252847989471219670E+00   -0.173484368003409983E+01    0.117891128329855555E+02    0.205142877934337609E+01   -0.461991777891613253E+01    0.993050324094621129E+00   -0.166328657371099342E+01
    0.456880122971393847E-51    0.228514853713234224E+05   -0.114850661184795477E+00   -0.116756716669055294E+01    0.101456966267269344E+02    0.277481316026111813E+00   -0.883744778376398088E+01    0.100600972406498146E+01    0.160962223361779788E+00
    0.469132030876839644E-51    0.228514257782546665E+05   -0.438294210329832623E-01   -0.184279835163161287E+01    0.326077631020445313E+01    0.161683146352496721E+01   -0.114709658114954038E+00    0.119771505208195284E+01    0.435427751765419924E+00
    0.609950199206500575E-51    0.228508941254507336E+05   -0.956416083953604002E-01   -0.251164152794669793E+01    0.732866380404881124E+01    0.103402963446825069E+01   -0.743375204165979575E+01    0.180895489568791024E+01   -0.145601354747016298E+01
    0.772670705692848953E-51    0.228504145074852422E+05   -0.716442851724634622E-01    0.358923225372979715E+00    0.562365481918496535E+01   -0.927208712383480460E+00   -0.303199647535534567E+01    0.505866067273079922E+00   -0.319529687772323490E+00
    0.901039469241812340E-51    0.228501004486184029E+05   -0.120025966057784039E+00   -0.113744603341771366E+01    0.128094722951742312E+02   -0.819938281387073253E+00   -0.899795800971603832E+01    0.133764586340375757E+01    0.464897414860772074E-01
    0.974931654941969492E-51    0.228499361453350211E+05   -0.559799745247637759E-01   -0.105784989148684794E+01    0.330051873972508814E+01   -0.191438008734600862E+01   -0.867799945945257178E+01    0.910260025472387602E+00   -0.111280869137987359E+01
    0.105489085375960263E-50    0.228497718282416354E+05   -0.428385445044501267E-01   -0.157981525943259271E+01    0.144091474982728371E+02    0.118645187204558678E+01   -0.536117358009945111E+01    0.122827829709092295E+01   -0.125646158714383915E+01
    0.180830591744869601E-50    0.228486872552862442E+05   -0.138515861648852656E+00   -0.565432106276670510E+00    0.521463943080316561E+01   -0.104518507974532238E+01    0.890876267853482062E+00    0.749372889296829658E+00    0.206130624365610915E+00
    0.207358807958753842E-50    0.228484068085621402E+05   -0.988429463608913039E-01   -0.814159931288838123E-01    0.131364999159647304E+02    0.145190041749860121E+01   -0.899816755390342138E+01    0.514728147207716868E+00   -0.760175692163678640E+00
    0.302912012186699293E-50    0.228476421584754280E+05   -0.113916659770190165E+00   -0.751109206825355535E+01    0.642409122017923462E+01    0.257509130053658453E+01   -0.785400742200515189E+01    0.321342345770437543E+01    0.428148200125379574E+00
    0.305401753248555710E-50    0.228476191202906011E+05   -0.113250009188192280E+00   -0.482188221343891765E+01    0.143895702557366114E+02    0.272688126098011718E+01   -0.764093907429435504E+01    0.186240429187400003E+01   -0.551009567769756181E+00
    0.321421642780674285E-50    0.228475102023108921E+05   -0.472156760225370675E-01   -0.235768324786695960E+01    0.480199706467233689E+01    0.192702056160505197E+01   -0.102539013257027811E+01    0.130981202934270557E+01   -0.366304325515808937E+00
    0.493729202017254626E-50    0.228466450688387959E+05   -0.171822859704217734E+00   -0.335742845770248266E-01    0.799710713216422064E+01   -0.181068100668108967E+01   -0.534088100602287152E+01    0.643930711196721184E+00   -0.191450315101681756E+00
    0.596275618609342806E-50    0.228462609705427894E+05   -0.610726003232944237E-01   -0.131385897606265445E+01    0.409820337731013495E+01    0.174749506239648689E+00   -0.622389299075419267E+01    0.995038796871538178E+00   -0.729630508554500956E+00
    0.793889542745215188E-50    0.228456818212178478E+05   -0.174682979760571122E+00   -0.485971545539808147E+00    0.478985362114891089E+01   -0.312737462620908424E+01   -0.982476399790719768E+01    0.917053335093962474E+00    0.162107028884628912E+00
    0.854648543096825226E-50    0.228455276625770130E+05   -0.458119978230229208E-01   -0.837258437351097839E+00    0.141898585669544950E+02    0.302180343581831323E+00    0.324722797554198195E+00    0.924796385306298596E+00   -0.139510257658391312E+01
    0.308149549083353190E-49    0.228429560359435927E+05   -0.115345360604849567E+00   -0.709440247368688048E+00    0.868294881520079898E+01   -0.292023531093395228E+01   -0.638532817237184247E+00    0.939688104410666636E+00   -0.450837799681718110E-01
    0.307737678260713069E-49    0.228429520442529029E+05   -0.124492966670130656E+00   -0.946812031932196874E+00    0.292918363984254349E+01   -0.327298134397253593E+01   -0.986756406681926101E+01    0.971514081841226673E+00   -0.293848376529617372E-01
    0.308575277758752636E-49    0.228429399413869432E+05   -0.253890588122744454E+00   -0.415086678579613810E+01    0.120321513247666481E+02    0.286892931920173400E+01   -0.786534993233651392E+00    0.176046231642260853E+01   -0.431601421617719749E+00
    0.870252966998464070E-49    0.228408596384997072E+05   -0.191825691919770058E+00   -0.363580710173417998E+01    0.606188019754303831E+01    0.195066421795521183E+01   -0.123769940328756967E+01    0.216168696878384825E+01    0.254248470581509345E+00
    0.962817690177607605E-49    0.228406508115463002E+05   -0.104282235955727387E+00   -0.516646963680967630E+00    0.117648203551650354E+02   -0.360702274848416282E+01   -0.478898943996269999E+01    0.115658636434733708E+01   -0.227932488297084790E+00
    0.175201135074435044E-48    0.228394468335380479E+05   -0.967742210548214743E-01   -0.179548020216362758E+01    0.132123785536598994E+02    0.581951976664914383E+00    0.828690427105819083E+00    0.155416320616534320E+01   -0.171775856312486264E+01
    0.203846891415928458E-48    0.228391372978262589E+05   -0.517793267410624480E-01   -0.960331815966085856E+00    0.149670528813080210E+02   -0.103730018404145818E+01   -0.147870250254365843E+01    0.116501591560358131E+01   -0.171255309207081052E+01
    0.219765511599772944E-48    0.228389802472760312E+05   -0.223183635702793204E+00   -0.333278650479179817E+00    0.127984378891837238E+02    0.397006242067681647E+00   -0.442430524680929249E+01    0.777677094492055465E+00   -0.978325568828253278E+00
    0.276271787639387798E-48    0.228385159326144712E+05   -0.787962413191687361E-01    0.408748512312691048E+00    0.127599036816815463E+02   -0.222810133084250950E+01   -0.418505885693716273E+01    0.626379317763858801E+00    0.315400041656699326E-01
    0.733453154950002922E-48    0.228365565087249270E+05   -0.344949367243220451E+00   -0.368049029711895326E+01    0.128081259070265716E+02    0.242604271779667791E+01   -0.584157153291976083E+01    0.180323298265495335E+01   -0.868179170478364681E+00
    0.903735040268037279E-48    0.228361322970783840E+05   -0.993339233295094104E-01   -0.344341134472145693E+01    0.114931081778114610E+02    0.142653032903669175E+01   -0.122271346069195630E+01    0.220944581931934758E+01   -0.107752290741531209E+01
    0.103738356041336483E-47    0.228358497888227248E+05   -0.122418126477434441E+00   -0.946097138610300092E+00    0.428096652452251103E+01   -0.309281380121811456E+01   -0.514569964518731471E+01    0.107165270180248173E+01   -0.907865838722302199E+00
    0.175607261551739529E-47    0.228347903659335352E+05   -0.331801594907783937E+00   -0.237117844674054545E+01    0.111491730694509528E+02    0.205452721784989389E+01    0.841279346441080378E+00    0.140902319521001096E+01   -0.109680588277950131E+01
    0.239902302460495909E-47    0.228341597357983919E+05   -0.666576994326044669E-01   -0.147848862314892848E+01    0.741206586520238098E+01    0.790159831371815891E+00    0.150967553987101510E+01    0.107253413033483080E+01   -0.641792393937801631E+00
    0.391941708075622336E-47    0.228331713064168071E+05   -0.266916564372637666E+00   -0.499876653869451459E+00    0.472491114602069118E+01    0.106268901597971066E+01   -0.258408788154845226E+01    0.784999271968371604E+00   -0.125890989909332562E+01
    0.764632567422401492E-47    0.228318280751709863E+05   -0.117452349095564124E+00   -0.585612650295747894E+01    0.107268082088308425E+02    0.179490289891536126E+01   -0.625620846361843164E+01    0.347133485326076752E+01   -0.297461539219451065E+00
    0.986785657074688177E-47    0.228313112936336292E+05   -0.193666812355993478E+00   -0.208162947494889394E+00    0.856809347839008772E+01   -0.918716424215172189E+00    0.154607221544591766E+01    0.738312201700089821E+00    0.825978816354882017E-01
    0.125583024356775752E-46    0.228308224283034979E+05   -0.784556601899613071E-01   -0.102351455865583318E+01    0.102992934946068928E+02   -0.275143183504641264E+01   -0.678917517279795923E+01    0.122281543204828913E+01   -0.912589638687353322E+00
    0.128984124954376726E-46    0.228307623171449995E+05   -0.792874875717224370E-01   -0.656314038140855871E+00    0.100826676958280039E+02   -0.327394529067707607E+01    0.807333892582411394E+00    0.115721556903210132E+01   -0.934184179284511251E+00
    0.145379931777158201E-46    0.228305163280776069E+05   -0.629806565049442213E-01   -0.671558543310183609E+00    0.785658391662261302E+01   -0.115175802589645881E+01   -0.398208157931019091E+01    0.105791811800833679E+01   -0.138464038835693559E+01
    0.145767449706441946E-46    0.228305043373972912E+05   -0.132758944046126537E+00   -0.671066550684171759E+00    0.140911536891404445E+02   -0.156860555074494101E+01   -0.633354372804598498E+00    0.953687459317164254E+00   -0.100762961263537232E+01
    0.148578875272999276E-46    0.228304594638861308E+05   -0.110632922310075266E+00   -0.841788759499765504E+00    0.362972291193028340E+01    0.220962610816671123E+00    0.184184620401359744E+01    0.730133284432217033E+00   -0.625225433439629441E+00
    0.156651472561936491E-46    0.228303469823118030E+05   -0.188127478756752176E+00    0.219675686084123356E+00    0.491649587555509093E+01   -0.386840613786718190E+01   -0.898351402423718426E+01    0.732888387174241651E+00    0.195562408947160371E+00
    0.159774529504556684E-46    0.228303008352189172E+05   -0.546013032466703407E-01   -0.101274174052925758E+01    0.634760111658354731E+01   -0.141540641246414589E+01   -0.263368014815634588E+01    0.107771821506115018E+01   -0.793450381684360773E+00
    0.169211661928194752E-46    0.228301793950763931E+05   -0.113007887264969575E+00   -0.934316355792951470E+00    0.498045095334772370E+01   -0.971764797439447658E+00   -0.520353495629132023E+01    0.917746765841584655E+00   -0.677562156656905890E+00
    0.188884918757097470E-46    0.228299527532788888E+05   -0.681480127898286270E-01   -0.530187669281558094E+01    0.143037202173531242E+02    0.217509541163548903E+01   -0.582306929390154959E+01    0.280031067199494155E+01    0.351459871589716588E+00
    0.199682393123906960E-46    0.228298349063406968E+05   -0.925756702703317558E-01   -0.373612693079103053E+00    0.551064511953947012E+01   -0.218825934132513744E+01   -0.228424463056867300E+01    0.961403593072665208E+00   -0.749949084387327991E+00
    0.215029919439961059E-46    0.228296801414565780E+05   -0.698051403418542549E-01   -0.443457679828615170E+01    0.140824967052015602E+02    0.243165493671598565E+01   -0.832516911219272338E+01    0.194563466776024274E+01   -0.408433268227678781E+00
    0.247375605186948492E-46    0.228293932134464631E+05   -0.184411390932841535E+00   -0.673358099590096515E+00    0.102464154688265339E+02   -0.221922737809856940E+00    0.857067171169578756E+00    0.963987288876025916E+00    0.203086373545556809E+00
    0.329136362185201807E-46    0.228288154182012622E+05   -0.485943340289702874E-01   -0.271850608314635345E+01    0.949987363550024355E+01    0.222975940009188989E+01   -0.594483716998882183E+01    0.147242869222206152E+01    0.292894933250927636E+00
    0.479425398353471412E-46    0.228280565192137256E+05   -0.857635743056093247E-01   -0.215239080567533403E+01    0.143365321958301202E+02    0.150731422366593115E+01    0.135970119568952263E+01    0.126657937847391966E+01   -0.547954832078153320E+00
    0.544970097750128948E-46    0.228277935672938838E+05   -0.840957488825111454E-01   -0.381023581176938464E+00    0.137697307102973170E+02   -0.196127578048541285E+01   -0.415691209748799384E+01    0.776729943260552003E+00   -0.792228286812495242E+00
    0.743708354901943126E-46    0.228271650645567388E+05   -0.119711211466698941E+00   -0.118787393847336098E+01    0.660787372037116061E+01   -0.665709711738470489E+00   -0.266778241100288582E+00    0.116485538743210926E+01   -0.588465825787664931E+00
    0.796465160648680779E-46    0.228270213290381616E+05   -0.114926696535047057E+00   -0.829765308152170533E+00    0.468602291367471491E+01   -0.200811108425920271E+01    0.828455685543804776E+00    0.894449481106679545E+00   -0.138107121615762773E+00
    0.901597022507034083E-46    0.228267666938266411E+05   -0.133484326007690335E+00   -0.186802826142553258E+01    0.626228375300354934E+01    0.252786799300083409E+01    0.122443951427080577E+01    0.116332140000673379E+01    0.252007307171767891E+00
    0.109487067845677049E-45    0.228263715794136879E+05   -0.168478929585855752E+00   -0.257513141366557008E+01    0.987929569694577303E+01    0.148727726880435984E+01   -0.140434375744055373E+01    0.185765084981020134E+01   -0.106197867737245932E+01
    0.179958169097428786E-45    0.228253710767678931E+05   -0.952801542115242484E-01   -0.145011510478626526E+01    0.648506223244656699E+01    0.900757076104878429E+00   -0.427510263612978125E+01    0.134779894582229032E+01    0.192678096132583576E-01
    0.235370619934873006E-45    0.228248275362053355E+05   -0.128351702081769936E+00   -0.333805350324871242E+00    0.529688869652415839E+01   -0.125938412648861631E+01   -0.986980257198339039E+01    0.648347757784375367E+00   -0.136996087168348657E+01
    0.292621689676484629E-45    0.228243854310680472E+05   -0.618717930639416380E-01   -0.414042240982141152E+00    0.237657183965422147E+01    0.258539182407885448E+01   -0.786574399867026486E+01    0.570179661001736893E+00    0.323872655389656483E+00
    0.432793033145112229E-45    0.228235960063673847E+05   -0.561705653399373617E-01   -0.855259771823508430E+00    0.379366776735364031E+01   -0.301556701368540381E+01   -0.492581451214574617E+01    0.928267576092440594E+00    0.341316317647642808E+00
    0.434747085007412073E-45    0.228235803300647312E+05   -0.149570009587440822E+00   -0.154203444326145522E+01    0.100396655124775442E+02    0.156556661983354140E+01   -0.646069850250616273E+01    0.106528923486374216E+01   -0.476827669735633286E-01
    0.644899485596105801E-45    0.228227850033577852E+05   -0.115864974126220766E+00   -0.238002980571737055E+01    0.889442350722583797E+01    0.126351392758572523E+01   -0.267608147399287244E+01    0.160182790859810442E+01    0.588597385137941131E-01
    0.671165509416147820E-45    0.228226984940930815E+05   -0.190732919506494625E+00   -0.209964724269118719E+00    0.114291483259067022E+02   -0.251228376822331789E+01   -0.726868841905310070E+01    0.949060516515211616E+00   -0.142867231504830716E+00
    0.802100370415448671E-45    0.228223353914608269E+05   -0.721434048012801199E-01   -0.108069840783670301E+01    0.642087390898276222E+01   -0.117781937276831883E+01   -0.125905107042871123E+01    0.120135957959582940E+01   -0.173365214113304700E+01
    0.105962523160620427E-44    0.228217718511555140E+05   -0.787320533323310201E-01    0.256702566954849942E+00    0.118996134720537867E+02   -0.235354366759723543E+01   -0.549722249642939786E+01    0.553935851143416702E+00    0.301880730955047305E+00
    0.115669855134498924E-44    0.228215898753280562E+05   -0.215018191419494187E+00   -0.515603201034941527E+01    0.301270512645431943E+01    0.189326139313247044E+01   -0.361595924251021472E+01    0.299175560399714602E+01   -0.492550179356790796E+00
    0.161318834104396181E-44    0.228209179232896859E+05   -0.150430128291031195E+00   -0.811329087748942968E+00    0.948146208896914544E+01   -0.110775082005232628E+01    0.472225788844903960E+00    0.113827594446644076E+01   -0.476455819663778923E+00
    0.166887271564598896E-44    0.228208433849806970E+05   -0.522034640710078435E-01   -0.334124575430296389E+00    0.683293249447941164E+01   -0.760868810899927084E+00    0.132827421615001562E+01    0.734835804549566540E+00   -0.141911903206297829E+01
    0.200340151664646132E-44    0.228204713220814228E+05   -0.634280016529391588E-01   -0.373205058018591185E+01    0.100959862035779651E+02    0.172582812038200561E+01   -0.854621734158271806E+01    0.217837629642957609E+01   -0.380042588029958273E+00
    0.215050943723673765E-44    0.228203229388799737E+05   -0.154632419406754096E+00   -0.640009785771116668E+00    0.111199752294241883E+02   -0.186790236066354076E+01   -0.134454417808803406E+01    0.109334661252403720E+01   -0.153346555992865952E+00
    0.218778067610508173E-44    0.228202819064563628E+05   -0.175711483851062056E+00   -0.751122443983762267E+00    0.801337369679169953E+01   -0.294596808777897401E+00   -0.836795177297828374E+00    0.100989217868262404E+01   -0.107827632288018815E+01
    0.277465696224590898E-44    0.228197999608251921E+05   -0.132575047893583431E+00   -0.235836066869920913E+01    0.693791340264767786E+01    0.130766296956951500E+01   -0.359436645402787303E+01    0.157934226352778695E+01   -0.668610794268146513E+00
    0.295340324314232695E-44    0.228196684321088978E+05   -0.971391719702880962E-01   -0.691895927207696282E+01    0.107447577340645353E+02    0.228823353159960874E+01   -0.168414551132534740E+01    0.324356494683334029E+01    0.419815590483599177E+00
    0.419697429276798457E-44    0.228189589540181769E+05   -0.117845182504757950E+00   -0.688935239028885960E+01    0.798597260921756025E+01    0.234835469820546194E+01   -0.762640772854860138E+01    0.338281887170520612E+01    0.139722248537526905E+00
    0.588358342905519456E-44    0.228182766830638975E+05   -0.170269860804924456E+00   -0.709522552345953628E+00    0.486309044147330827E+01   -0.245090352609845130E+00    0.915875995960877987E+00    0.889796369783270924E+00   -0.208241479720637557E+00
    0.687929939929841524E-44    0.228179573147726951E+05   -0.580138861178616239E-01   -0.120015855181387465E+00    0.118019430149324691E+02   -0.121833641235810930E+01   -0.614009423751591932E+01    0.725522774363696277E+00   -0.355344997291689779E+00
    0.101079224183136325E-43    0.228171810427081109E+05   -0.640139295131607611E-01    0.132580257045979977E-01    0.116296114706308451E+02   -0.254352193522493764E+01   -0.415928851300821911E+01    0.670089692030644613E+00   -0.107774014810294272E+01
    0.123291098918863934E-43    0.228167770888216255E+05   -0.596715331931596538E-01   -0.102007265830858351E+01    0.752895882008417683E+01    0.130949294596637600E+01    0.184163428981343102E+01    0.877668502793667482E+00   -0.139209990796870775E+01
