   -0.173367633075662830E+00   -0.355751140483053163E+01    0.116006124316200250E+02    0.266505795057113382E+01   -0.910031639140621706E+01    0.170807476150475956E+01   -0.885502765414925008E-02   -0.113113919754948947E+05
   -0.175329744038467794E+00   -0.606410108252990110E+01    0.115992808943013763E+02    0.266789203841746936E+01   -0.899265901445649263E+01    0.265989039031301377E+01   -0.743951278176586683E-01   -0.113113786297103852E+05
   -0.157634751182694544E+00   -0.774317500758952448E+00    0.567464881775647356E+01    0.162927525378174298E+01   -0.619308296844844541E+01    0.830350141218242355E+00   -0.328087486412773188E+00   -0.113112728971504075E+05
   -0.181918781989972800E+00   -0.252173572145518587E+01    0.119551127063727449E+02    0.216537410839949285E+01   -0.962578538552247309E+01    0.142568040766593973E+01   -0.544617623145140284E+00   -0.113111670764404589E+05
   -0.148531702209828254E+00   -0.711477979540470962E+01    0.101041301260252538E+02    0.292562119917901331E+01   -0.418286144453354325E+01    0.283531535934461276E+01    0.117623350375437141E+00   -0.113111231574641297E+05
   -0.186229072701816989E+00   -0.682201236574249492E+01    0.415101202799580360E+01    0.251666620129812291E+01   -0.850739181972193137E+01    0.305932906442593477E+01   -0.210722964164561821E+00   -0.113110971986630720E+05
   -0.163334621977207384E+00   -0.838195053736162521E+01    0.722516152232567332E+01    0.282812660868138632E+01   -0.995073686623341302E+01    0.333875780837643177E+01   -0.852070614926196956E-01   -0.113110927850020053E+05
   -0.188351732528970750E+00   -0.434756797076531321E+01    0.721966632170857459E+01    0.246235852381784692E+01   -0.740737976362800943E+01    0.209667734199534683E+01   -0.325427887726813303E+00   -0.113110562370460520E+05
   -0.173350278354692300E+00   -0.641053243276621387E+00    0.426289722603893129E+01    0.134126388243568773E+01   -0.868323314157864878E+01    0.765300812408312936E+00   -0.115717156798984089E+01   -0.113110421799532542E+05
   -0.178949148687592263E+00   -0.400965779010898071E+01    0.133758829539646662E+02    0.231398670116701677E+01   -0.116102561568085605E+01    0.197040630411906803E+01   -0.681649086659808834E+00   -0.113108571308647624E+05
   -0.159616459576313652E+00   -0.646195304694593275E+01    0.857300638689810057E+01    0.275893070967949328E+01   -0.583125244873046711E+01    0.267544231454986070E+01   -0.171373690890363584E+00   -0.113108564178842116E+05
   -0.188833360917280757E+00   -0.323355041903908447E+01    0.133945992244410341E+02    0.292804655933414182E+01   -0.720544695236214316E+01    0.152899200097312971E+01    0.415485005743481128E-01   -0.113108105057641569E+05
   -0.193793260331799111E+00   -0.117465671246842795E+01    0.322060909803171036E+01    0.212827602033514030E+01   -0.601116137083655921E+01    0.866424399082578400E+00   -0.393611635298658502E+00   -0.113107572844139413E+05
   -0.180142539056549644E+00   -0.549702865007550479E+01    0.119208974666122565E+02    0.278465617591144543E+01   -0.155882711480341030E+01    0.233946165192747779E+01   -0.788536420117520453E-01   -0.113106826166402498E+05
   -0.197019702673040698E+00   -0.219091688198535284E+01    0.118473703333357214E+02    0.195425597720972721E+01   -0.922724277935593840E+01    0.138194503951266467E+01   -0.893698144012198381E+00   -0.113105944048625388E+05
   -0.178497881194006780E+00   -0.155051812166083813E+01    0.980924782916358495E+01    0.187029736853487005E+01   -0.973903553185166970E+01    0.106664025711507371E+01   -0.109236096954290152E+01   -0.113105790737588541E+05
   -0.196433020920634860E+00   -0.588678649712882240E+01    0.124892522139906674E+02    0.286470440978271323E+01   -0.492416061650086512E+01    0.243603903450538173E+01   -0.719453566974259662E-01   -0.113105263581204235E+05
   -0.180863723057163917E+00   -0.145998609825360504E+01    0.110049325952659025E+02    0.175261618097687766E+01   -0.212370539208890108E+01    0.109718989215380125E+01   -0.756938216977383171E+00   -0.113104896964402542E+05
   -0.174777793365211487E+00   -0.316969452309393418E+01    0.723244551327586649E+01    0.245739872394246284E+01   -0.658008118794167718E+01    0.155626507737545094E+01   -0.549829210139904045E+00   -0.113103499028949536E+05
   -0.165865808100504886E+00   -0.247541703805042257E+01    0.131563499200424694E+02    0.196900509467914198E+01   -0.546063693813989115E+01    0.148423041987159987E+01   -0.120364952909549094E+01   -0.113103303163008550E+05
   -0.150018793844630238E+00   -0.203167729431157174E+01    0.986158726904963601E+01    0.232880987718179266E+01   -0.119698211714041669E+01    0.118454677223169180E+01   -0.203336812684227430E+00   -0.113103199545037332E+05
   -0.172681100307197077E+00   -0.621515238231923917E+01    0.104131636445084936E+02    0.263245832345099107E+01   -0.558286463124270860E+01    0.272679871971129195E+01   -0.124733641115574834E+00   -0.113103065806639406E+05
   -0.158862212987145313E+00   -0.473392776667754678E+01    0.105620848921146191E+02    0.262913633918667067E+01   -0.741309467365153019E+01    0.216930622119801741E+01   -0.810004672445481244E-01   -0.113103034724988538E+05
   -0.186246046254288089E+00   -0.296641560483098488E+01    0.730722491171292265E+01    0.249759445169997552E+01    0.863276062334646710E+00    0.149243814359061799E+01   -0.171902916685171991E+00   -0.113103030857550111E+05
   -0.187975742801800294E+00   -0.229044614621708043E+01    0.107565939091074014E+02    0.230355463154812590E+01   -0.231487714569601710E+01    0.129988892192409766E+01   -0.286625507826194781E+00   -0.113102598024383842E+05
   -0.209340604348259518E+00   -0.922991963865200660E+00    0.405694148410415689E+01    0.175089002971581387E+01   -0.898866767966413960E+01    0.836078583956055832E+00   -0.115107294102033864E+01   -0.113101955114157263E+05
   -0.181600143459988317E+00   -0.417402916910895350E+01    0.120373066550855690E+02    0.236493660477792211E+01   -0.101198356192323047E+01    0.202631420380761140E+01   -0.541319801715596904E+00   -0.113100475246560727E+05
   -0.193905646408291332E+00   -0.156343600545183570E+01    0.961542490448764298E+01    0.201121405282150967E+01   -0.593898320772386246E+01    0.105611104310777160E+01   -0.918036018218787442E+00   -0.113100212063917115E+05
   -0.161737398948647026E+00   -0.548738493887943957E+01    0.138399731868046381E+02    0.266726323179918090E+01   -0.756462164385031688E+01    0.238102758150367677E+01   -0.231731717883697508E+00   -0.113100160415583960E+05
   -0.182535109889876423E+00   -0.553785015422011195E+01    0.614468024879892116E+01    0.250003049775844133E+01   -0.846029330066493657E+01    0.252247239730265482E+01   -0.308926160208531364E+00   -0.113099834918257930E+05
   -0.165304628330319225E+00   -0.333589186189407005E+01    0.921113468727090279E+01    0.226386038386731858E+01   -0.454388903213890494E+01    0.176240052631563260E+01   -0.351783260647790197E+00   -0.113099798155052613E+05
   -0.179281765133294080E+00   -0.599793795590588630E+01    0.109013890478702464E+02    0.275858092091095042E+01   -0.377443458426986211E+01    0.257768413912485084E+01    0.486692428345880668E-01   -0.113099338940604612E+05
   -0.158042345466410161E+00   -0.218154286749306348E+01    0.139703421398145764E+02    0.182442354150996700E+01   -0.496438619674777115E+01    0.140181949605160305E+01   -0.117777166817637990E+01   -0.113098772352654651E+05
   -0.156777556943448637E+00   -0.323094214426413906E+01    0.123605998039122795E+02    0.253493971930884499E+01   -0.131424010868390795E+01    0.164186767380858090E+01   -0.183617173710040049E-01   -0.113098694284725279E+05
   -0.181240126047185868E+00   -0.129040660799486595E+01    0.115128848861655264E+02    0.182911410822723131E+01   -0.733239568462286506E+01    0.103612754856458178E+01   -0.512333978102432308E+00   -0.113098433327549446E+05
   -0.184596840368785209E+00   -0.216646363268383624E+01    0.806005942886848281E+01    0.201378109662083649E+01   -0.496679910761813037E+01    0.129814127354601583E+01   -0.144227711077974097E+01   -0.113098362863044968E+05
   -0.182022200675142187E+00   -0.714007120489431113E+01    0.136209021093611042E+02    0.275232296273917321E+01   -0.736074540879778461E+01    0.291689612651954988E+01   -0.247753703405394488E+00   -0.113097959421288779E+05
   -0.173702115590285366E+00   -0.853618885837334496E+01    0.369066474962403968E+01    0.272388719808130908E+01   -0.441564968201863817E+01    0.347352394169136502E+01   -0.110016405843518461E+00   -0.113097946666585485E+05
   -0.193880232444701761E+00   -0.185710580800059510E+01    0.806066146697165919E+01    0.242574287771278918E+01   -0.128084914434855968E+01    0.113263944896216140E+01   -0.146423741588368017E+00   -0.113097928878743896E+05
   -0.157881195043406031E+00   -0.263585314186978170E+01    0.308791517082682976E+01    0.251687297318313608E+01   -0.260338354369557390E+01    0.140181200041520926E+01   -0.282258286122287760E-01   -0.113097914518506986E+05
   -0.173847050271751513E+00   -0.402795024678092428E+01    0.645316824962828139E+01    0.233244277558822244E+01   -0.123721400990088526E+01    0.200727892412823561E+01   -0.440905609553980504E+00   -0.113097718435258521E+05
   -0.180106179544104350E+00   -0.413239440305283612E+01    0.663354421475185596E+01    0.245846339056523711E+01   -0.602984785086558439E+01    0.194701222762274506E+01   -0.503431050133351654E+00   -0.113097298400265627E+05
   -0.191058360080789136E+00   -0.225476455509656848E+01    0.145805097313427581E+02    0.211000745327499928E+01   -0.162501603897467817E+00    0.138218360780863581E+01   -0.400788989398900064E+00   -0.113096480911134149E+05
   -0.183195394480293317E+00   -0.202681830190820111E+01    0.113165466262058239E+02    0.210631581067869167E+01   -0.819894597041120932E+01    0.123215911367119624E+01   -0.903338552880303514E+00   -0.113095907487415698E+05
   -0.172956579974179014E+00   -0.355726923676747919E+01    0.104566846060194401E+02    0.233711518428946263E+01   -0.822402977772292054E+01    0.176350186794675978E+01   -0.684258000430038704E+00   -0.113095890313440268E+05
   -0.154016538410873594E+00   -0.534838774681543860E+01    0.537633229633618903E+01    0.282649421848101667E+01   -0.434483934586451515E+01    0.228142218993050250E+01    0.586410597015460944E-01   -0.113095672608062923E+05
   -0.144760426242394935E+00   -0.120779823860923763E+01    0.476022320019157164E+01    0.165737611114026340E+01   -0.845421545072762903E+01    0.978927037157504065E+00   -0.851691633757050148E+00   -0.113095462680025630E+05
   -0.179904730385612055E+00   -0.694331058393781930E+01    0.118820664227990882E+02    0.281585137321685330E+01   -0.528068053864702325E+01    0.287168391447053928E+01    0.237345052582114135E-01   -0.113095391058346449E+05
   -0.152774700388578211E+00   -0.176257443268418790E+01    0.112060456867269238E+02    0.175783193318887943E+01    0.376064958731488375E+00    0.118668805397308708E+01   -0.136208249865326936E+01   -0.113095356801602265E+05
   -0.193639643602478984E+00   -0.380361617937036467E+01    0.871970530043141601E+01    0.243405834203163440E+01   -0.529892526353636573E+01    0.184225812835949831E+01   -0.511546155680490333E+00   -0.113094902985416284E+05
   -0.184427393629677638E+00   -0.438936926289742502E+01    0.106024317406996715E+02    0.293497995317320104E+01    0.133826598297204136E+01    0.192916880230688204E+01    0.426682032624310370E+00   -0.113094790703281233E+05
   -0.187823537957499731E+00   -0.605647714213235489E+01    0.852842306774447323E+01    0.256370359807411052E+01   -0.923392680489728512E+01    0.266879830718225985E+01   -0.339457089180156713E+00   -0.113094723909839904E+05
   -0.168822634150869177E+00   -0.484199168853488615E+01    0.966916296121967278E+01    0.288029569971027843E+01   -0.807277247359378691E+01    0.208102303720010084E+01    0.622854002451556088E-01   -0.113094518131374298E+05
   -0.158726155208602115E+00   -0.483886500380601259E+01    0.730464850563110879E+01    0.271978575333587713E+01   -0.395082104205571039E+01    0.215844709597967377E+01   -0.121420086648200698E-01   -0.113094490932770113E+05
   -0.195955309260522625E+00   -0.304060873966222811E+01    0.113715172066808456E+02    0.279624048828548855E+01   -0.246110056869330851E+01    0.148490456502960422E+01    0.130588090282217628E-01   -0.113094364495352675E+05
   -0.171638531186881771E+00   -0.623982660625510022E+01    0.718781261130983129E+01    0.262921067167809763E+01   -0.589150197044562063E+01    0.274531571134414776E+01   -0.526227432205166323E-01   -0.113094143978002867E+05
   -0.176459904507834331E+00   -0.397871437318569754E+01    0.111479678355236871E+02    0.266082565648628311E+01   -0.709141384594074076E+01    0.182383342135090443E+01   -0.175424511633625491E+00   -0.113094012241953878E+05
   -0.170226419152870179E+00   -0.680562087986933584E+01    0.596208865500083185E+01    0.275072601506943837E+01   -0.471755194514497145E+01    0.286613154103340051E+01   -0.618471309820978199E-02   -0.113093753289791985E+05
   -0.182434475680405939E+00   -0.421244498899307551E+01    0.113734432599427855E+02    0.288476493431953962E+01   -0.908278153332558347E+00    0.187370072858269565E+01    0.153911116984546847E+00   -0.113093444631559178E+05
   -0.187613566471173776E+00   -0.818000981592306964E+01    0.844915832667133948E+01    0.283764458775188899E+01   -0.811070136708883282E+01    0.326458400458303011E+01   -0.810852602136962197E-01   -0.113093367197184252E+05
   -0.164109388055853067E+00   -0.308853603671503851E+01    0.137869529484173725E+02    0.269753867135603276E+01    0.271427608050814229E+00    0.155699378207548378E+01    0.276418430371989654E+00   -0.113093201501384574E+05
   -0.188983223769605857E+00   -0.596340374986083255E+01    0.131230339165648680E+02    0.281058444515629002E+01   -0.419032822206368216E+01    0.247192759760628755E+01   -0.147448794273904005E+00   -0.113092703903433376E+05
   -0.170386647339164199E+00   -0.809393250841483436E+01    0.129524725109728074E+02    0.273550229325923588E+01   -0.996003581983487152E+01    0.335217514115473136E+01    0.204269060455120055E-02   -0.113092527243082914E+05
   -0.179350471714551318E+00   -0.481535517068294183E+01    0.683355332438005370E+01    0.246037456178251102E+01   -0.347742028409434134E+01    0.227797914299638604E+01   -0.286091169825076097E+00   -0.113092425657543808E+05
   -0.175241104577940732E+00   -0.372075179349328256E+01    0.149667981489221624E+02    0.289569807278909241E+01   -0.224747969998247754E+00    0.166556193079954040E+01    0.508763997340828666E-01   -0.113092298574287615E+05
   -0.180108429752733556E+00   -0.288825277360595667E+01    0.104919967701278374E+02    0.235117925552343188E+01   -0.477076127721857457E+01    0.155610899271874148E+01   -0.352584190571979983E+00   -0.113092281841947333E+05
   -0.164814489507036477E+00   -0.197177779983501544E+01    0.130250522002477673E+02    0.202321120255167308E+01   -0.591692644621760344E+01    0.121215708133860955E+01   -0.732145236041027436E+00   -0.113091931584132271E+05
   -0.169515567900969444E+00   -0.131627713432810189E+01    0.315474653140221672E+01    0.180851640764063681E+01   -0.343865847050896178E+00    0.985899346789669728E+00   -0.959451675739114274E+00   -0.113091762110339751E+05
   -0.182127857101662016E+00   -0.804197932722102848E+01    0.890652621968057367E+01    0.294490088436213249E+01   -0.771136814706970952E+01    0.310755832761387341E+01   -0.366703541602486638E-01   -0.113091666177293901E+05
   -0.171266707672821816E+00   -0.820115469221681259E+01    0.138509979333390447E+02    0.278542010874833323E+01   -0.977164149890237965E+01    0.328648767791351126E+01   -0.134915745413912047E+00   -0.113091497481038441E+05
   -0.162390715850494693E+00   -0.298769106507247528E+01    0.122322571237030076E+02    0.244119841181563579E+01   -0.707666768920453038E+01    0.150060404563337668E+01   -0.457556092017567861E+00   -0.113091268683272556E+05
   -0.180013564539737381E+00   -0.134301030753702300E+01    0.118563339334581030E+02    0.178129001108705953E+01   -0.690987877557705321E+01    0.101503954708677036E+01   -0.131529590581480949E+01   -0.113091113213336248E+05
   -0.170948151965654382E+00   -0.444074325398992897E+01    0.129405238575675696E+02    0.240000832267870212E+01   -0.671672971108892014E+00    0.214136810537367062E+01   -0.263243770071395877E+00   -0.113090951798446422E+05
   -0.180112098693380851E+00   -0.639307888252727885E+01    0.486937471841646818E+01    0.265236089605880831E+01   -0.234627383598525174E+01    0.277441487465172765E+01   -0.927151364477447615E-01   -0.113090783979355165E+05
   -0.181524901764221092E+00   -0.261886052462042951E+01    0.820824496338239129E+01    0.214182381649840359E+01   -0.850953507456443603E+01    0.148311520039335543E+01   -0.860523837336784170E+00   -0.113090645144970658E+05
   -0.185144767036372393E+00   -0.673241742002526156E+01    0.140415381053398214E+02    0.273559288695185021E+01   -0.901549293388161566E+01    0.281699436901352041E+01   -0.122994606097857062E+00   -0.113090292189142729E+05
   -0.165014332713816714E+00   -0.795168694570020573E+01    0.464039687825778557E+01    0.266305129652400385E+01   -0.114233846869038658E+01    0.330836120738733763E+01   -0.137172412675081290E+00   -0.113090231909234317E+05
   -0.161927173461766216E+00   -0.196292551536947180E+01    0.139545827716600002E+02    0.215446257045644352E+01   -0.634675955646609324E+01    0.125153506843380691E+01   -0.136602322985986069E+00   -0.113089949904017612E+05
   -0.157709459196646584E+00   -0.250374274500512328E+01    0.139100942865124466E+02    0.197928446066130537E+01   -0.478047495692493385E+00    0.145927712907221285E+01   -0.121908523400847124E+01   -0.113089615614945433E+05
   -0.160428991997477510E+00   -0.653257121864707369E+01    0.142642038436891987E+02    0.264630532727911838E+01   -0.795755296889301711E+01    0.280303704999103154E+01   -0.168833973632413148E+00   -0.113089578524822937E+05
   -0.202015938125159167E+00   -0.187782495987140052E+01    0.839170098050856339E+01    0.186640450224057197E+01   -0.655588487383143459E+01    0.125334081958572074E+01   -0.133450446389250765E+01   -0.113089504089282291E+05
   -0.175533116436859871E+00   -0.105605952206535214E+01    0.446123392480232361E+01    0.164500538376187233E+01   -0.679123928297366852E+01    0.941347720868724425E+00   -0.629381093619496568E+00   -0.113089475490594759E+05
   -0.189993015288734135E+00   -0.190303717586832200E+01    0.355107664007540436E+01    0.247830061750766539E+01   -0.497948346712044465E+01    0.111400952918308427E+01   -0.278826250544414567E+00   -0.113089439810126769E+05
   -0.166535582576404551E+00   -0.395615782004199446E+00    0.386824111666849513E+01    0.146387595157033079E+01   -0.661771609704832020E+01    0.621953729142659895E+00   -0.746334354617643303E+00   -0.113089349851360821E+05
   -0.190361716969428052E+00   -0.354820917480469511E+01    0.607893059970509508E+01    0.237542050258643744E+01   -0.228649424843835103E+01    0.179647819046517165E+01   -0.361285004990788083E+00   -0.113089321756368918E+05
   -0.204271966565078955E+00   -0.118876906813673244E+01    0.379413352126868730E+01    0.199721043221352890E+01   -0.587278251898683568E+01    0.917794108906616612E+00   -0.646089540065228451E+00   -0.113089308849523095E+05
   -0.177236274473468569E+00   -0.520528477198048289E+01    0.497039625510481287E+01    0.250565122714818411E+01   -0.188336292002863281E+01    0.237506132151417582E+01   -0.331248971216189680E+00   -0.113089250962349415E+05
   -0.189323473171527645E+00   -0.383077614848806203E+01    0.126482194501241381E+02    0.271813865682483069E+01    0.852447028344034408E-01    0.180252535981470374E+01    0.122295568479117156E+00   -0.113089247683872873E+05
   -0.161465921723287664E+00   -0.646665982581975207E+01    0.136961218877388653E+02    0.285005942786726596E+01   -0.214834323320489862E+01    0.264746568907518220E+01    0.146363428914177973E-01   -0.113089207247625673E+05
   -0.179365701964381508E+00   -0.531378057912942303E+01    0.510536642317496092E+01    0.260668541729131498E+01   -0.763076331306015021E+01    0.239001467797903278E+01   -0.135322516916996705E+00   -0.113089013301690593E+05
   -0.156842352612997615E+00   -0.510598983685519148E+01    0.479058455847792430E+01    0.280673545169890648E+01   -0.322493219329662129E+01    0.220345653433558208E+01    0.469462921181873494E-01   -0.113089009985780449E+05
   -0.159788076007982838E+00   -0.260554360601271284E+01    0.136661799459855651E+02    0.204731553425329516E+01   -0.124202864928251344E+01    0.146456581229720251E+01   -0.108914607636270055E+01   -0.113088975647571133E+05
   -0.184900296024794741E+00   -0.143546122844920987E+01    0.573911468375229283E+01    0.169896712809886097E+01   -0.434012037298423792E+01    0.110177082324156483E+01   -0.114611079621775769E+01   -0.113088659256316951E+05
   -0.171778847020175540E+00   -0.387167602327347993E+01    0.748413351933797610E+01    0.290719950678708194E+01   -0.299875145470467785E+01    0.170578560700515780E+01    0.179987214995267486E-01   -0.113088657698265688E+05
   -0.170572014009131578E+00   -0.242215369061770947E+01    0.794599535482911001E+01    0.255496020703435089E+01   -0.259858987209035952E+01    0.131164676344592079E+01   -0.129321239400200794E+00   -0.113088640462009680E+05
   -0.162600816092602685E+00   -0.209705158711731254E+01    0.138814145264956430E+02    0.186246262505397731E+01   -0.756664594082163955E+01    0.136705354737424711E+01   -0.904645221391626508E+00   -0.113088590899965748E+05
   -0.155360195545012125E+00   -0.168755270849571026E+01    0.100665289017209645E+02    0.190587739354700414E+01   -0.482863608816923495E+01    0.111969720496253666E+01   -0.105625270793475123E+01   -0.113088562220630847E+05
   -0.183781745792836126E+00   -0.338910507937890149E+01    0.537687679893031856E+01    0.269730285339396048E+01   -0.647012712413031821E+01    0.162450701340029924E+01   -0.640638325720157553E-01   -0.113088489413554835E+05
   -0.156113219029469619E+00   -0.355902770117212608E+01    0.677649231876591962E+01    0.284247242962976721E+01   -0.424296104229604509E-02    0.163413727618409688E+01    0.120286993073148496E+00   -0.113088480962064950E+05
   -0.193126728914875478E+00   -0.128057743967770854E+01    0.300003084908723583E+01    0.192916262009927042E+01   -0.748128385673241603E+01    0.939369490769878412E+00   -0.895563718091262895E+00   -0.113088255855808147E+05
   -0.149823646248826492E+00   -0.215172985637762970E+01    0.128435599143103225E+02    0.217906037852983925E+01   -0.836909451614910438E+01    0.128132606690640216E+01   -0.312207411175617677E+00   -0.113088168917938547E+05
   -0.160077160180930100E+00   -0.241871559049427454E+01    0.575590917019565218E+01    0.269492356036785452E+01   -0.549847857132676054E+01    0.128125734734329644E+01    0.401577876758052454E-01   -0.113088048552275850E+05
   -0.168839434983078185E+00   -0.182801915986260077E+01    0.689012280267383659E+01    0.207368666198016793E+01   -0.265025948880349382E+01    0.118783579420657648E+01   -0.247000059257829196E+00   -0.113088031214453476E+05
   -0.163365602919835595E+00   -0.660795203595468195E+01    0.121044728109294688E+02    0.273852317946116752E+01   -0.726298986844544814E+01    0.275386617894607877E+01   -0.147596522774046335E+00   -0.113087811314609353E+05
   -0.183190972107961869E+00   -0.319394600281780772E+01    0.127383832861073500E+02    0.227122446688078305E+01   -0.884786751335272115E+01    0.170674105074769678E+01   -0.427296570550260935E+00   -0.113087575667573510E+05
   -0.165331677137654509E+00   -0.365924882768498705E+01    0.774240243776990500E+01    0.251382269646239287E+01   -0.757131323338442286E+01    0.176006700436159447E+01   -0.263667678213676426E+00   -0.113087504760503780E+05
   -0.169605208792850348E+00   -0.142928166832681391E+01    0.613895083727235402E+01    0.180659140921079331E+01   -0.854286348625287317E+01    0.107182126759376795E+01   -0.534181806436758055E+00   -0.113087013806290070E+05
   -0.169055421328749844E+00   -0.364311277813479251E+01    0.493127654553756933E+01    0.263111900292382028E+01   -0.565390205889013053E+01    0.169538278475197535E+01   -0.278933766312503328E+00   -0.113086918084019508E+05
   -0.158026713243069494E+00   -0.270231102610473606E+01    0.107398789478419587E+02    0.263871351308591251E+01   -0.399828457537887161E+01    0.138886078851690709E+01   -0.837623536411695735E-01   -0.113086857445454934E+05
   -0.184543272854169160E+00   -0.531895154958513761E+01    0.945205220352407061E+01    0.275216033656693959E+01    0.379773332807795683E+00    0.227051460703746466E+01   -0.517154125859353719E-02   -0.113086746335747903E+05
   -0.186394662200736860E+00   -0.477037096697187746E+01    0.583310234146733286E+01    0.251589765916475461E+01   -0.238377445785149611E+01    0.220055625116566533E+01   -0.309527298480213542E+00   -0.113086496957265808E+05
   -0.193055503756938585E+00   -0.207510421110718912E+01    0.114633491929229088E+02    0.197628850981969162E+01   -0.578137576599180303E+01    0.128527779832371980E+01   -0.144594570679139856E+01   -0.113086207762344438E+05
   -0.173334563331792424E+00   -0.198475307906192100E+01    0.934541517834298219E+01    0.192227369963847128E+01   -0.830283919956307059E+01    0.130150765287929637E+01   -0.618359839166003011E+00   -0.113086174714735807E+05
   -0.183857143575229642E+00   -0.147381849143017440E+01    0.634207739480913446E+01    0.202479812362847067E+01   -0.488835091683633127E+01    0.105544935294043118E+01   -0.320331273257667526E+00   -0.113086067845859998E+05
   -0.186184184821802212E+00   -0.322318889056279811E+01    0.401302083272459775E+01    0.243826005076804009E+01   -0.335951845023898255E+01    0.163750047972718615E+01   -0.351326590554575491E+00   -0.113085834184606774E+05
   -0.190361708629920301E+00   -0.167443161789227446E+01    0.326824934767714437E+01    0.218589954062589253E+01   -0.453937403648540361E+01    0.104853304485378884E+01   -0.713206064653596705E+00   -0.113085799067514017E+05
   -0.161509349260906099E+00   -0.544181966041261234E+01    0.426808793053936775E+01    0.278179554074288315E+01   -0.752818125085880929E+01    0.231468075189224187E+01   -0.891019148819915952E-01   -0.113085739435203814E+05
   -0.185157990968160213E+00   -0.354462425695227079E+01    0.837955524820308817E+01    0.256399537008906719E+01   -0.832209767091132591E+01    0.168992819254385385E+01   -0.378276677025918939E+00   -0.113085731472492444E+05
   -0.166906980265863147E+00   -0.652690890041600280E+01    0.144623024705837793E+02    0.278523618605894807E+01   -0.439349722187116054E+01    0.271211652171980866E+01   -0.137004333195147598E-01   -0.113085684618078376E+05
   -0.180570422942711417E+00   -0.193554824867063857E+01    0.140015070517680371E+02    0.228380997433400701E+01   -0.431769545945428845E+01    0.119576636303152828E+01   -0.294079326564904875E+00   -0.113085665776172718E+05
   -0.184174520279427156E+00   -0.277746068163305360E+01    0.879447499961508328E+01    0.227746667664910074E+01   -0.380562859217458360E+01    0.145934023041251981E+01   -0.700859063124057657E+00   -0.113085656330961665E+05
   -0.188040786004256333E+00   -0.423161407416000834E+01    0.918280555654660091E+01    0.246175606160895644E+01   -0.776982095107911164E+00    0.202924610829815855E+01   -0.254222574826420189E+00   -0.113085541608370295E+05
   -0.174916647578749362E+00   -0.192994636679866360E+01    0.118498951741130760E+02    0.179414914588356211E+01   -0.710562145640794185E+01    0.131079278663902765E+01   -0.115040017605313305E+01   -0.113085489463885260E+05
   -0.187146287010560464E+00   -0.272660277830933051E+01    0.679113833566115233E+01    0.207007027023751533E+01   -0.268248395385172245E+01    0.153134485386693719E+01   -0.117835978533057939E+01   -0.113085301552961846E+05
   -0.178514417658518276E+00   -0.178864142658456693E+01    0.108414720885198470E+02    0.223611466876338749E+01   -0.201948402191831633E-02    0.112044210105528408E+01   -0.168366440508446402E+00   -0.113085241789265510E+05
