    0.117510837316513062E+01    0.435459345579147339E+01    0.112040292739868157E+02   -0.337101614475250244E+01   -0.966789655983447993E+01    0.714209437370300293E+00   -0.110381762683391571E+01   -0.593844880184454375E+14   -0.592044728947170285E+01    1
   -0.165664035081863403E+01    0.204107820987701416E+01    0.853816364407539297E+01   -0.203165813088417035E+01   -0.973063378632068599E+01    0.244354152679443359E+01   -0.168208324909210205E+01   -0.515969022047785781E+14   -0.592378062280502160E+01    1
   -0.170495837926864624E+01    0.234544277191162109E+01    0.516307214796543068E+01    0.108633016943931615E+01   -0.786891228854656255E+01    0.150554585456848145E+01    0.445577710866928101E+00   -0.474987541673938984E+14   -0.592711395613834124E+01    1
   -0.910946130752563477E+00   -0.342372059822082520E-01    0.904326734840869761E+01    0.197805598378181458E+01   -0.363527703285217285E+01    0.216235357522964478E+01   -0.890925064682960510E+00   -0.420087822622782500E+14   -0.593044728947167687E+01    1
    0.701582014560699463E+00   -0.887956619262695312E+00    0.809512373507022787E+01    0.175997239947319084E+01   -0.103741666376590835E+01    0.295662343502044678E+01    0.386318862438201904E-01   -0.386838697111541172E+14   -0.593378062280501606E+01    1
   -0.224525213241577148E+00    0.209163427352905273E+01    0.232606756687164307E+01   -0.219862043857574463E+00   -0.369931179285050149E+00    0.179122006893157959E+01   -0.731659784913063049E+00   -0.384408528425786094E+14   -0.593711395613835968E+01    1
   -0.405952912569046021E+01    0.200177133083343506E+01    0.659292840957641602E+01    0.150140689611434919E+01   -0.914464401602745092E+01    0.137533837556838989E+01   -0.103908050060272217E+01   -0.334590070210664805E+14   -0.594044728947169531E+01    1
   -0.753437519073486328E+00    0.624426603317260742E+00    0.660826721191406197E+01   -0.395362931489944280E+00   -0.453262450695037877E+01    0.338119655847549438E+01    0.893252342939376831E-01   -0.311945316696810234E+14   -0.594378062280501940E+01    1
   -0.495119547843933105E+01    0.138533890247344971E+01    0.275944199264049495E+01    0.124550972580909747E+01    0.143380610644817352E+01    0.186783218383789062E+01   -0.375795826315879822E+00   -0.308189601257863867E+14   -0.594711395613835059E+01    1
    0.155224108695983887E+01    0.867716372013092041E+00    0.109810508519411094E+02    0.169534140825271606E+01    0.134870485365390635E+01    0.181065517663955688E+01   -0.132034780085086823E+01   -0.282230981612610703E+14   -0.595044728947167822E+01    1
   -0.282594197988510132E+01    0.403578788042068481E+01    0.651860947310924477E+01   -0.307858896851539621E+01   -0.357169647216796893E+01    0.624269604682922363E+00   -0.786287263035774231E+00   -0.247324921158492852E+14   -0.595378062280501563E+01    1
   -0.490614271163940430E+01    0.317051440477371216E+01    0.111806150615215287E+02   -0.188307253122329721E+01   -0.126237606108188594E+01    0.119383561611175537E+01   -0.859473884105682373E+00   -0.212197936968076992E+14   -0.595711395613834949E+01    1
    0.710279643535614014E+00    0.164874166250228882E+01    0.117251695603132227E+02    0.193368482589721502E+00   -0.541968458592891711E+01    0.209124553203582764E+01   -0.170981501042842865E+01   -0.195297218232351523E+14   -0.596044728947167890E+01    1
   -0.211118638515472412E+01    0.380245000123977661E+01    0.138990341514348970E+02   -0.847247684001922519E+00   -0.952767301797866750E+01    0.683008015155792236E+00   -0.131578509509563446E+01   -0.195297218072226445E+14   -0.596378062280501009E+01    1
    0.843983054161071777E+00    0.631657838821411133E+00    0.507201962172985077E+01   -0.278331332206726056E+01    0.925805518031118879E+00    0.341778743267059326E+01    0.214796960353851318E-01   -0.171216455220467500E+14   -0.596711395613835194E+01    1
    0.161649239063262939E+01    0.944200456142425537E+00    0.122564971208572366E+02   -0.285510990619659433E+01   -0.769604516029357910E+01    0.322464853525161743E+01   -0.279754504561424255E+00   -0.157740065787105527E+14   -0.597044728947169379E+01    1
   -0.452586197853088379E+01    0.257810115814208984E+01    0.104967338800430277E+02   -0.338490439057350168E+01   -0.259635340571403539E+01    0.166160410642623901E+01   -0.150184631347656250E+00   -0.150228633795813457E+14   -0.597378062280502675E+01    1
    0.824142396450042725E+00    0.187813937664031982E+01    0.117795307636260986E+02    0.115274854898452794E+01   -0.124537190794944763E+01    0.147993880510330200E+01    0.120733499526977539E+00   -0.128467577031122402E+14   -0.597711395613836682E+01    1
   -0.419075584411621094E+01    0.321341186761856079E+01    0.102725173622369752E+02   -0.885356152057647616E+00   -0.116439116895198858E+01    0.969387292861938477E+00   -0.108368590474128723E+01   -0.126921105755841133E+14   -0.598044728947168824E+01    1
   -0.271415537595748901E+01    0.129755377769470215E+01    0.149662263840436935E+02   -0.246849304437637418E+00   -0.505104497373104167E+01    0.240832394361495972E+01    0.466448247432708740E+00   -0.110130848464138066E+14   -0.598378062280501855E+01    1
   -0.196872776746749878E+01    0.732706487178802490E+00    0.376952667236328098E+01   -0.255645591020583929E+00   -0.442199173867702555E+01    0.282691359519958496E+01   -0.143492573499679565E+01   -0.104276350942320586E+14   -0.598711395613835595E+01    1
   -0.433048909902572632E+01    0.306355148553848267E+01    0.728317605853080696E+01   -0.343210608363151559E+01   -0.372400661706924474E+01    0.114355474710464478E+01   -0.910927906632423401E+00   -0.103944963949722656E+14   -0.599044728947169425E+01    1
   -0.159638738632202148E+01    0.272762179374694824E+01    0.124079484969377525E+02    0.166048527956008929E+01    0.691359323263167624E+00    0.655114293098449707E+00   -0.113269522786140442E+01   -0.902476482271846484E+13   -0.599378062280503432E+01    1
    0.104606252908706665E+01    0.160260409116744995E+01    0.132749983817338943E+02   -0.283823747038841256E+01   -0.796994856894016301E+01    0.240552997589111328E+01   -0.371482968330383301E-01   -0.845036131531062988E+13   -0.599711395613836995E+01    1
   -0.406964302062988281E+00    0.165632605552673340E+01    0.734353013932704890E+01   -0.121969647407531756E+01    0.612169957160949352E+00    0.205180794000625610E+01   -0.533682852983474731E-01   -0.657250348033659375E+13   -0.600044728947169581E+01    1
   -0.355715489387512207E+01   -0.835478305816650391E-02    0.592668777704238892E+01   -0.354628902673721491E+00   -0.709424216151237452E+01    0.346358650922775269E+01   -0.318215906620025635E+00   -0.534637280497714648E+13   -0.600378062280502434E+01    1
    0.134107345342636108E+01    0.243619263172149658E+01    0.114339607924222939E+02   -0.365435461997985866E+01   -0.485209859013557487E+01    0.154072999954223633E+01   -0.740697488188743591E+00   -0.532428042678447852E+13   -0.600711395613837418E+01    1
    0.199229872226715088E+01    0.687166154384613037E+00    0.132290221124887459E+02    0.229017955064773737E+00   -0.932704067826271022E+01    0.248993659019470215E+01   -0.148802448809146881E+01   -0.472778471384299414E+13   -0.601044728947169471E+01    1
   -0.227622896432876587E+01    0.599533021450042725E+00    0.263906033635139448E+01   -0.856438380479812800E+00   -0.583929819464683586E+01    0.270470070838928223E+01   -0.338064521551132202E+00   -0.413128830218230566E+13   -0.601378062280501702E+01    1
   -0.431621074676513672E+00    0.884693861007690430E-01    0.957156836688518453E+01    0.129458311796188408E+01    0.529394996166228538E+00    0.235062497854232788E+01   -0.140662735700607300E+01   -0.396559492140507422E+13   -0.601711395613836331E+01    1
    0.413249313831329346E+00   -0.170661509037017822E+00    0.129526527404785163E+02    0.380256670713424505E+00   -0.809820422530174611E+00    0.330304092168807983E+01   -0.428397566080093384E+00   -0.393245627687705566E+13   -0.602044728947169183E+01    1
   -0.145729875564575195E+01   -0.540225207805633545E+00    0.138975204944610589E+02    0.221729828119277972E+01   -0.466190227866173146E+00    0.190416771173477173E+01   -0.384463518857955933E+00   -0.391036378031272266E+13   -0.602378062280501236E+01    1
    0.721388876438140869E+00    0.116661995649337769E+01    0.496744375526905024E+01   -0.271861241459846514E+01   -0.142036304175853800E+01    0.242943722009658813E+01   -0.765401169657707214E+00   -0.340223760357107861E+13   -0.602711395613836221E+01    1
   -0.102737486362457275E+01    0.164773762226104736E+01    0.114952720046043382E+02   -0.143936797976493835E+01    0.194850137233733989E+01    0.190132117271423340E+01    0.158204495906829834E+00   -0.229761525517340039E+13   -0.603044728947171205E+01    1
   -0.103025084733963013E+01    0.189646869897842407E+01    0.329796965122222874E+01   -0.320984891057014465E+01   -0.345526934266090446E+01    0.153118723630905151E+01   -0.774600207805633545E+00   -0.220924543349561035E+13   -0.603378062280504324E+01    1
    0.159032899141311646E+01   -0.225152462720870972E+01    0.120194318860769265E+02    0.163974688649177569E+01   -0.375423487722873706E+01    0.331153297424316406E+01   -0.734577357769012451E+00   -0.171216557415950586E+13   -0.603711395613836554E+01    1
   -0.437110626697540283E+01   -0.447054207324981689E+00    0.320464162230491612E+01    0.101167047023773549E+00   -0.120069513916969406E+01    0.340981751680374146E+01   -0.682838082313537598E+00   -0.169007293884797388E+13   -0.604044728947168430E+01    1
    0.816726088523864746E+00    0.329426527023315430E+00    0.627967397272586769E+01   -0.386622511744499242E+01   -0.483405736386776042E+01    0.321296626329421997E+01   -0.778625398874282837E+00   -0.165693428015006030E+13   -0.604378062280502437E+01    1
   -0.457366472482681274E+01    0.192941069602966309E+01    0.753515633344650215E+01   -0.318474321961402929E+01   -0.755595410168171000E+01    0.165279448032379150E+01   -0.343128532171249390E+00   -0.159065689147880957E+13   -0.604711395613836888E+01    1
    0.179347032308578491E+01   -0.263333708047866821E+01    0.422909330725669896E+01    0.261696012020111102E+01    0.179354583621024943E+01    0.217441368103027344E+01   -0.303725004196166992E-01   -0.152437990369400244E+13   -0.605044728947169297E+01    1
    0.178098255395889282E+01    0.674326419830322266E+00    0.645281440913677162E+01   -0.266579669713974177E+00   -0.576214308738708514E+01    0.238001394271850586E+01   -0.951635390520095825E-01   -0.129240921487435889E+13   -0.605378062280501794E+01    1
   -0.154661297798156738E+00    0.719882845878601074E+00    0.302556619942188254E+01   -0.527569210529327481E+00   -0.733786673843860626E+01    0.232108670473098755E+01    0.372879654169082642E-01   -0.122613153213462183E+13   -0.605711395613835712E+01    1
   -0.368700224161148071E+01   -0.188081204891204834E+01    0.111397324293851838E+02    0.262132207155227714E+01   -0.104021638631820679E+00    0.195123046636581421E+01   -0.521208435297012329E+00   -0.552311862723948120E+12   -0.606044728947170164E+01    1
   -0.402090716361999512E+01    0.117585837841033936E+01    0.148276924222707756E+02    0.880136460065841675E+00    0.908959490060805564E+00    0.154806870222091675E+01   -0.140051996707916260E+01   -0.375572234478038574E+12   -0.606378062280503460E+01    1
    0.469154298305511475E+00   -0.484945416450500488E+01    0.129896960407495499E+02    0.269001725316047668E+01    0.710337191820144653E+00    0.285681825876235962E+01   -0.752656385302543640E+00   -0.243017499113627869E+12   -0.606711395613834981E+01    1
   -0.862741589546203613E+00    0.760083794593811035E+00    0.422155666947364772E+01   -0.309152511954307574E+01   -0.960610309839248622E+01    0.236436200141906738E+01   -0.757906407117843628E+00   -0.220925059108402496E+12   -0.607044728947169254E+01    1
   -0.366767352819442749E+01   -0.137588083744049072E+00    0.855350707769393992E+01   -0.512573659420012540E-01    0.159818789660930527E+01    0.297578674554824829E+01   -0.109826719760894775E+01   -0.220925052545381165E+12   -0.607378062280503173E+01    1
   -0.380858713388442993E+01    0.655118227005004883E+00    0.904661036133766139E+01   -0.353881925344467163E+01   -0.332362231016159093E+01    0.266973257064819336E+01   -0.152927324175834656E+01   -0.198832625476144714E+12   -0.607711395613835847E+01    1
   -0.374517989158630371E+01    0.293166726827621460E+01    0.102191349029540994E+02   -0.281022408604621887E+01   -0.298916123807430267E+01    0.701085925102233887E+00   -0.130309529602527618E+01   -0.154647621851280609E+12   -0.608044728947169943E+01    1
    0.120303833484649658E+01    0.205971777439117432E+01    0.145780872225761406E+02    0.218343800306319835E+00   -0.984979320466518438E+01    0.100991117954254150E+01   -0.115596567094326019E+01   -0.143601500735993713E+12   -0.608378062280502796E+01    1
   -0.272068023681640625E+00   -0.170529544353485107E+01    0.774745810925960487E+01    0.146021183133125287E+01   -0.665035634040832591E+01    0.296576404571533203E+01   -0.102694122493267059E+01   -0.994164182508946228E+11   -0.608711395613835293E+01    1
   -0.745556831359863281E+00   -0.546542704105377197E+00    0.132548654317855821E+02   -0.130148203372955340E+01   -0.692573131024837529E+01    0.345584189891815186E+01   -0.128763450682163239E+01   -0.552314845931455002E+11   -0.609044728947168057E+01    1
   -0.348869329690933228E+01   -0.178399682044982910E+00    0.579420535564422590E+01   -0.263393273353576696E+01   -0.657462364733219218E+01    0.303259932994842529E+01   -0.134991821646690369E+01   -0.220927790828429527E+11   -0.609378062280500910E+01    1
    0.418538570404052734E+00   -0.243449419736862183E+01    0.125363268315792062E+02    0.230947709679603630E+01   -0.344524312019348855E+00    0.230394828319549561E+01   -0.410800799727439880E+00   -0.220927551397101860E+11   -0.609711395613834028E+01    1
   -0.427216333150863647E+01    0.158633291721343994E+00    0.359575946927070600E+01   -0.162797980904579154E+01   -0.842697159945964813E+01    0.245585197210311890E+01   -0.139950327575206757E+01   -0.110465076088723030E+11   -0.610044728947168124E+01    1
