    0.112824153526496573E+01    0.481463415780829962E+00    0.109773657871557688E+02   -0.381530043149164033E+01   -0.713752302672076944E+01    0.661719553523352655E+00   -0.109098124058204404E+01   -0.258743052213943010E+05
    0.112600787087408261E+01   -0.266097867652566933E+00    0.901010324391053707E+01   -0.166140545709156529E+01   -0.690410238965355560E+01    0.933118843504337159E+00   -0.416308765069108189E+00   -0.258743001331327141E+05
    0.112927477362745154E+01   -0.117886920539801743E+01    0.587291310255234222E+01    0.267120206738350152E+01   -0.413888844608810125E+01    0.954952962085225732E+00    0.422824922492207378E+00   -0.258742997661020818E+05
    0.112851755446704605E+01    0.106438221730824623E+00    0.116368721190544200E+02   -0.266075114827370030E+01   -0.196103975581658219E+01    0.818786083081645688E+00   -0.970743638109711982E+00   -0.258742996702062701E+05
    0.112675567444213343E+01   -0.383738769090932408E+00    0.127846910969851315E+02   -0.858160343376966672E+00   -0.490645784643619276E+01    0.932780973433298910E+00   -0.731299171673731596E-01   -0.258742989852730861E+05
    0.112744913062407193E+01   -0.160296670548857989E+01    0.654244128887904974E+01    0.164150069100943519E+01   -0.483037876238376018E+01    0.120318016157151320E+01   -0.160648275487053072E+01   -0.258742964136265036E+05
    0.112744913062407193E+01   -0.160296670548857989E+01    0.654244128887904974E+01    0.164150069100943519E+01   -0.483037876238376018E+01    0.120318016157151320E+01   -0.160648275487053072E+01   -0.258742964136265036E+05
    0.112627525470499812E+01   -0.313397576584623749E+00    0.804526024046752752E+01   -0.153815771231528142E+01    0.488032969648875437E+00    0.922915350130514289E+00   -0.531083223518263203E+00   -0.258742951053010547E+05
    0.112414353282892954E+01    0.100769163460888933E+00    0.134598503758285588E+02   -0.317080322224608091E+01   -0.773933763498380500E+00    0.845764134478289797E+00   -0.545473230144681409E+00   -0.258742942097281666E+05
    0.112414353282892954E+01    0.100769163460888933E+00    0.134598503758285588E+02   -0.317080322224608091E+01   -0.773933763498380500E+00    0.845764134478289797E+00   -0.545473230144681409E+00   -0.258742942097281666E+05
    0.112890638400281240E+01   -0.291572338161888212E+00    0.841801460308843019E+01    0.407127295720664861E+00   -0.397772179860663044E+00    0.811154241238254081E+00   -0.966589526224320483E+00   -0.258742882578364442E+05
    0.112296580908348265E+01    0.527490307431285999E+00    0.136032386133145344E+02   -0.246618698885414167E+01   -0.396739758864569225E+01    0.679292463438420313E+00   -0.675883317332925948E-01   -0.258742783335490203E+05
    0.112296580908348265E+01    0.527490307431285999E+00    0.136032386133145344E+02   -0.246618698885414167E+01   -0.396739758864569225E+01    0.679292463438420313E+00   -0.675883317332925948E-01   -0.258742783335490203E+05
    0.112315890755820380E+01    0.259831299443158414E+00    0.872675570859245298E+01   -0.275275326669825660E+01   -0.289279340660033046E+01    0.731436331102056858E+00    0.192185711509729629E+00   -0.258742737989932502E+05
    0.112455063565416680E+01   -0.266347501885146265E+01    0.123589981377470366E+02    0.271764281119262918E+01   -0.728679091226675890E+01    0.141367196251839333E+01   -0.519243083055287435E-01   -0.258742736210956682E+05
    0.112370145148670364E+01   -0.164102703020828855E+00    0.114095961797207188E+02    0.100926140083841265E+01   -0.382875835962461419E+01    0.711593921883128422E+00   -0.512918918250762301E+00   -0.258742680124922772E+05
    0.112891796328106775E+01    0.106429562292230884E+00    0.387174732298626312E+01   -0.130745458255555347E+01   -0.686350351681821458E+01    0.570589494443761613E+00    0.338311161019784645E+00   -0.258742634716088323E+05
    0.112365357763244322E+01   -0.265306590719427859E+00    0.136809822360368685E+02    0.913529628176473096E+00   -0.396977854969541166E+01    0.840152304208456990E+00   -0.599158396884043043E-01   -0.258742622946482370E+05
    0.112365357763244322E+01   -0.265306590719427859E+00    0.136809822360368685E+02    0.913529628176473096E+00   -0.396977854969541166E+01    0.840152304208456990E+00   -0.599158396884043043E-01   -0.258742622946482370E+05
    0.112287075978930329E+01    0.867485232924405381E-01    0.721867255269056951E+01   -0.120677629845216572E+01   -0.439524800250600123E+01    0.771456585088299840E+00   -0.310183217085513441E+00   -0.258742617367403036E+05
    0.112951018205280640E+01   -0.429446842842811094E+00    0.113668368828016852E+02   -0.207212328140639279E+00    0.109942558322295625E+01    0.899372904825286756E+00   -0.110376305387481155E+01   -0.258742600631934038E+05
    0.112944447012763227E+01   -0.163757548326033842E+00    0.120645274703691818E+02   -0.134728487552323273E+01   -0.385166845631120403E+01    0.840900384713112237E+00   -0.859875952979743063E+00   -0.258742528307948451E+05
    0.112819082330366971E+01    0.520678916476875031E+00    0.923472602429531264E+01   -0.319758812161720041E+01   -0.603146030627697805E+01    0.579379578261663308E+00   -0.113049369052891713E+01   -0.258742484053580665E+05
    0.112692280801939493E+01   -0.979601451963363345E+00    0.319119655524406465E+01    0.234152755134007151E+01    0.363580515872264698E+00    0.803734208533253502E+00    0.525633761402171107E-01   -0.258742483397607321E+05
    0.112692280801939493E+01   -0.979601451963363345E+00    0.319119655524406465E+01    0.234152755134007151E+01    0.363580515872264698E+00    0.803734208533253502E+00    0.525633761402171107E-01   -0.258742483397607321E+05
    0.112826562683942200E+01   -0.434818237196303414E+00    0.448659834451601647E+01    0.702475444078813460E+00   -0.598549892481719947E+01    0.752251254044052464E+00   -0.344560550210546435E-01   -0.258742397899727548E+05
    0.112727183000094655E+01    0.153211706085109256E+00    0.332247899380172562E+01   -0.355597680045440345E+00   -0.308653019341464407E+01    0.503880642494503372E+00   -0.168762585772208040E+01   -0.258742341434328700E+05
    0.112332683446424841E+01    0.612415383975307037E+00    0.968644153875439073E+01   -0.123467707623914436E+01   -0.736604161845538563E+01    0.551489952732286848E+00   -0.142020019960018873E+01   -0.258742322267792842E+05
    0.112895543364227358E+01   -0.836865592478375220E-01    0.789757104749501870E+01   -0.151568837004936485E+01   -0.799866666490085088E+01    0.768218269901083883E+00   -0.139567892633575052E+01   -0.258742303826980751E+05
    0.112424723232275792E+01    0.280074482635273014E+00    0.143380430339866791E+02   -0.317470428858327480E+01   -0.544525184350127756E+01    0.752600327828789384E+00   -0.586100250203134943E+00   -0.258742295193902683E+05
    0.112891601187765822E+01    0.289688141268097610E+00    0.116936445422901123E+02   -0.254481948608041231E+01   -0.590756712480901669E+00    0.700797777492207619E+00   -0.670528661525604974E+00   -0.258742268225454281E+05
    0.112241188853483731E+01    0.410193826727692112E+00    0.923144786896547842E+01   -0.255075175120515940E+01   -0.845755815495045482E+01    0.692392734792747433E+00   -0.409846792599188881E+00   -0.258742264935059939E+05
    0.112241188853483731E+01    0.410193826727692112E+00    0.923144786896547842E+01   -0.255075175120515940E+01   -0.845755815495045482E+01    0.692392734792747433E+00   -0.409846792599188881E+00   -0.258742264935059939E+05
    0.112474794313449777E+01   -0.335156445717673179E+01    0.113838900446054225E+02    0.276631607031602567E+01   -0.431524131067245342E+01    0.161484206001680386E+01    0.316580642310237970E-02   -0.258742161004449736E+05
    0.112471897846003976E+01    0.703301923233858872E+00    0.773532058960274593E+01   -0.193593886939638660E+01   -0.777696701786644162E+01    0.506534208383184414E+00   -0.115504600304662075E+01   -0.258742056288217937E+05
    0.112713749220591986E+01   -0.149429126320596772E+01    0.124098155886929788E+02    0.200088983061917958E+01    0.799778303481668118E+00    0.105209065559141801E+01   -0.898429346505744686E-01   -0.258742039201233347E+05
    0.112428513637609484E+01    0.372810618746807876E+00    0.100972376861804243E+02   -0.335608451927523976E+01   -0.801116979704391596E+01    0.681496049663624870E+00   -0.118666413713531238E+01   -0.258742012138203281E+05
    0.112428513637609484E+01    0.372810618746807876E+00    0.100972376861804243E+02   -0.335608451927523976E+01   -0.801116979704391596E+01    0.681496049663624870E+00   -0.118666413713531238E+01   -0.258742012138203281E+05
    0.112663426815074175E+01    0.654346567661983514E+00    0.136598294783090672E+02   -0.380470250189795234E+01   -0.229220261209386056E+01    0.624976712122837341E+00   -0.540818840951879931E-01   -0.258742001112260477E+05
    0.112663426815074175E+01    0.654346567661983514E+00    0.136598294783090672E+02   -0.380470250189795234E+01   -0.229220261209386056E+01    0.624976712122837341E+00   -0.540818840951879931E-01   -0.258742001112260477E+05
    0.112713243593392143E+01   -0.108589371157466630E+01    0.133956507389106783E+02    0.946758737632401370E+00   -0.439441038280037866E+01    0.112475094414822352E+01   -0.118431557118036590E+01   -0.258741853402002816E+05
    0.112844338815969358E+01   -0.300594452909425769E+00    0.704340997515124378E+01    0.236059597018256184E+00   -0.270924949669621817E+01    0.771402848882012826E+00   -0.131315039433865421E+01   -0.258741623956409203E+05
    0.112844338815969358E+01   -0.300594452909425769E+00    0.704340997515124378E+01    0.236059597018256184E+00   -0.270924949669621817E+01    0.771402848882012826E+00   -0.131315039433865421E+01   -0.258741623956409203E+05
    0.112429274833534798E+01   -0.257032832187303306E+01    0.858068208040926095E+01    0.229540438547377779E+01   -0.704981836857444577E+01    0.137174769302413013E+01   -0.919371656789983449E+00   -0.258741537363325624E+05
    0.112795853338183427E+01   -0.464258029162898822E+00    0.802498106956761248E+01    0.119583527750354168E+01   -0.957678995615274609E+01    0.780197668430881452E+00   -0.129290176553125624E+01   -0.258741524268488247E+05
    0.112795853338183427E+01   -0.464258029162898822E+00    0.802498106956761248E+01    0.119583527750354168E+01   -0.957678995615274609E+01    0.780197668430881452E+00   -0.129290176553125624E+01   -0.258741524268488247E+05
    0.112761406517436402E+01    0.147543288834961928E+00    0.103655001798806623E+02   -0.667982281676192446E+00   -0.489902627001748581E+01    0.722301626763991012E+00   -0.682315057222551813E+00   -0.258741500303588145E+05
    0.112761406517436402E+01    0.147543288834961928E+00    0.103655001798806623E+02   -0.667982281676192446E+00   -0.489902627001748581E+01    0.722301626763991012E+00   -0.682315057222551813E+00   -0.258741500303588145E+05
    0.112312523366693817E+01   -0.120076591805732491E+00    0.117193980641558575E+02    0.856101703972962369E+00   -0.342832793596528695E+01    0.730240226685139993E+00   -0.212385879452477555E+00   -0.258741485379990627E+05
    0.112542790589202824E+01    0.872798961416556551E-01    0.777763976430105064E+01   -0.182609249110137828E+01    0.105053421884418263E+01    0.801963152024645964E+00   -0.129740004127875364E+01   -0.258741275165457846E+05
    0.112542790589202824E+01    0.872798961416556551E-01    0.777763976430105064E+01   -0.182609249110137828E+01    0.105053421884418263E+01    0.801963152024645964E+00   -0.129740004127875364E+01   -0.258741275165457846E+05
    0.112884336332986557E+01   -0.885870358157102800E+00    0.697098654277674257E+01    0.141746972755961487E+01   -0.778917820871679822E+01    0.924834756577353367E+00    0.158378881306280306E-01   -0.258741187216116705E+05
    0.112804813428208028E+01   -0.456137193934363694E+00    0.124777072806116180E+02   -0.952257200375040025E+00   -0.203864040981991135E+01    0.969220222576983259E+00   -0.147304093877952402E+01   -0.258741154715116281E+05
    0.112521496234272167E+01    0.546346761933724778E+00    0.706463288423467173E+01   -0.308021105114408300E+01   -0.886331490713981829E+01    0.538963726573973512E+00   -0.380868667980844622E+00   -0.258741128916328598E+05
    0.112601622748106767E+01   -0.587717695936156304E-01    0.142529643012704561E+02   -0.347960622350495319E+01   -0.629197998021235350E+01    0.927112077995977613E+00   -0.234563588216959662E+00   -0.258741127526147575E+05
    0.112601622748106767E+01   -0.587717695936156304E-01    0.142529643012704561E+02   -0.347960622350495319E+01   -0.629197998021235350E+01    0.927112077995977613E+00   -0.234563588216959662E+00   -0.258741127526147575E+05
    0.112766016187743645E+01   -0.292719430870018726E-01    0.132933344968280238E+02   -0.333496643455424469E+01   -0.590690270457953925E+01    0.847501024847431728E+00    0.353085405573964284E+00   -0.258741110521416740E+05
    0.112766016187743645E+01   -0.292719430870018726E-01    0.132933344968280238E+02   -0.333496643455424469E+01   -0.590690270457953925E+01    0.847501024847431728E+00    0.353085405573964284E+00   -0.258741110521416740E+05
    0.112329599977372752E+01    0.281137188471308974E+00    0.972091221953162687E+01   -0.365278598160061918E+01   -0.815870771805247763E+01    0.758125219817748275E+00    0.271167754819205964E+00   -0.258741105857880102E+05
    0.112451537435422910E+01    0.476515197244777866E+00    0.101921493901341940E+02   -0.219362416698513085E+01   -0.757620502988717526E+01    0.666079089896986387E+00   -0.102190615268008078E+01   -0.258741097658238396E+05
    0.112451537435422910E+01    0.476515197244777866E+00    0.101921493901341940E+02   -0.219362416698513085E+01   -0.757620502988717526E+01    0.666079089896986387E+00   -0.102190615268008078E+01   -0.258741097658238396E+05
    0.112760464626861001E+01   -0.788840021770397470E+00    0.117307681447950536E+02    0.791760542358725061E+00   -0.202224923211152774E+01    0.968127510558610571E+00   -0.472464254163490249E+00   -0.258741080912651923E+05
    0.112760464626861001E+01   -0.788840021770397470E+00    0.117307681447950536E+02    0.791760542358725061E+00   -0.202224923211152774E+01    0.968127510558610571E+00   -0.472464254163490249E+00   -0.258741080912651923E+05
    0.112367901269434700E+01    0.421060366023334964E+00    0.121569200945949483E+02   -0.213227419244178096E+01   -0.557263219811192201E+00    0.656581423175542911E+00   -0.158988185803021098E+01   -0.258741050256846211E+05
    0.112727060472232044E+01    0.549458551728516653E+00    0.720604170077962447E+01   -0.369467322903901740E+01   -0.608035476917620166E+01    0.590580498891859818E+00    0.315777206086953921E+00   -0.258741042366594884E+05
    0.112671862624564589E+01    0.143113389037933914E+00    0.127015037957114814E+02   -0.310017194792943185E+01    0.976189383946550748E+00    0.766459351056573590E+00   -0.843811118255891612E+00   -0.258741023420146666E+05
    0.112581142389069377E+01   -0.537636997500532843E+00    0.450754274247204201E+01    0.122992384949050759E+01   -0.474125089103977881E+01    0.830375924176294689E+00   -0.702215725196742691E+00   -0.258740935812525277E+05
    0.112725452052254660E+01    0.671995785703604298E+00    0.117368454663463631E+02   -0.335745932296214944E+01   -0.260568124186985006E+01    0.542865502655322407E+00   -0.115938906362504923E+01   -0.258740885293035753E+05
    0.112388470668459561E+01    0.292534889286844901E+00    0.512889101888173204E+01   -0.227347396512970201E+01   -0.367173310303124900E+01    0.659144707251693718E+00   -0.142334263496025581E+01   -0.258740863912141613E+05
    0.112644549230315949E+01   -0.288610899990128900E+00    0.106544784553151111E+02   -0.160545536773488307E+01   -0.784715955930311004E+01    0.929131101187721464E+00   -0.348657717982142401E+00   -0.258740856597583115E+05
    0.112276892089595393E+01    0.932459537140495343E-02    0.692802207394963787E+01    0.984887811174968597E+00   -0.483730662087734942E+01    0.669927982030998792E+00    0.140745722731494771E+00   -0.258740777336119791E+05
    0.112592263906140655E+01   -0.720734275718843520E+00    0.776866912028450418E+01    0.142914277868522799E+01    0.115303059106439854E+01    0.823530185649635538E+00   -0.149755538704408364E+01   -0.258740702784110726E+05
    0.112931714686019369E+01   -0.249956932774679785E-01    0.138912862427339370E+02   -0.258536841849922538E+01   -0.109874470109124545E+00    0.857196154168222924E+00   -0.121901393109578238E+01   -0.258740683192307661E+05
    0.112587895101819413E+01   -0.135406892478000529E+00    0.824292701486761281E+01   -0.246219910874316827E+01   -0.759406527604582138E+01    0.893116992559511491E+00    0.209881819251928281E+00   -0.258740681175185964E+05
    0.112587895101819413E+01   -0.135406892478000529E+00    0.824292701486761281E+01   -0.246219910874316827E+01   -0.759406527604582138E+01    0.893116992559511491E+00    0.209881819251928281E+00   -0.258740681175185964E+05
    0.112687614419042870E+01   -0.329585417670248404E-01    0.127341867023495112E+02   -0.249920286803010328E+01   -0.379513394012090544E+01    0.831107475073982638E+00   -0.125208957518230402E+01   -0.258740571355142711E+05
    0.112468265114317756E+01   -0.148604544046033737E+00    0.912471966720735672E+01    0.775109827937036755E+00   -0.712016316841416241E+01    0.714862640308214559E+00   -0.199255928366104174E+00   -0.258740543704226693E+05
    0.112468265114317756E+01   -0.148604544046033737E+00    0.912471966720735672E+01    0.775109827937036755E+00   -0.712016316841416241E+01    0.714862640308214559E+00   -0.199255928366104174E+00   -0.258740543704226693E+05
    0.112841987577968794E+01   -0.314067248733742588E+00    0.794960748987290255E+01    0.631544786086398524E+00   -0.875865849983660283E+01    0.802587010327799888E+00   -0.147379239226342951E+01   -0.258740528361765646E+05
    0.112841987577968794E+01   -0.314067248733742588E+00    0.794960748987290255E+01    0.631544786086398524E+00   -0.875865849983660283E+01    0.802587010327799888E+00   -0.147379239226342951E+01   -0.258740528361765646E+05
    0.112531554879274331E+01   -0.475001860643491369E-01    0.768111608807754198E+01   -0.239608537082180639E+01   -0.316578061057109750E+01    0.815049618447684754E+00    0.144631854144696037E+00   -0.258740521092953713E+05
    0.112562933101215723E+01   -0.387538901819981518E+00    0.665674841288999453E+01    0.471955512786662368E+00   -0.116169381414660755E+01    0.811789621509267700E+00   -0.493689146347898511E+00   -0.258740474166326130E+05
    0.112562933101215723E+01   -0.387538901819981518E+00    0.665674841288999453E+01    0.471955512786662368E+00   -0.116169381414660755E+01    0.811789621509267700E+00   -0.493689146347898511E+00   -0.258740474166326130E+05
    0.112842376189266158E+01   -0.238506248854429614E+00    0.543120299816306407E+01   -0.171915309025541463E+01   -0.587439062734590234E+01    0.829525985284103373E+00    0.409586312203905401E+00   -0.258740449338577491E+05
    0.112872433239472336E+01    0.352654965947897026E+00    0.450619841367097962E+01   -0.319530052841199863E+01   -0.650618046300282415E+00    0.519296979957039051E+00   -0.297507154757049586E+00   -0.258740403263232402E+05
    0.112872433239472336E+01    0.352654965947897026E+00    0.450619841367097962E+01   -0.319530052841199863E+01   -0.650618046300282415E+00    0.519296979957039051E+00   -0.297507154757049586E+00   -0.258740403263232402E+05
    0.112468620992578128E+01   -0.753263875106036096E+00    0.526501423473713714E+01    0.149852889353988417E+01   -0.476299929142328171E+01    0.863626323811274244E+00   -0.169886917925940129E+00   -0.258740366195134775E+05
    0.112720864818149735E+01    0.288094615021528000E-02    0.110881387310366080E+02    0.781812570949100838E+00   -0.214925643888325268E+01    0.661672561863998254E+00    0.385780877551862300E-01   -0.258740357759080434E+05
    0.112660616731865026E+01   -0.171283914476998866E+01    0.915906690103084387E+01    0.176908339785619972E+01   -0.873677445673453335E+01    0.118681273636524987E+01   -0.105112170349001288E+01   -0.258740228263240460E+05
    0.112466645535105325E+01   -0.645392852075341139E+00    0.139146617558409496E+02    0.487062725402268804E+00   -0.336390926008105140E+01    0.100799970838436503E+01   -0.144151962233536191E+01   -0.258740186436840922E+05
    0.112692207514236475E+01   -0.578342537580471827E+00    0.747619970793629740E+01    0.277377732335750693E-01   -0.733762718412307891E+00    0.975340601248648964E+00   -0.163695200658320239E+01   -0.258740178565984206E+05
    0.112692207514236475E+01   -0.578342537580471827E+00    0.747619970793629740E+01    0.277377732335750693E-01   -0.733762718412307891E+00    0.975340601248648964E+00   -0.163695200658320239E+01   -0.258740178565984206E+05
    0.112699343981868605E+01   -0.269534915013661447E+00    0.820536457763120453E+01    0.161140988750437497E+01   -0.844096351614745544E+01    0.702522321174585240E+00    0.373592860553553230E-01   -0.258740161097931705E+05
    0.112699343981868605E+01   -0.269534915013661447E+00    0.820536457763120453E+01    0.161140988750437497E+01   -0.844096351614745544E+01    0.702522321174585240E+00    0.373592860553553230E-01   -0.258740161097931705E+05
    0.112695386023261168E+01   -0.480114361393972899E-01    0.949509875061283637E+01   -0.639960618938628656E-01   -0.255884183823994071E+01    0.783963799520821181E+00   -0.859630348551243317E+00   -0.258740083591348885E+05
    0.112892960058705238E+01   -0.132545122154099104E+01    0.721928321913789262E+01    0.176844611151685793E+01   -0.697392186566847982E+00    0.108119355386916682E+01    0.414715244299366237E-01   -0.258739999435503560E+05
    0.112887790507190022E+01   -0.107007065732990014E+00    0.125691503972212111E+02   -0.357337449127435214E+01   -0.463753764089000775E+01    0.893251172115280934E+00   -0.162699332602273650E+01   -0.258739963951269274E+05
    0.112887790507190022E+01   -0.107007065732990014E+00    0.125691503972212111E+02   -0.357337449127435214E+01   -0.463753764089000775E+01    0.893251172115280934E+00   -0.162699332602273650E+01   -0.258739963951269274E+05
    0.112566131753259313E+01    0.517935285430981551E+00    0.140871435589660976E+02   -0.855472932492003846E+00   -0.792492125223825461E+01    0.581295279522642039E+00   -0.136534705651744859E+01   -0.258739962901116778E+05
    0.112855655691579848E+01    0.314836466712028695E+00    0.911083658619032377E+01   -0.274125344267338988E+01    0.137229370748012158E+01    0.657252968351746181E+00   -0.687740927430287030E-01   -0.258739933048141611E+05
    0.112739845065442879E+01   -0.422580531469225917E+00    0.826126650890412506E+01   -0.326548927416868917E+00   -0.411560095790729719E+00    0.885417553832231974E+00   -0.112991928886655479E+01   -0.258739829453548118E+05
    0.112877722512927736E+01   -0.507279062698620109E+00    0.549211721567060529E+01    0.253483512190219251E+00   -0.342417700296756511E+01    0.847564170667183814E+00   -0.169575724787407212E+01   -0.258739785395866056E+05
    0.112877722512927736E+01   -0.507279062698620109E+00    0.549211721567060529E+01    0.253483512190219251E+00   -0.342417700296756511E+01    0.847564170667183814E+00   -0.169575724787407212E+01   -0.258739785395866056E+05
    0.112563319048364452E+01   -0.213362962112477739E+01    0.544335543437165725E+01    0.221578648596035599E+01   -0.323709682443593039E+01    0.128837742841976244E+01   -0.491718868547192711E+00   -0.258739736494631470E+05
    0.112611098767057438E+01    0.330942816814019380E+00    0.738822886098128873E+01   -0.277667835303225452E+01   -0.474172893075835677E+01    0.627799665913013949E+00    0.404637745444543562E+00   -0.258739721080974778E+05
    0.112659982400823466E+01   -0.731485994980332066E-01    0.124132604217787303E+02   -0.359643191891888847E+01   -0.414522080547463023E+01    0.894154751676400239E+00   -0.184560816677868278E+00   -0.258739711219556411E+05
    0.112659982400823466E+01   -0.731485994980332066E-01    0.124132604217787303E+02   -0.359643191891888847E+01   -0.414522080547463023E+01    0.894154751676400239E+00   -0.184560816677868278E+00   -0.258739711219556411E+05
    0.112374006686324091E+01    0.540440469384233069E+00    0.874038362443155492E+01   -0.134367263937845971E+01   -0.162251797250566021E+01    0.553591437237448192E+00   -0.803733968193621973E+00   -0.258739695244165960E+05
    0.112374006686324091E+01    0.540440469384233069E+00    0.874038362443155492E+01   -0.134367263937845971E+01   -0.162251797250566021E+01    0.553591437237448192E+00   -0.803733968193621973E+00   -0.258739695244165960E+05
    0.112877809274929408E+01    0.884495762118966411E-01    0.523822775008794039E+01   -0.118882294778360587E+01   -0.754440997495880161E+01    0.636056545390848327E+00   -0.166715989265527242E+01   -0.258739680673333969E+05
    0.112877809274929408E+01    0.884495762118966411E-01    0.523822775008794039E+01   -0.118882294778360587E+01   -0.754440997495880161E+01    0.636056545390848327E+00   -0.166715989265527242E+01   -0.258739680673333969E+05
    0.112318978069236053E+01   -0.324425730569721793E-02    0.116402323677812198E+02    0.270236681726149897E+00   -0.773620602780066235E+01    0.773627862432581859E+00   -0.285339248491705222E+00   -0.258739665872579753E+05
    0.112679536651812651E+01    0.189714475439432206E+00    0.100844657715715016E+02    0.279338117374694050E+00   -0.903049433971576221E+01    0.617045672667274392E+00   -0.294846036098958431E+00   -0.258739626378283901E+05
    0.112283216489909776E+01    0.368293071783826420E+00    0.106998459005814510E+02   -0.284164349934593297E+01   -0.368607531528544197E+01    0.732003211302743928E+00   -0.510320392628702102E+00   -0.258739602734199470E+05
    0.112808853305327084E+01   -0.220326953319515439E+01    0.678943920103867704E+01    0.245331608523219735E+01   -0.155419076830253822E+01    0.124995345960913617E+01   -0.109627912232805436E+00   -0.258739573689675708E+05
    0.112397151793517391E+01   -0.143613305085203891E+01    0.690696468648326700E+01    0.211333876706944768E+01   -0.169636253287676553E+01    0.108235863042461977E+01   -0.287790214836489477E+00   -0.258739560446553514E+05
    0.112872619141629649E+01    0.270803565057175177E+00    0.113498355156466921E+02   -0.252553210412439544E+01   -0.817512876770827823E+01    0.707680694720357106E+00   -0.148120094090774890E+01   -0.258739492734761443E+05
    0.112318931465986704E+01    0.380987701083455477E+00    0.955717971298578561E+01   -0.215911346775753454E+01   -0.664942991261637850E+01    0.705916300033061050E+00   -0.112799254018568429E+01   -0.258739486165515627E+05
    0.112318931465986704E+01    0.380987701083455477E+00    0.955717971298578561E+01   -0.215911346775753454E+01   -0.664942991261637850E+01    0.705916300033061050E+00   -0.112799254018568429E+01   -0.258739486165515627E+05
    0.112603940160164839E+01    0.511862908120990667E+00    0.812329017348993432E+01   -0.181458981123715990E+01    0.141432486315389383E+01    0.530677770323404019E+00    0.201022589385138284E+00   -0.258739470244629629E+05
    0.112887333131743173E+01   -0.170345122996632270E+01    0.138385953099450276E+02    0.219351329617452961E+01   -0.827280215818307063E+01    0.117153770585855610E+01    0.156254164869925161E+00   -0.258739461614811589E+05
    0.112872402460631349E+01   -0.315448232240264304E+00    0.104347599040647729E+02   -0.119973052027742133E+01   -0.389963401576497848E+01    0.927992886621749058E+00   -0.169114122299996761E+01   -0.258739441324975305E+05
    0.112767569791964473E+01   -0.295166032926863053E+00    0.705587382796278018E+01   -0.115257833071140503E+01   -0.445389957034057815E+01    0.899276796792874089E+00   -0.954489741978694295E+00   -0.258739422318907273E+05
    0.112650575017941179E+01   -0.394120675905258011E+00    0.694118996944470368E+01    0.136382184545867702E+01   -0.508840758291272977E+01    0.730426132716711196E+00   -0.100502202528451479E+01   -0.258739371312748262E+05
    0.112319469568562358E+01    0.173338645555359605E+00    0.918825483538471133E+01   -0.169647498649143236E+01    0.341495415783555245E+00    0.749495081719711020E+00    0.238742435645986184E+00   -0.258739262802271478E+05
    0.112319469568562358E+01    0.173338645555359605E+00    0.918825483538471133E+01   -0.169647498649143236E+01    0.341495415783555245E+00    0.749495081719711020E+00    0.238742435645986184E+00   -0.258739262802271478E+05
    0.112902286681054065E+01   -0.921021488306461578E-01    0.532342164376828997E+01   -0.196967329942050062E+01   -0.130906063661078420E+01    0.743695752398323195E+00   -0.465647185163464927E+00   -0.258739262018007139E+05
    0.112902286681054065E+01   -0.921021488306461578E-01    0.532342164376828997E+01   -0.196967329942050062E+01   -0.130906063661078420E+01    0.743695752398323195E+00   -0.465647185163464927E+00   -0.258739262018007139E+05
    0.112591631076115029E+01    0.253447489788708680E+00    0.132454931950211474E+02   -0.280201586490336219E+01   -0.674049636278633457E+00    0.799096769100992588E+00   -0.961008619023290378E+00   -0.258739231915762539E+05
    0.112591631076115029E+01    0.253447489788708680E+00    0.132454931950211474E+02   -0.280201586490336219E+01   -0.674049636278633457E+00    0.799096769100992588E+00   -0.961008619023290378E+00   -0.258739231915762539E+05
    0.112527978791194805E+01    0.711991975591740101E+00    0.705386597716096819E+01   -0.380835275454901812E+01   -0.324521921923946355E+01    0.531198822581921082E+00   -0.119550532030102685E+01   -0.258739229596201258E+05
    0.112789099375608171E+01    0.361406406793864932E-01    0.149962538324214023E+02   -0.232370828864705015E+01   -0.797397722235869466E+00    0.797802553192990649E+00   -0.366717906033159569E+00   -0.258739192025935445E+05
    0.112868083745166814E+01   -0.127240236580043131E+00    0.442401206977834427E+01   -0.113685168220330546E+01   -0.665235880250863332E+01    0.708964385392763075E+00   -0.122080319223908607E+00   -0.258739173084007853E+05
    0.112354612283165167E+01    0.312362639129259989E+00    0.116528065209353429E+02   -0.320938688976883935E+01   -0.606072606996278651E+01    0.743226039444369713E+00    0.167756276424877893E+00   -0.258739171612163482E+05
    0.112870024715595729E+01    0.148412509459292963E+00    0.665978299828227271E+01   -0.128441561286557615E+01   -0.462708591579490403E+01    0.665918045134636594E+00    0.112676467011733283E+00   -0.258739054731661927E+05
    0.112820972529996766E+01    0.270518904237759372E+00    0.100747644931403322E+02   -0.159808077009187022E+01   -0.628936782624733404E+01    0.658170308451009323E+00   -0.149692053710822282E+01   -0.258738972296933498E+05
    0.112406386221139787E+01   -0.687680678255340183E+00    0.715543653457784412E+01    0.171543382542658307E+01   -0.199729603454268556E+01    0.823027204214428432E+00   -0.190129722089188435E+00   -0.258738966560377085E+05
    0.112765038738204382E+01    0.627957129585190899E+00    0.121841550044336806E+02   -0.386834744476152848E+01   -0.336067426743278741E+01    0.583930901450595452E+00    0.746888596249464243E-01   -0.258738962105532773E+05
