    0.234720110893249512E+00    0.432158529758453369E+01    0.119826649188995340E+02    0.502853167057037531E+00    0.122429667711257828E+01    0.196692585945129395E+01   -0.314236447215080261E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.674081802368164062E+00    0.139393717050552368E+01    0.301480696201324427E+01    0.113506714105606044E+01   -0.389420912265777641E+01    0.317961245775222778E+01   -0.165812119841575623E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.401454812288284302E+01   -0.229005455970764160E+01    0.113907030850648887E+02    0.268836064934730512E+01   -0.566807784736156517E+01    0.252854055166244507E+01   -0.174638639390468597E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.117380595207214355E+01   -0.554431080818176270E+00    0.118581405818462358E+02    0.233799881339073234E+01   -0.278207140862941760E+01    0.302761149406433105E+01   -0.375988677144050598E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.697304546833038330E+00    0.385372489690780640E+01    0.888277879953384364E+01   -0.239024252891540545E+01   -0.690250970423221588E+01    0.263305300474166870E+01   -0.119624909758567810E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.362613385915756226E+01    0.359367400407791138E+01    0.108443794369697564E+02    0.239869393110275286E+01   -0.969709415733814240E+01    0.166048347949981689E+01   -0.139003038406372070E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.887780368328094482E+00    0.427751570940017700E+01    0.794568850994110054E+01   -0.482865172624587835E+00   -0.566737981736660057E+01    0.148031252622604370E+01   -0.128478130698204041E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.298079156875610352E+01    0.484272241592407227E+00    0.590844053030014038E+01    0.278072577118873632E+01   -0.598678196072578483E+01    0.257315355539321899E+01   -0.114443592727184296E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.335195618867874146E+01    0.373945564031600952E+01    0.418497649729251897E+01   -0.104948660135269156E+01   -0.449202124178409612E+01    0.270390176773071289E+01   -0.728766083717346191E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.183536398410797119E+01    0.465043127536773682E+01    0.414469670355319941E+01   -0.633960354328155340E+00   -0.266222208738327026E-01    0.331925326585769653E+01   -0.186191275715827942E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.136537057161331177E+01    0.358954966068267822E+01    0.341114271879196140E+01    0.960590481758121228E-01   -0.569915442764759117E+01    0.257601797580718994E+01   -0.233762264251708984E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.199481838941574097E+01    0.482077568769454956E+01    0.617565385997295380E+01   -0.152598228454589835E+01   -0.336915737092494982E+01    0.183694422245025635E+01   -0.284920170903205872E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.408492857217788696E+01    0.341248542070388794E+01    0.114146012663841248E+02    0.132577069997787511E+01   -0.894091541469097173E+01    0.348463129997253418E+01   -0.127950245141983032E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.475201869010925293E+01    0.343730032444000244E+01    0.871520979404449392E+01   -0.211880326271058905E-01   -0.212566465735435539E+01    0.202488660812377930E+01    0.469793230295181274E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.437482339143753052E+01    0.204843103885650635E+01    0.913727926313877070E+01   -0.669107663631439031E+00   -0.855025081932544673E+01    0.333738517761230469E+01   -0.142685523629188538E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.250848412513732910E+00    0.390773653984069824E+01    0.241647634506225550E+01   -0.361290867924690273E+01   -0.586682408154010826E+01    0.247270250320434570E+01   -0.582752257585525513E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.113338094949722290E+01    0.275108397006988525E+01    0.692516337931156123E+01   -0.121013028621673602E+01   -0.394080903530120885E+01    0.346771067380905151E+01   -0.375935435295104980E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.403672069311141968E+01    0.426343679428100586E+01    0.580003073513507772E+01   -0.350988338589668292E+01   -0.529155761897563970E+01    0.287789273262023926E+01   -0.461849272251129150E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.423357683420181274E+01    0.444306522607803345E+01    0.482574740052223206E+01    0.211420224905014020E+01   -0.112206134796142543E+01    0.981161117553710938E+00   -0.171572606265544891E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.882133126258850098E+00    0.339951783418655396E+01    0.555384959578514081E+01    0.511570900678634644E+00   -0.829334159195423126E+01    0.262040996551513672E+01   -0.224087938666343689E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.486541414260864258E+01    0.359476119279861450E+01    0.148156703889369972E+02   -0.216202725768089277E+01   -0.845941646099090505E+01    0.229582369327545166E+01    0.160706862807273865E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.150665235519409180E+01    0.424240648746490479E+01    0.998304841220378947E+01   -0.353052183985710144E+01   -0.759925831556320208E+01    0.336916577816009521E+01   -0.782259255647659302E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.148416543006896973E+01    0.438583672046661377E+01    0.386366671919822657E+01    0.110678642988204956E+01   -0.580003044605255180E+01    0.104125887155532837E+01   -0.155500112473964691E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.216905987262725830E+01    0.374252855777740479E+01    0.828583139181137085E+01   -0.373399169445037860E+01   -0.984932381510734523E+01    0.284091562032699585E+01    0.136331886053085327E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.392355889081954956E+01    0.254971534013748169E+01    0.668627110421657544E+01    0.884784817695614123E-01   -0.353040728569030815E+01    0.296214234828948975E+01   -0.679948270320892334E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.382010459899902344E+00    0.253390908241271973E+01    0.221523098051547995E+01    0.123702024817466771E+01   -0.456279649734497106E+01    0.277954775094985962E+01   -0.803080976009368896E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.475234204530715942E+01    0.354752033948898315E+01    0.133287011712789543E+02    0.192293565869331395E+01   -0.426067558228969645E+01    0.308870899677276611E+01   -0.442124038934707642E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.849486589431762695E-01    0.422585904598236084E+01    0.110782552629709237E+02    0.198406976461410700E+00   -0.617719457149505580E+01    0.297753393650054932E+01   -0.172106795012950897E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.146120971441268921E+01    0.395271807909011841E+01    0.528374634683132172E+01    0.288340765237808228E+01   -0.574605563282966614E+01    0.203766447305679321E+01   -0.149803087115287781E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.228997427225112915E+01    0.307254493236541748E+00    0.552573463320732117E+01    0.208715823292732239E+01   -0.247254069149494260E+01    0.271612584590911865E+01    0.921911746263504028E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.364423274993896484E+00    0.134019553661346436E+01    0.124886948794126518E+02    0.228700231313705427E+01   -0.805841176211833954E+01    0.312366873025894165E+01    0.398371368646621704E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.294910252094268799E+00    0.216943711042404175E+01    0.126355473935604081E+02    0.163783858418464678E+01    0.165963946580886734E+01    0.193980246782302856E+01   -0.629036992788314819E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.310760313272476196E+01    0.212822318077087402E+01    0.137667825222015381E+02    0.130924044251441973E+01   -0.474194162189960533E+01    0.348693406581878662E+01   -0.404849648475646973E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.153480994701385498E+01   -0.773293972015380859E+00    0.551859551370143819E+01    0.178675813674926776E+01   -0.641080028116703105E+01    0.308887028694152832E+01   -0.976698890328407288E+00   -0.971404706002712031E+14   -0.584711395613835627E+01    1
   -0.355736684799194336E+01    0.448697209358215332E+01    0.123292753845453262E+02   -0.142695126533508310E+01    0.833200442790984042E+00    0.996779084205627441E+00   -0.162861032783985138E+01   -0.967648991040565781E+14   -0.585044728947168746E+01    1
   -0.298529326915740967E+00   -0.177599668502807617E+01    0.128815764725208268E+02    0.285108331441879326E+01    0.152329283952713013E+01    0.209655487537384033E+01   -0.607755273580551147E+00   -0.940696212686905625E+14   -0.585378062280502132E+01    1
   -0.432001698017120361E+01    0.253941744565963745E+01    0.753617058396339345E+01   -0.159963576197624224E+01   -0.493845273554325104E+01    0.277928185462951660E+01   -0.151429069042205811E+01   -0.713144065785397344E+14   -0.585711395613836583E+01    1
   -0.270454233884811401E+01    0.201022118330001831E+01    0.126001358479261398E+02   -0.267797256708145159E+01   -0.290621319413185120E+01    0.344162493944168091E+01    0.202830955386161804E+00   -0.641122705808711484E+14   -0.586044728947168458E+01    1
   -0.584030270576477051E+00    0.256231367588043213E+01    0.921082091629505229E+01    0.249711108207702814E+00   -0.657920357882976603E+01    0.228038740158081055E+01   -0.371270805597305298E+00   -0.622896441335110781E+14   -0.586378062280500867E+01    1
    0.172320294380187988E+01    0.315458476543426514E+00    0.343919670283794376E+01    0.228905990719795227E+01   -0.107036866545677256E+01    0.173096817731857300E+01   -0.108699186146259308E+01   -0.560706217319185781E+14   -0.586711395613835673E+01    1
   -0.209028387069702148E+01    0.253059566020965576E+01    0.105565214008092880E+02    0.328354138135909857E+00   -0.163390822410583603E+01    0.219810456037521362E+01   -0.985769316554069519E+00   -0.515969022006249297E+14   -0.587044728947169592E+01    1
   -0.163043481111526489E+01    0.277275532484054565E+01    0.108454932600259788E+02    0.884457695484161199E+00   -0.114581573605537379E+01    0.157114928960800171E+01   -0.118820314109325409E+01   -0.455877579207413359E+14   -0.587378062280501378E+01    1
   -0.340716397762298584E+01    0.245861142873764038E+01    0.144457182675600038E+02    0.388201212882995250E+00   -0.418448703289032053E+01    0.217120271921157837E+01   -0.169505736231803894E+01   -0.428372488600148750E+14   -0.587711395613836363E+01    1
   -0.324171417951583862E+01    0.174856454133987427E+01    0.618720736205577815E+01   -0.100463039278984079E+01   -0.555065495669841802E+01    0.321350091695785522E+01   -0.123839397728443146E+01   -0.380873737842427734E+14   -0.588044728947169038E+01    1
   -0.563938856124877930E+00    0.361917018890380859E+01    0.137798242092132561E+02   -0.475341773033142179E+00    0.526538771390914206E+00    0.129026889801025391E+01   -0.377185344696044922E+00   -0.360217303901472812E+14   -0.588378062280502512E+01    1
   -0.118709802627563477E-01    0.292708873748779297E+00    0.108719463646411896E+02    0.236237038373947161E+01    0.159074675440788127E+01    0.180436182022094727E+01    0.381380110979080200E+00   -0.333927296981593672E+14   -0.588711395613835986E+01    1
   -0.264865279197692871E+01    0.334174126386642456E+01    0.280649966597557032E+01   -0.183615461587905893E+01   -0.345468313992023468E+01    0.138104110956192017E+01   -0.666915684938430786E+00   -0.275603248215722461E+14   -0.589044728947168750E+01    1
    0.244065523147583008E-01    0.146868050098419189E+01    0.147950673639774308E+02   -0.628016650676727295E+00   -0.485823769271373784E+01    0.335266804695129395E+01   -0.123873126506805420E+01   -0.259144378308412461E+14   -0.589378062280501336E+01    1
    0.379434287548065186E+00    0.228917449712753296E+01    0.897199502289295125E+01   -0.229533697962760908E+01   -0.879650796651840139E+01    0.265764403343200684E+01   -0.632032752037048340E+00   -0.201814488977116055E+14   -0.589711395613836142E+01    1
   -0.205096012353897095E+01    0.319284826517105103E+01    0.123947833091020563E+02   -0.124440158605575579E+01   -0.221661226749420237E+01    0.163314014673233032E+01   -0.144885498285293579E+01   -0.183919610045757773E+14   -0.590044728947168906E+01    1
   -0.339078551530838013E+01    0.425506561994552612E+01    0.104495480746030793E+02   -0.300617465376853943E+01   -0.595708078444004041E+01    0.717898726463317871E+00   -0.392958611249923706E+00   -0.160170233565518184E+14   -0.590378062280501403E+01    1
    0.876051127910614014E+00    0.291561514139175415E+01    0.114318095624446876E+02    0.108736575245857203E+01   -0.956516435146331823E+01    0.105569219589233398E+01   -0.858381688594818115E+00   -0.159065611432073457E+14   -0.590711395613835233E+01    1
   -0.936282157897949219E+00   -0.156976699829101562E+01    0.975802527964115107E+01    0.169593364000320435E+01   -0.872137429714202916E+01    0.331881320476531982E+01   -0.998346328735351562E+00   -0.143932287444084121E+14   -0.591044728947168974E+01    1
   -0.178917717933654785E+01    0.346135437488555908E+01    0.131688594579696634E+02   -0.156923329830169678E+01   -0.468925246596336365E+01    0.131584429740905762E+01    0.112564697861671448E+00   -0.129019888131731719E+14   -0.591378062280503869E+01    1
    0.366950690746307373E+00   -0.320637226104736328E+01    0.126824993193149567E+02    0.211877806186676043E+01   -0.546202366650104576E+01    0.338214373588562012E+01   -0.880592659115791321E+00   -0.112340092764312207E+14   -0.591711395613837610E+01    1
   -0.458622676134109497E+01    0.273432642221450806E+01    0.812364702224731516E+01   -0.441024821996689020E+00   -0.155358633995056117E+01    0.172642379999160767E+01   -0.144218701124191284E+01   -0.102288030811382246E+14   -0.592044728947170285E+01    1
    0.157181930541992188E+01    0.347780793905258179E+01    0.146879975527524955E+02   -0.164170107841491708E+01   -0.968451109826564860E+01    0.119068151712417603E+01   -0.486109048128128052E+00   -0.933405919713841406E+13   -0.592378062280502160E+01    1
    0.143129748106002808E+01    0.382626712322235107E+01    0.112647584885358789E+02   -0.319755023121833837E+01   -0.286139824390411412E+01    0.966167032718658447E+00   -0.193288937211036682E+00   -0.893639516134793164E+13   -0.592711395613834124E+01    1
   -0.320811861753463745E+01   -0.106553584337234497E+01    0.291943267881870261E+01    0.258721692562103289E+01   -0.961352358460426260E+01    0.222375094890594482E+01    0.100988149642944336E+00   -0.821839059069169336E+13   -0.593044728947167687E+01    1
   -0.363836836814880371E+01    0.145823776721954346E+01    0.302835886180400848E+01   -0.186473555564880389E+01   -0.857325731813907588E+01    0.291094595193862915E+01   -0.366192713379859924E+00   -0.785386529950638184E+13   -0.593378062280501606E+01    1
   -0.957910239696502686E+00    0.287473738193511963E+01    0.427057646214962006E+01   -0.196502918004989624E+01   -0.982675821483135259E+01    0.159408950805664062E+01    0.436951190233230591E+00   -0.733469282918708594E+13   -0.593711395613835968E+01    1
    0.101748543977737427E+01   -0.378174096345901489E+01    0.631848024725913948E+01    0.221092520952224714E+01   -0.721577060818672145E+01    0.349673968553543091E+01   -0.452140614390373230E+00   -0.494870882168502539E+13   -0.594044728947169531E+01    1
    0.139761054515838623E+01    0.349569648504257202E+01    0.447130621075630152E+01   -0.264736528992652875E+01   -0.649319488704204595E+01    0.897523403167724609E+00   -0.475608602166175842E+00   -0.470569197825780469E+13   -0.594378062280501940E+01    1
   -0.447573441267013550E+01   -0.182445526123046875E+01    0.917564247846603465E+01    0.176807116866111791E+01   -0.423941415846347880E+01    0.338982468843460083E+01    0.186343014240264893E+00   -0.463941451746145020E+13   -0.594711395613835059E+01    1
    0.197617226839065552E+01    0.226526439189910889E+01    0.224963213503360748E+01   -0.220720368623733343E+00   -0.139618484973907542E+01    0.155940890312194824E+01   -0.260173305869102478E+00   -0.429698202506356592E+13   -0.595044728947167822E+01    1
    0.105948573350906372E+01    0.840351581573486328E+00    0.128104616105556488E+02    0.724749243259429576E+00   -0.544892634451389313E+01    0.276199930906295776E+01   -0.928691640496253967E+00   -0.384408652489174023E+13   -0.595378062280501563E+01    1
   -0.267044192552566528E+01    0.353582143783569336E+01    0.446729629337787593E+01   -0.272845579981803876E+01   -0.333305355012416893E+01    0.738715708255767822E+00   -0.420198991894721985E+00   -0.260690947333054053E+13   -0.595711395613834949E+01    1
   -0.786594569683074951E+00    0.431816279888153076E+00    0.132955080091953270E+02    0.611763763427734197E+00   -0.148231462836265671E+01    0.317899501323699951E+01   -0.317731499671936035E+00   -0.254063214772704541E+13   -0.596044728947167890E+01    1
   -0.299511849880218506E+01    0.130108803510665894E+01    0.484053276479244232E+01    0.210169752240180951E+01   -0.969374290108680725E+01    0.995538830757141113E+00   -0.120478375256061554E+01   -0.187785871702300024E+13   -0.596378062280501009E+01    1
   -0.389493131637573242E+01    0.352546900510787964E+01    0.769160177409648860E+01   -0.152271143794059771E+01   -0.916397232413291896E+01    0.643467426300048828E+00   -0.100519602000713348E+01   -0.132554754084094067E+13   -0.596711395613835194E+01    1
   -0.499684906005859375E+01    0.107718437910079956E+01    0.416191194653510976E+01   -0.102050631642341605E+01   -0.509036115705966985E+01    0.285943055152893066E+01    0.282815098762512207E-02   -0.106043821920498938E+13   -0.597044728947169379E+01    1
   -0.137468713521957397E+01    0.176317274570465088E+01    0.358005556762218458E+01   -0.152782067060470572E+01   -0.410190415382386320E+00    0.219207638502120972E+01   -0.850779503583908081E+00   -0.106043821133340063E+13   -0.597378062280502675E+01    1
    0.125130653381347656E+00    0.133746951818466187E+01    0.470848799943923879E+01   -0.357658801078796396E+01   -0.347042442858219147E+01    0.281226551532745361E+01   -0.456904619932174683E+00   -0.949975976379079224E+12   -0.597711395613836682E+01    1
   -0.315749412775039673E+01    0.945863425731658936E+00    0.267007756829261744E+01    0.137356133460998553E+01   -0.471376044154167229E+01    0.184656476974487305E+01   -0.901900529861450195E-01   -0.949975950567641479E+12   -0.598044728947168824E+01    1
    0.121541011333465576E+01   -0.175227612257003784E+01    0.222822558283805838E+01    0.153251469135284424E+01   -0.947323451340198552E+01    0.332035422325134277E+01   -0.566021576523780823E+00   -0.486034604563013550E+12   -0.598378062280501855E+01    1
   -0.517099082469940186E+00    0.337507128715515137E+01    0.141966757684946039E+02   -0.388657156825065631E+01   -0.535191917419433949E+00    0.873277127742767334E+00   -0.172109007835388184E+01   -0.298248680236307983E+12   -0.598711395613835595E+01    1
    0.765330135822296143E+00    0.334930598735809326E+01    0.810774397552013326E+01   -0.260625864863395673E+01   -0.754131162166595814E+00    0.611112296581268311E+00    0.495185837149620056E+00   -0.254063753567950012E+12   -0.599044728947169425E+01    1
   -0.131678318977355957E+01    0.426700413227081299E+00    0.619190965592861176E+01   -0.138652980327606201E+01    0.298695370554924011E+00    0.339462852478027344E+01   -0.146069505810737610E+01   -0.165693931342251984E+12   -0.599378062280503432E+01    1
   -0.317339318990707397E+01    0.276958584785461426E+01    0.556919457316398603E+01    0.391830688714980724E+00   -0.860986258089542389E+01    0.726277589797973633E+00   -0.147106058895587921E+01   -0.165693904844999481E+12   -0.599711395613836995E+01    1
    0.873655080795288086E-02    0.297456651926040649E+01    0.788551273345947212E+01   -0.142437258958816537E+01   -0.484130761623382622E+01    0.861930668354034424E+00   -0.154489094018936157E+01   -0.154647643073871277E+12   -0.600044728947169581E+01    1
    0.684612989425659180E-01    0.303160816431045532E+01    0.117098678082227714E+02   -0.651601868867873968E+00   -0.427910499870777183E+01    0.720569133758544922E+00   -0.143293285369873047E+01   -0.143601398652521362E+12   -0.600378062280502434E+01    1
   -0.239621293544769287E+01    0.105222374200820923E+01    0.108110720366239548E+02   -0.223407019376754779E+01   -0.227535077929496854E+01    0.285996896028518677E+01   -0.119412438571453094E+01   -0.994165200684552765E+11   -0.600711395613837418E+01    1
   -0.259051561355590820E+01    0.480754971504211426E+00    0.509653993844985909E+01   -0.253445425033569371E+01   -0.494577065408229899E+01    0.329590088129043579E+01    0.321787595748901367E-02   -0.994164958703579712E+11   -0.601044728947169471E+01    1
   -0.262230205535888672E+01    0.189853399991989136E+01    0.469690130650997162E+01   -0.196959758996963519E+01   -0.460050080120563543E+01    0.183015233278274536E+01   -0.120503413677215576E+01   -0.994164922286245117E+11   -0.601378062280501702E+01    1
   -0.321294641494750977E+01    0.187385499477386475E+01    0.137299854516983011E+02   -0.333021836876869237E+01   -0.650448065996171110E+00    0.212331008911132812E+01   -0.785218670964241028E+00   -0.994164817054279785E+11   -0.601711395613836331E+01    1
   -0.275053763389587402E+01    0.321890681982040405E+01    0.118549388229846961E+02   -0.593650758266448975E+00   -0.407689639329910314E+01    0.510206520557403564E+00   -0.430505380034446716E+00   -0.994164369304904175E+11   -0.602044728947169183E+01    1
   -0.179234772920608521E+01    0.679973363876342773E+00    0.796985298991203273E+01   -0.160468602180480868E+00   -0.436810809671878886E+01    0.278180044889450073E+01    0.111119657754898071E+00   -0.883702124799250031E+11   -0.602378062280501236E+01    1
    0.157303720712661743E+01   -0.489002078771591187E+01    0.103018881738185861E+02    0.247443214654922539E+01    0.845847606658935547E+00    0.332327461242675781E+01    0.175283595919609070E+00   -0.220930150453796082E+11   -0.602711395613836221E+01    1
   -0.311623024940490723E+01    0.720894038677215576E+00    0.133099730432033532E+02   -0.744233906269073486E+00   -0.453110451102256828E+01    0.277729666233062744E+01   -0.867644563317298889E+00   -0.220927776023927269E+11   -0.603044728947171205E+01    1
    0.199724584817886353E+01   -0.608092069625854492E+01    0.447647935152053833E+01    0.195425279140472430E+01    0.539864021539687045E+00    0.206434923410415649E+01   -0.137920632958412170E+00   -0.850613069536342635E+06   -0.603378062280504324E+01    1
    0.198898047208786011E+01   -0.605333596467971802E+01    0.119953978538513191E+02   -0.266763195395469666E+01   -0.700899489223957062E+01    0.215729331970214844E+01   -0.379494056105613708E+00   -0.834074018188069807E+06   -0.603711395613836554E+01    1
    0.197654652595520020E+01   -0.175055950880050659E+01    0.564346796870231593E+01   -0.337289319038391122E+01   -0.644675552845015432E-01    0.184446728229522705E+01   -0.137596850097179413E+01   -0.809870371369940578E+06   -0.604044728947168430E+01    1
    0.197198492288589478E+01   -0.488113999366760254E+01    0.972115873992443014E+01    0.191068550944328308E+01   -0.717270073294639587E+01    0.278346055746078491E+01   -0.250151365995407104E+00   -0.801628789119064691E+06   -0.604378062280502437E+01    1
    0.195493263006210327E+01   -0.868257671594619751E+01    0.108684157848358147E+02   -0.636474871635436923E+00   -0.891675218045711482E+01    0.129974621534347534E+01    0.348204404115676880E+00   -0.769208405795879080E+06   -0.604711395613836888E+01    1
    0.194610732793807983E+01   -0.218298256397247314E+01    0.797254453599452884E+01   -0.273078113198280370E+01   -0.776198169589044085E+00    0.901679754257202148E+00   -0.139843106269836426E+01   -0.753220273982803104E+06   -0.605044728947169297E+01    1
    0.186248016357421875E+01    0.178721696138381958E+01    0.766213679313659579E+01   -0.392642506361007726E+01   -0.247704725861549413E+01    0.129743432998657227E+01   -0.484146475791931152E+00   -0.680979710564183886E+06   -0.605378062280501794E+01    1
    0.190237259864807129E+01   -0.188276916742324829E+01    0.137542078226804740E+02   -0.147037419080734244E+01    0.166268942952155996E+01    0.326712292432785034E+01   -0.174381026625633240E+01   -0.680391185072747758E+06   -0.605711395613835712E+01    1
    0.187901592254638672E+01   -0.905235588550567627E+01    0.922363875806331635E+01    0.927635252475740302E-01   -0.736058262884616887E+01    0.286385637521743774E+01   -0.121789023280143738E+00   -0.641823734438207117E+06   -0.606044728947170164E+01    1
    0.186360001564025879E+01   -0.869394481182098389E+01    0.130450151473283746E+02   -0.209714251160621679E+01   -0.338870505988597870E+01    0.349622970819473267E+01   -0.807072371244430542E-01   -0.618597595225890167E+06   -0.606378062280503460E+01    1
    0.179189902544021606E+01   -0.398943424224853516E+00    0.712218424379825521E+01   -0.359582484960556048E+01   -0.867558637857437098E+01    0.593949198722839355E+00   -0.172396808862686157E+01   -0.520993698392252496E+06   -0.606711395613834981E+01    1
    0.176100629568099976E+01   -0.133364677429199219E+01    0.731767138242721504E+01   -0.199679130911827096E+01   -0.246045337617397397E+01    0.166168689727783203E+01    0.168568685650825500E+00   -0.483766234236721997E+06   -0.607044728947169254E+01    1
    0.168801563978195190E+01   -0.159138023853302002E+01    0.371597594320774061E+01   -0.369972491860389718E+01   -0.250212078094482493E+01    0.706949770450592041E+00   -0.319584906101226807E+00   -0.405517001088350080E+06   -0.607378062280503173E+01    1
    0.165092450380325317E+01   -0.609386861324310303E+01    0.762540301680564792E+01   -0.278791751265525800E+01   -0.609539542794227618E+01    0.155525559186935425E+01    0.178853616118431091E+00   -0.370659103649554600E+06   -0.607711395613835847E+01    1
    0.161894530057907104E+01   -0.570791929960250854E+01    0.117900460869073846E+02   -0.823836022615432650E+00   -0.622526319622993540E+01    0.876574635505676270E+00    0.218910664319992065E+00   -0.342962191017084522E+06   -0.608044728947169943E+01    1
    0.158666026592254639E+01   -0.392618775367736816E-01    0.130131141126155860E+02   -0.348409580588340795E+01   -0.723006953895091975E+01    0.962812483310699463E+00   -0.957522436976432800E+00   -0.317419316337338940E+06   -0.608378062280502796E+01    1
    0.158078813552856445E+01   -0.486812412738800049E+01    0.149892114311456659E+02    0.502582138776778820E+00   -0.486765041351318395E+01    0.199901598691940308E+01   -0.765285834670066833E+00   -0.312534205479479861E+06   -0.608711395613835293E+01    1
    0.155651813745498657E+01   -0.791119664907455444E+01    0.121185752600431442E+02    0.158545979857444763E+01   -0.117009649574756658E+01    0.598192811012268066E+00   -0.541730016469955444E+00   -0.294558837003991241E+06   -0.609044728947168057E+01    1
   -0.315057682991027832E+01    0.496513843536376953E+00    0.136776365399360635E+02   -0.193199046254158047E+01    0.150854588747024465E+01    0.310236752033233643E+01   -0.103225615620613098E+01   -0.294030788326358597E+06   -0.609378062280500910E+01    1
    0.865459263324737549E+00    0.133830636739730835E+01    0.282641417384147609E+01   -0.309925168752670288E+01   -0.866867659389972722E+01    0.194145721197128296E+01   -0.134174284338951111E+01   -0.277253937563573825E+06   -0.609711395613834028E+01    1
   -0.343352198600769043E+00    0.168482005596160889E+01    0.100493969142436974E+02   -0.312615258097648629E+01   -0.574260537028312701E+01    0.194874155521392822E+01   -0.157132773101329803E+01   -0.238746920192180813E+06   -0.610044728947168124E+01    1
