   -0.158305043913040677E+00   -0.186875164642824032E+01    0.641290706532468580E+01    0.177888460656270553E+01   -0.888828655148911295E+00    0.122253035772141105E+01   -0.166668536212413043E+01   -0.113110540019660912E+05
   -0.144101793774990661E+00   -0.224476520291093529E+01    0.504701873745267093E+01    0.216233929714347983E+01   -0.337162779883158237E+01    0.133464899255997205E+01   -0.183495262799013847E+00   -0.113109985452887722E+05
   -0.184434687627764937E+00   -0.202994839516149916E+01    0.556146829613829397E+01    0.181115684713001635E+01   -0.240527101454576453E+00    0.137997717695194000E+01   -0.122495230046963322E+01   -0.113109940815619120E+05
   -0.164499025947285382E+00   -0.268228736830836123E+01    0.567867062593902805E+01    0.208753394857925656E+01   -0.250935425801433354E+00    0.155760724163024511E+01   -0.236793846969890254E+00   -0.113109656331036167E+05
   -0.185972866503707479E+00   -0.199585808706543233E+01    0.129575919917684956E+02    0.184548758524462286E+01   -0.378432218615527560E+00    0.135769618252412050E+01   -0.551953638186892359E+00   -0.113109368359575765E+05
   -0.151358514678371137E+00   -0.192572309225305638E+01    0.652756108803673918E+01    0.179045617255851397E+01    0.320120664658398724E+00    0.129065739163042803E+01   -0.131746643477215697E+01   -0.113109082994005603E+05
   -0.159098256533427573E+00   -0.155183153595634948E+01    0.288565756404200924E+01    0.166165199659833629E+01   -0.691640035738438641E+01    0.112525435395433426E+01   -0.169457273068746384E+01   -0.113108431210699455E+05
   -0.161429684378777694E+00   -0.200567464723239208E+01    0.112558912005438998E+02    0.182143245146286237E+01   -0.564455449681534027E+01    0.138924599339236132E+01   -0.466701435162002687E+00   -0.113108154665157344E+05
   -0.176463774544773244E+00   -0.233933163034780556E+01    0.111866955203662499E+02    0.180915135403929206E+01   -0.632065333250686745E+01    0.154047488335074600E+01   -0.973526393187906569E+00   -0.113108091413637321E+05
   -0.165233846335024914E+00   -0.211707803569156905E+01    0.467969959068561181E+01    0.188339805388067205E+01   -0.498761122984219707E+01    0.136117004518509743E+01   -0.123636631765288740E+01   -0.113107897175752933E+05
   -0.187561145503416071E+00   -0.262804448202758678E+01    0.602422652409843096E+01    0.210172628421848717E+01   -0.671576740977832465E+01    0.151304642185996507E+01   -0.711874617651077291E+00   -0.113107685848282235E+05
   -0.139933339646383104E+00   -0.200255874675997170E+01    0.139233670565388294E+02    0.169784357217784976E+01   -0.481004707032431522E+01    0.136725239464723725E+01   -0.104830706108749139E+01   -0.113107605470468188E+05
   -0.149014946428486006E+00   -0.191702554225226152E+01    0.923873144280201686E+01    0.178255161016716723E+01    0.102396361560478333E+01    0.135156282786342441E+01   -0.591722130191074669E-02   -0.113107445138519361E+05
   -0.146980201004210720E+00   -0.182463912088979363E+01    0.127327616655429239E+02    0.173498633708832894E+01   -0.627245419294347606E+01    0.128271190856528516E+01   -0.119555984910261648E+01   -0.113107286806614193E+05
   -0.166907639748905545E+00   -0.276971335580331868E+01    0.898062876839943591E+01    0.198644618960526564E+01   -0.639348161781385116E+01    0.163657012396067825E+01   -0.868619578471739207E+00   -0.113107232869999098E+05
   -0.187162683808517194E+00   -0.217004979092364181E+01    0.110028377292813460E+02    0.205138668155128023E+01    0.959372734309123842E+00    0.131411179314600512E+01   -0.453507242081411688E+00   -0.113107190445394572E+05
   -0.158567968825167327E+00   -0.880068893430605570E+00    0.307442648136497976E+01    0.155691857983200510E+01    0.224078036246455170E+00    0.805951223537172856E+00   -0.120183386480693222E+01   -0.113106273301478068E+05
   -0.157822839638662060E+00   -0.229539272382359361E+01    0.104403183645853304E+02    0.181609460628132080E+01   -0.516087320938683991E+01    0.149555347029086239E+01   -0.124438495310079178E+01   -0.113106063961262462E+05
   -0.159997516267779361E+00   -0.222438491256988247E+01    0.352221394277555877E+01    0.190902548395360583E+01   -0.980843199745171646E+00    0.142361709356886212E+01   -0.636773376295638238E+00   -0.113105887578654438E+05
   -0.183787799923364581E+00   -0.173534484549275803E+01    0.643070449648357290E+01    0.184159190043831167E+01   -0.725525889086942577E+01    0.123421477331353069E+01   -0.882613192861690821E+00   -0.113105875509425096E+05
   -0.175689393996327325E+00   -0.218490424413933937E+01    0.468980563449888876E+01    0.177893726074689518E+01   -0.481427440172549037E+01    0.142769975705393692E+01   -0.139098028403150287E+01   -0.113105594460516841E+05
   -0.163902228774404080E+00   -0.266593499248864330E+01    0.592989839056763302E+01    0.202020964041789419E+01   -0.791782858646835841E+01    0.156852131340888157E+01   -0.538770178705213931E+00   -0.113105448223010462E+05
   -0.155268128911721703E+00   -0.181112789530098972E+01    0.125850955541838836E+02    0.171580247779419626E+01   -0.305000978950074320E+01    0.130903989275844523E+01   -0.114284611733023089E+01   -0.113105418152745096E+05
   -0.191287881301049900E+00   -0.238642386337339918E+01    0.536042266718553861E+01    0.205326290057850702E+01   -0.377715179064109119E+01    0.142332887797952412E+01   -0.824869443350061293E+00   -0.113105239938392278E+05
   -0.149196612046230470E+00   -0.231424940479663199E+01    0.133909199973479112E+02    0.204138523220761225E+01   -0.569928984605857192E+01    0.143437461511752162E+01   -0.167515585577934667E+00   -0.113105194516078209E+05
   -0.151561166132952785E+00   -0.189784443406411718E+01    0.116701883826223103E+02    0.177316957974157496E+01   -0.396488604956992763E+01    0.130499647522637252E+01   -0.127096877008714171E+01   -0.113105097004523795E+05
   -0.149326034760055570E+00   -0.183698352446389634E+01    0.856665577132612910E+01    0.171269909094266293E+01    0.180802399020072002E+00    0.128472593655072909E+01   -0.162549363062737307E+01   -0.113104824095511885E+05
   -0.153636931791326425E+00   -0.157862378710597540E+01    0.565831399049826977E+01    0.161159888669577089E+01   -0.374207388118219075E+01    0.117601651270940311E+01   -0.106053430725821252E+01   -0.113104339840217581E+05
   -0.156421851028587078E+00   -0.190432142343538047E+01    0.347321323691473260E+01    0.172480278977605295E+01   -0.786396996304332063E+01    0.130522012029050138E+01   -0.163580727196208597E+01   -0.113104197922055700E+05
   -0.151047517618209781E+00   -0.251340815145581420E+01    0.876480004056513629E+01    0.215857316788349518E+01   -0.966079910360098992E+00    0.143986070397302646E+01   -0.213804345913259031E+00   -0.113104155593666364E+05
   -0.174063312554189054E+00   -0.174090101204956937E+01    0.592558756750739235E+01    0.179932367782137259E+01    0.981355577624619002E+00    0.117138811424168399E+01   -0.151333915779458561E+01   -0.113103963989335352E+05
   -0.159440641660187232E+00   -0.228918033522877185E+01    0.447177582912448734E+01    0.187284302801745284E+01   -0.610087303816771254E+01    0.146844343679427536E+01   -0.898556945083651692E+00   -0.113103727020927963E+05
   -0.161686313271932391E+00   -0.238896068409338369E+01    0.658017538183219752E+01    0.208493343231330641E+01    0.383348326740311052E+00    0.140249317248463146E+01   -0.194292031495733486E+00   -0.113103670271692117E+05
   -0.161169497003429640E+00   -0.100074956342522015E+01    0.291490052996733562E+01    0.166217057281883385E+01   -0.215453843385958699E+01    0.823636420365744026E+00   -0.132406829377367075E+01   -0.113103578990103870E+05
   -0.174879664210878971E+00   -0.248395653402736727E+01    0.764616343507972207E+01    0.184332966583815772E+01   -0.478773462844679898E+01    0.157615714709147303E+01   -0.108798244859671311E+01   -0.113103327494985460E+05
   -0.176701752122728095E+00   -0.249830977969362689E+01    0.131599311154773417E+02    0.187322438961879101E+01   -0.195967753535966871E+01    0.152095593596720513E+01   -0.150335127948018621E+01   -0.113103178904739580E+05
   -0.163393938440798081E+00   -0.228889967776888881E+01    0.136396281363892555E+02    0.179515886102195665E+01   -0.756794132375910422E+01    0.149215683667394550E+01   -0.805687332550869106E+00   -0.113103085170870381E+05
   -0.191758997454650526E+00   -0.210756261850413207E+01    0.576609838520723628E+01    0.187012329629963325E+01   -0.850002252958945803E+01    0.139033566537209330E+01   -0.118780028561847173E+01   -0.113102815727366469E+05
   -0.167379093392474587E+00   -0.209798704491865706E+01    0.364553087383451357E+01    0.186976616794050710E+01   -0.110208982852930149E+01    0.132412685335189440E+01   -0.891651267023280347E+00   -0.113102738863160575E+05
   -0.155061510416625303E+00   -0.189159805933533853E+01    0.780896951552772656E+01    0.166429583621743760E+01   -0.705642366166363644E+01    0.136721007708279885E+01   -0.115217710459622502E+01   -0.113102695330474962E+05
   -0.160297094547686036E+00   -0.296489729886038234E+01    0.135454543855649199E+02    0.211819920964074981E+01   -0.227900003385968208E+01    0.168055077321969559E+01   -0.347548381415566654E+00   -0.113102669147956331E+05
   -0.152910659617261580E+00   -0.166757777194645129E+01    0.456273153563312928E+01    0.186235167148814806E+01   -0.115969599821895919E+01    0.118996587503695306E+01   -0.240433216601013910E+00   -0.113102282849861167E+05
   -0.190045023189729712E+00   -0.249556797982566447E+01    0.146919136803410311E+02    0.189938517874835977E+01    0.359715812335744900E+00    0.154592022003858331E+01   -0.112735242836054228E+01   -0.113102095839217691E+05
   -0.165882477172588416E+00   -0.277873621166626705E+01    0.108276303136493794E+02    0.195283325550989328E+01   -0.526554481538060060E+01    0.166950170545921184E+01   -0.718507472213896881E+00   -0.113101895158965854E+05
   -0.167592232109263328E+00   -0.228826162408842482E+01    0.125538890116921458E+02    0.185234459415970409E+01   -0.383566698305333276E+01    0.148030326556114744E+01   -0.574098255678171077E+00   -0.113101766411138942E+05
   -0.140202089727102575E+00   -0.197939524546819889E+01    0.104373008438615074E+02    0.186132205557085761E+01   -0.158736757050646204E+01    0.131007782013291685E+01   -0.564950036979882997E+00   -0.113101463760981896E+05
   -0.151362802146053355E+00   -0.254908871250452318E+01    0.141073374963804952E+02    0.199647361273876722E+01   -0.954135151426438455E-01    0.154553258821692086E+01   -0.439258394539469021E+00   -0.113101314934900856E+05
   -0.157291573730620193E+00   -0.985713560467416983E+00    0.315863592949942129E+01    0.159160763194085053E+01   -0.885746972664990295E+01    0.849049752122151613E+00   -0.149897828233235808E+01   -0.113101269072336654E+05
   -0.165942548009714308E+00   -0.195480614363095384E+01    0.109213880770009872E+02    0.181535969650223006E+01   -0.802924930578718232E+01    0.131123841855791401E+01   -0.154033126430998957E+01   -0.113101218187988143E+05
   -0.150612897233175502E+00   -0.172607123162808840E+01    0.841974836941415994E+01    0.171137325692774578E+01   -0.320786281339356361E+01    0.126640335637652024E+01   -0.830534193837576318E+00   -0.113100932191162574E+05
   -0.153474798771656040E+00   -0.233308362816431902E+01    0.123924595214774236E+02    0.183150777639070750E+01   -0.484383169543379211E+01    0.145447959443844677E+01   -0.131137296686708416E+01   -0.113100857093969207E+05
   -0.166252268808860570E+00   -0.239337044872406146E+01    0.757088995735690951E+01    0.207088652777250104E+01   -0.586412408351250392E+01    0.140149445809219442E+01   -0.510970703941461490E+00   -0.113100802887926020E+05
   -0.187906218749189335E+00   -0.208211223346373231E+01    0.637592171523933970E+01    0.186876807963126890E+01   -0.259817321263111012E+01    0.134137013863944343E+01   -0.163364769455998915E+01   -0.113100274817807549E+05
   -0.179943665669213715E+00   -0.244529670450389247E+01    0.938066112253179440E+01    0.188977531788273900E+01   -0.965876440831640082E+01    0.149348707936166836E+01   -0.158514507347797329E+01   -0.113100142950700720E+05
   -0.164144640575427658E+00   -0.174344497832478140E+01    0.118938100480086923E+02    0.168891569920020057E+01    0.119263344627229095E+01    0.128596447444255935E+01   -0.779052830743246161E+00   -0.113099894469556984E+05
   -0.175489240942164670E+00   -0.220397854290117312E+01    0.393744894617686203E+01    0.214216862406718977E+01    0.117918763992869202E+01    0.129441207332202013E+01   -0.704926983650007166E-01   -0.113099871518939690E+05
   -0.144207672614395044E+00   -0.217868628476821780E+01    0.868518304664291918E+01    0.178853097871790467E+01   -0.136552791377521210E+01    0.141692518164425163E+01   -0.788545034863318728E+00   -0.113099734099959514E+05
   -0.157394581103496911E+00   -0.129953445948019386E+01    0.435581092014927407E+01    0.160476535623346894E+01    0.138195100296297824E+01    0.103694737801965498E+01   -0.138454592060776749E+01   -0.113099634965300338E+05
   -0.193150171781107716E+00   -0.211467863110057053E+01    0.127204214589771567E+02    0.186871730775559097E+01   -0.708120923160050886E+01    0.136107174873552106E+01   -0.111724060601183250E+01   -0.113099533979138378E+05
   -0.154849772493364846E+00   -0.185833672991990539E+01    0.443485954351636913E+01    0.174210284884139899E+01   -0.891424446115717117E+01    0.123149839631594449E+01   -0.172410270430037982E+01   -0.113099358406879892E+05
   -0.182116935325109530E+00   -0.190942905358775050E+01    0.800412412398715745E+01    0.190381965068973980E+01   -0.119173168263298557E+01    0.124297977686966177E+01   -0.115093113135791603E+01   -0.113099173368604115E+05
   -0.177837402507291742E+00   -0.222333484095614420E+01    0.315727871681287997E+01    0.199420178874157994E+01   -0.702887628278033194E+01    0.135149069308862568E+01   -0.895348615970852024E+00   -0.113099017809377729E+05
   -0.196698727638951354E+00   -0.214121506908180326E+01    0.813864315854667453E+01    0.195020044865824271E+01   -0.243440044048654070E+01    0.134041731653670793E+01   -0.113700519840449088E+01   -0.113098999511327656E+05
   -0.155089439405108109E+00   -0.231513433178239758E+01    0.733059852997076522E+01    0.195849191688922630E+01    0.128187891724632941E+01    0.146638650252908009E+01    0.295931757836671583E+00   -0.113098860688553123E+05
   -0.185206174871071383E+00   -0.253789047208345586E+01    0.833375653814498740E+01    0.212651964727194009E+01   -0.410864784594468180E+01    0.145722019557583904E+01   -0.615856549276792453E+00   -0.113098670076725157E+05
   -0.155913468714700798E+00   -0.111914265112674194E+01    0.314586911506654276E+01    0.174020682930086323E+01   -0.788571431757502950E+01    0.901497391645396329E+00   -0.881872948670609502E+00   -0.113098574779534065E+05
   -0.169388300282762749E+00   -0.194675546288843648E+01    0.869142416742665525E+01    0.171729364593558653E+01   -0.137217443441247866E+00    0.138065577049633470E+01   -0.137968255365496595E+01   -0.113098324618314527E+05
   -0.153202450324442907E+00   -0.199658676527374368E+01    0.663472336051132139E+01    0.175300273355516989E+01   -0.472439843886214561E+01    0.134023357980757751E+01   -0.770608744675268076E+00   -0.113098097459499841E+05
   -0.144769117071485098E+00   -0.214559843963080432E+01    0.770028432785767247E+01    0.180859465179808421E+01   -0.752137253806564487E+01    0.142653591480493014E+01   -0.753444778274239280E+00   -0.113098075621833777E+05
   -0.164698046313363378E+00   -0.125538060699211584E+01    0.413859233774063107E+01    0.157498481368593257E+01    0.548351747898035313E+00    0.104042097192762628E+01   -0.171010053589478983E+01   -0.113098038895365480E+05
   -0.174414140031265319E+00   -0.276743463832044423E+01    0.136113224302016569E+02    0.209509381094060299E+01   -0.913263164361094759E+01    0.158898092286605874E+01   -0.682019266149498149E+00   -0.113097937881250946E+05
   -0.149498483234550505E+00   -0.146344684171028128E+01    0.356303336997865827E+01    0.165597291582959549E+01    0.718669446648135590E+00    0.111202025668974835E+01   -0.545038324474188096E+00   -0.113097869298766182E+05
   -0.153043031879245284E+00   -0.199082776775257031E+01    0.310800865487898115E+01    0.188884670658033471E+01   -0.526480226014191643E+00    0.128478519593827922E+01   -0.689446134679233769E+00   -0.113097863774760099E+05
   -0.172406683705676578E+00   -0.228989534848623322E+01    0.131430376240738802E+02    0.191174019737129530E+01   -0.801626795786876833E+01    0.140587489412871958E+01   -0.143703578433567647E+01   -0.113097845508434330E+05
   -0.170157001764377647E+00   -0.265682575324579684E+01    0.139433128707926279E+02    0.211944498240439128E+01   -0.904450168982139324E+01    0.156433699656795056E+01   -0.350196294192148150E+00   -0.113097706654774120E+05
   -0.179943508698787724E+00   -0.178924026253384127E+01    0.949649026535844953E+01    0.174574660405695870E+01   -0.163397121914256616E+01    0.122983571222069998E+01   -0.159413891549765907E+01   -0.113097697810694972E+05
   -0.150353003200868862E+00   -0.192268147150437585E+01    0.911311647126541047E+01    0.175095520642889468E+01   -0.772415495005418329E+01    0.128524051800532302E+01   -0.106061205022456440E+01   -0.113097632200394382E+05
   -0.168604090493808201E+00   -0.229979562979450947E+01    0.146157252494872552E+02    0.181294499771179751E+01    0.143731009116678798E+01    0.144007242902413668E+01   -0.751854909408872674E+00   -0.113097617978194339E+05
   -0.158150541162420666E+00   -0.225889877603900313E+01    0.871547861459728601E+01    0.180586710602050005E+01   -0.510661715175669162E+01    0.142927021636634910E+01   -0.123380654425663705E+01   -0.113097544878097178E+05
   -0.179891638013130795E+00   -0.185729153324636087E+01    0.120759017383050207E+02    0.182137528905929447E+01   -0.260993631797677939E+01    0.128837432718407907E+01   -0.113452345660270892E+01   -0.113097484918862883E+05
   -0.172335258638202760E+00   -0.129328696733122328E+01    0.416545713810669227E+01    0.161658802222291254E+01   -0.281403338651955615E+01    0.104450863020527862E+01   -0.133526506423708491E+01   -0.113097482161028274E+05
   -0.165916215111675314E+00   -0.249303912909948089E+01    0.933448205991289015E+01    0.203309412967077119E+01   -0.189915817118103547E+01    0.146502665778527175E+01   -0.801605002701817337E+00   -0.113097166917167815E+05
   -0.157095433863183587E+00   -0.213767050955789628E+01    0.919952332536012563E+01    0.184108673552601587E+01   -0.185268681431292670E+01    0.141512355544913060E+01   -0.944254346853229620E+00   -0.113097117790848515E+05
   -0.187051464468131812E+00   -0.135488955121498833E+01    0.336192529103408067E+01    0.182655874895990245E+01   -0.975363167820463417E+01    0.100025388034522877E+01   -0.108050730455490962E+01   -0.113097008806732010E+05
   -0.173625779448272510E+00   -0.127058476620397087E+01    0.282231630582935722E+01    0.185224882176196726E+01   -0.163658862132970384E+01    0.925814608566914332E+00   -0.850252279996111415E+00   -0.113096934243712512E+05
   -0.154338883986987696E+00   -0.199447934574811647E+01    0.851911742201661326E+01    0.173948046701256498E+01   -0.930131210208786641E+00    0.131573905794756740E+01   -0.132222258449216756E+01   -0.113096910423117988E+05
   -0.149395975274622117E+00   -0.160201144614405067E+01    0.412585495767044108E+01    0.180293625242664035E+01   -0.846428703760703094E+01    0.114159534444648503E+01   -0.906988138567211610E+00   -0.113096554764406283E+05
   -0.169075402358343396E+00   -0.242060810533229809E+01    0.885695051999849525E+01    0.185231687130908984E+01   -0.239698358265965528E+01    0.153976899040223736E+01   -0.117932018419814666E+01   -0.113096377261769903E+05
   -0.171173426186429722E+00   -0.236641536191756874E+01    0.133098003153624198E+02    0.184067043021617760E+01   -0.315318064152744348E+01    0.154285892154819382E+01   -0.889239355708153822E+00   -0.113096347106127050E+05
   -0.184041152343549008E+00   -0.225413021201419994E+01    0.125867825032998155E+02    0.182810505735566498E+01   -0.436403448000226213E+01    0.142383117410790327E+01   -0.152325481895787185E+01   -0.113096344539742458E+05
   -0.175571915783472754E+00   -0.209829413125435504E+01    0.651952397648222615E+01    0.179482592517820017E+01   -0.795753329113590713E+01    0.142360004564720999E+01   -0.122660319811298035E+01   -0.113096274663583481E+05
   -0.144368068081506706E+00   -0.229073188289921514E+01    0.750561863131853269E+01    0.194609542498057575E+01   -0.471867869611075186E+01    0.144340995860453059E+01   -0.506796326286963694E+00   -0.113096206315656873E+05
   -0.196689510042237892E+00   -0.195557232372487100E+01    0.468976225623848286E+01    0.181520311477439211E+01    0.102091981298395851E+01    0.129876582199642643E+01   -0.147761976771848369E+01   -0.113096168495025486E+05
   -0.173905992353730277E+00   -0.187172770293553903E+01    0.125174506150805485E+02    0.165349782894048403E+01   -0.323291795826710526E+00    0.136392948407970782E+01   -0.142636485198985952E+01   -0.113095854916599073E+05
   -0.173913691511592639E+00   -0.241490900526020447E+01    0.985826978039581903E+01    0.203459995788568104E+01   -0.191177436124879740E+01    0.145387948431508729E+01   -0.743225321647486670E+00   -0.113095830611043675E+05
   -0.159490734912110632E+00   -0.216030912948761866E+01    0.144439440464679798E+02    0.205650485127780680E+01   -0.499860087220536631E+01    0.132133950125181698E+01   -0.548131349703502524E+00   -0.113095764481132865E+05
   -0.180796288189357668E+00   -0.222718788260141221E+01    0.996892855065547501E+01    0.198900105762963708E+01    0.481999331263716968E+00    0.137019740269077839E+01   -0.784264739651101883E+00   -0.113095606265303359E+05
   -0.144132238014698544E+00   -0.226949044894924690E+01    0.513441472989108405E+01    0.196222832904370126E+01   -0.779532342045051507E+00    0.141204192210297541E+01   -0.393491446697802116E+00   -0.113095592232683703E+05
   -0.170802695675629224E+00   -0.175407043244468497E+01    0.103807413611866117E+02    0.180167495022357471E+01   -0.594281200610120752E+01    0.125375435248328815E+01   -0.840533640846061303E+00   -0.113095550806417759E+05
   -0.167692321700633862E+00   -0.176943568500398740E+01    0.642406112228535520E+01    0.178491299924158664E+01   -0.868232659052815947E+01    0.127585910135855629E+01   -0.654472122250528310E+00   -0.113095376540509260E+05
