    0.112653773076573138E+01   -0.188017612917252919E+01    0.132788087129392203E+02    0.160142967210978515E+01    0.126681239040328286E+01    0.129971718775865552E+01   -0.567152382209397565E+00   -0.258176621925264444E+05
    0.112233605883936338E+01   -0.157309065684943938E+01    0.581269717334244085E+01    0.216192074470576134E+01    0.122573808469480205E+01    0.112686467586488326E+01    0.259844368783779256E+00   -0.258176571912487998E+05
    0.112233605883936338E+01   -0.157309065684943938E+01    0.581269717334244085E+01    0.216192074470576134E+01    0.122573808469480205E+01    0.112686467586488326E+01    0.259844368783779256E+00   -0.258176571912487998E+05
    0.112462623250834604E+01   -0.158148337940469830E+01    0.623804732332768896E+01    0.157805257094382245E+01   -0.114884215996166361E+01    0.118387383124389145E+01   -0.972639024158821197E-01   -0.258176562381935910E+05
    0.112867095150448549E+01   -0.577791611907500169E+00    0.480108034783264603E+01   -0.262682678009773252E+01   -0.827582098125505716E+01    0.915186242738109446E+00   -0.931458074154065008E+00   -0.258176475832346150E+05
    0.112867095150448549E+01   -0.577791611907500169E+00    0.480108034783264603E+01   -0.262682678009773252E+01   -0.827582098125505716E+01    0.915186242738109446E+00   -0.931458074154065008E+00   -0.258176475832346150E+05
    0.112416054561324863E+01   -0.286011385647831773E+01    0.571820994684023276E+01    0.228562476740849707E+01   -0.838559533857538675E+01    0.159967503672283984E+01   -0.202578425780175486E+00   -0.258176475115498179E+05
    0.112647643692881072E+01   -0.119450513999983521E+01    0.844236227201348655E+01    0.119106897718528426E+01   -0.327717098956859143E+01    0.113937236729826363E+01   -0.167280282803825808E+01   -0.258176420004373467E+05
    0.112778837840848123E+01   -0.287278438755771859E+00    0.474660221485870437E+01   -0.332699056593780895E+01   -0.290276222530776451E+00    0.809714328235841885E+00   -0.103132095331537021E+01   -0.258176385703566993E+05
    0.112778837840848123E+01   -0.287278438755771859E+00    0.474660221485870437E+01   -0.332699056593780895E+01   -0.290276222530776451E+00    0.809714328235841885E+00   -0.103132095331537021E+01   -0.258176385703566993E+05
    0.112474548620606196E+01    0.287567582863763604E+00    0.358793481433025718E+01   -0.321521838452743314E+01   -0.431242216630805952E+01    0.508827426836633512E+00    0.578339611407470144E-01   -0.258176372745433691E+05
    0.112474548620606196E+01    0.287567582863763604E+00    0.358793481433025718E+01   -0.321521838452743314E+01   -0.431242216630805952E+01    0.508827426836633512E+00    0.578339611407470144E-01   -0.258176372745433691E+05
    0.112850264436169390E+01   -0.157707198280045269E+01    0.118975436769913436E+02    0.147032879396643690E+01   -0.988713873881857275E+01    0.122624156573059073E+01   -0.134152849681238306E+01   -0.258176340954649640E+05
    0.112851794766161273E+01   -0.141656718283444860E+01    0.400095794587992692E+01    0.167607403566373225E+01   -0.667634025592690250E+00    0.111452448472145127E+01   -0.373131641945016135E+00   -0.258176303839443499E+05
    0.112851794766161273E+01   -0.141656718283444860E+01    0.400095794587992692E+01    0.167607403566373225E+01   -0.667634025592690250E+00    0.111452448472145127E+01   -0.373131641945016135E+00   -0.258176303839443499E+05
    0.112983671820301534E+01   -0.113136141692630510E+01    0.472158879900098416E+01    0.122070723406523474E+01   -0.119623315330847646E+01    0.103108892764821491E+01   -0.131111537876824258E+01   -0.258176287160005268E+05
    0.112564092759473233E+01   -0.415419238435870142E+00    0.304168721554223120E+01   -0.166239771164928385E+00   -0.406765068623681714E+01    0.705865043100300849E+00   -0.167052553045789165E+01   -0.258176178765363584E+05
    0.112469321263036726E+01   -0.147024808624247605E+01    0.722400728562732741E+01    0.171724856814658544E+01   -0.346781309089735945E+01    0.119771319624726758E+01   -0.360487976735205384E+00   -0.258176164991497062E+05
    0.112469321263036726E+01   -0.147024808624247605E+01    0.722400728562732741E+01    0.171724856814658544E+01   -0.346781309089735945E+01    0.119771319624726758E+01   -0.360487976735205384E+00   -0.258176164991497062E+05
    0.112774204656007004E+01   -0.946574296681747640E+00    0.446996015853860040E+01   -0.293613175944091864E-01   -0.849435950023330832E+00    0.101254456717920105E+01   -0.664166679792461689E-01   -0.258176148064104818E+05
    0.112850231467491646E+01   -0.726092694539053340E+00    0.494558946704459501E+01    0.280976736984558606E+00   -0.714939438396190230E+01    0.959703400063996681E+00   -0.526836096002972321E+00   -0.258176075452150435E+05
    0.112619894348991956E+01   -0.281861701416312727E+00    0.407405827486880945E+01   -0.333137318924516501E+01   -0.829916444864866065E+01    0.758084888870038776E+00   -0.132505535786716511E+01   -0.258176000832933496E+05
    0.112839443178558962E+01   -0.190752131193896446E-01    0.332219016721812377E+01   -0.259044286439005456E+01   -0.198393701442379111E+01    0.567485112376629686E+00   -0.164344528658723732E+01   -0.258175938590015612E+05
    0.112839443178558962E+01   -0.190752131193896446E-01    0.332219016721812377E+01   -0.259044286439005456E+01   -0.198393701442379111E+01    0.567485112376629686E+00   -0.164344528658723732E+01   -0.258175938590015612E+05
    0.112650045396310627E+01    0.269609549594846953E+00    0.346095620208471644E+01   -0.280165437063650957E+01   -0.568976324341003270E+01    0.502784654012490728E+00   -0.148046609845493204E+01   -0.258175935241534171E+05
    0.112753660822351343E+01   -0.401967694332643788E+00    0.408388060697687116E+01   -0.356335114806719133E+01   -0.789043114148927494E+01    0.794592431101275531E+00    0.652955169114228795E-01   -0.258175833982246186E+05
    0.112753660822351343E+01   -0.401967694332643788E+00    0.408388060697687116E+01   -0.356335114806719133E+01   -0.789043114148927494E+01    0.794592431101275531E+00    0.652955169114228795E-01   -0.258175833982246186E+05
    0.112545318699748353E+01    0.216194315999729270E-03    0.381180520461106909E+01   -0.134186327033192532E+01    0.128854059880439564E+01    0.617784321272375925E+00   -0.133576102344723546E+01   -0.258175785215031683E+05
    0.112502646250756033E+01   -0.377594910836414588E+01    0.990632249988615854E+01    0.273797583707996228E+01   -0.692721505968576245E+01    0.187824874430708899E+01    0.286322699601723407E+00   -0.258175768370878686E+05
    0.112548069341900714E+01   -0.253708713821616527E+00    0.321881240272494829E+01   -0.183782018002683589E+01   -0.501255087854451009E+01    0.691663989501770105E+00    0.494257505133521846E-02   -0.258175768082681097E+05
    0.112548069341900714E+01   -0.253708713821616527E+00    0.321881240272494829E+01   -0.183782018002683589E+01   -0.501255087854451009E+01    0.691663989501770105E+00    0.494257505133521846E-02   -0.258175768082681097E+05
    0.112416828596702523E+01    0.204555913156806213E+00    0.356292409168941004E+01   -0.148070861573866397E+01    0.157884560245699390E+01    0.540040764268021389E+00   -0.135853075394650125E+01   -0.258175757311450470E+05
    0.112416828596702523E+01    0.204555913156806213E+00    0.356292409168941004E+01   -0.148070861573866397E+01    0.157884560245699390E+01    0.540040764268021389E+00   -0.135853075394650125E+01   -0.258175757311450470E+05
    0.112804351402146086E+01   -0.455593158001645904E+00    0.468331145020431805E+01   -0.353364585354720884E+01   -0.322422170871300562E+01    0.882947938405757471E+00    0.279046348989414383E+00   -0.258175739748459055E+05
    0.112813876019027681E+01   -0.246071881170280093E+01    0.357194843289160247E+01    0.252646083390119269E+01   -0.768331288669852874E+01    0.143590338531946538E+01    0.391756114455301230E+00   -0.258175739321871006E+05
    0.112819593627815884E+01   -0.318752621100628630E+00    0.343850165185917511E+01   -0.375104528302601414E+01   -0.546072801020932452E+01    0.757050888312063019E+00   -0.612551972654589383E+00   -0.258175694838708550E+05
    0.112819593627815884E+01   -0.318752621100628630E+00    0.343850165185917511E+01   -0.375104528302601414E+01   -0.546072801020932452E+01    0.757050888312063019E+00   -0.612551972654589383E+00   -0.258175694838708550E+05
    0.112929723311371166E+01   -0.748714120565738384E+00    0.479532808938445143E+01   -0.101199600697945291E+01   -0.307857816001112283E+00    0.950734992391696787E+00    0.267736244149459512E+00   -0.258175598801148735E+05
    0.112544408271706775E+01   -0.193045122431602323E+00    0.351068363295915642E+01   -0.701062823508591393E+00    0.103404796543098598E+01    0.641897220509086597E+00    0.146100698600704515E+00   -0.258175581387890561E+05
    0.112603094290103289E+01   -0.175794439952647608E+01    0.130081986041261644E+02    0.164394445054464011E+01   -0.985781928544919772E+01    0.132555198924007356E+01    0.235042060262797836E-01   -0.258175478823563280E+05
    0.112841289280805590E+01   -0.229211005069014551E+01    0.945866081697883487E+01    0.256947538790559982E+01   -0.626224778878674826E+01    0.134756333930617078E+01    0.486631673984448287E+00   -0.258175422304036802E+05
    0.112531637552956454E+01   -0.302097583461273800E+00    0.437815424958088784E+01   -0.106432069178570776E+01   -0.433222569931478407E+01    0.795249224920099751E+00   -0.150095435180081216E+01   -0.258175415080504717E+05
    0.112433706753470464E+01   -0.703270972000307992E+01    0.636020731755921886E+01    0.278614557386745876E+01   -0.832118860280261430E+01    0.300141506882186793E+01    0.223317123783969285E+00   -0.258175386579264923E+05
    0.112771507347178090E+01   -0.786445461478562535E+00    0.441592483904866828E+01   -0.296429113058960247E+00   -0.165123906097796613E+01    0.924201266853969972E+00   -0.164290293233653140E+01   -0.258175223697594192E+05
    0.112528500290007916E+01   -0.352387488008172589E+01    0.100668851763921872E+02    0.274432165483069479E+01   -0.478517365260613747E+01    0.175037372003899261E+01    0.377881600575168175E+00   -0.258175211111089084E+05
    0.112851713669182807E+01   -0.447460623734677654E+00    0.430160354601142103E+01   -0.122716292743609401E+00   -0.937946398790181490E+00    0.826777079824610128E+00   -0.150511075203743028E+01   -0.258175120919363981E+05
    0.112304237804334051E+01   -0.137419060196857146E+01    0.296243591563154895E+01    0.232184837690627699E+01   -0.530469154451762570E+01    0.982439855601419554E+00   -0.310419459752910853E-01   -0.258175091336287223E+05
    0.112461150215455508E+01   -0.196580977541387014E+01    0.761401212083790035E+01    0.170941435248198559E+01   -0.925674821987988672E+01    0.138401175968659196E+01   -0.866048093864142610E+00   -0.258174988403479547E+05
    0.112561937105773247E+01   -0.422765040033998396E+01    0.110322557748347378E+02    0.270708139069530240E+01   -0.885733066957619997E+01    0.203140463955744055E+01    0.338370194683235148E+00   -0.258174955647906972E+05
    0.112572036023178335E+01   -0.696393510888412948E+00    0.385976646991898953E+01    0.184698453152043918E+01   -0.310426699605841172E+01    0.807068697514819244E+00    0.362628967754204279E+00   -0.258174831481529800E+05
    0.112909530133147484E+01   -0.104264029214198040E+01    0.483123809582116781E+01    0.165158244998147907E+00   -0.419975390862464071E+01    0.104391763709725360E+01   -0.808691649011787361E+00   -0.258174809323319023E+05
    0.112219311025503021E+01   -0.195911793991476380E+01    0.114612692934247598E+02    0.199102408567935818E+01   -0.357032875652074733E+01    0.134045192753142839E+01   -0.756597784398593820E-01   -0.258174804312102278E+05
    0.112219311025503021E+01   -0.195911793991476380E+01    0.114612692934247598E+02    0.199102408567935818E+01   -0.357032875652074733E+01    0.134045192753142839E+01   -0.756597784398593820E-01   -0.258174804312102278E+05
    0.112905080309752037E+01   -0.295452359692257360E+00    0.338123341106104647E+01   -0.225090963153680423E+01   -0.801019072076562466E+01    0.726815592375445796E+00   -0.103058568169798459E+01   -0.258174751289014275E+05
    0.112905080309752037E+01   -0.295452359692257360E+00    0.338123341106104647E+01   -0.225090963153680423E+01   -0.801019072076562466E+01    0.726815592375445796E+00   -0.103058568169798459E+01   -0.258174751289014275E+05
    0.112672625440228558E+01   -0.470827954774301194E+01    0.124164057907918313E+02    0.280533647753949733E+01   -0.359028230469730403E+01    0.219438031049443083E+01    0.430958345820185773E+00   -0.258174722054338636E+05
    0.112672625440228558E+01   -0.470827954774301194E+01    0.124164057907918313E+02    0.280533647753949733E+01   -0.359028230469730403E+01    0.219438031049443083E+01    0.430958345820185773E+00   -0.258174722054338636E+05
    0.112616885533889821E+01   -0.137492199764177059E+01    0.102148624061308517E+02    0.146112696774744411E+01    0.100734464567228699E+01    0.115010883871803204E+01   -0.149610440255975763E+01   -0.258174669916503262E+05
    0.112616885533889821E+01   -0.137492199764177059E+01    0.102148624061308517E+02    0.146112696774744411E+01    0.100734464567228699E+01    0.115010883871803204E+01   -0.149610440255975763E+01   -0.258174669916503262E+05
    0.112718605539940597E+01   -0.229939644280550759E+01    0.133062278385355874E+02    0.197379502555950825E+01   -0.882619466507876105E+01    0.148287063851516066E+01   -0.115935867692182004E+00   -0.258174645882390432E+05
    0.112554388576409092E+01   -0.776633421443550631E+00    0.389221468891418265E+01    0.245422175300944012E+00   -0.784262908836638761E+01    0.920351087282811897E+00   -0.148367853968776386E+01   -0.258174600256802005E+05
    0.112762275227539099E+01   -0.420787840318809003E+00    0.337705204057249109E+01    0.121814994596091708E+01   -0.630866123941979851E+01    0.706003419602674542E+00    0.160763842434654691E-01   -0.258174549761770140E+05
    0.112940361055868888E+01   -0.116433291396206684E+01    0.446252839165065662E+01    0.597479480537986163E+00   -0.884296008000621114E+01    0.105627028266168232E+01   -0.122805553422219682E+01   -0.258174480528454915E+05
    0.112940361055868888E+01   -0.116433291396206684E+01    0.446252839165065662E+01    0.597479480537986163E+00   -0.884296008000621114E+01    0.105627028266168232E+01   -0.122805553422219682E+01   -0.258174480528454915E+05
    0.112945482636349137E+01   -0.303240336433987068E+00    0.381687702392956840E+01   -0.281440833651139322E+01   -0.656907428543406180E+01    0.736725338499823579E+00   -0.563842117612031846E+00   -0.258174472547562218E+05
    0.112945482636349137E+01   -0.303240336433987068E+00    0.381687702392956840E+01   -0.281440833651139322E+01   -0.656907428543406180E+01    0.736725338499823579E+00   -0.563842117612031846E+00   -0.258174472547562218E+05
    0.112886024539405394E+01   -0.928636293578323446E+00    0.507730887505408646E+01    0.829621231106367318E+00   -0.150794360149524032E+01    0.101584792320543249E+01   -0.108199983124019816E+01   -0.258174455952528697E+05
    0.112886024539405394E+01   -0.928636293578323446E+00    0.507730887505408646E+01    0.829621231106367318E+00   -0.150794360149524032E+01    0.101584792320543249E+01   -0.108199983124019816E+01   -0.258174455952528697E+05
    0.112401518008050960E+01   -0.267616305775451924E+01    0.534233966415103367E+01    0.227481663570416437E+01   -0.481315458708985044E+01    0.150952846996509815E+01   -0.276015997034499305E+00   -0.258174446582131895E+05
    0.112556957125141910E+01   -0.284478638029644237E+01    0.432423043695469644E+01    0.274249484357957307E+01   -0.872807955372722866E+01    0.156649941387701075E+01    0.498317573391189317E+00   -0.258174440422452572E+05
    0.112621103175457193E+01   -0.252489594900961123E+01    0.681892627730193990E+01    0.236220073225390781E+01   -0.587767533204754677E+01    0.148036796255581260E+01    0.395242847374229989E+00   -0.258174373968012515E+05
    0.112878288062950105E+01   -0.164647397630922399E+00    0.341716815626358317E+01   -0.232329451900282091E+01    0.167409474113448553E+01    0.635567952768657074E+00   -0.166936534026949968E+01   -0.258174326876426385E+05
    0.112525026866161593E+01   -0.768287649733590960E+01    0.149751152752915360E+02    0.281651345968281053E+01   -0.765181833737861083E+01    0.324457571670638778E+01    0.400077823016474543E+00   -0.258174279135561192E+05
    0.112386905312318763E+01    0.898296301546892551E-01    0.359472139391327605E+01   -0.110282951198956702E+01    0.158435495605622378E+01    0.590730320450862711E+00   -0.434034568786491493E+00   -0.258174268965603151E+05
    0.112386905312318763E+01    0.898296301546892551E-01    0.359472139391327605E+01   -0.110282951198956702E+01    0.158435495605622378E+01    0.590730320450862711E+00   -0.434034568786491493E+00   -0.258174268965603151E+05
    0.112726097071719344E+01   -0.152566307454819139E+00    0.321701842756017919E+01    0.693126034913253974E-01   -0.514591707487479511E-01    0.583038694079612507E+00   -0.358289384430765301E+00   -0.258174260135548902E+05
    0.112719950329701479E+01   -0.220357412534015751E+00    0.373907357132241280E+01   -0.320959743629293870E+01   -0.393005735845301007E+01    0.691035949994332266E+00   -0.141831356990544677E+01   -0.258174223768154370E+05
    0.112930272783982932E+01   -0.218910401516481556E+00    0.395490667579249688E+01   -0.348565295292163846E+01   -0.221610517792972139E+01    0.740573826145877523E+00   -0.678952029982688998E+00   -0.258174205986087109E+05
    0.112530232636348781E+01   -0.913986082700301239E+00    0.443743780914543517E+01    0.554538874415969829E+00    0.177908819706221522E+01    0.100156014450444419E+01   -0.723523910986092034E+00   -0.258174195995090413E+05
    0.112584797151106830E+01   -0.190772095133850605E+01    0.637184302895829990E+01    0.217101827592675711E+01   -0.494622396358569905E+01    0.123034171567180461E+01   -0.281431573032060678E+00   -0.258174190337024775E+05
    0.112584797151106830E+01   -0.190772095133850605E+01    0.637184302895829990E+01    0.217101827592675711E+01   -0.494622396358569905E+01    0.123034171567180461E+01   -0.281431573032060678E+00   -0.258174190337024775E+05
    0.112644776368808142E+01   -0.303510136392350915E+00    0.439052527652936053E+01   -0.162418326288266890E+01   -0.591081217890580746E+01    0.811056846396279063E+00   -0.138881958075844958E+01   -0.258174173322421593E+05
    0.112697292648299463E+01   -0.736798252529183628E+00    0.471688902381319153E+01   -0.256981163707036941E+00   -0.342949310906051874E+01    0.966717024389008306E+00   -0.245441837240537142E+00   -0.258174118530502055E+05
    0.112697292648299463E+01   -0.736798252529183628E+00    0.471688902381319153E+01   -0.256981163707036941E+00   -0.342949310906051874E+01    0.966717024389008306E+00   -0.245441837240537142E+00   -0.258174118530502055E+05
    0.112500065211419553E+01    0.199416207648997812E+00    0.326929957714920105E+01   -0.365741903593571260E+01   -0.354595489301372346E+01    0.541600151294031606E+00   -0.477594186872388304E+00   -0.258174098112403190E+05
    0.112869112789291925E+01   -0.892704696113183260E+00    0.573981198425569961E+01    0.562889287973062480E+00   -0.138781486872585624E+01    0.990245691745859080E+00    0.297127756376376340E-01   -0.258174097736044532E+05
    0.112810889426551597E+01   -0.453271395366424912E+00    0.428173901540213819E+01   -0.219483098467988302E+01   -0.775850856040241510E+01    0.817310143991839766E+00    0.719315067930175189E-01   -0.258174078016010717E+05
    0.112810889426551597E+01   -0.453271395366424912E+00    0.428173901540213819E+01   -0.219483098467988302E+01   -0.775850856040241510E+01    0.817310143991839766E+00    0.719315067930175189E-01   -0.258174078016010717E+05
    0.112846623018762759E+01   -0.104299948095189343E+01    0.417993019647537345E+01    0.131879085739362356E+01   -0.108546329921468221E+01    0.999187224307986122E+00   -0.142481854016782972E+01   -0.258173991837651483E+05
    0.112543308683278021E+01   -0.140708127320358756E+00    0.371314219367381249E+01   -0.584795946082836693E-01   -0.205812940223529051E+01    0.641396729172409752E+00   -0.138148610572740038E+01   -0.258173984623068791E+05
    0.112543308683278021E+01   -0.140708127320358756E+00    0.371314219367381249E+01   -0.584795946082836693E-01   -0.205812940223529051E+01    0.641396729172409752E+00   -0.138148610572740038E+01   -0.258173984623068791E+05
    0.112784955422871924E+01   -0.494994907976847642E+00    0.494615655581195757E+01   -0.587671916217722412E+00   -0.399419401940751673E+01    0.876456821885348569E+00    0.639572493403410824E-01   -0.258173942067120006E+05
    0.112974025565866754E+01   -0.582332608212039915E+00    0.361893643980058144E+01   -0.102223735346833200E+01   -0.628697852311273575E+01    0.830390526099256565E+00    0.245735556841012004E+00   -0.258173921287013218E+05
    0.112324557309993178E+01   -0.329798218604935034E+01    0.112882895698665706E+02    0.269395592089855995E+01   -0.722017674313766822E+01    0.171329927565468498E+01    0.218242412952369236E+00   -0.258173844854612034E+05
    0.112434837785138697E+01   -0.203447916962876718E+01    0.433594848653463671E+01    0.191661447093179671E+01   -0.996227563065567523E+01    0.130961751654141034E+01   -0.451141564589919053E+00   -0.258173783315550718E+05
    0.112434837785138697E+01   -0.203447916962876718E+01    0.433594848653463671E+01    0.191661447093179671E+01   -0.996227563065567523E+01    0.130961751654141034E+01   -0.451141564589919053E+00   -0.258173783315550718E+05
    0.112452399410893200E+01   -0.185222217813462642E+01    0.300088050322131972E+01    0.230920689824507175E+01   -0.973357251221711195E+01    0.121576271285625270E+01    0.885473409589045968E-01   -0.258173713542781079E+05
    0.112452399410893200E+01   -0.185222217813462642E+01    0.300088050322131972E+01    0.230920689824507175E+01   -0.973357251221711195E+01    0.121576271285625270E+01    0.885473409589045968E-01   -0.258173713542781079E+05
    0.112429978754417004E+01   -0.147325321657765151E+01    0.139526617426756339E+02    0.145077982633246449E+01   -0.874172700494172972E+01    0.120809695165573405E+01   -0.153007499264056301E+01   -0.258173641382020178E+05
    0.112429978754417004E+01   -0.147325321657765151E+01    0.139526617426756339E+02    0.145077982633246449E+01   -0.874172700494172972E+01    0.120809695165573405E+01   -0.153007499264056301E+01   -0.258173641382020178E+05
    0.112445774714415414E+01   -0.137326643957234040E+00    0.326109097757340471E+01   -0.101349272232749188E+01    0.149660524499677017E+01    0.654716407576513171E+00   -0.876199268059556946E+00   -0.258173627295296901E+05
    0.112445774714415414E+01   -0.137326643957234040E+00    0.326109097757340471E+01   -0.101349272232749188E+01    0.149660524499677017E+01    0.654716407576513171E+00   -0.876199268059556946E+00   -0.258173627295296901E+05
    0.112557441269726866E+01   -0.186058533693091732E+01    0.602934814041117839E+01    0.254967145060366818E+01   -0.462149429605307471E+01    0.117605073742557753E+01    0.190118089770816789E+00   -0.258173590748834613E+05
    0.112675950912995759E+01   -0.238868530432957105E+01    0.132667979122735957E+02    0.218215995186998857E+01   -0.328630135228864440E+01    0.149978761077344180E+01    0.379240646089403555E+00   -0.258173564558770704E+05
    0.112675950912995759E+01   -0.238868530432957105E+01    0.132667979122735957E+02    0.218215995186998857E+01   -0.328630135228864440E+01    0.149978761077344180E+01    0.379240646089403555E+00   -0.258173564558770704E+05
    0.112736893970188401E+01   -0.427664063050880117E+00    0.369744232063205924E+01    0.380705376813874175E+00   -0.868989811649037591E+01    0.792737370664301499E+00   -0.810326846561473246E-01   -0.258173534723443663E+05
    0.112706455284758977E+01   -0.380907542433002799E+01    0.913824291267933830E+01    0.277999733154323359E+01   -0.383886893708525712E+01    0.189322096356209402E+01    0.487541824809375246E+00   -0.258173461583607350E+05
    0.112706455284758977E+01   -0.380907542433002799E+01    0.913824291267933830E+01    0.277999733154323359E+01   -0.383886893708525712E+01    0.189322096356209402E+01    0.487541824809375246E+00   -0.258173461583607350E+05
    0.112825497876713587E+01   -0.135288233154173021E+01    0.680081429282955252E+01    0.142258160760932917E+01   -0.506718305010144299E+01    0.110287047639037761E+01   -0.913856968925929269E+00   -0.258173450691403559E+05
    0.112825497876713587E+01   -0.135288233154173021E+01    0.680081429282955252E+01    0.142258160760932917E+01   -0.506718305010144299E+01    0.110287047639037761E+01   -0.913856968925929269E+00   -0.258173450691403559E+05
    0.112619574548119949E+01    0.136185813063228522E+00    0.352534909296056043E+01   -0.157532012857709836E+01   -0.566509283260020791E+01    0.567349496926102148E+00   -0.644028722391376984E+00   -0.258173449091303446E+05
    0.112541624417015562E+01   -0.160868780595706085E+01    0.746981719488376772E+01    0.194304333880376223E+01   -0.632219868995597611E+01    0.116198168211040520E+01   -0.413043773881081933E+00   -0.258173390588060138E+05
    0.112330334865707648E+01   -0.156642318519845603E+01    0.118592673225968461E+02    0.171614342638174477E+01   -0.651933167763047550E+01    0.120901704648314356E+01   -0.968045545394866536E+00   -0.258173320729217266E+05
    0.112745741147435208E+01   -0.427245552705604759E+01    0.788270268544735053E+01    0.280062439171409849E+01   -0.771509716947456781E+01    0.202499719970979930E+01    0.451450100719449576E+00   -0.258173312652054919E+05
    0.112745741147435208E+01   -0.427245552705604759E+01    0.788270268544735053E+01    0.280062439171409849E+01   -0.771509716947456781E+01    0.202499719970979930E+01    0.451450100719449576E+00   -0.258173312652054919E+05
    0.112435980735103325E+01   -0.100488640156302367E+01    0.381765279027693261E+01    0.136618844658012684E+01    0.184281105834768688E+01    0.957271425639175555E+00   -0.448817936980259180E+00   -0.258173246399927375E+05
    0.112872586003484976E+01   -0.107756698260461192E+00    0.330185086835379504E+01   -0.127973625770083288E+01   -0.869562786302980051E+01    0.623194733652705946E+00    0.263922384080530925E+00   -0.258173233753220193E+05
    0.112872586003484976E+01   -0.107756698260461192E+00    0.330185086835379504E+01   -0.127973625770083288E+01   -0.869562786302980051E+01    0.623194733652705946E+00    0.263922384080530925E+00   -0.258173233753220193E+05
    0.112610242094139856E+01   -0.591074879940924447E+00    0.343797781644527678E+01    0.108419588277022427E+01   -0.222140168201968979E+01    0.828475947329643247E+00    0.560668915746833640E-01   -0.258173200175382372E+05
    0.112739269531571118E+01   -0.467832273422279954E+00    0.333184698266661261E+01   -0.127978702287684332E+01    0.478325883635452698E+00    0.786364830813355953E+00   -0.333115417423075710E+00   -0.258173139772809300E+05
    0.112739269531571118E+01   -0.467832273422279954E+00    0.333184698266661261E+01   -0.127978702287684332E+01    0.478325883635452698E+00    0.786364830813355953E+00   -0.333115417423075710E+00   -0.258173139772809300E+05
    0.112620972851459555E+01   -0.354795898789534547E+00    0.398300428194329781E+01   -0.177769459275798347E-01   -0.972722557787851017E+01    0.735312672115585042E+00   -0.139793372894877788E+01   -0.258173120227932595E+05
    0.112620972851459555E+01   -0.354795898789534547E+00    0.398300428194329781E+01   -0.177769459275798347E-01   -0.972722557787851017E+01    0.735312672115585042E+00   -0.139793372894877788E+01   -0.258173120227932595E+05
    0.112769816116990906E+01   -0.179451698535130255E+01    0.115707070389229791E+02    0.161949401070272181E+01   -0.717154022526503709E+01    0.130608134769702966E+01    0.170110766891888643E+00   -0.258173085405217826E+05
    0.112709287514152479E+01   -0.202080677617262783E+01    0.464135266994995455E+01    0.176412000478119602E+01   -0.991928227005710816E+01    0.133876145799217872E+01   -0.101295599782048784E+01   -0.258173057445935447E+05
    0.112806519385283277E+01   -0.160988410765226675E+01    0.651016426817225202E+01    0.157835055222985599E+01   -0.274720542539905033E+01    0.123206631328176397E+01   -0.165111865692021120E+01   -0.258173050871104460E+05
    0.112806519385283277E+01   -0.160988410765226675E+01    0.651016426817225202E+01    0.157835055222985599E+01   -0.274720542539905033E+01    0.123206631328176397E+01   -0.165111865692021120E+01   -0.258173050871104460E+05
    0.112857591498511756E+01   -0.150069648866538508E+01    0.602594478328003902E+01    0.131285990221509330E+01   -0.158132946240773897E+01    0.122355856648630001E+01   -0.194675071589487381E-01   -0.258173027116330268E+05
    0.112901148690225739E+01   -0.109450278074888274E+00    0.319066853708864784E+01   -0.356311519614526562E+01   -0.734216934114208630E+01    0.611009457476417439E+00   -0.262516894269515522E+00   -0.258173025932190722E+05
    0.112901148690225739E+01   -0.109450278074888274E+00    0.319066853708864784E+01   -0.356311519614526562E+01   -0.734216934114208630E+01    0.611009457476417439E+00   -0.262516894269515522E+00   -0.258173025932190722E+05
    0.112530679668773015E+01   -0.995185961840231670E+00    0.617373179248251969E+01    0.873873255712285690E+00   -0.151804388842876925E+01    0.106272171943984528E+01   -0.162458924648100256E+01   -0.258172997287991639E+05
    0.112326507306503665E+01   -0.203515045854580734E+01    0.137906080524329795E+02    0.176073814621557467E+01   -0.129315905826154065E+01    0.140188379531320439E+01   -0.168525774993865274E+01   -0.258172990063705474E+05
    0.112640001715711957E+01   -0.204637669611740058E+01    0.109935620699897179E+02    0.163737863420074437E+01   -0.933120937271754158E+00    0.140743785892675932E+01   -0.163590515081017496E+01   -0.258172948732499681E+05
    0.112845065994072780E+01   -0.145037244364114670E+01    0.494049905803538625E+01    0.114664944890003273E+01   -0.170229876581444906E+01    0.114604939329294808E+01   -0.251634680616362072E+00   -0.258172945078098091E+05
    0.112705589132463579E+01   -0.326125794457750473E+00    0.370822208593599090E+01    0.235795956671496221E-01   -0.551585246494553161E+01    0.761195200247423376E+00   -0.156149545800531531E+00   -0.258172908816960335E+05
    0.112791226952441903E+01   -0.253120379875289458E+00    0.342144954821577496E+01   -0.188624743576674758E+01   -0.487778915811323266E+01    0.663417985930703225E+00   -0.986251546280712432E+00   -0.258172872935626146E+05
    0.112791226952441903E+01   -0.253120379875289458E+00    0.342144954821577496E+01   -0.188624743576674758E+01   -0.487778915811323266E+01    0.663417985930703225E+00   -0.986251546280712432E+00   -0.258172872935626146E+05
    0.112891970354535420E+01   -0.396495462744830718E+00    0.403204956247258473E+01   -0.388154645548383304E+00   -0.675383111941807002E+00    0.776976985517171537E+00   -0.185213468082184196E+00   -0.258172855437484068E+05
