   -0.190401124954223633E+01    0.272484302520751953E+01    0.743430941998958517E+01    0.265790842175483721E+01   -0.267737189531326347E+01    0.235606163740158081E+01   -0.936026543378829956E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.223567771911621094E+01    0.478699684143066406E+01    0.135430507451295838E+02   -0.176815612912178066E+01   -0.624629597961902583E+01    0.324248361587524414E+01   -0.153689487278461456E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.151348286867141724E+01    0.354626327753067017E+01    0.878863257765769923E+01   -0.330444518327713022E+01   -0.615496017932891881E+01    0.318547469377517700E+01   -0.148335851728916168E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.194521278142929077E+01    0.385686218738555908E+01    0.208415415287017813E+01    0.125437798500061071E+01   -0.173365386128425669E+01    0.123590606451034546E+01   -0.142410007119178772E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.273035526275634766E+01    0.367893785238265991E+01    0.606843584775924683E+01   -0.346910864114761353E+01    0.238549402356147411E+00    0.239019185304641724E+01   -0.250855982303619385E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.747976601123809814E+00    0.381267279386520386E+01    0.321406087577342969E+01    0.239560527801513690E+01    0.842840611934647654E-01    0.688556075096130371E+00   -0.155665108561515808E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.265114074945449829E+01    0.279643297195434570E+01    0.131655828267335870E+02   -0.170283132195472708E+01   -0.234309316575527227E+01    0.348977649211883545E+01   -0.160673154890537262E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.692862868309020996E+00    0.352978110313415527E+01    0.829846243858337473E+01    0.274783897399902166E+00   -0.109920941293239594E+01    0.270095705986022949E+01   -0.716561630368232727E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.480439013242721558E+01    0.444553911685943604E+01    0.344981622993946058E+01    0.801191556453704656E+00   -0.671585434675216675E+01    0.164403921365737915E+01    0.129309326410293579E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.118548554182052612E+01    0.375101953744888306E+01    0.121677810758352258E+02    0.384590655565261841E+00    0.108766371607780421E+01    0.311255705356597900E+01   -0.796928793191909790E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.116701304912567139E+00    0.340122371912002563E+01    0.697113656103610957E+01    0.149993371963500977E+01   -0.163910427391529190E+01    0.326308798789978027E+01   -0.458270400762557983E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.185627967119216919E+01    0.403421521186828613E+01    0.459470746219158155E+01   -0.645450884103774936E+00   -0.691876739263534546E+01    0.138088786602020264E+01    0.435923770070075989E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.450315618515014648E+01    0.122477918863296509E+01    0.588247448205947876E+01    0.124810238480567914E+01   -0.877012813091278076E+01    0.344866770505905151E+01   -0.936453551054000854E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.453212589025497437E+01    0.465854942798614502E+01    0.925405855476856232E+01   -0.178948716521263140E+01    0.135187447965144969E+01    0.306390517950057983E+01   -0.128131240606307983E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.265009015798568726E+01   -0.688850879669189453E-01    0.149596298962831504E+02    0.202164506316185033E+01   -0.330521996021270770E+01    0.229603594541549683E+01   -0.170368401706218719E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.395074409246444702E+01    0.336474299430847168E+01    0.131507472902536371E+02   -0.137725890874862689E+01   -0.387434090971946787E+01    0.225786310434341431E+01   -0.547676473855972290E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.219882023334503174E+01    0.277944117784500122E+01    0.672028709053993190E+01    0.174723653793334943E+01   -0.814230998158454966E+01    0.137118524312973022E+01   -0.121375292539596558E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.316031128168106079E+01    0.446542412042617798E+01    0.110681876301765421E+02    0.264322271943092346E+01   -0.185151243209839222E+00    0.708455204963684082E+00    0.607244372367858887E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.174332064390182495E+01    0.334576994180679321E+01    0.723670115470886177E+01   -0.388246691226959317E+00   -0.402955998778343272E+01    0.292911720275878906E+01   -0.164913687109947205E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.150820696353912354E+01    0.478136420249938965E+01    0.597972983717918360E+01   -0.198408300280570993E+01   -0.380557213425636309E+01    0.179487788677215576E+01   -0.108886229991912842E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.196310472488403320E+01   -0.167376607656478882E+01    0.925775354504585124E+01    0.284792309999465942E+01   -0.510355582833291521E+00    0.336762368679046631E+01   -0.151097735762596130E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.473809188604354858E+01    0.465108126401901245E+01    0.107882930815219886E+02    0.149219275712966937E+01   -0.136452135443687439E+01    0.260738515853881836E+01   -0.719163239002227783E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.439486765861511230E+01    0.215959787368774414E+01    0.143627866923809044E+02    0.120065022706985491E+01   -0.468696891069412302E+01    0.286940014362335205E+01   -0.893797576427459717E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.198826259374618530E+01    0.470884889364242554E+01    0.125618482768535600E+02   -0.168109148144721976E+01   -0.184591987729072571E+01    0.152367848157882690E+01   -0.120495192706584930E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.189738708734512329E+01   -0.703060328960418701E+00    0.102946132034063318E+02    0.215725996494293248E+01   -0.528246186077594793E+01    0.277013319730758667E+01   -0.928144335746765137E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.219572937488555908E+01    0.464069843292236328E+01    0.548688590526580811E+01   -0.312410609126091021E+01   -0.236120253801345825E+00    0.294652312994003296E+01   -0.201401412487030029E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.401794523000717163E+01    0.302142024040222168E+01    0.125804860949516275E+02    0.270713192820549065E+01   -0.183373403549195402E+00    0.817587137222290039E+00   -0.774689391255378723E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.422357577085494995E+01    0.474130362272262573E+01    0.274402445852756482E+01    0.114923710823059100E+01   -0.374383707940578514E+01    0.294228559732437134E+01   -0.116350482404232025E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.248163938522338867E+00    0.199159860610961914E+01    0.122665994882583611E+02    0.276862326860427910E+01   -0.921677544414997030E+01    0.269874888658523560E+01   -0.121678878366947174E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.439994955062866211E+01    0.630268454551696777E-01    0.504150874316692299E+01    0.280374220013618469E+01   -0.673819486796855927E+01    0.281730842590332031E+01   -0.129278635978698730E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.693604350090026855E-01    0.184078156948089600E+01    0.137531580656766899E+02    0.260035377740859985E+01   -0.362841995656490379E+01    0.134210044145584106E+01   -0.836128875613212585E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.872694492340087891E+00    0.459677189588546753E+01    0.555383647382259316E+01    0.143788716197013855E+01   -0.256656818091869354E+01    0.281354492902755737E+01    0.342984557151794434E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.300763630867004395E+01    0.401554077863693237E+01    0.102873837739229188E+02    0.247051848173141497E+01    0.110916375219821894E+01    0.329254633188247681E+01   -0.915268123149871826E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.399364936351776123E+01    0.231890946626663208E+01    0.141940884262323372E+02    0.225987604260444641E+01   -0.217696986198425346E+01    0.279297006130218506E+01   -0.521427839994430542E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.202776199579238892E+01    0.366797655820846558E+01    0.128051665127277374E+02    0.229805154800415057E+01    0.793907284736619090E-01    0.284977012872695923E+01   -0.107575032114982605E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.425794696807861328E+01    0.437837481498718262E+01    0.649736038446426356E+01    0.241646910905838030E+01    0.100405966639518596E+01    0.599879205226898193E+00   -0.174041606485843658E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.378700661659240723E+01    0.340244054794311523E+01    0.123038951933383949E+02   -0.355985277891158969E+00   -0.605612411797046679E+01    0.268406182527542114E+01   -0.649374037981033325E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.418528735637664795E+00    0.188501209020614624E+01    0.135898922920227037E+02   -0.237171661853790461E+00    0.419024345278739219E+00    0.335503822565078735E+01   -0.139668561518192291E+01   -0.994822693717557344E+14   -0.586378062280500867E+01    1
   -0.372803831100463867E+01    0.400376230478286743E+01    0.946753821969032217E+01   -0.213281871676444990E+01   -0.912769114673137594E+01    0.148685711622238159E+01   -0.107301031053066254E+01   -0.860500650736522031E+14   -0.586711395613835673E+01    1
   -0.160202419757843018E+01    0.206758290529251099E+01    0.965703325271606516E+01   -0.165216959714889544E+01   -0.423181204199790972E+01    0.334039229154586792E+01    0.153786629438400269E+00   -0.811565893013817500E+14   -0.587044728947169592E+01    1
    0.711760401725769043E+00    0.127518594264984131E+01    0.103517855942249284E+02    0.246031564474105835E+01   -0.107906768620014226E+01    0.145577174425125122E+01   -0.357391312718391418E+00   -0.778758616170581719E+14   -0.587378062280501378E+01    1
    0.497593283653259277E+00    0.172429770231246948E+01    0.895330085754394389E+01    0.657332295179367421E+00    0.147685532569885147E+01    0.285984343290328979E+01   -0.528067648410797119E+00   -0.681993722347681719E+14   -0.587711395613836363E+01    1
   -0.136390709877014160E+01    0.305072337388992310E+01    0.321100500226020813E+01   -0.118511096239089975E+01   -0.865076927542686391E+01    0.189852291345596313E+01    0.139335960149765015E+00   -0.501829859177778594E+14   -0.588044728947169038E+01    1
   -0.399613898992538452E+01    0.177743047475814819E+01    0.472174658477306330E+01   -0.676530712842941195E+00    0.172656344771385051E+01    0.314948141574859619E+01   -0.112052966654300690E+01   -0.452453250914511641E+14   -0.588378062280502512E+01    1
    0.212368369102478027E-01    0.156713724136352539E+01    0.734461694657802511E+01   -0.115777699947357160E+01    0.626473873853683472E+00    0.348153388500213623E+01   -0.725823163986206055E+00   -0.429477110977959297E+14   -0.588711395613835986E+01    1
   -0.355164366960525513E+01    0.236196964979171753E+01    0.134325036138296134E+02    0.234308254718780518E+01   -0.170368486940860819E+01    0.984144449234008789E+00   -0.313297271728515625E+00   -0.413128701199135547E+14   -0.589044728947168750E+01    1
    0.846102833747863770E-01    0.131292909383773804E+01    0.252371828556060773E+01   -0.141174777150154140E+01   -0.632651956975460017E+01    0.346527916193008423E+01   -0.106618449091911316E+00   -0.392251345724069844E+14   -0.589378062280501336E+01    1
    0.113162940740585327E+01    0.226581782102584839E+01    0.606665820777416176E+01   -0.341423178911209124E+01   -0.918744921684275795E-01    0.280580765008926392E+01   -0.125013561546802521E+01   -0.295596908724358906E+14   -0.589711395613836142E+01    1
    0.263933062553405762E+00    0.158168554306030273E+01    0.142775140047073350E+02   -0.166739653348922756E+01   -0.362918921411037498E+01    0.344145166873931885E+01   -0.139790749549865723E+01   -0.276486946210525156E+14   -0.590044728947168906E+01    1
    0.724020361900329590E+00   -0.849414169788360596E+00    0.521846381127834302E+01    0.198162006735801732E+01   -0.265195932984352112E+01    0.281129616498947144E+01    0.719785839319229126E-01   -0.276266019350197305E+14   -0.590378062280501403E+01    1
    0.148138916492462158E+01    0.382676333189010620E+01    0.699542917311191470E+01   -0.270707294344902039E+01   -0.850970952212810516E+01    0.118310427665710449E+01   -0.510552152991294861E+00   -0.264557026241471133E+14   -0.590711395613835233E+01    1
    0.447566509246826172E-01    0.401244640350341797E+01    0.135782330423593507E+02   -0.269204053878784189E+01    0.180032954812049795E+01    0.108136612176895142E+01   -0.159283757209777832E+00   -0.243237818820262617E+14   -0.591044728947168974E+01    1
    0.114589834213256836E+01    0.247968465089797974E+01    0.119356195956468589E+02   -0.566942751407623291E+00   -0.834965694248676371E+01    0.225612199306488037E+01   -0.421470090746879578E+00   -0.220703527255825469E+14   -0.591378062280503869E+01    1
   -0.151972758769989014E+01    0.402670323848724365E+01    0.948747048079967570E+01   -0.243377757072448908E+00   -0.808111768066883052E+01    0.681244194507598877E+00   -0.420110210776329041E+00   -0.219046592337037930E+14   -0.591711395613837610E+01    1
   -0.216621977090835571E+01    0.337190717458724976E+01    0.104360857129096978E+02    0.657530939579009654E+00   -0.964303030967712438E+01    0.935487031936645508E+00   -0.604277789592742920E+00   -0.179280194790247188E+14   -0.592044728947170285E+01    1
   -0.350431573390960693E+01    0.111944258213043213E+01    0.323497110903263074E+01   -0.400731676816940219E+00   -0.865159052908420634E+01    0.335492360591888428E+01    0.459910631179809570E+00   -0.175966330825101992E+14   -0.592378062280502160E+01    1
    0.129300200939178467E+01    0.758472681045532227E+00    0.322275533378124202E+01    0.219275109767913801E+01    0.206061804294584761E+00    0.159854251146316528E+01   -0.296521663665771484E+00   -0.163925946535772207E+14   -0.592711395613834124E+01    1
   -0.421887272596359253E+01    0.208672761917114258E+01    0.657749852538108826E+01    0.172180923223495519E+01   -0.524464003145694768E+01    0.111548668146133423E+01   -0.161424978077411652E+01   -0.150670479725208848E+14   -0.593044728947167687E+01    1
   -0.437779784202575684E+01    0.143027126789093018E+01    0.894182531535625458E+01   -0.103016627430915841E+01    0.138620942831035876E-01    0.319935333728790283E+01   -0.136055049300193787E+01   -0.117310893433980273E+14   -0.593378062280501606E+01    1
   -0.393218934535980225E+01    0.260519415140151978E+01    0.109133546471595757E+02   -0.227225968241691589E+01   -0.833553465604782140E+01    0.215787392854690552E+01   -0.113387982547283173E+01   -0.993055513017023242E+13   -0.593711395613835968E+01    1
   -0.383184492588043213E+01    0.110232740640640259E+01    0.132366776198148735E+02   -0.878714108467101962E+00   -0.328680550158023888E+01    0.346647149324417114E+01   -0.485084712505340576E+00   -0.948870625752379883E+13   -0.594044728947169531E+01    1
   -0.177606105804443359E+01    0.291482567787170410E+01    0.115878335565328605E+02   -0.841234064102172940E+00   -0.630700891911983508E+01    0.160134845972061157E+01   -0.800809547305107117E+00   -0.837303771119120508E+13   -0.594378062280501940E+01    1
    0.152395772933959961E+01    0.181413918733596802E+01    0.646684564650058746E+01   -0.379492576122283953E+01   -0.911320559978485178E+01    0.278778034448623657E+01   -0.286881670355796814E+00   -0.595391500026191895E+13   -0.594711395613835059E+01    1
   -0.218135404586791992E+01    0.814873278141021729E+00    0.235033470690250379E+01   -0.795268243551254361E+00   -0.116624166071414948E+01    0.319206130504608154E+01   -0.208245605230331421E+00   -0.398768745188045361E+13   -0.595044728947167822E+01    1
   -0.134893178939819336E+01    0.298810809850692749E+01    0.364124945402145350E+01   -0.305729494690895098E+01    0.655883017182349093E+00    0.132990515232086182E+01   -0.135867187380790710E+01   -0.393245625570743848E+13   -0.595378062280501563E+01    1
   -0.443734693527221680E+01    0.280637949705123901E+01    0.285932096838951111E+01    0.192550051212310613E+00    0.189724745154380692E+01    0.100955444574356079E+01   -0.492019429802894592E+00   -0.311503560820257227E+13   -0.595711395613834949E+01    1
   -0.138532656431198120E+01    0.170978873968124390E+01    0.764031882882118207E+01   -0.104663566350936899E+01   -0.979211242198944021E+01    0.249132883548736572E+01   -0.448198571801185608E+00   -0.245226241568378174E+13   -0.596044728947167890E+01    1
   -0.205449616909027100E+01    0.292077481746673584E+01    0.107663462132215493E+02   -0.134561358094215411E+01   -0.749272469282150233E+01    0.132695436477661133E+01    0.135871887207031250E+00   -0.213192184163924146E+13   -0.596378062280501009E+01    1
   -0.329859882593154907E+01   -0.736084938049316406E+01    0.130560298770666101E+02   -0.189554229974746713E+01   -0.961366176605224609E+01    0.554508388042449951E+00    0.258230239152908325E+00   -0.146914771432642212E+13   -0.596711395613835194E+01    1
    0.194086188077926636E+01    0.131431758403778076E+01    0.932757087647914851E+01   -0.347111235857009914E+01   -0.996862212717533147E+01    0.293474018573760986E+01   -0.632893607020378113E+00   -0.145810244724353516E+13   -0.597044728947169379E+01    1
   -0.260998427867889404E+00   -0.143623948097229004E+01    0.115320968627929688E+02   -0.355830779075622594E+01   -0.834499581158161163E+01    0.557021081447601318E+00   -0.110920578241348267E+01   -0.143600890462134937E+13   -0.597378062280502675E+01    1
    0.147109812498092651E+01    0.352515250444412231E+01    0.536841696798801404E+01   -0.238419436216354352E+01    0.677420803904531965E+00    0.595086455345153809E+00    0.252072691917419434E+00   -0.138077862010950049E+13   -0.597711395613836682E+01    1
   -0.418880486488342285E+01   -0.937585532665252686E+00    0.878659790158271647E+01    0.204724304676055890E+01    0.193502583205699885E+01    0.169723278284072876E+01   -0.125662401318550110E+01   -0.122613123100424438E+13   -0.598044728947168824E+01    1
   -0.153378456830978394E+01    0.104731887578964233E+01    0.120666555136442177E+02   -0.152961134910583496E+01   -0.920153630971908498E+01    0.308913564682006836E+01   -0.496361389756202698E+00   -0.861606258829554199E+12   -0.598378062280501855E+01    1
    0.193635576963424683E+01    0.238912433385848999E+01    0.323821609318256343E+01   -0.100849511623382559E+01   -0.725798219144344348E+01    0.128234207630157471E+01   -0.165553689002990723E+00   -0.640681889505263062E+12   -0.598711395613835595E+01    1
   -0.326964873075485229E+01    0.148743271827697754E+01    0.777412039339542371E+01   -0.228339857459068307E+01   -0.953105703890323674E+01    0.260560685396194458E+01   -0.133734737336635590E+01   -0.463942175883831970E+12   -0.599044728947169425E+01    1
   -0.180288785696029663E+01   -0.719212591648101807E+00    0.104673962593078613E+02    0.116011607646942139E+01   -0.661086849868297577E+01    0.325570726394653320E+01   -0.113926663994789124E+01   -0.463941963235593201E+12   -0.599378062280503432E+01    1
    0.730329155921936035E-01   -0.147720575332641602E+01    0.273917627930641139E+01    0.203944903016090429E+01    0.232989379763601789E+00    0.227751815319061279E+01   -0.105281421542167664E+01   -0.397664472268810120E+12   -0.599711395613836995E+01    1
   -0.457177215814590454E+01    0.248737812042236328E+01    0.121203034996986396E+02    0.329979896545410156E+00   -0.820800884962081945E+01    0.110060560703277588E+01   -0.462967753410339355E+00   -0.375572133497444885E+12   -0.600044728947169581E+01    1
   -0.242600542306900024E+01   -0.333239674568176270E+01    0.229834549129009247E+01    0.209344123601913434E+01    0.846546348929404502E+00    0.308074283599853516E+01   -0.878278985619544983E+00   -0.298248416692233826E+12   -0.600378062280502434E+01    1
   -0.246761184930801392E+01    0.157544761896133423E+01    0.102178412318229661E+02    0.281536186933517474E+01   -0.864724279940128326E+01    0.664475381374359131E+00   -0.410567983984947205E+00   -0.265109746952434174E+12   -0.600711395613837418E+01    1
   -0.183169776201248169E+01    0.428349077701568604E+00    0.462313503623008693E+01   -0.801545488834380926E+00    0.171603886485099721E+01    0.311896002292633057E+01   -0.109426145255565643E+01   -0.994164946320657959E+11   -0.601044728947169471E+01    1
    0.148801690340042114E+01    0.250496357679367065E+01    0.655492180287837911E+01   -0.819904923439027655E-01   -0.566131028532982583E+00    0.975347161293029785E+00    0.310913249850273132E+00   -0.994164908590287628E+11   -0.601378062280501702E+01    1
   -0.444013476371765137E-01    0.116921812295913696E+01    0.537656493484973907E+01   -0.235860937833785922E+00    0.618352508544921520E+00    0.230242997407913208E+01    0.145188406109809875E+00   -0.994164617305694580E+11   -0.601711395613836331E+01    1
   -0.164462280273437500E+01    0.808691680431365967E+00    0.105425086885690682E+02    0.457558542490005493E+00    0.154613195359706879E+01    0.238954472541809082E+01   -0.111191467940807343E+01   -0.994164065802991943E+11   -0.602044728947169183E+01    1
    0.171420240402221680E+01    0.231388837099075317E+01    0.100211816072463975E+02   -0.288375130295753479E+01   -0.423824175298214012E+01    0.140807992219924927E+01   -0.897853881120681763E+00   -0.441853757181182098E+11   -0.602378062280501236E+01    1
   -0.372807711362838745E+01    0.515371561050415039E+00    0.514593023359775525E+01    0.672375392913818537E+00   -0.476920824050903391E+01    0.240780395269393921E+01   -0.146979083120822906E+01   -0.441852103456312332E+11   -0.602711395613836221E+01    1
   -0.213640034198760986E+00   -0.690365433692932129E+00    0.410462068617343867E+01    0.141705376505851799E+01   -0.773296453654766047E+01    0.257184356451034546E+01   -0.430363759398460388E+00   -0.441851335668933105E+11   -0.603044728947171205E+01    1
   -0.302368390560150146E+01    0.177588731050491333E+01    0.253180373013019544E+01   -0.616435641050338656E+00   -0.936200557053089177E+01    0.142733156681060791E+01   -0.339343398809432983E+00   -0.110465224352362099E+11   -0.603378062280504324E+01    1
    0.197965157032012939E+01   -0.326044559478759766E+00    0.643109215795993805E+01    0.107448101043701172E+01   -0.648780082464218211E+01    0.231483089923858643E+01    0.180499285459518433E+00   -0.606954142143068486E+06   -0.603711395613836554E+01    1
    0.199946594238281250E+01   -0.747971504926681519E+01    0.868300155103206706E+01   -0.157159770131111154E+01   -0.902785291373729670E+01    0.106283348798751831E+01   -0.556410014629364014E+00   -0.553014840597125120E+06   -0.604044728947168430E+01    1
    0.195885503292083740E+01   -0.475375294685363770E+01    0.131889314293861375E+02   -0.138192931413650522E+01   -0.400349617004394531E+00    0.157519584894180298E+01   -0.137272718548774719E+01   -0.484883572282220586E+06   -0.604378062280502437E+01    1
    0.195823460817337036E+01   -0.560300827026367188E+01    0.109569419473409653E+02   -0.236460958719253522E+01   -0.404072917997837067E+01    0.202182960510253906E+01   -0.102927380800247192E+01   -0.483899396956135286E+06   -0.604711395613836888E+01    1
    0.194385468959808350E+01   -0.795401722192764282E+01    0.120639222860336304E+02   -0.318842040300369289E+01    0.177237439155577547E+00    0.266568011045455933E+01   -0.134884989261627197E+01   -0.461547606607511756E+06   -0.605044728947169297E+01    1
    0.191579371690750122E+01   -0.568275749683380127E+00    0.223029730916023228E+01   -0.261364468336105382E+01   -0.445870526731014305E+01    0.133547860383987427E+01   -0.135835027694702148E+01   -0.421329360442416975E+06   -0.605378062280501794E+01    1
    0.191181290149688721E+01   -0.813755720853805542E+01    0.121201869457960107E+02    0.412760323286056163E+00   -0.577537289261817932E+01    0.263866543769836426E+01   -0.141716092824935913E+01   -0.414790898092074262E+06   -0.605711395613835712E+01    1
   -0.390238934755325317E+01    0.423963665962219238E+00    0.131773941367864609E+02   -0.286652928590774536E+01   -0.138894528150558472E+01    0.322306424379348755E+01   -0.344503566622734070E+00   -0.402465186948307906E+06   -0.606044728947170164E+01    1
    0.188635337352752686E+01   -0.981796205043792725E+01    0.443889419138431585E+01   -0.194004563689231890E+01   -0.583010556697845495E+01    0.249261307716369629E+01   -0.688383683562278748E+00   -0.380478703084847017E+06   -0.606378062280503460E+01    1
   -0.470280069112777710E+01   -0.735593467950820923E+01    0.128115260332822807E+02   -0.366469358801841771E+01   -0.215724695324897819E+01    0.318313187360763550E+01   -0.184632912278175354E+00   -0.375831381966623943E+06   -0.606711395613834981E+01    1
   -0.478383183479309082E+01   -0.958585619926452637E+01    0.913165148496627666E+01   -0.235731814503669757E+01   -0.425775881409645152E+01    0.302303957939147949E+01   -0.533607080578804016E+00   -0.360767057903595851E+06   -0.607044728947169254E+01    1
    0.186989521980285645E+01   -0.314238548278808594E+01    0.235619173347949973E+01   -0.298440561294555673E+01   -0.747795471549034474E+00    0.789831101894378662E+00   -0.246543392539024353E+00   -0.359562458171633771E+06   -0.607378062280503173E+01    1
   -0.314894795417785645E+01   -0.719446480274200439E+01    0.129109542310237870E+02   -0.359309564828872707E+01   -0.326773005127906835E+01    0.295289963483810425E+01    0.431422486901283264E+00   -0.339678011192014790E+06   -0.607711395613835847E+01    1
   -0.313238590955734253E+01   -0.911792874336242676E+01    0.145980665683746338E+02   -0.284920774102211016E+01   -0.866433598697185481E+01    0.268382722139358521E+01   -0.883853554725646973E+00   -0.336794819189071481E+06   -0.608044728947169943E+01    1
   -0.494060736894607544E+01   -0.914132922887802124E+01    0.785608789026737142E+01   -0.263097733259201050E+01    0.267376616597175598E+00    0.252487164735794067E+01   -0.113545736670494080E+01   -0.335677773869839672E+06   -0.608378062280502796E+01    1
   -0.465341329574584961E+01   -0.963355749845504761E+01    0.909810094237327505E+01    0.848269045352935791E+00   -0.549886682927608561E+01    0.516431391239166260E+00   -0.498378410935401917E+00   -0.333651286361665756E+06   -0.608711395613835293E+01    1
    0.184492635726928711E+01   -0.405982881784439087E+01    0.538593478798866254E+01   -0.130048428773879987E+01   -0.540729027986526489E+01    0.270552790164947510E+01    0.407107457518577576E+00   -0.329633265394413262E+06   -0.609044728947168057E+01    1
   -0.884515047073364258E-01    0.102188885211944580E+00    0.137849873155355453E+02   -0.107320260405540457E+01   -0.855868059992790187E+01    0.335075616836547852E+01   -0.159681931138038635E+00   -0.326631496791391110E+06   -0.609378062280500910E+01    1
    0.280123770236968994E+00    0.634630620479583740E+00    0.147446898341178887E+02   -0.224370712041854858E+01   -0.546604161262512278E+01    0.296849668025970459E+01    0.239568367600440979E+00   -0.320658331093007000E+06   -0.609711395613834028E+01    1
   -0.419510591030120850E+01   -0.740393817424774170E+01    0.131854456186294549E+02   -0.328077729940414464E+01   -0.974722268283367121E+01    0.251280170679092407E+01   -0.338776782155036926E+00   -0.313669556616958464E+06   -0.610044728947168124E+01    1
