

    0.170884629544556758E-37    0.518083256878653992E+05    0.113502685705141726E+01   -0.767655248770397058E+01    0.282281387509744430E+01    0.224348735425153212E+01   -0.161138767836455088E+01    0.304187454865644291E+01   -0.593499465321513764E+00
    0.198302666390090147E-37    0.518080214095309275E+05    0.114311219306928180E+01   -0.390740493389719479E+01    0.139806610546505432E+02    0.121785067368010758E+01   -0.602272817099978042E+00    0.239175287394206837E+01    0.294456282290838534E+00
    0.208398306425227383E-37    0.518079154294610416E+05    0.113806535572133338E+01   -0.439368330067495716E+01    0.125265978419578659E+02    0.243179996599437853E+01   -0.331243977349496888E+01    0.162050919942764016E+01   -0.612567739418749646E+00
    0.315979754781824795E-37    0.518070763088721724E+05    0.112099975286572562E+01   -0.220635993412573317E+01    0.690639459028351244E+01   -0.157626402617898975E+01   -0.308123568267055870E+01    0.126407681148817064E+01   -0.143063630868233038E+01
    0.340372573547146441E-37    0.518069209168498783E+05    0.112984187098623234E+01   -0.344313128573433769E+01    0.377179401334586517E+01    0.155378854147693701E+00   -0.188479042955323095E+01    0.216756281766320624E+01   -0.135457945126894908E+00
    0.344832875821127111E-37    0.518068882120641138E+05    0.114058460121050143E+01   -0.293998078548597430E+01    0.721253174106893713E+01    0.108118178899513762E+01   -0.244173764104595392E+01    0.216472117734561609E+01   -0.638056348474270507E+00
    0.853888896260015268E-37    0.518050680629864146E+05    0.112032611206838872E+01   -0.514528796559003343E+01    0.115560586268469727E+02    0.249755850789715339E+01    0.478671157826612514E+00    0.213113130402735473E+01    0.176596246936729484E+00
    0.128332972534519118E-36    0.518042465718399035E+05    0.112742887979930106E+01   -0.306810771298157015E+01    0.837332624469052966E+01   -0.965986252936442025E+00   -0.158112767637130425E+01    0.146574838397462726E+01   -0.460595004563330468E+00
    0.132656456250873472E-36    0.518041736361401854E+05    0.113193998821993613E+01   -0.340328979819802502E+01    0.120707421821564189E+02   -0.671644711573371467E-01   -0.741184574524742690E+01    0.205775387765689466E+01   -0.144539986704364609E+01
    0.168311552475088170E-36    0.518036908614929707E+05    0.112438922422792764E+01   -0.756333225415216415E+01    0.634210155343711790E+01    0.254214302469842313E+01   -0.669928600428108290E+01    0.285804835630017440E+01   -0.108234960212195541E+01
    0.188074670603010354E-36    0.518034621501722359E+05    0.111719546715609841E+01   -0.397569993418306566E+00    0.658803756944512742E+01   -0.133420653652766141E+01   -0.202841098683478283E+01    0.727399218091646427E+00   -0.500745635430209113E+00
    0.188310650099959162E-36    0.518034529756550764E+05    0.113510771884986017E+01   -0.385078211742249277E+01    0.256637729223203248E+01    0.487512624901817126E+00   -0.830920126607128218E+01    0.223387195616392731E+01   -0.292443581850048151E-01
    0.234783888854795100E-36    0.518030051640366873E+05    0.111775733794418652E+01   -0.196390917938651732E+01    0.115727371206477301E+02    0.949097262069344083E+00   -0.896105660693120321E+01    0.121017265567801102E+01   -0.140889973074613128E+01
    0.243047465772234672E-36    0.518029293147949720E+05    0.112493763078752007E+01   -0.157438665373789277E+01    0.495751289075108836E+01    0.261915600102387458E+01   -0.837978800890929953E+01    0.757183127885049156E+00   -0.936124691384185859E-01
    0.367259195295800669E-36    0.518020970259356618E+05    0.113872110597800269E+01   -0.282196199048263008E+01    0.259193110405614657E+01    0.188369673521445335E+01   -0.593560206974675442E+01    0.105371646193950630E+01   -0.955122957732905897E+00
    0.399618956147236687E-36    0.518019214720080563E+05    0.112391254683822694E+01   -0.311339810965731001E+01    0.609601458270071728E+01    0.885561839406094897E+00    0.179517013800992409E+01    0.233024471566887081E+01   -0.490969901364929795E+00
    0.413349413964909969E-36    0.518018472417604426E+05    0.113727252685338964E+01   -0.164143100990591861E+01    0.826671761461216192E+01   -0.146357291128978906E+01   -0.505007816680822419E+01    0.932974265311431572E+00   -0.107946072405988769E+01
    0.436119180256766574E-36    0.518017333305312131E+05    0.113453814384123408E+01   -0.302971737413195630E+01    0.111460450067495707E+02   -0.229995562205481896E+00   -0.567444241413392447E+00    0.208908897368463897E+01   -0.866669529755226487E+00
    0.449918516099585424E-36    0.518016643619928946E+05    0.113810016844198358E+01   -0.458606456411351004E+01    0.917008928786800226E+01    0.100406369639823900E+01   -0.753676286390890748E+01    0.260926524127409287E+01   -0.156820230499517388E+01
    0.482404962095695165E-36    0.518015182604450383E+05    0.113165209728202498E+01   -0.169705205052922459E+01    0.110776086680412220E+02    0.119169631821172572E+01    0.929710493333089971E+00    0.922340815501169309E+00   -0.689211610339437009E+00
    0.522188543144637243E-36    0.518013531042087707E+05    0.113094927452315108E+01   -0.412751028713204349E+00    0.964192905938304179E+01    0.139597234455559338E+01   -0.308113295812502930E+01    0.837518538820647307E+00   -0.135234936116550686E+01
    0.590474991024916118E-36    0.518011006404098880E+05    0.112432968941432421E+01   -0.413707408257917031E+01    0.294087147163847451E+01    0.137735210889116910E+01   -0.468414570094476446E+01    0.209142210267246398E+01    0.189705248045526353E-01
    0.592729734363301818E-36    0.518010863512379365E+05    0.114075962033749878E+01   -0.337308481776119429E+01    0.993656472144431469E+01    0.216612970813583505E+01   -0.231780628861961624E+01    0.168829642926532530E+01   -0.137248560075378068E+01
    0.837128387149537336E-36    0.518003892067448469E+05    0.113767905822808491E+01   -0.298178091176588378E+01    0.751426617346467385E+01   -0.167869727397306345E+01   -0.290608620255179861E+01    0.144717543357990319E+01    0.793984621720293937E-01
    0.861373709923195160E-36    0.518003254380709986E+05    0.113653401323989733E+01   -0.308946374132245261E+01    0.897549008578752705E+01    0.367054215383410209E+00   -0.644524028160561535E+01    0.230939411995597155E+01    0.299931816612605928E+00
    0.101958766387592400E-35    0.517999815211614114E+05    0.112295029949339575E+01   -0.260337486366948490E+01    0.756709145708201092E+01    0.332961084986981959E+00   -0.124402460160690964E+01    0.188830570704957701E+01   -0.864241523809405554E+00
    0.106081371025183772E-35    0.517998955785540456E+05    0.112115413934487318E+01   -0.192428385476650377E+01    0.126837749078380995E+02    0.551034379171493782E+00   -0.431745912760076322E+01    0.113519561477101893E+01    0.239531880990780044E+00
    0.134379243434329882E-35    0.517994159928341178E+05    0.112363289926771870E+01   -0.221391545799461475E+01    0.430884604102598878E+01    0.373477235345083258E+00   -0.704904014169892434E+01    0.105008754568425955E+01    0.331701302589126890E-02
    0.138460195238860459E-35    0.517993494923516628E+05    0.114135169705538786E+01   -0.232835109238306881E+01    0.134870476369905461E+02   -0.335258672147793479E+01   -0.809937497658005157E+00    0.138528231478657249E+01   -0.122520693468173780E+01
    0.141806265559257186E-35    0.517992950678576162E+05    0.113772704532671121E+01   -0.391519970649474391E+01    0.992435127176227283E+01    0.162182052012395506E+01   -0.659609642174296962E+01    0.161119775889359218E+01   -0.273334130895653393E+00
    0.145509998313959763E-35    0.517992368351866025E+05    0.112372929670175292E+01   -0.283037687918312919E+01    0.408732342554880468E+01    0.128222272027727691E+01   -0.667547525783164009E+01    0.216225988760164256E+01   -0.623122914543918549E+00
    0.149203552696121207E-35    0.517991800351240672E+05    0.113751058982602871E+01   -0.620682068122505370E+01    0.116675828395325638E+02    0.275442091633668795E+01   -0.292902208799503505E+01    0.224128960997581350E+01    0.120503145097708764E+00
    0.168796768853688460E-35    0.517989266005754107E+05    0.111544794308347495E+01   -0.383762964656881600E+01    0.144572229492503652E+02    0.187434205926837549E+01    0.159312372674302694E+01    0.201726807270633923E+01   -0.616722610789512515E+00
    0.172513017242736587E-35    0.517988763793971739E+05    0.113029021814069530E+01   -0.298955936703805492E+01    0.228361850249235232E+01   -0.314159179644902542E+01   -0.151946470725222937E+01    0.141936448533351367E+01   -0.103230911877703413E+01
    0.194524662118512162E-35    0.517986295402172182E+05    0.113493473488760710E+01   -0.326723105287739468E+01    0.395041383949593072E+01    0.275040909904776409E+01   -0.757998610790807348E+01    0.114612994023449621E+01   -0.411412827394867842E+00
    0.196172632660763675E-35    0.517986060013547321E+05    0.112234874994181055E+01   -0.251816682519139334E+01    0.614352131966939918E+01    0.227151848376640508E+01    0.104529447650106988E+01    0.112081760324410462E+01    0.145468669131015638E+00
    0.213505868220190465E-35    0.517984299961527795E+05    0.111894112254653688E+01   -0.148760247766570508E+01    0.125828398911359365E+02   -0.362588635004604587E+00   -0.861926935276128781E+01    0.147348530955623436E+01   -0.701673283592505470E+00
    0.229121404257801075E-35    0.517982821540969671E+05    0.113171495253015664E+01   -0.222471337512175182E+01    0.575253030056594294E+01   -0.140677889529468114E+01   -0.390764918320453347E+00    0.983853075389766407E+00    0.816190206024800524E-01
    0.280196104614931686E-35    0.517978730119923493E+05    0.112782655317484704E+01   -0.359083492584915920E+01    0.761653322129402444E+01    0.541622699810010211E+00   -0.957149543518220725E+01    0.240891754216115350E+01    0.379610290398221029E+00
    0.325303093911164900E-35    0.517975678101002122E+05    0.111528009096616820E+01   -0.114825279042034012E+01    0.134615063236268320E+02   -0.381193011863027120E+00   -0.717144265911564105E+01    0.131059471986911213E+01   -0.104030102742061503E+01
    0.364549238246901782E-35    0.517973333348689484E+05    0.112607382674939327E+01   -0.243414996051672627E+01    0.139020455687953763E+02    0.156621525934427552E+01   -0.372226856001998918E+01    0.188335355583847242E+01   -0.106146823860754913E+01
    0.370699853595695158E-35    0.517972932060252133E+05    0.112259976326242938E+01   -0.509212564992553585E+01    0.113910600653976672E+02    0.139996647921147055E+01   -0.792885954025789985E+00    0.294129971977753746E+01   -0.130859529847325029E+01
    0.455551438528891598E-35    0.517968743075130988E+05    0.113277419005013780E+01   -0.350886759761414169E+01    0.544129564676280708E+01    0.289482722348728849E+00   -0.601825554054833844E+00    0.149967925841417626E+01   -0.136928276102856938E+01
    0.484352086067654210E-35    0.517967450339366987E+05    0.112510379110834258E+01   -0.248637693731189646E+01    0.406619132922774718E+01   -0.266868578782624510E+01    0.724227759340713817E+00    0.144918713033590296E+01    0.141770979002412201E+00
    0.512368707632119757E-35    0.517966259024597166E+05    0.112767573314263903E+01   -0.308961007209343386E+01    0.415917397578860282E+01   -0.275651255508459592E+00    0.756354853025644758E+00    0.166524173096952910E+01    0.192081964507755165E+00
    0.570291088815223659E-35    0.517964050309637605E+05    0.114340141652840899E+01   -0.458261294608160341E+00    0.937392796666898320E+01   -0.215417066261659773E+01   -0.185954159373855532E+01    0.873484472396622191E+00   -0.514709241133745499E+00
    0.627594776884556983E-35    0.517962068687253850E+05    0.113708993122744584E+01   -0.239814327235116220E+01    0.742176162737609779E+01   -0.883515838857229063E+00   -0.710710141831970788E+01    0.179807973145122579E+01    0.490422859469168859E+00
    0.860400099444174827E-35    0.517955691964297002E+05    0.114036763228105631E+01   -0.226955756333163183E+01    0.105562147221365166E+02   -0.519674609098386142E-02   -0.606435185351289618E+01    0.116633110249468830E+01   -0.111000815088961247E+01
    0.926731441899049422E-35    0.517954139971551704E+05    0.112074282180820983E+01   -0.190294684633561495E+01    0.277764339595191423E+01   -0.233356874488464694E+01   -0.345735578906763763E+00    0.132468151379268573E+01   -0.343694010425685148E+00
    0.929792015478383701E-35    0.517954007362785778E+05    0.112947375231311398E+01   -0.389477697300702275E+01    0.123307823226086057E+02    0.698170313349013583E+00    0.173964574159063012E+01    0.281237727629722034E+01   -0.799560965456816986E+00
    0.113414876466993083E-34    0.517949967161327222E+05    0.113826519079012023E+01   -0.325744123920379813E+01    0.830038771236885609E+01    0.165139398765529855E+00   -0.950472710718841007E+01    0.165978008223710694E+01   -0.486924198413665410E+00
    0.113321322245292454E-34    0.517949916999167108E+05    0.113375972958046667E+01   -0.300390073845735817E+01    0.109347868278069633E+02   -0.171804349655929522E+01    0.115595662696147805E+01    0.154967472826211949E+01   -0.123777027738003609E+01
    0.123986859246778173E-34    0.517948051367639782E+05    0.113302644716956635E+01   -0.303342679358257605E+01    0.123920331600479940E+02   -0.310513296216718970E-02   -0.578799863602978615E+01    0.129525725405189140E+01   -0.130296347306377847E+01
    0.154098830973017148E-34    0.517943636329573783E+05    0.114137550476364957E+01   -0.479436535386532725E+01    0.932425477502560085E+01    0.127242428495296434E+01   -0.598338992427550309E+01    0.312783847890191424E+01   -0.770699273255286865E+00
    0.158446912588136942E-34    0.517943013154012660E+05    0.114183746889433202E+01   -0.402238044388229898E+01    0.129879615355608422E+02    0.124251480247752877E+01   -0.439804981949628626E+01    0.237016229741289797E+01    0.166236369971057618E+00
    0.184036946197070279E-34    0.517939952148723169E+05    0.112896301343613903E+01   -0.280046108655339676E+01    0.145600186981969060E+02   -0.575554114987467447E+00   -0.277967650177537173E+01    0.128500847966959841E+01   -0.934008101070471608E+00
    0.192374584869842113E-34    0.517938999324011820E+05    0.114346551505044314E+01   -0.330859792138672937E+01    0.121551071582455279E+02    0.149308282189059138E+01   -0.842346287175899988E+00    0.180529983965065410E+01   -0.489323506145507681E+00
    0.245695163987583599E-34    0.517934039714095052E+05    0.113356122098462642E+01   -0.264349803821225215E+01    0.329355224805904268E+01   -0.229750493385334487E+01   -0.649824051581273565E+01    0.158994211796800133E+01   -0.142763348983332583E+01
    0.261248962471267106E-34    0.517932745402725850E+05    0.111822245602226911E+01   -0.402691485199730081E+00    0.671478791458414914E+01   -0.264772298523601357E+01    0.101141675371852280E+01    0.109915652498537675E+01   -0.954754006586629567E+00
    0.301994651442887758E-34    0.517929780026561275E+05    0.114103781646437596E+01   -0.262634740327616534E+01    0.237312386393319841E+01    0.100044901380125584E+01   -0.540856033798684699E+01    0.114621873984096756E+01   -0.154348170018184372E+01
    0.368389227181650949E-34    0.517925738744794362E+05    0.113614437135487467E+01   -0.275136927254245389E+01    0.101556859541661026E+02    0.374644804997220859E+00   -0.856624039307923191E+01    0.214575745666187334E+01   -0.889540810171206675E+00
    0.396387493696202859E-34    0.517924207034318169E+05    0.111933584551368703E+01   -0.313805704950262498E+01    0.116915043876079388E+02    0.148974706348366226E+01   -0.623090554862784973E+01    0.174950529380894304E+01    0.379630693059406887E+00
    0.433446660486591560E-34    0.517922352837800718E+05    0.112786893461652404E+01   -0.353214586983490975E+01    0.124203206943351745E+02    0.715363039037603343E+00   -0.633134747403653719E+01    0.171921975471617050E+01   -0.170095530173893916E+01
    0.627386694409823688E-34    0.517914890284269422E+05    0.112117807587577634E+01   -0.464196328848177675E+01    0.684748380013081981E+01    0.131525858845067400E+01   -0.249601532513460800E+01    0.307788043763757813E+01   -0.651930638890321879E+00
    0.652335700154819105E-34    0.517914043693224012E+05    0.113453953925572559E+01   -0.315408737649957871E+01    0.598695662819806795E+01   -0.931368343981472169E+00   -0.305997559579521905E+00    0.146851093395895793E+01   -0.102933723188418469E+01
    0.808392757311734867E-34    0.517909687252172516E+05    0.114132139914767095E+01   -0.154818535419829573E+01    0.103431555513328099E+02   -0.168333258866848556E+01   -0.871010032253369637E+01    0.149571320339768876E+01    0.118297745256727982E+00
    0.815869288694125537E-34    0.517909436462895683E+05    0.112109718505490186E+01   -0.200946622433684574E+01    0.893420276387383083E+01   -0.146715634404396145E+01   -0.883003808703367810E+00    0.124424244126857930E+01    0.111456414652291835E+00
    0.105879048865486642E-33    0.517904157229619668E+05    0.113204522750129488E+01   -0.757382877635922824E+00    0.144573278831232486E+02   -0.123193531675361134E+01   -0.344512606873822502E+01    0.803837620467797498E+00   -0.166100379412780930E+01
    0.111927681775645539E-33    0.517902979451550491E+05    0.111793989459238752E+01   -0.123984041443719306E+01    0.127620016752144316E+02   -0.245008635651562212E+01    0.140456617835620534E+01    0.111476815995452361E+01   -0.960029297384491609E+00
    0.129918766958119862E-33    0.517899931656458211E+05    0.113203195551095614E+01   -0.363289010104911547E+01    0.592564761829206521E+01    0.678252936364943437E+00   -0.667682464497023531E+01    0.164771725627033927E+01   -0.239159997520026923E+00
    0.150297067013589440E-33    0.517896950901856253E+05    0.112534400613494601E+01   -0.252276095263964972E+01    0.140626818172377348E+02   -0.183399339167101383E+01   -0.181533779023341602E+01    0.146345364467411021E+01   -0.102728619254850195E+01
    0.151442520935483164E-33    0.517896732387772790E+05    0.113518595050638105E+01   -0.293174523897482775E+01    0.112252996418881033E+02   -0.188418767888971228E+01   -0.400267217405694709E+00    0.141301960989417896E+01    0.387897115586185670E+00
    0.161604709133869306E-33    0.517895366778443131E+05    0.113711160776521414E+01   -0.817324966568255107E+01    0.868983039115578748E+01    0.220029733885518386E+01   -0.279086197745077236E+01    0.346021683807516878E+01   -0.689289892536986137E-01
    0.268303470619756505E-33    0.517885160803644540E+05    0.112778105750799806E+01   -0.125834344626419181E+01    0.467212371544849603E+01   -0.366870406298278517E+01   -0.493290565839739070E+01    0.740587256262301152E+00    0.395220172842670969E+00
    0.278890874288375760E-33    0.517884320099362158E+05    0.112141870984400871E+01   -0.207433887039608411E+01    0.971769162280667231E+01   -0.639204339596876725E+00    0.142673813852095854E+01    0.155112626850199353E+01   -0.240735510563419908E+00
    0.318940895822466047E-33    0.517881569728048707E+05    0.114422596738439530E+01   -0.793949228607042201E+00    0.348121442194301878E+01   -0.509214969842889609E+00   -0.408117485771763100E+01    0.740806243906287243E+00   -0.115970269997399589E+01
    0.466947392825303329E-33    0.517873878845460786E+05    0.114170552789093627E+01   -0.185436998803109709E+01    0.965940239068308415E+01   -0.326091063809630155E+01   -0.998908498151852697E+01    0.146361448064078981E+01   -0.615211550018519793E+00
    0.467476510071562981E-33    0.517873789528804045E+05    0.111637685636016748E+01   -0.596443384527182374E+00    0.131387783183473204E+02   -0.274026119336482976E+01   -0.758535615259512852E+00    0.948261621829469381E+00   -0.269868511724930205E+00
    0.482951033799055176E-33    0.517873071538785662E+05    0.112365892861082362E+01   -0.474366307143112742E+01    0.140715590133527400E+02    0.220301256348619745E+01   -0.125561644278667117E+00    0.246086901242736822E+01   -0.149110559070298820E+01
    0.529257610457619941E-33    0.517871173671711076E+05    0.113328366524802426E+01   -0.609951647334557112E+01    0.126068195356516100E+02    0.254781039127551079E+01   -0.293048899291582643E+01    0.225568569845590794E+01   -0.749937107760670019E+00
    0.627973818009642610E-33    0.517867686541346047E+05    0.112206777107720956E+01   -0.192492470533937698E+01    0.147249878731938040E+02   -0.375998734047519800E+01   -0.454275008468679165E+01    0.135305665637732808E+01   -0.974826795263636581E+00
    0.678150557920081636E-33    0.517866082457667653E+05    0.112645531085303841E+01   -0.262545158382691923E+01    0.936638860786892735E+01    0.162341728682927489E+01    0.146853166976615768E+00    0.117797888247346627E+01   -0.104147673185241674E+01
    0.775900607919255943E-33    0.517863322688915287E+05    0.111597529467223389E+01   -0.157554533932382768E+01    0.507560863591206513E+01    0.135138079678328271E+01   -0.558716129128131556E+01    0.144428163726051517E+01   -0.648388211761917965E+00
    0.800699836684517061E-33    0.517862626788014386E+05    0.112949850190551437E+01   -0.283406624427644349E+01    0.130283710120609548E+02   -0.100752385282720436E+01   -0.910756004302900202E+01    0.165372251536867632E+01   -0.145743729485141804E+01
    0.950531269441275473E-33    0.517859129422984552E+05    0.113425528793584096E+01   -0.840573294490596368E-01    0.445565771477178174E+01    0.158134726596640718E+01    0.376428214838432140E+00    0.516363801725802096E+00   -0.992299003111834277E+00
    0.982714811270166098E-33    0.517858396798357935E+05    0.111371014947028968E+01   -0.791495266685863896E+00    0.135439360504979582E+02   -0.139725177255297028E+01   -0.410078567857397935E+01    0.114110000175077198E+01   -0.831906192201417150E+00
    0.102576414362854655E-32    0.517857472648440671E+05    0.113342806179841116E+01   -0.343462428122644781E+01    0.834472078363418923E+01    0.121844612240651795E+01   -0.418751918113667720E+01    0.255484840737291385E+01    0.224197226294716723E+00
    0.125500833770454705E-32    0.517853371894267329E+05    0.112997977936742444E+01   -0.194099697175005126E+01    0.105359354009311481E+02   -0.208402251401865968E+00   -0.277315077477500882E+01    0.103305212574389715E+01   -0.118815426498187704E+01
    0.138559635888193098E-32    0.517851325459303771E+05    0.111220696563887333E+01   -0.303870800970578614E+00    0.120365847094973368E+02   -0.117504085886461862E+01   -0.187854450167430542E+01    0.102392231100195996E+01   -0.238411264678493051E+00
    0.159501903905257004E-32    0.517848443691799548E+05    0.114077881877611453E+01   -0.126784817622528756E+01    0.948784429387497141E+01    0.982807480487673857E+00   -0.347101503611973961E+01    0.941671717093829130E+00    0.930789583698357070E-01
    0.189801882813949666E-32    0.517844898526187826E+05    0.112280391126048062E+01   -0.773584949095715402E+00    0.621061404421016672E+01   -0.344951569938293012E+00   -0.727744165185346414E+01    0.121368765579073545E+01   -0.171879235344330206E+01
    0.208352410707097059E-32    0.517842966857078063E+05    0.112839191041810416E+01    0.572164653398244738E+00    0.117212914416666187E+02   -0.233671705036429422E+01    0.487429587541310383E-01    0.700563618734042826E+00    0.245605870239846258E+00
    0.262484714407904418E-32    0.517838280951986599E+05    0.112681863858585629E+01   -0.587881699087058163E+01    0.357285265194179047E+01    0.134717565426582286E+01    0.330312654093305014E+00    0.340173766734211469E+01   -0.190341969192848515E+00
    0.470093778290367524E-32    0.517826559498248535E+05    0.113727120825186034E+01   -0.310746884401982992E+01    0.577553413629561874E+01    0.220795593988097760E+01   -0.129854973099126525E+00    0.161122245619624427E+01   -0.120798836567103018E+01
    0.468787796331296651E-32    0.517826548471519272E+05    0.113730130416119124E+01   -0.249151353759024996E+01    0.987468027545757998E+01    0.157063665184913948E+01   -0.874088866376193785E+01    0.114697200395154097E+01   -0.443410319752653770E+00
    0.550854202607201621E-32    0.517823255405595410E+05    0.113838913296038857E+01   -0.621868903210144808E+01    0.275804484139370576E+01    0.242220368301267808E+01   -0.281061821800959155E+01    0.250833342983245533E+01   -0.301756191534074958E-01
    0.552756420364638351E-32    0.517823119793610458E+05    0.112299368238209141E+01   -0.226785832670103993E+01    0.228415346925716500E+01   -0.220693689475720678E+01    0.187038612270287885E+01    0.124904640036994774E+01   -0.106786762839127514E+01
    0.568936882925585820E-32    0.517822476085610324E+05    0.111465427867233213E+01   -0.122239800831760270E+01    0.811626228328805333E+01    0.135103483166069260E+01   -0.919469151262173234E+01    0.100604629688783254E+01    0.135452697980144698E+00
    0.587680139818702732E-32    0.517821761152577019E+05    0.111907558879116387E+01   -0.145428010882760184E+01    0.148076839598543692E+02   -0.326843651407006330E+01    0.936508055844317511E+00    0.122825443719972660E+01    0.252918191296291894E+00
    0.605753759859787289E-32    0.517821088670977551E+05    0.112498072938202132E+01   -0.315230415401661990E+01    0.429746621063155665E+01    0.162709545066541406E+01   -0.505182311757996949E+01    0.139750155809090537E+01   -0.526306586536954280E+00
    0.627480096200244218E-32    0.517820317236617484E+05    0.112526660004502510E+01   -0.176181004574496924E+01    0.284260973648300297E+01   -0.151009688934407382E+01    0.845135386640535557E+00    0.796958636467124837E+00   -0.514162268877886186E+00
    0.657903064800753525E-32    0.517819303656925986E+05    0.112467825697691204E+01   -0.620441016210294993E+01    0.370463069578336324E+01    0.176131049443677146E+01   -0.441432142851820508E+01    0.310891761356229779E+01   -0.126102507698531863E+01
    0.735898596463153470E-32    0.517816996295656281E+05    0.112449444582063851E+01   -0.295754635830775570E+01    0.133728860904421474E+02    0.533326496081499180E+00   -0.721837468772499946E+01    0.193102976770627310E+01    0.968480563164098029E-02
    0.754124740978530373E-32    0.517816440319777685E+05    0.111568451852299955E+01   -0.552817467473295210E+01    0.466087828102089574E+01    0.224828119623048295E+01    0.708482647876220284E+00    0.266040604104406908E+01    0.273520210731581948E+00
    0.100433222953958247E-31    0.517810643245948158E+05    0.113711021433715853E+01   -0.536064725232598960E-02    0.331524768456779961E+01   -0.207080099257563655E+01   -0.611180777548187670E+01    0.714294495575003463E+00   -0.659905778272053434E+00
    0.112184348125780055E-31    0.517808363570778456E+05    0.112748887369780881E+01   -0.366150945037735287E+01    0.117927842863226786E+02    0.154499754551732149E+01   -0.610567303756869340E+01    0.162060336494801760E+01    0.292295231996059890E+00
    0.173714600787055548E-31    0.517799551499239387E+05    0.114241270082533486E+01   -0.108275230162381497E+01    0.435912975878626430E+01   -0.857053354648575461E+00   -0.731855101762046090E+01    0.818369942764813563E+00   -0.105507628999859593E+01
    0.201121404593893329E-31    0.517796554932543368E+05    0.113167588745917946E+01   -0.129604356266677101E+00    0.106460430152749659E+02   -0.263220351476449554E+01    0.156933726029054910E+01    0.657524874269849402E+00   -0.598524887676482154E+00
    0.218558062351710975E-31    0.517794825406233795E+05    0.111409648229606795E+01   -0.252505176235927564E+01    0.134817615068006980E+02    0.195234556081921706E+01    0.865801898888443944E+00    0.141459976462763271E+01   -0.274275833889906284E+00
    0.292323902547880983E-31    0.517788942524927552E+05    0.112465223033515205E+01   -0.248092328751411806E+01    0.930677857591182089E+01   -0.108298882211535519E+01   -0.533781524713418509E+01    0.142576327187075780E+01   -0.151807904973420182E+01
    0.347913065901296306E-31    0.517785394054358112E+05    0.113704127076742267E+01   -0.722572705997746390E+01    0.891138273907322898E+01    0.218893557475444034E+01   -0.651552733524372840E+01    0.308926265265826494E+01   -0.911508789070213377E+00
    0.404535793617107037E-31    0.517782311636027662E+05    0.113812113660275482E+01   -0.230805927129701871E+01    0.756378520312956226E+01    0.384442275451769788E+00   -0.118805351734106068E+01    0.113141407652821857E+01   -0.350478786434983203E+00
    0.439943212735217146E-31    0.517780566860651234E+05    0.113380431583890662E+01   -0.417306306641627156E+01    0.402052433915585006E+01    0.907289216661134823E+00   -0.913567923561059025E+01    0.244191211327495727E+01    0.227378055056287387E+00
    0.504693986461346678E-31    0.517777754061552914E+05    0.112034891512987045E+01    0.558267730909586035E+00    0.931311568976762771E+01   -0.285143663540303471E+01   -0.166784014263932079E+00    0.741628168254341080E+00   -0.927655310089634977E+00
    0.532798314047207299E-31    0.517776603581352319E+05    0.112912749919379252E+01   -0.374102329734212447E+01    0.122346608751529402E+02    0.162270807327230937E+01    0.718714423595729457E+00    0.256608763295699882E+01   -0.713702387783239800E+00
    0.736057826050501015E-31    0.517770073600110627E+05    0.111877718395102121E+01   -0.330850665746776507E+01    0.623433861745140572E+01    0.143851493873687808E+01   -0.679655898473950693E+01    0.220858221532552923E+01   -0.113945438020325751E+00
    0.760560813624350095E-31    0.517769351985640533E+05    0.111603741159453484E+01   -0.861797619111348112E+00    0.140063417399947312E+02   -0.306457879917260323E+01   -0.492134331065842812E+01    0.109836715254690032E+01   -0.124154120875122231E+01
    0.768823719185643627E-31    0.517769069206262284E+05    0.113714898661838237E+01   -0.336511609510565712E+01    0.318133175251112554E+01    0.672990345443815308E+00   -0.304981272647933466E+01    0.182878774129929633E+01   -0.158312232793461671E+01
    0.813454321749843809E-31    0.517767873978287462E+05    0.113282818413235020E+01   -0.481851869143451417E+01    0.103553492723862952E+02    0.145586039275427392E+01   -0.361123691848212403E+01    0.235389557494818380E+01   -0.147751039955475338E+00
    0.114208273055939331E-30    0.517761020930493614E+05    0.113204683950794660E+01   -0.338629899096851528E+01    0.855530271872269843E+01    0.421594226222170576E+00   -0.203145685972369794E+01    0.178887969769202426E+01   -0.128678569897792450E+01
    0.159919620621800291E-30    0.517754221312232548E+05    0.112220097565145238E+01   -0.228836250192239987E+01    0.440163779779022768E+01   -0.403124310110027473E+00    0.147415578056542351E+01    0.140653366421876092E+01   -0.143646418472889659E+01
    0.174353546642030704E-30    0.517752426369623718E+05    0.113708825034849159E+01   -0.185675256202881300E+01    0.528944498947556774E+01   -0.332407199134024900E+01   -0.716823524371229226E+01    0.968596622572163835E+00    0.307927717619516539E+00
    0.175772633068077930E-30    0.517752197579210988E+05    0.112909099649852696E+01   -0.313096964114799725E+01    0.950640925617560484E+01    0.312104546398754401E+00   -0.816801993980308083E+01    0.151638936052935902E+01   -0.725549035176432211E+00
    0.198666672813535315E-30    0.517749682170403612E+05    0.113488511458161589E+01   -0.818293234492136534E+00    0.908728167072731274E+01    0.287380849032996544E+00   -0.973873722664624353E+01    0.779581497156083936E+00   -0.129476952848729665E+01
    0.226888806894778450E-30    0.517746958870723611E+05    0.111083134677926765E+01   -0.500809048688081226E+01    0.581141219976588808E+01    0.198231753713268599E+01   -0.795177630244982225E+01    0.295402036638205345E+01   -0.874287121085702279E+00
