   -0.333279311656951904E+01    0.399535000324249268E+01    0.123921766698360436E+02    0.289750605821609497E+01   -0.301331236362457311E+01    0.250929391384124756E+01    0.306801691651344299E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.475603222846984863E+00    0.351240843534469604E+01    0.323176085948944092E+01   -0.106182476282119742E+01    0.175900688469409872E+01    0.288005638122558594E+01   -0.120205688476562500E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.196378606557846069E+01    0.277780771255493164E+01    0.116746114104986169E+02    0.151204239130020124E+01    0.110182161629199982E+01    0.341767370700836182E+01   -0.112039260566234589E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.106916904449462891E+01    0.223528444766998291E+01    0.639481533467769570E+01    0.185230132937431335E+01   -0.502542371153831535E+01    0.281520825624465942E+01   -0.791468352079391479E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.143577539920806885E+01    0.443350225687026978E+01    0.137799052566289895E+02    0.269394078850746155E+01   -0.154305440187455289E+00    0.259157407283782959E+01    0.792407989501953125E-02   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.116786730289459229E+01    0.413954019546508789E+01    0.112634223639965043E+02   -0.339246094226837158E+00   -0.863291252851486135E+01    0.166704773902893066E+01   -0.386724621057510376E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.192600548267364502E+01    0.191941052675247192E+01    0.149796570986509323E+02    0.186095449328422546E+01   -0.563341709673404711E+01    0.292184966802597046E+01   -0.283446162939071655E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.236897015571594238E+01    0.449095606803894043E+01    0.111749270766973474E+02   -0.256530129909515381E+01    0.540953803062437899E+00    0.213516187667846680E+01   -0.150373458862304688E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.168834275007247925E+01    0.441256761550903320E+01    0.138384724348783479E+02   -0.824641704559326172E+00   -0.173240310549735987E+01    0.234221124649047852E+01   -0.366254538297653198E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.999496042728424072E+00    0.479438096284866333E+01    0.147586840212345116E+02    0.112476148605346715E+01   -0.123942654430866206E+01    0.509152233600616455E+00    0.148477464914321899E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.351060009002685547E+01    0.425233334302902222E+01    0.146793216198682792E+02   -0.509417307376861750E+00   -0.180819562971591985E+01    0.340792798995971680E+01    0.352801173925399780E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.147674053907394409E+01    0.356616705656051636E+01    0.608920791447162557E+01   -0.418579649925232111E+00   -0.343697169721126627E+01    0.175509053468704224E+01   -0.430134430527687073E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.322053134441375732E+00    0.487643599510192871E+01    0.482413339912891370E+01   -0.954562133550644010E+00   -0.541795589327812266E+01    0.263628989458084106E+01   -0.150127245485782623E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.148372817039489746E+01    0.542258024215698242E+00    0.148805816501379020E+02    0.279358460307121259E+01   -0.175305553376674617E+01    0.258706939220428467E+01   -0.173740863800048828E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.153938198089599609E+01    0.264894276857376099E+01    0.991359772384166682E+01    0.146174258589744621E+01    0.167148389518260920E+01    0.231962794065475464E+01   -0.109031283855438232E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.455075448751449585E+01    0.277905762195587158E+01    0.572998261153697896E+01   -0.183213237524032602E+01    0.166898760199545748E+00    0.258700734376907349E+01   -0.871590763330459595E+00   -0.837855898314760000E+14   -0.581044728947168032E+01    1
   -0.208049601316452026E+01    0.396601736545562744E+01    0.117493780374526970E+02   -0.183114063739776789E+00   -0.837650451064110513E+00    0.119311589002609253E+01   -0.583504080772399902E+00   -0.827361988598986094E+14   -0.581378062280502572E+01    1
   -0.246488440036773682E+01    0.323932468891143799E+01    0.130347198098897934E+02    0.863947558403014959E+00   -0.233725820481777280E+01    0.142380553483963013E+01   -0.163761973381042480E+00   -0.815432070176610938E+14   -0.581711395613836935E+01    1
   -0.106946027278900146E+01    0.284582763910293579E+01    0.579399849176406789E+01   -0.101551676392555246E+01   -0.310481839776039159E+01    0.239812064170837402E+01   -0.163899382948875427E+01   -0.787816518332844375E+14   -0.582044728947169965E+01    1
   -0.106536304950714111E+01    0.355063527822494507E+01    0.417392857670783979E+01   -0.315182541608810451E+01   -0.758018761873245239E+00    0.177071136236190796E+01   -0.712351098656654358E+00   -0.742747937520290625E+14   -0.582378062280502462E+01    1
   -0.230998140573501587E+01    0.512404143810272217E+00    0.142507166415452957E+02    0.229413418173789996E+01   -0.709777766466141102E+00    0.158401370048522949E+01   -0.158468674123287201E+01   -0.680226327528240391E+14   -0.582711395613835315E+01    1
   -0.412861907482147217E+01    0.147162914276123047E+01    0.368711148500442487E+01    0.581000614166259588E+00   -0.667622120082378423E+01    0.310166871547698975E+01    0.385991230607032776E+00   -0.608978202879684453E+14   -0.583044728947169411E+01    1
    0.120244377851486206E+01    0.306025683879852295E+01    0.135149002760648713E+02   -0.151084089279174805E+01   -0.852030462026596069E+01    0.222939181327819824E+01   -0.149573396146297455E+01   -0.592629795960535312E+14   -0.583378062280502441E+01    1
   -0.156694787740707397E+01    0.342071264982223511E+01    0.460084313750266993E+01   -0.371534790992736852E+01   -0.555342143476009387E+01    0.183608913421630859E+01   -0.226623564958572388E-01   -0.553084324821827031E+14   -0.583711395613834316E+01    1
   -0.248795193433761597E+01    0.298785239458084106E+01    0.374482805132865870E+01   -0.259891086220741307E+01   -0.410051473677158373E+01    0.212452334165573120E+01   -0.536812722682952881E+00   -0.519503812847395312E+14   -0.584044728947168412E+01    1
    0.408948063850402832E+00   -0.248825281858444214E+01    0.920962681770324565E+01    0.272409566640853917E+01    0.360167115926728343E-01    0.268415355682373047E+01   -0.500385910272598267E-01   -0.385181763847042344E+14   -0.584378062280502064E+01    1
    0.101199465990066528E+01    0.444002985954284668E+01    0.105330593317747123E+02   -0.906416982412338257E+00   -0.380023410916329851E+00    0.600299060344696045E+00   -0.929603457450866699E+00   -0.376565711343960625E+14   -0.584711395613835627E+01    1
   -0.122948884963989258E-01    0.166605889797210693E+01    0.678523308634757960E+01   -0.145341209769248980E+01   -0.867549449503421855E+01    0.332201182842254639E+01    0.455622181296348572E+00   -0.334369146064767500E+14   -0.585044728947168746E+01    1
    0.848589718341827393E+00    0.161590069532394409E+01    0.610654665827751142E+01   -0.390428670048713711E+01    0.184257603287696803E+01    0.347958767414093018E+01   -0.917506694793701172E+00   -0.291841193784779805E+14   -0.585378062280502132E+01    1
    0.122614800930023193E+01    0.309812515974044800E+01    0.924652732014656031E+01    0.133109009265899658E+01    0.781281968951224925E+00    0.929155945777893066E+00   -0.582843720912933350E-01   -0.262237320482362656E+14   -0.585711395613836583E+01    1
   -0.145375770330429077E+01    0.279479682445526123E+01    0.230067888498306239E+01   -0.115178435444831839E+01   -0.103359388113021922E+01    0.176834458112716675E+01   -0.429034724831581116E+00   -0.254394503222464727E+14   -0.586044728947168458E+01    1
   -0.231399953365325928E+00    0.103076875209808350E+01    0.211514205336570704E+01   -0.168791612982749939E+01   -0.380853520035743731E+01    0.342653053998947144E+01   -0.516726732254028320E+00   -0.189774107454350547E+14   -0.586378062280500867E+01    1
   -0.148375296592712402E+01    0.142631053924560547E+01    0.715284409523010201E+01    0.137450067996978742E+01   -0.266745251417161100E+00    0.190910047292709351E+01   -0.792412757873535156E+00   -0.167792126168714941E+14   -0.586711395613835673E+01    1
    0.184880995750427246E+01    0.150768965482711792E+01    0.108055361121892908E+02   -0.281889863610267621E+01   -0.109154532849788666E+01    0.333299171924591064E+01   -0.111295577883720398E+01   -0.130897747864015566E+14   -0.587044728947169592E+01    1
   -0.420401048660278320E+01    0.196024358272552490E+01    0.622112840712070447E+01   -0.562880206108093084E+00   -0.193730981051921880E+01    0.250687277317047119E+01   -0.864852920174598694E+00   -0.103944964338879336E+14   -0.587378062280501378E+01    1
   -0.168750888109207153E+01    0.312618285417556763E+01    0.616039764881134033E+01   -0.132331770062446585E+01   -0.182816997170448303E+01    0.145245617628097534E+01   -0.146800823509693146E+01   -0.998578619861318945E+13   -0.587711395613836363E+01    1
   -0.805244863033294678E+00    0.194894343614578247E+01    0.420138049423694593E+01   -0.275304369926452619E+01   -0.473297478556633067E+01    0.256452399492263794E+01   -0.111134377121925354E+01   -0.736783149191682910E+13   -0.588044728947169038E+01    1
   -0.280702757835388184E+01    0.149074256420135498E+01    0.108372032672166831E+02    0.632641577720642445E+00   -0.316027616858482396E+01    0.235303092002868652E+01   -0.172077625989913940E+00   -0.618588569170609473E+13   -0.588378062280502512E+01    1
   -0.332364070415496826E+01    0.389061242341995239E+01    0.117988285392522805E+02   -0.247874251604080209E+01   -0.706157435774803233E+01    0.732539653778076172E+00   -0.128017434477806091E+01   -0.525800300164326074E+13   -0.588711395613835986E+01    1
   -0.674474179744720459E+00    0.168683439493179321E+01    0.126334363013505921E+02    0.604494690895078790E-01   -0.714008682966232655E+00    0.240870338678359985E+01   -0.162381359934806824E+01   -0.456209097648166797E+13   -0.589044728947168750E+01    1
   -0.215543431043624878E+01    0.146045416593551636E+01    0.605853108167648280E+01    0.779554122686386464E+00   -0.259260398745536857E+01    0.219038552045822144E+01    0.448018252849578857E+00   -0.396559494194928662E+13   -0.589378062280501336E+01    1
   -0.206186175346374512E+00    0.861968398094177246E+00    0.721879585087299258E+01   -0.129916616082191450E+01   -0.208204039931297658E+00    0.347728329896926880E+01    0.347555175423622131E+00   -0.393245627491761963E+13   -0.589711395613836142E+01    1
   -0.113291674852371216E+01   -0.277321964502334595E+01    0.403476630449295026E+01    0.226513374447822624E+01    0.110697421729564560E+01    0.266373836994171143E+01   -0.130753314495086670E+01   -0.393245624307395947E+13   -0.590044728947168906E+01    1
    0.877557754516601562E+00    0.185763210058212280E+01    0.619967091083526611E+01   -0.501707601547241033E+00    0.467721909284591675E+00    0.230475527048110962E+01   -0.145724399387836456E+01   -0.368943940030249854E+13   -0.590378062280501403E+01    1
   -0.752101957798004150E+00   -0.764180719852447510E+00    0.789336970150470663E+01    0.125121653676033073E+01   -0.297212123870849609E+00    0.338140755891799927E+01   -0.104741747677326202E+01   -0.342433001385560889E+13   -0.590711395613835233E+01    1
   -0.245653516054153442E+01    0.157421916723251343E+01    0.591286803483962942E+01   -0.392908846139907864E+01   -0.836134965717792511E+01    0.283254069089889526E+01   -0.142920283973217010E+01   -0.264004818889847705E+13   -0.591044728947168974E+01    1
   -0.381667143106460571E+01    0.149789422750473022E+01    0.427774414122104574E+01    0.235943760275840742E+01   -0.188120030760765111E+01    0.912651956081390381E+00   -0.536192193627357483E+00   -0.220924542153702441E+13   -0.591378062280503869E+01    1
   -0.574226975440979004E+00    0.120131254196166992E+01    0.147110381752252586E+02   -0.333760029077529907E+01   -0.886464780271053243E+01    0.326478421688079834E+01   -0.492181032896041870E-01   -0.188890498263672827E+13   -0.591711395613837610E+01    1
   -0.249957519769668579E+01    0.350507974624633789E+01    0.880762082934379542E+01   -0.180741903781890878E+01    0.170018076300620891E+01    0.764462590217590332E+00   -0.117223380506038666E+01   -0.183367384062430884E+13   -0.592044728947170285E+01    1
   -0.762076318264007568E+00    0.317067980766296387E+01    0.756088001132011378E+01   -0.261486862897872907E+01   -0.588710683882236463E+01    0.113967484235763550E+01   -0.117905063927173615E+01   -0.178948897156851807E+13   -0.592378062280502160E+01    1
   -0.303332573175430298E+01    0.103754043579101562E+01    0.566289001703262329E+01   -0.127701792716979989E+01   -0.383912435173989763E+00    0.303481286764144897E+01   -0.695408925414085388E+00   -0.134764004782338135E+13   -0.592711395613834124E+01    1
   -0.224282073974609375E+01    0.370916724205017090E-01    0.430324706137180257E+01    0.208022829890251160E+01   -0.216307598352432962E+00    0.158859777450561523E+01   -0.102196170389652252E+01   -0.132554753084295850E+13   -0.593044728947167687E+01    1
    0.163831990957260132E+01    0.240453273057937622E+01    0.897225900590419734E+01    0.597422295808792470E+00   -0.458544187247753143E+01    0.114104580879211426E+01   -0.884147524833679199E+00   -0.123717798397887549E+13   -0.593378062280501606E+01    1
   -0.589094638824462891E+00   -0.793492794036865234E+00    0.101816269308328629E+02    0.283987286090850866E+01   -0.975087238252162969E+01    0.128758311271667480E+01   -0.106449791789054871E+01   -0.607542985052575439E+12   -0.593711395613835968E+01    1
   -0.128723895549774170E+01    0.221534669399261475E+01    0.122199586302042000E+02   -0.836993026733398260E+00    0.177924761772155726E+01    0.171075165271759033E+01   -0.129115866124629974E+01   -0.397664729418687195E+12   -0.594044728947169531E+01    1
   -0.227263492345809937E+01    0.207429558038711548E+01    0.120836993992328630E+02    0.808218961954116466E+00   -0.572720668613910711E+01    0.120058172941207886E+01   -0.145524306595325470E+01   -0.276156180651521057E+12   -0.594378062280501940E+01    1
    0.388340353965759277E-01    0.100672632455825806E+01    0.103051655769348152E+02   -0.392345197796821621E+01   -0.855998477637767863E+01    0.313665115833282471E+01   -0.107813695073127747E+01   -0.220925060939639008E+12   -0.594711395613835059E+01    1
   -0.394459426403045654E+00    0.938355922698974609E+00    0.142830931544303894E+02   -0.676342189311980313E-01   -0.719242506623268163E+01    0.265118438005447388E+01   -0.805698275566101074E+00   -0.154647676736744263E+12   -0.595044728947167822E+01    1
   -0.115855109691619873E+01   -0.140984654426574707E+00    0.107050079852342606E+02    0.468043512105941417E+00   -0.411700961291790080E+01    0.335834771394729614E+01   -0.892694115638732910E+00   -0.994164684830655670E+11   -0.595378062280501563E+01    1
   -0.150864380598068237E+01   -0.173011124134063721E+01    0.140248398095369318E+02    0.154265213608741814E+01   -0.275348138213157689E+01    0.307202923297882080E+01   -0.168596561253070831E+01   -0.994164465052725525E+11   -0.595711395613834949E+01    1
   -0.441269975900650024E+01    0.196069866418838501E+01    0.883929801881313182E+01    0.180861806869506836E+01   -0.769773396551609057E+01    0.584753513336181641E+00   -0.158836190402507782E+01   -0.994164292026479492E+11   -0.596044728947167890E+01    1
    0.747437119483947754E+00    0.298865437507629395E+00    0.270319354236125919E+01   -0.932305735349655329E+00   -0.427817975282669138E+01    0.308198165893554688E+01   -0.959930256009101868E+00   -0.662777572751446533E+11   -0.596378062280501009E+01    1
   -0.182006299495697021E+00    0.117827594280242920E+01    0.947516593933105433E+01   -0.341507078409194964E+01    0.237268018722533114E+00    0.271322619915008545E+01   -0.674236506223678589E+00   -0.662777347175651550E+11   -0.596711395613835194E+01    1
   -0.283389192819595337E+01    0.243335664272308350E+01    0.245522704422473881E+01   -0.820742845535278320E+00   -0.577470477819442785E+01    0.912532866001129150E+00   -0.112976384162902832E+01   -0.662777212861138840E+11   -0.597044728947169379E+01    1
   -0.420958971977233887E+01   -0.490502774715423584E+01    0.842643167674541438E+01    0.258928192257881218E+01   -0.743174180090427416E+01    0.299802744388580322E+01   -0.832675531506538391E+00   -0.662777056446416473E+11   -0.597378062280502675E+01    1
   -0.249699461460113525E+01    0.178370147943496704E+01    0.404814530313014931E+01    0.210966797471046430E+01   -0.449454198479652423E+01    0.789885640144348145E+00   -0.100647583603858948E+00   -0.662777025761698456E+11   -0.597711395613836682E+01    1
   -0.197012966871261597E+01   -0.574348717927932739E+01    0.733187166154384595E+01    0.283242061138153112E+01    0.336975905299185641E+00    0.325490868091583252E+01    0.792421400547027588E-02   -0.662776852117740784E+11   -0.598044728947168824E+01    1
    0.177723413705825806E+01    0.287297964096069336E+00    0.124935415148735025E+02    0.108140575885772527E+00   -0.677340122163295710E+01    0.275358504056930542E+01   -0.181603223085403442E+00   -0.110469208089923325E+11   -0.598378062280501855E+01    1
    0.198566597700119019E+01   -0.950683653354644775E+01    0.588246444761753029E+01   -0.244549487233161944E+01   -0.613993093371391296E+00    0.214992153644561768E+01   -0.167781893908977509E+01   -0.827579530296258279E+06   -0.598711395613835595E+01    1
    0.198215830326080322E+01   -0.369009256362915039E+01    0.546455000936984980E+01   -0.131177617311477679E+01   -0.199458009004594317E+00    0.144358325004577637E+01   -0.651479706168174744E+00   -0.820710355508952634E+06   -0.599044728947169425E+01    1
    0.194898873567581177E+01   -0.273663073778152466E+01    0.211982505023479462E+01   -0.802606159448623568E+00   -0.663236782252788615E+01    0.316023296117782593E+01   -0.143667292594909668E+01   -0.759018593104145140E+06   -0.599378062280503432E+01    1
    0.194626963138580322E+01   -0.441600561141967773E+01    0.574615813195705361E+01    0.248853713274002075E+01   -0.264620770514011383E+01    0.166321951150894165E+01   -0.597120180726051331E+00   -0.753744438304818585E+06   -0.599711395613836995E+01    1
    0.190399938821792603E+01   -0.343113601207733154E+01    0.148575132399797418E+02   -0.261721863746643102E+01   -0.522373901903629356E+01    0.117465960979461670E+01   -0.740126177668571472E+00   -0.681321682217192603E+06   -0.600044728947169581E+01    1
    0.189992052316665649E+01   -0.499387055635452271E+01    0.126520702600479105E+02   -0.267968057990074193E+01    0.181510926485061574E+01    0.242398464679718018E+01    0.156848907470703125E+00   -0.674720667846103781E+06   -0.600378062280502434E+01    1
    0.186017620563507080E+01   -0.195515394210815430E+01    0.491328941583633405E+01   -0.287104176282882673E+01    0.193792550563812149E+01    0.149819338321685791E+01   -0.163120335340499878E+01   -0.613610335542682558E+06   -0.600711395613837418E+01    1
    0.184207957983016968E+01   -0.204298824071884155E+01    0.481643543839454580E+01    0.114089527726173401E+01   -0.981086093783378566E+01    0.259403133392333984E+01   -0.405196055769920349E+00   -0.593025215241831029E+06   -0.601044728947169471E+01    1
    0.180980497598648071E+01   -0.586731940507888794E+01    0.422081875205040014E+01    0.249361469745636022E+01   -0.909948289990425074E+01    0.816418051719665527E+00   -0.147503615915775299E+01   -0.543818491246619960E+06   -0.601378062280501702E+01    1
    0.180348807573318481E+01   -0.905950486660003662E+01    0.541768453419208473E+01    0.140631175041198730E+01   -0.240144135057926267E+01    0.307785981893539429E+01    0.535358488559722900E-01   -0.535634458894439158E+06   -0.601711395613836331E+01    1
    0.158865505456924438E+01   -0.772151350975036621E-01    0.850168072879314352E+01    0.104565988779067975E+01   -0.806790853142738307E+01    0.236210215091705322E+01   -0.114948183298110962E+00   -0.499246409680118843E+06   -0.602044728947169183E+01    1
    0.173350316286087036E+01   -0.895971864461898804E+01    0.241545128822326660E+01    0.137083377838134801E+01   -0.384162324666976929E+01    0.501246690750122070E+00   -0.900043904781341553E+00   -0.452616015856370563E+06   -0.602378062280501236E+01    1
    0.157218813896179199E+01   -0.219726264476776123E+00    0.133613818049430826E+02    0.126082302927970868E+01   -0.444393196105957067E+01    0.211734145879745483E+01   -0.108213572204113007E+01   -0.452551378787073249E+06   -0.602711395613836221E+01    1
    0.165545105934143066E+01   -0.261786252260208130E+01    0.132765560358762720E+02    0.254960404038429278E+01   -0.903100022673607228E+00    0.967676758766174316E+00   -0.155557243525981903E+01   -0.376131438364819274E+06   -0.603044728947171205E+01    1
    0.164104360342025757E+01   -0.851091712713241577E+01    0.902714354395866359E+01   -0.364846191406250009E+01   -0.749606312811374664E+01    0.187558913230895996E+01   -0.393090978264808655E+00   -0.361881360877222382E+06   -0.603378062280504324E+01    1
    0.161548852920532227E+01   -0.307253003120422363E-01    0.901443530917167735E+01   -0.329044902324676425E+00   -0.836402567625045812E+01    0.194718962907791138E+01   -0.162240114808082581E+01   -0.350862806846429652E+06   -0.603711395613836554E+01    1
    0.159670221805572510E+01   -0.229118466377258301E+01    0.137834906399250023E+02   -0.171542513370513738E+00   -0.295133940875530243E+01    0.794262290000915527E+00    0.395995602011680603E+00   -0.324893643719718792E+06   -0.604044728947168430E+01    1
   -0.307322609424591064E+01    0.926307439804077148E+00    0.142565559148788452E+02   -0.333810204267501831E+01   -0.473983542323112506E+01    0.281294250488281250E+01   -0.101874560117721558E+01   -0.299136205254347471E+06   -0.604378062280502437E+01    1
    0.154902672767639160E+01   -0.127113163471221924E+01    0.979724914133548808E+01   -0.346202036738395691E+01   -0.429404141604900413E+01    0.629563391208648682E+00   -0.434935986995697021E+00   -0.289218679639068199E+06   -0.604711395613836888E+01    1
    0.153482288122177124E+01    0.180130302906036377E+00    0.215777222216129294E+01   -0.151506054401397705E+01   -0.457067925035953593E+01    0.731263279914855957E+00   -0.135757672786712646E+01   -0.280838731286429800E+06   -0.605044728947169297E+01    1
    0.148624199628829956E+01    0.563445687294006348E+00    0.100347118943929665E+02   -0.247445253729820269E+01   -0.580753569304943085E+01    0.170405954122543335E+01   -0.638521820306777954E+00   -0.258968795365188533E+06   -0.605378062280501794E+01    1
   -0.107728481292724609E+00    0.861189663410186768E+00    0.130762639433145509E+02   -0.223725138306617755E+01   -0.435748664438724553E+01    0.275295811891555786E+01   -0.223311036825180054E-01   -0.252243881210180436E+06   -0.605711395613835712E+01    1
    0.147147488594055176E+01    0.638266801834106445E+00    0.538686413168907130E+01   -0.221050224900245684E+01   -0.176470551192760539E+01    0.129427701234817505E+01   -0.258808732032775879E+00   -0.246000469116306165E+06   -0.606044728947170164E+01    1
   -0.259377253055572510E+01    0.160411685705184937E+01    0.817694380283355571E+01   -0.203300118446350098E+00   -0.717619159519672412E+01    0.161180156469345093E+01   -0.147206252813339233E+01   -0.240361333373537753E+06   -0.606378062280503460E+01    1
    0.145478016138076782E+01   -0.527857542037963867E+01    0.141637334674596786E+02   -0.170953793525695819E+01    0.155520491898059809E+01    0.142934858798980713E+01   -0.294330701231956482E+00   -0.229491632389353210E+06   -0.606711395613834981E+01    1
    0.144583803415298462E+01   -0.758656620979309082E+01    0.139419970005750642E+02    0.205173043608665484E+01   -0.324078751802444476E+01    0.175389409065246582E+01    0.463470324873924255E+00   -0.224490208623387443E+06   -0.607044728947169254E+01    1
    0.142276340723037720E+01   -0.749586105346679688E+01    0.235365379154682142E+01   -0.317327736616134670E+01   -0.708604671955108678E+01    0.225528603792190552E+01   -0.343763813376426697E+00   -0.212066534728145896E+06   -0.607378062280503173E+01    1
    0.139143341779708862E+01   -0.280731946229934692E+01    0.813085175156593287E+01   -0.115092602968215951E+01   -0.889068147242069173E+01    0.900566279888153076E+00    0.476272106170654297E+00   -0.196258977298149664E+06   -0.607711395613835847E+01    1
    0.136230641603469849E+01   -0.490505725145339966E+01    0.114582294762134538E+02   -0.611468297243118464E+00   -0.100885156691074407E+01    0.269006299972534180E+01   -0.991126894950866699E-02   -0.182588854365482286E+06   -0.608044728947169943E+01    1
    0.133021205663681030E+01   -0.828119486570358276E+01    0.359292589724063838E+01    0.602210325002670466E+00   -0.347347866594791466E+01    0.147837686538696289E+01   -0.129962478578090668E+01   -0.168593241567644553E+06   -0.608378062280502796E+01    1
   -0.293690872192382812E+01   -0.111929982900619507E+01    0.104791025936603539E+02    0.179061340093612653E+01   -0.710623260736465490E+01    0.215989041328430176E+01   -0.677435576915740967E+00   -0.168290443378802360E+06   -0.608711395613835293E+01    1
   -0.245278048515319824E+01    0.557069182395935059E+00    0.321177765429019901E+01   -0.723275482654571533E+00   -0.748465746045112645E+01    0.239433622360229492E+01   -0.166977164149284363E+01   -0.163347591756838810E+06   -0.609044728947168057E+01    1
    0.131213545799255371E+01   -0.576138019561767578E+01    0.107525179803371422E+02    0.102638151049613935E+01   -0.156648826599122160E+00    0.812796354293823242E+00   -0.636418163776397705E+00   -0.161174387546614831E+06   -0.609378062280500910E+01    1
   -0.197824835777282715E+00    0.855698287487030029E+00    0.873402360081672668E+01    0.248226276636123711E+01   -0.473242205977439934E+01    0.730641365051269531E+00   -0.601814717054367065E+00   -0.150151822770006285E+06   -0.609711395613834028E+01    1
    0.514886319637298584E+00   -0.166714191436767578E-02    0.592763641774654371E+01   -0.830814486742019742E+00   -0.190873331725597417E+01    0.305467158555984497E+01   -0.138006637990474701E+01   -0.149017676453214022E+06   -0.610044728947168124E+01    1
