   -0.146892065094984758E+00   -0.198721014021768916E+01    0.127060598865018513E+02    0.191460121273333073E+01   -0.426332486970781321E+01    0.132862136456314506E+01   -0.195539110744576305E+00   -0.113114288304642178E+05
   -0.163457221571574607E+00   -0.186337375175619435E+01    0.378963830352336828E+01    0.219843850193865009E+01   -0.180698029586349129E+01    0.116686977701764327E+01   -0.199489288309147472E+00   -0.113112589687911550E+05
   -0.180656971886825168E+00   -0.146051261109465003E+01    0.785178441414463535E+01    0.175757298435929332E+01   -0.720364743973471633E+01    0.112626759921222730E+01   -0.661086254234610537E+00   -0.113112010645417740E+05
   -0.188153777948850021E+00   -0.224064791284195319E+01    0.617372051129589039E+01    0.185601637118456875E+01   -0.746961713992432053E+00    0.141540413837464385E+01   -0.154651135842953824E+01   -0.113111722499436219E+05
   -0.154208960179936128E+00   -0.144254316782888026E+01    0.868418919628957298E+01    0.154439696916682490E+01    0.139335511192181727E+01    0.117769258334681970E+01   -0.775012187458819723E+00   -0.113110149135818210E+05
   -0.201653034377711649E+00   -0.179978911116934270E+01    0.114399839289926177E+02    0.174758347237676759E+01   -0.626213100308010517E+01    0.125316595088215754E+01   -0.163726879129244107E+01   -0.113108432447007435E+05
   -0.153881309783481690E+00   -0.207907258529448313E+01    0.763074749307318978E+01    0.193737341384068085E+01   -0.974402592320864969E+01    0.136455062742443878E+01   -0.320378227625079948E+00   -0.113107477173745701E+05
   -0.177437050347918124E+00   -0.249350510488056543E+01    0.136329408293457988E+02    0.198999380074141996E+01   -0.825983870126446540E+01    0.151656599236529033E+01   -0.865682363776512531E+00   -0.113107367149987895E+05
   -0.161670012019276221E+00   -0.175088355599839929E+01    0.519411669967135836E+01    0.166398451828641303E+01    0.374237650976228409E+00    0.125435284776373490E+01   -0.923467153053204148E+00   -0.113105589571781074E+05
   -0.163705064586224580E+00   -0.155341870140618710E+01    0.127936405204946837E+02    0.171951727534404686E+01   -0.399679302333485253E+00    0.112832663918995979E+01   -0.114119679421300324E+01   -0.113104247966301446E+05
   -0.147108095025416219E+00   -0.213323977950452015E+01    0.669487237962550097E+01    0.198321539335753538E+01   -0.113336776835982178E+01    0.133154037481943699E+01   -0.380792656880697411E+00   -0.113103880751218130E+05
   -0.162201084519842276E+00   -0.210168404634573758E+01    0.822590324600242084E+01    0.202911673795847047E+01   -0.606153514349723999E+01    0.133234400012730170E+01   -0.250462955436311363E+00   -0.113103871598196456E+05
   -0.144783580161656822E+00   -0.173007385044925499E+01    0.514036518625049688E+01    0.191652707880947837E+01   -0.554802715446809813E+01    0.117794298004878017E+01   -0.353576121169645985E+00   -0.113103281147253929E+05
   -0.148395126378225939E+00   -0.204204081302348595E+01    0.136130637910918750E+02    0.177159841973677334E+01   -0.926601953167040193E+00    0.137464636859321865E+01   -0.626430847819845926E+00   -0.113102509849722628E+05
   -0.189454340093166529E+00   -0.221008566887414837E+01    0.123324241319856860E+02    0.179771664877842774E+01   -0.535992344417106636E+00    0.145436818124996026E+01   -0.142158325985630052E+01   -0.113101898406102900E+05
   -0.160001881642995336E+00   -0.134759915676111852E+01    0.428069903711040922E+01    0.153354078983557329E+01   -0.189425474614053435E+01    0.109193394562320600E+01   -0.165093277289428819E+01   -0.113101776715591386E+05
   -0.182241676537205244E+00   -0.179270506036314003E+01    0.380716876443985353E+01    0.185836588000946978E+01   -0.181810575455333101E+01    0.119503340920443879E+01   -0.877648806084575073E+00   -0.113101719782543896E+05
   -0.166441534642146394E+00   -0.238825158696665341E+01    0.766825538184161370E+01    0.195229338549260412E+01    0.660218386702418059E+00    0.145996679818856290E+01   -0.485319527378949012E+00   -0.113101625155773345E+05
   -0.166338181893866732E+00   -0.131150956513851824E+01    0.656723255070877521E+01    0.164613397903750691E+01   -0.581445482407910941E+01    0.104734943366824362E+01   -0.114116132358864952E+01   -0.113101436203397479E+05
   -0.165104256775905789E+00   -0.203981744796030107E+01    0.710912037666734609E+01    0.195863070531303407E+01   -0.191302974184344343E+01    0.126553674618360912E+01   -0.994915232843580744E+00   -0.113101002708336637E+05
   -0.161156497874455518E+00   -0.151878607134084653E+01    0.453039657374612226E+01    0.168137060159462504E+01   -0.698897866005754587E+01    0.110324867588542697E+01   -0.117017050564772385E+01   -0.113099224637155858E+05
   -0.175462561476940948E+00   -0.196034692993527671E+01    0.148605793055677040E+02    0.192082730546627189E+01   -0.706378619608980429E+01    0.125450453456638167E+01   -0.129365620494639177E+01   -0.113098850132710977E+05
   -0.164385018466123078E+00   -0.125022135212009822E+01    0.346131423286481255E+01    0.160250434145010967E+01    0.982392632118582299E+00    0.102832289465889515E+01   -0.107127778294599585E+01   -0.113098372394710841E+05
   -0.181347574261883082E+00   -0.152083536988773105E+01    0.527436622496653662E+01    0.161767778729681133E+01    0.136885431338238917E+01    0.119126056124072521E+01   -0.738270756151952368E+00   -0.113098146354582823E+05
   -0.192381793191866102E+00   -0.195675658283839482E+01    0.397685741726220732E+01    0.188599926296175546E+01   -0.170811457087167007E+01    0.129300238044798910E+01   -0.111436253672280916E+01   -0.113098018191262599E+05
   -0.161865097679270598E+00   -0.154068359053053250E+01    0.131726527394634374E+02    0.171936180400873795E+01   -0.116121358808866404E+01    0.113589280177273477E+01   -0.131177279626031296E+01   -0.113097799828674870E+05
   -0.165178228050701037E+00   -0.198486966629827144E+01    0.860163419111176708E+01    0.198793821241114887E+01   -0.750130135521551100E+01    0.132325790548146704E+01   -0.345714131853010809E+00   -0.113097340655912012E+05
   -0.159729267353276860E+00   -0.140815482199873898E+01    0.746339954560599939E+01    0.157508683997724841E+01   -0.763194411719793564E+01    0.114446904531645366E+01   -0.106539269877443954E+01   -0.113096223849365833E+05
   -0.187439935569450711E+00   -0.218264631361001804E+01    0.134872787526587601E+02    0.180039601388597603E+01   -0.855015822993464170E+01    0.145037424755620203E+01   -0.136416558141354138E+01   -0.113095597248835638E+05
   -0.165019382751245836E+00   -0.182676390825793256E+01    0.125601672213117403E+02    0.163532015566065958E+01   -0.106952612068401542E+01    0.134301521052227257E+01   -0.125733516092752540E+01   -0.113094892531232963E+05
   -0.180611348388289628E+00   -0.181847579822217575E+01    0.871303686022625712E+01    0.181602777557255379E+01   -0.432318330132471740E+01    0.129899169636572909E+01   -0.832535567492989181E+00   -0.113094742882423634E+05
   -0.161666107818870586E+00   -0.177034959317933982E+01    0.893942077425195691E+01    0.160963477146131062E+01   -0.448300827409682867E+01    0.129417761227677697E+01   -0.157822343445303193E+01   -0.113093856539806075E+05
   -0.175234964178626385E+00   -0.178024507306226454E+01    0.130847394137642894E+02    0.177784204767713305E+01   -0.702345923874109168E+01    0.122529112763166981E+01   -0.902830997102240795E+00   -0.113093781950850716E+05
   -0.201832923593293856E+00   -0.151466397919868712E+01    0.438814501519129152E+01    0.177937089217324473E+01   -0.887612269555928357E+01    0.111780967669716524E+01   -0.151613614529584173E+01   -0.113093636762426049E+05
   -0.184396060469220302E+00   -0.190528566451863846E+01    0.125534617674293649E+02    0.207003273988802050E+01   -0.975584154289162697E+01    0.124307719715316578E+01   -0.440067451272958987E+00   -0.113093352366843992E+05
   -0.151170676808959570E+00   -0.177517199366053013E+01    0.432451727034399269E+01    0.182598752630303185E+01   -0.693541890334691047E+01    0.122876693531560055E+01   -0.605295545176822047E+00   -0.113093194789429326E+05
   -0.153098525038626754E+00   -0.196563616083938086E+01    0.758150862413852611E+01    0.177016203534797967E+01   -0.903450402936122821E+01    0.135115969649640766E+01   -0.921323289269985857E+00   -0.113092058021437042E+05
   -0.154646414297746837E+00   -0.177420693788786821E+01    0.140620120868472327E+02    0.185467650536861051E+01    0.550051808008554133E+00    0.120201594895496533E+01   -0.324829346892055781E+00   -0.113091874301093758E+05
   -0.143282307773620055E+00   -0.179755580851339403E+01    0.115025965459309845E+02    0.182871255509324371E+01    0.726391464676700238E+00    0.125067850320079321E+01   -0.265219338243484204E+00   -0.113091763375864975E+05
   -0.192190792111557762E+00   -0.163535394707692916E+01    0.772865998234262008E+01    0.166537893490591493E+01   -0.138482239712069344E+01    0.122446895079742002E+01   -0.152371076121389670E+01   -0.113091641136179223E+05
   -0.166152811758329300E+00   -0.154979892548885445E+01    0.338710163553585364E+01    0.182596122731531096E+01   -0.253944778777039559E+01    0.109940935917613403E+01   -0.645744084685069053E+00   -0.113091401376083249E+05
   -0.203261606976826492E+00   -0.158034564079857631E+01    0.589029413755742759E+01    0.176901455640591898E+01   -0.940450839983496323E+01    0.115034966445967601E+01   -0.146334665869001790E+01   -0.113091038600265929E+05
   -0.195314473585130877E+00   -0.176930307213549476E+01    0.126996194877936723E+02    0.188041705335601428E+01   -0.755810492620047292E+01    0.124176244262951530E+01   -0.724588572071826365E+00   -0.113090237087630048E+05
   -0.183706906894436806E+00   -0.153429256742675335E+01    0.794326956285817776E+01    0.174789421005100376E+01   -0.916176282610825865E+01    0.115992805783731656E+01   -0.815078201718586803E+00   -0.113089506327217514E+05
   -0.146880269779128270E+00   -0.171285513027027569E+01    0.121909080430256793E+02    0.167386314314610640E+01   -0.334936774372690760E+01    0.125605092457474532E+01   -0.124574758516433493E+01   -0.113089177457757341E+05
   -0.197723597535831352E+00   -0.212935382062571854E+01    0.115933527462421146E+02    0.196366831184806223E+01   -0.289917336393793956E+01    0.137448238048401539E+01   -0.740665200994122142E+00   -0.113089040162441815E+05
   -0.174603555129870358E+00   -0.219542888898902433E+01    0.120298282254444153E+02    0.182828418986309060E+01   -0.298746708408054662E+01    0.140992903947283521E+01   -0.112967920699216307E+01   -0.113088950774828681E+05
   -0.162155327031947571E+00   -0.190318576135979889E+01    0.134855515465210161E+02    0.201016096517114384E+01   -0.415366713971473445E+01    0.121741323745361130E+01   -0.612601494321824536E+00   -0.113088897944750370E+05
   -0.169189981948019152E+00   -0.165577708653678535E+01    0.522224634379382024E+01    0.181941391385321793E+01   -0.171277269235640084E+01    0.114469509390038615E+01   -0.144675570712681889E+01   -0.113088857897106045E+05
   -0.168050290032596195E+00   -0.218414872678883754E+01    0.129251453026536041E+02    0.183482791179583060E+01   -0.752988750730297873E+01    0.143912534322791741E+01   -0.110108378353564063E+01   -0.113088803030570161E+05
   -0.172102551810564997E+00   -0.191716205657649219E+01    0.718608904896203793E+01    0.199214258838315317E+01    0.123230643287275221E+01    0.121592099023577838E+01   -0.646303971914450326E-01   -0.113088092955114498E+05
   -0.180314033882249980E+00   -0.188909307035789453E+01    0.656031101636705483E+01    0.180626013789198225E+01   -0.499109524639327962E+01    0.123867618255525058E+01   -0.154287464352060177E+01   -0.113087993385477566E+05
   -0.178711070334353295E+00   -0.175153588523789594E+01    0.735691035571280327E+01    0.176552227949907525E+01   -0.404319348980087234E+01    0.120190754472965478E+01   -0.118416247381643269E+01   -0.113087974406153226E+05
   -0.178242416889867528E+00   -0.168544843459477711E+01    0.136070538435371589E+02    0.177744013873019480E+01   -0.912677241794437322E+01    0.120210371430653251E+01   -0.770892606232668087E+00   -0.113087973991024828E+05
   -0.159201097753769893E+00   -0.200671786344436764E+01    0.745927118138298706E+01    0.175968538274312358E+01   -0.238393477457471370E+01    0.132890437810902151E+01   -0.158231783469564924E+01   -0.113087396971211238E+05
   -0.165569139033984847E+00   -0.207613263928884262E+01    0.142238856315559019E+02    0.196279720085508291E+01   -0.833511480261126536E+01    0.135808930672546357E+01   -0.335419284403945417E+00   -0.113087229586371577E+05
   -0.164372315220114196E+00   -0.196766863223513866E+01    0.982516603984881165E+01    0.173831464742191244E+01   -0.461011868849155348E+00    0.134526498916806658E+01   -0.860603765249506991E+00   -0.113087095268084395E+05
   -0.174299702728360373E+00   -0.194032612657709080E+01    0.127810362813134581E+02    0.186400461318379662E+01   -0.183192734188423145E+01    0.133621964220779033E+01   -0.746726050522142026E+00   -0.113086938153370884E+05
   -0.199301536933640833E+00   -0.216741121361140721E+01    0.982655577341006925E+01    0.195737994287699202E+01    0.116395566533359407E+01    0.138219135767729195E+01   -0.437275283272419157E+00   -0.113086778167069660E+05
   -0.176313323202696992E+00   -0.151214551306416922E+01    0.697762454172358293E+01    0.158430218539336654E+01   -0.569193122853891076E+01    0.118121605355968473E+01   -0.172148936950626430E+01   -0.113086319177679834E+05
   -0.190100586325566034E+00   -0.188578983797764543E+01    0.767949252591305953E+01    0.191286172482386974E+01   -0.955766257810650188E+01    0.127384613556736603E+01   -0.986044174456313316E+00   -0.113085990718416579E+05
   -0.193174649184463476E+00   -0.226303634190354241E+01    0.850231033189099250E+01    0.199762422953605068E+01   -0.690754999703807737E+01    0.140460184561498647E+01   -0.840007085609780435E+00   -0.113085699588149018E+05
   -0.180152089221611966E+00   -0.141979491460527996E+01    0.329271671162287394E+01    0.181006474476933832E+01   -0.151046391507941458E+01    0.101910736821001202E+01   -0.107662102018846517E+01   -0.113085514215241492E+05
   -0.183603130945423132E+00   -0.193151272021871812E+01    0.144103614078501359E+02    0.170494706504834515E+01   -0.594790727921133566E+01    0.136929446369242136E+01   -0.146184141355859643E+01   -0.113085496603606007E+05
   -0.165579631526649784E+00   -0.206531278741558300E+01    0.808506725319352171E+01    0.184971705966613431E+01   -0.337897491529167837E+01    0.132374305845075457E+01   -0.145003935087072300E+01   -0.113085099775080198E+05
   -0.180354696446190843E+00   -0.188918627008954054E+01    0.603776158288852738E+01    0.176421599826228803E+01   -0.750977010713428150E+01    0.127070547961551683E+01   -0.149994869522651841E+01   -0.113084987470086962E+05
   -0.178883857070486485E+00   -0.204363127775258580E+01    0.137375384673952610E+02    0.184053282742471502E+01    0.380829528057276434E+00    0.137083343215967468E+01   -0.106360017417779140E+01   -0.113084931708615768E+05
   -0.158654189396514766E+00   -0.169758324913546943E+01    0.108515061836585147E+02    0.184513708710123403E+01   -0.305828380762508178E+01    0.122294144779639780E+01   -0.505199773479299896E+00   -0.113084862556895405E+05
   -0.169093584839870026E+00   -0.193506229915978700E+01    0.116027169185607377E+02    0.178904531490309182E+01   -0.991096296972566293E+01    0.127205053225588038E+01   -0.133642949871059180E+01   -0.113084829784152389E+05
   -0.158812784384832817E+00   -0.192728606660645418E+01    0.815647362553111854E+01    0.187724388199968129E+01   -0.872457023362740536E+01    0.124895164316125351E+01   -0.115510774432988783E+01   -0.113084707794585738E+05
   -0.168070544757366491E+00   -0.160115492707918428E+01    0.128283968905032957E+02    0.180388493322511412E+01   -0.535037798242919305E+01    0.117415758267119630E+01   -0.866533954066583734E+00   -0.113084694996343333E+05
   -0.187945912183096198E+00   -0.182837196556608816E+01    0.116907887526722618E+02    0.190939842687030215E+01   -0.543770678361257520E+01    0.123957368694990611E+01   -0.102878256692909842E+01   -0.113084563294312811E+05
   -0.161733086127877179E+00   -0.145574403089273829E+01    0.100151544824242613E+02    0.156486666564654975E+01   -0.725327324169603393E+01    0.114640824126017615E+01   -0.161034602995876930E+01   -0.113084403383256558E+05
   -0.177215065424378260E+00   -0.195471539808369421E+01    0.741417714618646428E+01    0.189642888820520827E+01   -0.903124836958003385E+00    0.125314925432931590E+01   -0.811932144146717771E+00   -0.113084145846120555E+05
   -0.179121834030332217E+00   -0.166299231222384236E+01    0.826974501813741902E+01    0.166388036559980801E+01   -0.843473415800069226E+01    0.126193142391879398E+01   -0.155589301834552995E+01   -0.113083917393695610E+05
   -0.186124624541123218E+00   -0.189536697809746890E+01    0.611987157249852753E+01    0.173032272579769320E+01   -0.727203366061805312E+01    0.132737297931780973E+01   -0.167576021331003511E+01   -0.113083804935412627E+05
   -0.157262263296489735E+00   -0.166401113646675292E+01    0.107988170549645517E+02    0.181279429323853059E+01   -0.371798723887810123E+01    0.116180317314952175E+01   -0.803397050449395245E+00   -0.113083653682153727E+05
   -0.146997933078455212E+00   -0.163314230002719363E+01    0.122778994440239977E+02    0.162533896693504953E+01   -0.907137433231107693E+01    0.120872958504828443E+01   -0.143534737354789610E+01   -0.113083544357296068E+05
   -0.196008943270336466E+00   -0.200887864963433138E+01    0.119735661968726426E+02    0.204439783427544075E+01   -0.583885093021700197E+01    0.128167421012695626E+01   -0.645201773034953074E+00   -0.113083488622562563E+05
   -0.189665625987982089E+00   -0.213586102040079595E+01    0.895779474441062362E+01    0.181281604340851210E+01   -0.797286791616525203E+01    0.139661569727313273E+01   -0.165285563663008572E+01   -0.113083361631420012E+05
   -0.149918288795447552E+00   -0.164710534930194719E+01    0.138795927922825513E+02    0.170206580036997135E+01   -0.820773490893069280E+01    0.123025564092250361E+01   -0.724392806118425048E+00   -0.113083150409229256E+05
   -0.162881940818111914E+00   -0.214150383890441720E+01    0.106481337297875100E+02    0.215338480690753187E+01   -0.995261444216984614E+01    0.131506496651269744E+01   -0.301932982815783513E+00   -0.113082830907949992E+05
   -0.193248318714822176E+00   -0.195053394528927626E+01    0.544915867287179090E+01    0.188159627861238654E+01    0.344475877731397873E+00    0.129653277255560795E+01   -0.101961816719735054E+01   -0.113082812491813365E+05
   -0.156041782502374105E+00   -0.213372904055617330E+01    0.761566197754649110E+01    0.196914986794493885E+01    0.389323808402755489E+00    0.136719973104730208E+01   -0.177858026760195020E+00   -0.113082734836045202E+05
   -0.145925592818964667E+00   -0.179743158960833860E+01    0.120857793400437572E+02    0.183336440132269640E+01   -0.190249389825260096E+01    0.123249134549238493E+01   -0.609656626198922913E+00   -0.113082648242472678E+05
   -0.170804021671288275E+00   -0.185979511504419470E+01    0.107785982539480827E+02    0.178447075869288074E+01   -0.948319927797369289E+01    0.125118403723044191E+01   -0.103863522980208312E+01   -0.113082530467456672E+05
   -0.188196631834929740E+00   -0.144513348537633846E+01    0.756965734024364156E+01    0.171464568244193227E+01    0.110006392771920147E+01    0.110526893358219835E+01   -0.112053382966830428E+01   -0.113082505638247458E+05
   -0.157079843859993851E+00   -0.210078103420809192E+01    0.141763367555415627E+02    0.190878259401042438E+01   -0.285978815005531128E+01    0.132738068854271773E+01   -0.655202445894197405E+00   -0.113082480707273007E+05
   -0.179083937393782477E+00   -0.202382832064745966E+01    0.128831716847257134E+02    0.172946487939223914E+01   -0.120585191338195230E+01    0.138508012707850181E+01   -0.140158202294003353E+01   -0.113082284472421288E+05
   -0.150582981449014497E+00   -0.183819698014745647E+01    0.132729779716172374E+02    0.165487632587269573E+01    0.209062612806512504E+00    0.130984725984347783E+01   -0.112959323686635482E+01   -0.113081944163440239E+05
   -0.181040852774550842E+00   -0.150236590800044567E+01    0.139778322556699202E+02    0.161584882302210797E+01   -0.356631858288580439E+01    0.119253210994907732E+01   -0.167705014193333191E+01   -0.113081668354938229E+05
   -0.175399189309544568E+00   -0.149041630434446581E+01    0.129632608615140335E+02    0.159174375515655964E+01    0.169096631859084567E+01    0.118328701638003531E+01   -0.172233163338820705E+01   -0.113081493210247900E+05
   -0.188026406354878439E+00   -0.148936378195548969E+01    0.656735662545887955E+01    0.163795333122986619E+01   -0.124149723254326005E+01    0.116399311551306672E+01   -0.164124931047950162E+01   -0.113081430586127481E+05
   -0.182417236225405510E+00   -0.193806270155069882E+01    0.507633375963506772E+01    0.190010853730617413E+01   -0.361689972161328921E+01    0.126711443392472178E+01   -0.122631011726543737E+01   -0.113081247227228559E+05
   -0.187971677703604456E+00   -0.191060973940730250E+01    0.508157082775381319E+01    0.185291575946176046E+01   -0.375648503329104155E+01    0.124107609724692391E+01   -0.149495182900628487E+01   -0.113080913057223624E+05
   -0.195002644922342760E+00   -0.173027509660023249E+01    0.110977806588068191E+02    0.172563478366677625E+01   -0.151246247153247637E+00    0.126749085943330231E+01   -0.116394917759693595E+01   -0.113080744940660952E+05
   -0.169147035094575848E+00   -0.174361713963080511E+01    0.117432036246975571E+02    0.180919053477515046E+01   -0.619256597003293763E+01    0.126448459364814614E+01   -0.573905939923894381E+00   -0.113080348127272355E+05
   -0.163644791609452334E+00   -0.214024177408103000E+01    0.861735947309106010E+01    0.187858630544226024E+01   -0.794146491870806948E+01    0.136157311923233593E+01   -0.118080673378611634E+01   -0.113080336206676129E+05
   -0.157817652275536346E+00   -0.194767163687868816E+01    0.120948465298764880E+02    0.190605841010714006E+01    0.825018465719320915E+00    0.125202883116371533E+01   -0.598427933306985960E+00   -0.113080244180574318E+05
   -0.155507574603301890E+00   -0.189104347117560501E+01    0.113962812868254773E+02    0.172004731127463462E+01   -0.834577484401858527E+01    0.128386128875031158E+01   -0.145995472860698206E+01   -0.113080145552426657E+05
   -0.146501763354656589E+00   -0.195125870616727859E+01    0.144488650423184559E+02    0.178720691848168123E+01   -0.750617496217292413E+01    0.131661006337874387E+01   -0.850371342296346922E+00   -0.113080075164634709E+05
   -0.176517472404377429E+00   -0.192993996469799534E+01    0.552392797654055201E+01    0.182275855361556971E+01   -0.171907900447033768E+01    0.128067030140952576E+01   -0.166554142487591395E+01   -0.113080067075709758E+05
   -0.185703671586879615E+00   -0.192627953383505002E+01    0.113352694737992081E+02    0.187095442223222364E+01   -0.967222977936864581E+01    0.124868333646693697E+01   -0.116584895199551131E+01   -0.113080035227673470E+05
   -0.201671528809099776E+00   -0.172523327674838711E+01    0.530150286294859185E+01    0.179631293497215516E+01   -0.825729587428788747E+01    0.120766044047088439E+01   -0.152055173288800827E+01   -0.113079805702082358E+05
   -0.163595179244897082E+00   -0.195040425581728805E+01    0.741743009909268647E+01    0.187488714524887268E+01   -0.237588847000575143E+01    0.128272183445481636E+01   -0.109878375383243521E+01   -0.113079593972072435E+05
   -0.167411110326961321E+00   -0.183587367544530444E+01    0.126882217815048755E+02    0.177082469256418662E+01   -0.620621466859965842E+01    0.130076538971582689E+01   -0.127971992778247623E+01   -0.113079554352604791E+05
   -0.195884779009460885E+00   -0.151418406303523057E+01    0.537133388055389815E+01    0.177904101327487485E+01   -0.181663161187188038E+01    0.112185885743382308E+01   -0.133834191163525129E+01   -0.113079508880179656E+05
   -0.171862484819588879E+00   -0.152872767035043111E+01    0.101436156267471951E+02    0.177017279610950773E+01   -0.859336675171678621E+01    0.113860265400125016E+01   -0.807077328059294885E+00   -0.113079246234079583E+05
   -0.181309275832587602E+00   -0.207552676919625778E+01    0.146307798675263427E+02    0.197643395739938299E+01   -0.441850513058507666E+01    0.130926256029737154E+01   -0.993389451049447203E+00   -0.113078998436574584E+05
   -0.172744877487449600E+00   -0.168150276096319296E+01    0.560934588118546529E+01    0.200148353463230411E+01   -0.865970664248363065E+01    0.113355611460117744E+01   -0.527979822337965921E+00   -0.113078966958334331E+05
   -0.192139200095406970E+00   -0.161463866889398311E+01    0.385907652479796237E+01    0.186956766694655752E+01   -0.804690032021458101E+01    0.112848392315817847E+01   -0.114538342154078565E+01   -0.113078766253163903E+05
   -0.160467127176891822E+00   -0.199446869817899497E+01    0.811210038675283585E+01    0.174263739365209958E+01   -0.164842877409678401E+01    0.134798059119968183E+01   -0.159308619982878508E+01   -0.113078683009973829E+05
   -0.156105614225241496E+00   -0.186699025656718476E+01    0.116255757472928885E+02    0.179181124360071387E+01    0.800954257912172451E+00    0.124627751479745896E+01   -0.713691508847255296E+00   -0.113078556760544761E+05
   -0.171791222085873052E+00   -0.228014584152676125E+01    0.147811921386472918E+02    0.194033456954054362E+01   -0.921330366077762797E+01    0.141875280894093869E+01   -0.716852803782102255E+00   -0.113078403237499861E+05
   -0.184413217597602319E+00   -0.177174064184641189E+01    0.844190083699339766E+01    0.199601120104852203E+01   -0.528798889608306855E+01    0.118332942091899995E+01   -0.599587687244883316E+00   -0.113078394159552754E+05
   -0.177208123416051855E+00   -0.126257358730538627E+01    0.353207808091265463E+01    0.174622222618852962E+01    0.885909301104863545E-01    0.988303677169803718E+00   -0.796370776327166241E+00   -0.113078270423999784E+05
   -0.176764690217664722E+00   -0.178412192831219407E+01    0.113364786058054072E+02    0.185967326561188884E+01   -0.604577191967951055E+01    0.124854096307058793E+01   -0.508434241626948502E+00   -0.113078240232889311E+05
   -0.167754715014668321E+00   -0.220089020749111697E+01    0.115365771740668848E+02    0.192682663981263680E+01   -0.326529703694340245E+01    0.137970613302879208E+01   -0.102323158575617890E+01   -0.113078231457884631E+05
   -0.189383039248016694E+00   -0.173954543873198020E+01    0.139862032251367694E+02    0.167760598463775512E+01   -0.169082535991119975E+01    0.129289275482364174E+01   -0.158756261282093414E+01   -0.113078145628424336E+05
   -0.170604745508762257E+00   -0.211391438490877093E+01    0.129160385709395129E+02    0.176847889331790586E+01   -0.347340301292201126E+01    0.142075296844797938E+01   -0.130510523531108413E+01   -0.113078065563776927E+05
   -0.176673109154299013E+00   -0.129747715378781336E+01    0.464135222270816428E+01    0.164511586864833159E+01   -0.328062207305450659E+01    0.104815932348144769E+01   -0.123940840870699853E+01   -0.113077679375178068E+05
   -0.181135364490751627E+00   -0.187946435390846744E+01    0.972010658133770100E+01    0.181860896503628666E+01   -0.586432016169871595E+01    0.129873196484552178E+01   -0.708331825696945527E+00   -0.113077509268587783E+05
   -0.162904300210327868E+00   -0.151710286938761385E+01    0.131367490701593006E+02    0.166038764395984728E+01    0.128883313282629430E+01    0.116291238979290190E+01   -0.823459306780614408E+00   -0.113077322381579925E+05
   -0.194808466645653766E+00   -0.206172518774964431E+01    0.125315691641770499E+02    0.187904110291573545E+01   -0.901757726787471015E+00    0.131869740261122503E+01   -0.121599186538175408E+01   -0.113077173281882260E+05
   -0.182891158317865177E+00   -0.185960758524495695E+01    0.540303661972212357E+01    0.184503809264694585E+01   -0.788397337365750150E+01    0.126870619413687868E+01   -0.793804584310248473E+00   -0.113077042583225793E+05
   -0.177945065319343065E+00   -0.229304758645211315E+01    0.901864400503232488E+01    0.205621511219687569E+01   -0.138695445435391917E+00    0.137390147383218109E+01   -0.492073472566494363E+00   -0.113076994853285742E+05
   -0.179842777414839006E+00   -0.218637908943948212E+01    0.108250032766190216E+02    0.191842565914359930E+01   -0.550650374321967728E+01    0.139444136451117151E+01   -0.108101773501463727E+01   -0.113076970391006871E+05
