   -0.393803644180297852E+01    0.266655147075653076E+01    0.126012982994318001E+02    0.250641471743583732E+01   -0.869535558521747554E+01    0.165892404317855835E+01   -0.161041207611560822E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.221208280324935913E+01    0.444247335195541382E+01    0.776347307860851199E+01   -0.145132678747176946E+00   -0.432562371194362694E+01    0.263221704959869385E+01   -0.797014489769935608E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.188490748405456543E+00    0.220599919557571411E+01    0.903948282003402781E+01    0.150417228937149083E+01   -0.123026383221149516E+01    0.293736338615417480E+01   -0.148951861262321472E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.824183225631713867E-01    0.853830575942993164E-01    0.127739547669887550E+02    0.258284140229225212E+01   -0.716944848299026560E+01    0.188327527046203613E+01   -0.145637683570384979E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.175419038534164429E+01   -0.235384285449981689E+01    0.511764468550682050E+01    0.280115036368370074E+01   -0.973901726901531184E+01    0.283767193555831909E+01   -0.147922536730766296E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.488229453563690186E+01    0.355534166097640991E+01    0.249803165793418858E+01   -0.868008697032928378E+00   -0.746549226343631744E+01    0.326263755559921265E+01    0.175075456500053406E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.379335772991180420E+01    0.667532384395599365E+00    0.108535555481910713E+02    0.149430998563766515E+01   -0.249582853913307279E+01    0.302156007289886475E+01   -0.126996934413909912E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.123084330558776855E+01    0.121091932058334351E+01    0.142051595032215126E+02    0.270156536102294975E+01   -0.684291859865188634E+01    0.185649538040161133E+01   -0.148580133914947510E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.398675143718719482E+00    0.158188313245773315E+01    0.462936796844005549E+01    0.288776754736900365E+01   -0.130592031180858648E+01    0.324051111936569214E+01   -0.387895405292510986E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.118557047843933105E+01    0.438483804464340210E+01    0.278615290522575343E+01   -0.151928126811981201E+00    0.616578230261801252E+00    0.326366144418716431E+01   -0.141897021234035492E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.324674892425537109E+01    0.309699505567550659E+01    0.978179996013641428E+01    0.219220328330993652E+01   -0.148735825121402776E+01    0.333129405975341797E+01   -0.158368185162544250E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.177335238456726074E+01    0.425591588020324707E+01    0.896103818416595388E+01    0.125834223628044128E+01   -0.809667520225048065E+01    0.336728519201278687E+01   -0.129333245754241943E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.178501969575881958E+01    0.387167423963546753E+01    0.852476920783519709E+01   -0.121190726757047784E-01    0.476829776167868147E+00    0.217900097370147705E+01   -0.179443910717964172E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.790592908859252930E+00    0.488851577043533325E+01    0.313909047245979256E+01    0.294917334318161029E+01   -0.244253679811954516E+01    0.116824501752853394E+01   -0.540648683905601501E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.706404149532318115E+00   -0.129158705472946167E+01    0.696834235489368403E+01    0.253542667031288182E+01   -0.360827894210815447E+01    0.330725020170211792E+01   -0.299009680747985840E-02   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.913751423358917236E+00    0.389076799154281616E+01    0.130074793875217445E+02    0.273906679153442401E+01    0.184768304824829066E+01    0.132854974269866943E+01   -0.152774049341678619E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.280032724142074585E+01    0.422639101743698120E+01    0.486605035066604596E+01   -0.936004304885864169E+00   -0.302339604794979167E+01    0.177824532985687256E+01   -0.173330928385257721E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.443613171577453613E+00    0.215686291456222534E+01    0.377424131631851179E+01    0.868819075822830023E+00   -0.799613039195537567E+01    0.324372315406799316E+01   -0.400116354227066040E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.326298552751541138E+01    0.421948701143264771E+01    0.441952154338359815E+01    0.271104518175125175E+01   -0.569219407141208666E+01    0.287223845720291138E+01   -0.148599043488502502E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.109078669548034668E+01   -0.218273401260375977E+00    0.440285587906837428E+01    0.286491644978523308E+01   -0.909064854681491852E+01    0.290732604265213013E+01   -0.232733771204948425E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.157273280620574951E+01    0.169228821992874146E+01    0.143005963087081902E+02    0.293880681991577131E+01   -0.321027007400989550E+01    0.182298725843429565E+01   -0.932226121425628662E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.129085201025009155E+01    0.311334758996963501E+01    0.116784190952777855E+02    0.292152804732322746E+01   -0.863364332318306005E+01    0.121698933839797974E+01    0.274909287691116333E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.280503487586975098E+01    0.388215631246566772E+01    0.493241429030895162E+01    0.155895841121673762E+00   -0.870711596608161997E+01    0.133241552114486694E+01   -0.118240863084793091E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.413522219657897949E+01    0.340549021959304810E+01    0.128663171738386133E+02   -0.319960725307464777E+00   -0.849189622402191091E+01    0.293762981891632080E+01    0.133372068405151367E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.123603683710098267E+01    0.416167736053466797E+01    0.663750371634960157E+01   -0.775600391626357855E+00   -0.152914033234119451E+01    0.285311502218246460E+01   -0.126366896927356720E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.160444229841232300E+01    0.308467924594879150E+01    0.658928976655006338E+01    0.745599913597106756E+00   -0.759443692266941106E+01    0.308302879333496094E+01    0.327539861202239990E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.515767931938171387E+00    0.226792424917221069E+01    0.453405234813690150E+01    0.596000528335570934E+00   -0.123412080407142710E+01    0.296841961145401001E+01    0.145768567919731140E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.172126883268356323E+01    0.298787206411361694E+01    0.701380686759948713E+01    0.162716360688209516E+01   -0.950873053073884478E+00    0.142898362874984741E+01    0.169216841459274292E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.117018127441406250E+01    0.255760192871093750E+01    0.488177818059921265E+01    0.117985548973083532E+01    0.775889331102369795E+00    0.325553274154663086E+01   -0.128417579829692841E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.762260973453521729E+00    0.479403853416442871E+01    0.127764417648315423E+02   -0.384631037712095392E-01    0.149808398485183680E+01    0.523239374160766602E+00   -0.130642069876194000E+01   -0.104232144200728000E+15   -0.584044728947168412E+01    1
   -0.391554385423660278E+01    0.323080152273178101E+01    0.594278225004672933E+01    0.241499922275543266E+01   -0.416092567145824432E+01    0.568202853202819824E+00   -0.967536196112632751E+00   -0.103370538991109828E+15   -0.584378062280502064E+01    1
   -0.344949346780776978E+01    0.228496253490447998E+01    0.911962327659130167E+01   -0.383388334512710482E+00   -0.670416804254054988E+01    0.298154133558273315E+01   -0.134433037042617798E+01   -0.100741538518647875E+15   -0.584711395613835627E+01    1
   -0.251690149307250977E-01    0.228668630123138428E+01    0.139069297134876244E+02   -0.732189804315567017E+00   -0.443499432802200388E+01    0.306835925579071045E+01   -0.119386729598045349E+01   -0.954393526326240781E+14   -0.585044728947168746E+01    1
   -0.457348155975341797E+01    0.232854217290878296E+01    0.379038133025169355E+01   -0.123597651720046997E+00   -0.804490844309330022E+01    0.273154300451278687E+01   -0.112626758217811584E+01   -0.916504989530770156E+14   -0.585378062280502132E+01    1
   -0.343695688247680664E+01    0.458268672227859497E+01    0.355622376799583417E+01   -0.111290104985237104E+01   -0.716399174034595454E+01    0.651689112186431885E+00   -0.113476750254631042E+01   -0.899825195951060781E+14   -0.585711395613836583E+01    1
   -0.253922581672668457E+00    0.312589406967163086E+00    0.812542852163314677E+01    0.154883437752723729E+01   -0.115824280679225922E+01    0.289639693498611450E+01   -0.284673005342483521E+00   -0.883145402537415469E+14   -0.586044728947168458E+01    1
   -0.468428641557693481E+01    0.268824964761734009E+01    0.583361987173557228E+01   -0.380480986237525975E+01   -0.152438161969184982E+01    0.278580248355865479E+01   -0.196190148591995239E+00   -0.801071983343907031E+14   -0.586378062280500867E+01    1
    0.116774046421051025E+01    0.312827050685882568E+01    0.742926904261112142E+01   -0.294340754747390765E+01   -0.716999479830265063E+01    0.228693592548370361E+01    0.140137001872062683E+00   -0.683429731473750469E+14   -0.586711395613835673E+01    1
    0.117320895195007324E+00    0.470629543066024780E+01    0.905581271648406982E+01   -0.341115917563438442E+01   -0.665984242558479345E+01    0.720551609992980957E+00   -0.226411804556846619E+00   -0.577938321127053750E+14   -0.587044728947169592E+01    1
    0.892087459564208984E+00    0.286884188652038574E+01    0.940514637529850006E+01    0.491912508010864613E+00   -0.959653367698192561E+01    0.178432142734527588E+01    0.245561361312866211E+00   -0.496417210006313047E+14   -0.587378062280501378E+01    1
   -0.203636866807937622E+01    0.143104106187820435E+01    0.789727618694305367E+01    0.202824449539184215E+00   -0.367615452408790588E+01    0.331235730648040771E+01    0.116178840398788452E-01   -0.477638634923261562E+14   -0.587711395613836363E+01    1
   -0.695863366127014160E-01    0.436056137084960938E+01    0.932226420044898951E+01    0.270574939250946223E+00    0.385050940513609774E+00    0.532868504524230957E+00   -0.145111769437789917E+01   -0.477086322067861875E+14   -0.588044728947169038E+01    1
   -0.134240919351577759E+01    0.172848999500274658E+01    0.750565893352031654E+01   -0.139306573867797878E+01    0.128283361494541026E+01    0.336988031864166260E+01   -0.545904606580734253E+00   -0.446488291534573359E+14   -0.588378062280502512E+01    1
   -0.182331222295761108E+01    0.292489737272262573E+01    0.118705964118242271E+02   -0.266492619514465368E+01    0.880053213238715770E+00    0.235612851381301880E+01   -0.123601552844047546E+01   -0.429477111039687891E+14   -0.588711395613835986E+01    1
   -0.198009526729583740E+01   -0.187442302703857422E+01    0.882451111078262329E+01    0.286374144554138166E+01   -0.433012315630912781E+01    0.183984601497650146E+01   -0.157595440745353699E+01   -0.428041099471890234E+14   -0.589044728947168750E+01    1
   -0.184282869100570679E+01   -0.400459855794906616E+01    0.119872383087873438E+02    0.269393461942672729E+01   -0.901085160970687937E+01    0.334761083126068115E+01   -0.760403275489807129E-01   -0.418872736343168984E+14   -0.589378062280501336E+01    1
    0.320730507373809814E+00    0.258992075920104980E+01    0.802518753409385610E+01    0.146652197837829590E+01    0.286792534589766390E+00    0.125212770700454712E+01   -0.689466357231140137E+00   -0.405175422204374141E+14   -0.589711395613836142E+01    1
   -0.133005911111831665E+01    0.369930118322372437E+01    0.108438638210296610E+02   -0.353060532808303851E+01   -0.100338627696037364E+01    0.160194641351699829E+01   -0.837019234895706177E+00   -0.387943319378745078E+14   -0.590044728947168906E+01    1
   -0.421122735738754272E+01    0.364552289247512817E+01    0.464017969369888306E+01   -0.384885257482528687E+01   -0.873889627456665075E+01    0.147924304008483887E+01   -0.418194577097892761E+00   -0.384408528600912812E+14   -0.590378062280501403E+01    1
   -0.435065311193466187E+01   -0.441046774387359619E+01    0.633122784793376869E+01    0.284034952521324158E+01    0.468520370125769858E+00    0.273690330982208252E+01   -0.141046613454818726E+01   -0.359885914545020547E+14   -0.590711395613835233E+01    1
   -0.280929690599441528E+01    0.125312745571136475E+01    0.139532324880361536E+02    0.174055665731430054E+01    0.179928463995456589E+01    0.161354643106460571E+01   -0.139440533518791199E+01   -0.351048937486282227E+14   -0.591044728947168974E+01    1
    0.868800044059753418E+00    0.244016408920288086E+01    0.142806308567523956E+02   -0.381051872968673733E+01   -0.417432072460651415E+01    0.282518911361694336E+01   -0.266160801053047180E+00   -0.306753592742840039E+14   -0.591378062280503869E+01    1
    0.150156694650650024E+01    0.187923014163970947E+01    0.116863501638174050E+02   -0.157257200479507464E+01   -0.640234414637088811E+01    0.313676238059997559E+01   -0.120155920088291168E+01   -0.303992036722271289E+14   -0.591711395613837610E+01    1
   -0.144752883911132812E+01    0.370417833328247070E+01    0.467565221786498952E+01   -0.235296853184699994E+01   -0.665844565331935900E+01    0.118207734823226929E+01   -0.149285501241683960E+01   -0.245336601169879453E+14   -0.592044728947170285E+01    1
   -0.168361818790435791E+01    0.227647691965103149E+01    0.115966986000537879E+02   -0.226501677036285409E+01   -0.176613291203975642E+01    0.275063014030456543E+01    0.138937383890151978E-01   -0.240365802252115898E+14   -0.592378062280502160E+01    1
    0.530777037143707275E+00    0.384533762931823730E+01    0.140484253793954856E+02   -0.388270643353462219E+01   -0.843996136784553563E+01    0.132904112339019775E+01   -0.124809150397777557E+01   -0.232633446742318164E+14   -0.592711395613834124E+01    1
   -0.131218820810317993E+01    0.384434074163436890E+01    0.582257503867149318E+01   -0.298927178382873571E+01    0.247199276089666853E+00    0.110534882545471191E+01    0.191799700260162354E-01   -0.222802309259865820E+14   -0.593044728947167687E+01    1
   -0.870348989963531494E+00    0.307752668857574463E+01    0.128114650547504425E+02    0.518451893329620717E+00   -0.784007558226585743E+00    0.129732257127761841E+01   -0.867282330989837646E+00   -0.222802308019007656E+14   -0.593378062280501606E+01    1
    0.134537595510482788E+01    0.180147647857666016E+01    0.933320560157299006E+01   -0.177725387811660784E+01   -0.985322138667106628E+01    0.309182822704315186E+01   -0.102569332718849182E+01   -0.207448061369452031E+14   -0.593711395613835968E+01    1
   -0.481727051734924316E+01    0.308270245790481567E+01    0.926019963324069906E+01    0.599553096294402899E+00   -0.904748322665691340E+01    0.119048696756362915E+01   -0.165001288056373596E+01   -0.179611581688593398E+14   -0.594044728947169531E+01    1
   -0.285494506359100342E+01    0.209169775247573853E+01    0.907178523242473567E+01   -0.103944605588913053E+00   -0.702471766173839640E+01    0.243352365493774414E+01    0.371917411684989929E+00   -0.174309397077687520E+14   -0.594378062280501940E+01    1
    0.386204719543457031E+00    0.179248660802841187E+01    0.900395163297653056E+01   -0.647691905498504639E+00   -0.704724052548408508E+01    0.285471916198730469E+01   -0.161032141745090485E+01   -0.160059771546015508E+14   -0.594711395613835059E+01    1
   -0.377345156669616699E+01    0.322321355342864990E+00    0.222512030899524671E+01    0.270052566528320348E+01    0.156195800304412735E+01    0.150964123010635376E+01    0.301380947232246399E+00   -0.154978506136957891E+14   -0.595044728947167822E+01    1
   -0.361479014158248901E+01    0.254146218299865723E+01    0.108156963706016533E+02    0.359768742322922108E+00    0.767563542723655345E+00    0.168182438611984253E+01    0.108323857188224792E+00   -0.114770260668619551E+14   -0.595378062280501563E+01    1
   -0.462482577562332153E+01   -0.732021927833557129E+00    0.300879633128643009E+01    0.168890787959098798E+01   -0.413635002970695531E+01    0.279943382740020752E+01   -0.929025709629058838E+00   -0.114107485549126406E+14   -0.595711395613834949E+01    1
   -0.455715358257293701E+01    0.383573353290557861E+01    0.113167917013168342E+02   -0.356241146326065072E+01   -0.222073491811752355E+01    0.105678296089172363E+01    0.264543354511260986E+00   -0.104939123738057988E+14   -0.596044728947167890E+01    1
   -0.493811023235321045E+01    0.139935702085494995E+01    0.497135332822799647E+01   -0.170751447677612322E+01   -0.388897888362407684E+01    0.318074488639831543E+01    0.254436522722244263E+00   -0.101514795949141914E+14   -0.596378062280501009E+01    1
   -0.241967201232910156E+00    0.466379225254058838E+00    0.857731649279594421E+01    0.628145140409469782E+00   -0.161291746497154342E+01    0.347859221696853638E+01    0.339058876037597656E+00   -0.980904660910363867E+13   -0.596711395613835194E+01    1
   -0.365505158901214600E+00    0.383822172880172729E+01    0.107035205721855142E+02   -0.344926517605781591E+01   -0.109770864844322169E+01    0.993666291236877441E+00   -0.130105775594711304E+01   -0.916836567469509961E+13   -0.597044728947169379E+01    1
   -0.357229083776473999E+01    0.254854679107666016E+01    0.632180319130420632E+01   -0.212538661956787145E+01   -0.333912926018238121E+01    0.208763688802719116E+01   -0.166892473399639130E+01   -0.907999599709835938E+13   -0.597378062280502675E+01    1
   -0.315978097915649414E+01   -0.242334604263305664E+00    0.854281190633773768E+01    0.169214500188827532E+01    0.189321810901164866E+01    0.205609858036041260E+01    0.395825013518333435E+00   -0.832885250865434766E+13   -0.597711395613836682E+01    1
   -0.462446904182434082E+01    0.286561787128448486E+01    0.593325030207633919E+01    0.952457004785538075E+00   -0.260312785804271751E+01    0.990002751350402832E+00   -0.125145003199577332E+01   -0.795328104295152148E+13   -0.598044728947168824E+01    1
   -0.231590485572814941E+01   -0.139760851860046387E+01    0.674520878493785858E+01    0.223205595612525975E+01   -0.785772101581096649E+01    0.235709804296493530E+01   -0.792747229337692261E+00   -0.762189429496608105E+13   -0.598378062280501855E+01    1
    0.124113541841506958E+01    0.196220874786376953E+01    0.123804734230041511E+02   -0.243301276564598101E+01   -0.384983079731464439E+01    0.273204207420349121E+01   -0.475908741354942322E+00   -0.759980212246834668E+13   -0.598711395613835595E+01    1
    0.145203477144241333E+01    0.680028796195983887E+00    0.321513301730155909E+01   -0.814513146877287042E-01   -0.510909329056739825E+01    0.343020266294479370E+01   -0.100045521557331085E+01   -0.729050787863154980E+13   -0.599044728947169425E+01    1
    0.137986022233963013E+01    0.140943586826324463E+01    0.865535203218460047E+01   -0.366675060987472712E+00   -0.970678680241107905E+01    0.288941228389739990E+01    0.461283922195434570E+00   -0.672715055525485938E+13   -0.599378062280503432E+01    1
   -0.406271344423294067E+01    0.211497217416763306E+01    0.922143812775611948E+01   -0.370426248311996487E+01   -0.679319393336772936E+01    0.257430315017700195E+01    0.496318131685256958E+00   -0.577717557956635254E+13   -0.599711395613836995E+01    1
   -0.601376891136169434E-01    0.290274411439895630E+01    0.140448253303766251E+02    0.866147041320800781E+00   -0.967378565371036458E+01    0.930257260799407959E+00   -0.165405268967151642E+01   -0.520277166474399707E+13   -0.600044728947169581E+01    1
   -0.658278882503509521E+00    0.276055932044982910E-01    0.414221665263175964E+01    0.715679049491882324E+00    0.144303862154483653E+01    0.348241883516311646E+01   -0.373092427849769592E+00   -0.307085081977016748E+13   -0.600378062280502434E+01    1
   -0.454933381080627441E+01    0.345282763242721558E+01    0.128651361972093561E+02   -0.183398145437240601E+01   -0.615846457481384313E+01    0.901109516620635986E+00   -0.155413503944873810E+01   -0.225343025245351758E+13   -0.600711395613837418E+01    1
   -0.343735074996948242E+01   -0.363596737384796143E+01    0.372919902205467224E+01    0.219024274945259112E+01   -0.373366792201995867E+01    0.334820663928985596E+01   -0.498504742980003357E+00   -0.213192160311496143E+13   -0.601044728947169471E+01    1
   -0.119445312023162842E+01   -0.698845058679580688E+01    0.140880529344081857E+02   -0.229764652252197443E+00   -0.988948689401149750E+01    0.502407908439636230E+00    0.333941087126731873E+00   -0.209878230897626294E+13   -0.601378062280501702E+01    1
   -0.186796361207962036E+01    0.178875386714935303E+01    0.485044833719730306E+01   -0.290581316947937029E+01   -0.869549804031848872E+01    0.243781465291976929E+01   -0.106773212552070618E+01   -0.180053527359901904E+13   -0.601711395613836331E+01    1
    0.190949851274490356E+01   -0.280617594718933105E+01    0.305047631561756116E+01    0.219486256837844884E+01   -0.904798751771449972E+01    0.309295690059661865E+01    0.260069966316223145E-01   -0.177844286533901685E+13   -0.602044728947169183E+01    1
    0.310635566711425781E+00    0.122385650873184204E+01    0.842268651425838399E+01   -0.263995334506034851E+01   -0.450010343194007945E+01    0.307179230451583862E+01    0.397401079535484314E+00   -0.165693432809813110E+13   -0.602378062280501236E+01    1
    0.655094385147094727E+00   -0.458760261535644531E+00    0.426911143362522161E+01    0.239841138720512426E+01    0.499263605475425365E+00    0.139038360118865967E+01   -0.154191127419471741E+01   -0.148019441144226440E+13   -0.602711395613836221E+01    1
    0.143955534696578979E+01    0.144450396299362183E+01    0.881251069009304011E+01   -0.134673553109168997E+01    0.181459286510944295E+01    0.265762794017791748E+01   -0.169740939140319824E+01   -0.131450132032699048E+13   -0.603044728947171205E+01    1
    0.128378617763519287E+01    0.320889323949813843E+01    0.674624773561954427E+01   -0.330483424663543701E+01   -0.779754085838794708E+01    0.102393877506256104E+01    0.303916171193122864E+00   -0.122613150133362891E+13   -0.603378062280504324E+01    1
   -0.493590682744979858E+01   -0.323265790939331055E-01    0.890800075531005930E+01    0.731406503915787098E+00   -0.766587744355201739E+01    0.337325614690780640E+01    0.335799723863601685E+00   -0.118194661274643335E+13   -0.603711395613836554E+01    1
   -0.408605718612670898E+01   -0.354445219039916992E+01    0.146463770031928995E+02   -0.288818728327751195E+01   -0.592634609639644605E+01    0.796156108379364014E+00    0.185215413570404053E+00   -0.508126357437923828E+12   -0.604044728947168430E+01    1
   -0.390335065126419067E+01   -0.128302991390228271E+01    0.136320709109306328E+02   -0.161257396936416653E+01   -0.888863866627216304E+01    0.690064191818237305E+00   -0.305088505148887634E+00   -0.397664103286828125E+12   -0.604378062280502437E+01    1
    0.853672444820404053E+00    0.157991528511047363E+01    0.834110958874225616E+01   -0.376424897909164446E+01   -0.498685660958290811E+00    0.259315782785415649E+01   -0.475807890295982361E+00   -0.386618519896949646E+12   -0.604711395613836888E+01    1
    0.157959151268005371E+01    0.288529992103576660E+01    0.116329692482948310E+02   -0.150125290751457241E+01   -0.226452419161796659E+01    0.105809795856475830E+01    0.823394209146499634E-01   -0.298248701515895691E+12   -0.605044728947169297E+01    1
    0.362166702747344971E+00    0.336998403072357178E+01    0.780218827128410286E+01   -0.355952515602111852E+01   -0.455864464342594200E+01    0.746949553489685059E+00   -0.473388001322746277E+00   -0.298248568633384094E+12   -0.605378062280501794E+01    1
   -0.361901086568832397E+01    0.312061190605163574E+01    0.378700667023658699E+01    0.126158815622329890E+00   -0.188713926076889038E+01    0.510411441326141357E+00   -0.166491724550724030E+01   -0.298248488946703125E+12   -0.605711395613835712E+01    1
   -0.301718759536743164E+01   -0.802403628826141357E+01    0.137321760475635521E+02   -0.286396253705024728E+01   -0.888279943168163300E+01    0.878599524497985840E+00   -0.144710390269756317E+01   -0.110462479075882309E+12   -0.606044728947170164E+01    1
   -0.471521252393722534E+01    0.227315723896026611E+01    0.128508803427219398E+02   -0.234412165880203283E+01   -0.980726656317711942E+00    0.167895299196243286E+01   -0.455616489052772522E+00   -0.994165207843991089E+11   -0.606378062280503460E+01    1
   -0.868224442005157471E+00   -0.870083272457122803E+00    0.603473324477672524E+01    0.268979969024658239E+01   -0.397045370936394804E+00    0.119962507486343384E+01   -0.134338006377220154E+01   -0.994162440452284241E+11   -0.606711395613834981E+01    1
   -0.472401797771453857E+00    0.105982065200805664E+01    0.117032643735408790E+02   -0.202345818877220163E+01   -0.721512884795665776E+01    0.273513948917388916E+01   -0.280311331152915955E+00   -0.662778091097459488E+11   -0.607044728947169254E+01    1
   -0.219304031133651733E+01   -0.126152664422988892E+01    0.120812726080417612E+02    0.163104478120803886E+01    0.290767031908034213E+00    0.260887521505355835E+01   -0.779732480645179749E+00   -0.662775721662831650E+11   -0.607378062280503173E+01    1
    0.998089134693145752E+00    0.501367747783660889E+00    0.663957930207252467E+01   -0.263716779947280866E+01    0.159832507371895360E-01    0.317459940910339355E+01   -0.155640807747840881E+01   -0.331390125987079010E+11   -0.607711395613835847E+01    1
    0.194264650344848633E-01    0.132278621196746826E+01    0.510180956423282606E+01    0.641076356172561646E+00    0.156448088288307119E+01    0.163688361644744873E+01   -0.174271968007087708E+01   -0.220927163839875107E+11   -0.608044728947169943E+01    1
   -0.258587515354156494E+01    0.225062400102615356E+01    0.380635307431220982E+01   -0.233031386137008578E+00   -0.303334724903106689E+01    0.996857583522796631E+00   -0.171490812301635742E+01   -0.110464647857582226E+11   -0.608378062280502796E+01    1
    0.199545300006866455E+01   -0.494592875242233276E+01    0.137292297810316093E+02   -0.177150141596794120E+01    0.130752535760402644E+01    0.349095487594604492E+01   -0.540653511881828308E+00   -0.545597257227596943E+06   -0.608711395613835293E+01    1
    0.199217104911804199E+01   -0.867410093545913696E+01    0.107103555709123590E+02   -0.671698677539825262E+00   -0.438773057460784965E+01    0.323566097021102905E+01   -0.420116916298866272E+00   -0.539872268618056434E+06   -0.609044728947168057E+01    1
   -0.248521989583969116E+01    0.249663889408111572E+00    0.944041435122489858E+01   -0.335912832617759705E+01   -0.474693823456764274E+01    0.343340325355529785E+01    0.199510917067527771E+00   -0.461942504690030357E+06   -0.609378062280500910E+01    1
    0.192694509029388428E+01   -0.930849879980087280E+01    0.833106356859207153E+01   -0.195490654110908513E+01    0.676160076260565290E+00    0.173623764514923096E+01   -0.177052453160285950E+00   -0.436035701661855564E+06   -0.609711395613834028E+01    1
   -0.209148508310317993E+01   -0.699248820543289185E+01    0.115730644017457962E+02   -0.387395415306091317E+01   -0.604783750474453008E+01    0.345671451091766357E+01   -0.153468084335327148E+01   -0.354708218307803560E+06   -0.610044728947168124E+01    1
