    0.112428511903372375E+01   -0.193212498261376098E+01    0.344597932935707529E+01    0.191798843930273399E+01   -0.451872892228241607E+01    0.129906403400381110E+01   -0.934065295028010167E+00   -0.258034996106512845E+05
    0.112229659761394718E+01   -0.151118166564572043E+01    0.793611063117900528E+01    0.159627038010661693E+01   -0.648225869444060088E+01    0.119666059540007286E+01   -0.119753139181780832E+01   -0.258034973465432522E+05
    0.112068324985909129E+01   -0.187414094488512895E+01    0.138330293878204458E+02    0.183783014241262599E+01   -0.604849166476242317E-01    0.133132309067998778E+01   -0.515719875868826394E+00   -0.258034900015530147E+05
    0.112493413620444649E+01   -0.192023126501901409E+01    0.118381609664320209E+02    0.163028045523077925E+01   -0.417264621338114949E+01    0.136412761137716831E+01   -0.861579030366179555E+00   -0.258034804917993170E+05
    0.112214212563401183E+01   -0.221601085905418405E+01    0.144190939526942294E+02    0.206778804394664917E+01   -0.657685850228485513E+01    0.135402543469458214E+01   -0.142016030833924845E+01   -0.258034764692590616E+05
    0.112365788261433774E+01   -0.153794906780180796E+01    0.649009769404747416E+01    0.165566566786842806E+01   -0.872368053357792839E+01    0.123671449437841363E+01   -0.165733192077529079E+01   -0.258034711981984146E+05
    0.112835662906735035E+01   -0.171101043391877994E+01    0.575950716503773563E+01    0.174946903953397648E+01    0.758261455268273821E+00    0.119116350836926577E+01   -0.803165181822917962E+00   -0.258034644218006833E+05
    0.112218991618168928E+01   -0.731836999213685502E+00    0.292008798194682484E+01    0.174232485351660848E+01   -0.137305160211436750E+01    0.789168313576797731E+00   -0.521852706641336539E+00   -0.258034633775339316E+05
    0.112742633820355387E+01   -0.222747395332686171E+01    0.119653770404841744E+02    0.194552560541972674E+01   -0.291539485884269922E+00    0.136671710451284878E+01   -0.118497072038266360E+01   -0.258034606322631189E+05
    0.112036692143750738E+01   -0.253189884797255615E+01    0.124199934694089258E+02    0.229474209026885489E+01   -0.109299461739673553E+01    0.149756188982428906E+01   -0.659194828738027816E-01   -0.258034593866844298E+05
    0.112896670908464269E+01   -0.221069488106389134E+01    0.136681824621777182E+02    0.207506435723943294E+01   -0.853608606025687600E+01    0.137589664294916836E+01   -0.123849412539501991E+00   -0.258034509031146554E+05
    0.112300218566382171E+01   -0.131998996693131332E+01    0.362480702991205339E+01    0.218299845293178585E+01   -0.857257837350931595E+01    0.988655350657287935E+00   -0.437346694897392307E+00   -0.258034479302748696E+05
    0.112747425961850833E+01   -0.206759207483202978E+01    0.735523311897442245E+01    0.195300656319581911E+01   -0.768792924293835256E+01    0.133216189070521196E+01   -0.759606801326060399E-01   -0.258034427075424028E+05
    0.112647064893110382E+01   -0.201095957000870929E+01    0.111566523980542200E+02    0.174340808186300489E+01   -0.945108578655940690E+01    0.141740830121328742E+01   -0.832919465608512155E+00   -0.258034349506574654E+05
    0.112705985112833762E+01   -0.165168723992236899E+01    0.102301857257462849E+02    0.148377486601818376E+01   -0.651510842517983590E+01    0.129899232923138985E+01   -0.129849195774021386E+01   -0.258034341809873804E+05
    0.112715186150841795E+01   -0.183977311909154473E+01    0.656876067404862773E+01    0.209647084980286724E+01   -0.475452061252958913E+00    0.126902198872287331E+01    0.459925321826254674E+00   -0.258034273122507111E+05
    0.112112105860559907E+01   -0.283524593815263959E+01    0.125124763979101878E+02    0.279944363960296894E+01    0.101817699309150100E+01    0.145826269501693817E+01    0.272884387224164193E+00   -0.258034132781782027E+05
    0.112464473716355329E+01   -0.513669036442843563E+00    0.356578758105145788E+01    0.141619881182004725E+01   -0.728630593024364615E+01    0.748628636793793656E+00   -0.286047205910362035E+00   -0.258034129413298324E+05
    0.112047350996227113E+01   -0.147586709480280831E+01    0.489236866145373916E+01    0.207652363101737958E+01   -0.255985258593021658E+01    0.108349735141226233E+01   -0.586311876404463694E+00   -0.258034080424041749E+05
    0.112003108915506377E+01   -0.199503882018042411E+01    0.581515846254462598E+01    0.251022103154416687E+01   -0.710693775121846727E+00    0.124285986153080508E+01    0.564458772135540965E-01   -0.258034056370934886E+05
    0.112826515942081329E+01   -0.205444326671954425E+01    0.128174215540217986E+02    0.179731380069595037E+01   -0.760501395425111326E+01    0.140873645092629451E+01   -0.457879412212572223E+00   -0.258034033761502287E+05
    0.112439659789627733E+01   -0.160534460803545187E+01    0.148724684123385273E+02    0.162753183621484609E+01   -0.281318735715325818E+01    0.123977346137713562E+01   -0.488574642929125336E+00   -0.258034028882022249E+05
    0.112557654662012752E+01   -0.243984198163586807E+01    0.105610351155029250E+02    0.190852596647147355E+01   -0.876833774267591970E+01    0.152842813297965208E+01   -0.781316180793894310E+00   -0.258033919411336428E+05
    0.112818416887513795E+01   -0.182812543713346720E+01    0.114186001324337276E+02    0.159221512059667170E+01    0.158267163927167331E+00    0.129237496816024833E+01   -0.100250389403458939E+01   -0.258033909436852991E+05
    0.112038632768304947E+01   -0.172129744609409840E+01    0.137803188641056451E+02    0.187195984908255397E+01   -0.306382698841481904E+01    0.123055098810415808E+01   -0.150924503146845201E+01   -0.258033785117388834E+05
    0.112654993387263502E+01   -0.187528735290162807E+01    0.650082797809795743E+01    0.170097998469868372E+01   -0.682825841547190393E+01    0.132252369825917082E+01   -0.303461357504176688E+00   -0.258033767258793341E+05
    0.112177364556490478E+01   -0.152894197108309982E+01    0.870734504956419286E+01    0.167851364763466027E+01   -0.644393042480773559E+01    0.117707606761194050E+01   -0.158807053834610334E+01   -0.258033734041526259E+05
    0.112140544299995071E+01   -0.231532014578483913E+01    0.121836962145262788E+02    0.190932787409917459E+01   -0.440860503997758180E+01    0.150432629238698623E+01   -0.142677574060103263E+01   -0.258033711209276371E+05
    0.112293311336527601E+01   -0.215706447324677075E+01    0.855913828380344732E+01    0.210727419556266327E+01    0.787762095774159121E+00    0.137539085311500253E+01   -0.488945973921795396E+00   -0.258033707489704757E+05
    0.112239688755132327E+01   -0.243396517769169574E+01    0.112388421733260131E+02    0.221025467787287067E+01   -0.964201649828435770E+01    0.142691780858630235E+01   -0.298786885470902597E+00   -0.258033675448484610E+05
    0.112593277217914967E+01   -0.207731154579105137E+01    0.733176448644346923E+01    0.197614196260704134E+01   -0.143535781128793616E+01    0.129321755613050771E+01   -0.563818432051590435E+00   -0.258033623617922894E+05
    0.112796995070669048E+01   -0.214777428961440719E+01    0.740424669163114668E+01    0.179968896498882724E+01   -0.287042282697181417E+01    0.140239983060607099E+01   -0.153556018881707246E+01   -0.258033544834444983E+05
    0.112577730033406986E+01   -0.128722971512395290E+01    0.439912126068787224E+01    0.146009031021810554E+01   -0.476416133656927698E+00    0.112336053163621741E+01   -0.169933693991180435E+01   -0.258033531678638828E+05
    0.112203851560496215E+01   -0.295289805760936641E+01    0.141706604282364488E+02    0.248965686971395783E+01    0.694068475349673975E+00    0.154213341902624990E+01   -0.781875312349944451E-01   -0.258033498040170125E+05
    0.112282928797022663E+01   -0.240300414269033347E+01    0.484378224187523720E+01    0.204606149832219142E+01    0.991861685897639234E+00    0.145676229198226381E+01   -0.340671534039133084E+00   -0.258033457983623630E+05
    0.112438259050547806E+01   -0.303379297260826597E+01    0.468814363866041717E+01    0.259014932103505036E+01   -0.588511871193162950E+01    0.162874137514972550E+01    0.160208795674190441E+00   -0.258033340841636127E+05
    0.112108432724238316E+01   -0.187402053150448467E+01    0.350599779831505920E+01    0.240174799011539264E+01   -0.256937580371188279E+01    0.117508276296647773E+01   -0.283629609790661874E+00   -0.258033332572494110E+05
    0.112599554263116453E+01   -0.251994011790525096E+01    0.991905225269497670E+01    0.208074805444455091E+01   -0.301177144120168716E+01    0.154883681984260679E+01   -0.199653291017257928E+00   -0.258033218593403471E+05
    0.112405986917693834E+01   -0.140216864719008782E+01    0.108860792598094491E+02    0.153565643928396689E+01   -0.859366386213907951E+01    0.119243445429967587E+01   -0.137318525231793442E+01   -0.258033148295113351E+05
    0.111995415198380233E+01   -0.163472435308802133E+01    0.586798904405598165E+01    0.202850325465955716E+01   -0.738253648225115988E+01    0.117403828497894569E+01   -0.424188716013565337E+00   -0.258033130105771852E+05
    0.112348942741641089E+01   -0.234907862943873535E+01    0.865375813374710745E+01    0.192538705119679676E+01   -0.744451701799530685E+01    0.146176497282938200E+01   -0.869088056813658194E+00   -0.258032978861994088E+05
    0.112113613367534448E+01   -0.125424338842320537E+01    0.323640251739651852E+01    0.195534686631503174E+01   -0.286315029558461109E+01    0.100489499384904901E+01   -0.748211011701458206E+00   -0.258032973065185943E+05
    0.112555508167389551E+01   -0.342562349939474764E+01    0.116667221998941244E+02    0.262584798077943748E+01   -0.545406467653254268E+01    0.175162052972875038E+01    0.138610970210456985E+00   -0.258032865042900703E+05
    0.112507541406585609E+01   -0.138472508465674871E+01    0.588375043313912549E+01    0.185274161831376283E+01   -0.110554875113932205E+01    0.107711643060570261E+01   -0.242629834563165225E+00   -0.258032847977544261E+05
    0.112705844325233517E+01   -0.166487792408528179E+01    0.331843561740894177E+01    0.219317900166769508E+01   -0.442991774043486775E+01    0.114990852272554411E+01    0.538844110982936719E-01   -0.258032816725579723E+05
    0.112391306034418825E+01   -0.255651982939952305E+01    0.985852262934750101E+01    0.249931656829904458E+01   -0.218623441027984278E+01    0.150516580125346766E+01    0.324084379306677661E+00   -0.258032807719996090E+05
    0.112776152883585912E+01   -0.168142274812261938E+01    0.106684113139180248E+02    0.148303307817770236E+01   -0.167992028526844095E+01    0.127046960617501536E+01   -0.805348649053707510E+00   -0.258032734943752293E+05
    0.111843797581188742E+01   -0.202422770424763954E+01    0.109282928615373081E+02    0.204612535631931269E+01   -0.302929555962095787E+01    0.132696230483692679E+01   -0.999030415151594409E+00   -0.258032666761225992E+05
    0.112703063926427571E+01   -0.294017401364136344E+01    0.148456876253798598E+02    0.248388184528736744E+01   -0.671730717303196556E+01    0.156686208644523095E+01   -0.203746492020153713E-01   -0.258032631054109079E+05
    0.112605363475301967E+01   -0.166610652498118306E+01    0.461530403523175892E+01    0.209395161837140620E+01   -0.236047487733406136E+01    0.119367413860628635E+01   -0.145993532894463707E+00   -0.258032555229955324E+05
    0.112877271279232794E+01   -0.159961939361737215E+01    0.708243296739653783E+01    0.158365228679274317E+01   -0.915601790289853845E+01    0.121388594768259606E+01   -0.149027792033815842E+01   -0.258032529892489110E+05
    0.112468064781436539E+01   -0.494225593714144651E+00    0.335505871722430715E+01    0.110279637125385044E+01   -0.184776163215311584E+01    0.752996345250876331E+00   -0.502638697795396050E+00   -0.258032521688508095E+05
    0.112422597912029332E+01   -0.474414112640213048E+00    0.286269718608693813E+01    0.160281615893299101E+01   -0.730598589746444560E+01    0.676976213117804981E+00   -0.536356500609691089E+00   -0.258032518251519214E+05
    0.112707209893903126E+01   -0.152694450059665421E+01    0.371997235430298101E+01    0.232121318212587813E+01   -0.268444331973672767E+01    0.106848209945769845E+01    0.833214062173439629E-01   -0.258032513453845495E+05
    0.112478703041833938E+01   -0.288181387839999559E+01    0.795594569089506631E+01    0.226326803847207092E+01    0.706050770459714983E+00    0.158816679643797976E+01   -0.253125638700503863E+00   -0.258032364645951893E+05
    0.112463132918582875E+01   -0.166446028956088377E+01    0.957768486259512741E+01    0.171614500635454448E+01   -0.499220251308383389E+01    0.119774653243378482E+01   -0.133031068992294421E+01   -0.258032296465005093E+05
    0.111931014152087194E+01   -0.189150572694233077E+01    0.103078279281412328E+02    0.193506330893633827E+01   -0.348734559277403022E+01    0.131527466784435054E+01   -0.731614859325960154E+00   -0.258032283914068539E+05
    0.112815709403700648E+01   -0.162008938410701653E+01    0.648066995815633362E+01    0.176958461908249021E+01   -0.317996892331843650E+01    0.117662007364518928E+01   -0.334199988907986523E+00   -0.258032269913507043E+05
    0.112701121483032285E+01   -0.147002763352472776E+01    0.108677369316616677E+02    0.150833229637792776E+01   -0.943514749155510835E+01    0.120510981969549236E+01   -0.140023119728926360E+01   -0.258032219003318205E+05
    0.112783377362571446E+01   -0.248873842205036766E+01    0.865982416027552659E+01    0.251046104089816957E+01   -0.746129018738894878E+01    0.145354611006274759E+01    0.369924635741727847E+00   -0.258032204223421140E+05
    0.112525008605352284E+01   -0.186252740878546064E+01    0.142971985874920833E+02    0.180467682438994181E+01   -0.889974321827310177E+01    0.133729610420355471E+01   -0.141320227092611006E+01   -0.258032149217758270E+05
    0.112745581798664674E+01   -0.192130260968810695E+01    0.672860399241644824E+01    0.188656017738641868E+01   -0.899176753075972002E+01    0.125087497662349501E+01   -0.128156008636751095E+01   -0.258032127176213653E+05
    0.112807210269316283E+01   -0.203893353125105925E+01    0.468627550585901531E+01    0.229663887301103742E+01   -0.775614716103878266E+01    0.130769491722121578E+01    0.185200595634131604E+00   -0.258032028065933046E+05
    0.112688592609798199E+01   -0.187393997050302552E+01    0.735053326987551525E+01    0.248210627471869305E+01   -0.661710167404534033E+00    0.124608653209316489E+01    0.413196047023112190E+00   -0.258031982158791761E+05
    0.112333721671006614E+01   -0.228734050806041456E+01    0.466226998026863626E+01    0.209870098303569996E+01   -0.766092335984740913E+01    0.144665397453866285E+01   -0.379658821647187450E+00   -0.258031906109772644E+05
    0.112625386091170743E+01   -0.154167712505211796E+01    0.896562914414881362E+01    0.163358453768094680E+01   -0.575704353973867899E+01    0.123813379587209660E+01   -0.184289252366294232E+00   -0.258031806046843558E+05
    0.112647693968802720E+01   -0.206297516205560694E+01    0.779893496492182070E+01    0.166454890771952968E+01    0.167683638331935114E+01    0.141817941367033784E+01   -0.143971471457778222E+01   -0.258031792032147459E+05
    0.112263736717487905E+01   -0.186901588049200740E+01    0.392411428775733739E+01    0.236067880503469674E+01   -0.462231218083254269E+01    0.118587881835261344E+01   -0.320085018746000038E+00   -0.258031782627363064E+05
    0.112568319731798638E+01   -0.207015224726416136E+01    0.832315290667654040E+01    0.212726239907036252E+01   -0.464481630652124444E+01    0.127577802827729903E+01   -0.689735610122618192E+00   -0.258031705668725408E+05
    0.112784431594985524E+01   -0.226779543610709577E+01    0.143745209619553229E+02    0.228431953568981694E+01   -0.555447716243707124E+01    0.141696634745566885E+01    0.361608980508110189E+00   -0.258031602035832148E+05
    0.112631790564058587E+01   -0.207561429363033145E+01    0.138675710730467330E+02    0.165990584256904494E+01    0.131587614515140672E+00    0.143317046742926046E+01   -0.119299024198155701E+01   -0.258031562631382476E+05
    0.112785994280133828E+01   -0.219976469321981583E+01    0.107669276727928391E+02    0.201860511599901660E+01   -0.592954421208696481E+01    0.135178816359757414E+01   -0.522610021774277067E+00   -0.258031427212678245E+05
    0.112621071292513086E+01   -0.153547873295158332E+01    0.640626614248330650E+01    0.166130083350771685E+01   -0.621502240974033260E+01    0.114124777658907695E+01   -0.101262607937206517E+01   -0.258031421990868512E+05
    0.112699555626472758E+01   -0.188392839923429811E+01    0.950170974553464553E+01    0.163883306095830061E+01    0.114391396207369667E+01    0.130767505179983146E+01   -0.289588452412971931E+00   -0.258031335556503218E+05
    0.112533376921888539E+01   -0.169928867042762732E+01    0.867056224297696332E+01    0.218236720481243296E+01   -0.157633129187633081E+01    0.118889451179953820E+01    0.105538700684637554E+00   -0.258031312525700705E+05
    0.112485970559991699E+01   -0.266345849353840247E+01    0.148109471293111916E+02    0.202056126864351793E+01   -0.793737252220472556E+01    0.156439769949554242E+01   -0.129371859080787610E+01   -0.258031253558374228E+05
    0.112185835633962938E+01   -0.230882057935308982E+01    0.139043388201790421E+02    0.251068578509614326E+01   -0.365107228602820300E+01    0.139450488104962322E+01    0.490886494281448371E-01   -0.258031245219031298E+05
    0.112594608270258512E+01   -0.229171407263816551E+01    0.713351391029452575E+01    0.194476402043673247E+01   -0.535025790714425042E+01    0.139033545110950474E+01   -0.971602531350689191E+00   -0.258031214439554133E+05
    0.112845549168047654E+01   -0.210940352042138546E+01    0.108046055513365609E+02    0.181174725283880456E+01   -0.821258373041193757E+01    0.136526491335927269E+01   -0.135811688995342883E+01   -0.258031158463150423E+05
    0.112176506234009832E+01   -0.277281437496760841E+01    0.398865442800180325E+01    0.246971348321489437E+01   -0.153854905829913946E+01    0.151359468533531127E+01   -0.134246370585291874E+00   -0.258031148236660338E+05
    0.112673784798800725E+01   -0.316009773265336769E+01    0.104378887898979436E+02    0.289270477733974651E+01   -0.135474886538111150E+01    0.159122139206050628E+01    0.382873739518498013E+00   -0.258030969296528310E+05
    0.112476764779251326E+01   -0.337580115357103772E+01    0.892962071215029418E+01    0.279741693261080382E+01   -0.841364574403553434E+01    0.167740380897640939E+01    0.210124730020746942E+00   -0.258030865617294912E+05
    0.112009843862726921E+01   -0.257987779156018870E+01    0.107910726654286613E+02    0.243400161283569982E+01   -0.554667471506411047E+00    0.149406509037188373E+01   -0.512522743345424914E-01   -0.258030716857193802E+05
    0.112009843862726921E+01   -0.257987779156018870E+01    0.107910726654286613E+02    0.243400161283569982E+01   -0.554667471506411047E+00    0.149406509037188373E+01   -0.512522743345424914E-01   -0.258030716857193802E+05
    0.112371158806850513E+01   -0.241854527780069084E+01    0.130683073625529467E+02    0.268473162851437763E+01    0.149624238626948625E-01    0.142752465792043060E+01    0.420781461279515767E+00   -0.258030689775837454E+05
    0.112863998791904230E+01   -0.180182384143786223E+01    0.843829597596398884E+01    0.157784794822649310E+01   -0.403218336444323722E+01    0.129732819521399723E+01   -0.128790706982444636E+01   -0.258030602853635319E+05
    0.112534175524352076E+01   -0.149184508326721676E+01    0.391051491498269232E+01    0.187676919903741712E+01   -0.521769238207808073E+00    0.115104698249509285E+01   -0.287089849000037312E+00   -0.258030563388063965E+05
    0.112392967189672977E+01   -0.240550756458815318E+01    0.334030468696562544E+01    0.229003561919346765E+01   -0.492950081706384591E+01    0.140674510942799746E+01   -0.235505875104986773E+00   -0.258030553951898692E+05
    0.112560996565491767E+01   -0.206831232072514304E+01    0.125065047035687797E+02    0.222030577569391951E+01   -0.166700365295557873E+00    0.135324072107217463E+01    0.383858655398880977E-01   -0.258030435430632315E+05
    0.112815319406680903E+01   -0.214824219393271498E+01    0.141539829395024803E+02    0.174759031695488343E+01   -0.237359252163079582E+01    0.139865485727939531E+01   -0.141416944530244248E+01   -0.258030418397864414E+05
    0.112580578145887955E+01   -0.254503460121713676E+01    0.127363529633984278E+02    0.234612054375580126E+01   -0.629429143648178080E+01    0.143778835950415740E+01   -0.160760377860789117E-01   -0.258030394820665897E+05
    0.112523503954544069E+01   -0.189187637873703451E+01    0.474081807474995642E+01    0.206992751697519228E+01   -0.745875574046579359E+01    0.123037950755913528E+01   -0.854017581386159352E+00   -0.258030389229796965E+05
    0.112763858765213776E+01   -0.235176544403654120E+01    0.113157161015794756E+02    0.192685097510120151E+01    0.261788836786758239E+00    0.144088093126913375E+01   -0.748273150380804886E+00   -0.258030357759522994E+05
    0.112778001277168904E+01   -0.226130806457871980E+01    0.137894522720323032E+02    0.192627836419547638E+01    0.128963976262597235E+01    0.139855286670651990E+01   -0.575003385233929132E+00   -0.258030098244891960E+05
    0.112275950290606641E+01   -0.166027252063196684E+01    0.394685166029652867E+01    0.249370911900383607E+01   -0.971829280992142053E+01    0.113526667084826882E+01    0.178886001031509867E+00   -0.258030072090705798E+05
    0.112689943923835489E+01   -0.159299357219122939E+01    0.415952356760902475E+01    0.182439272868534097E+01   -0.228018735593972099E+01    0.116835956844322331E+01   -0.936571963088338566E+00   -0.258030071085357595E+05
    0.112023278800162007E+01   -0.174409468334114237E+01    0.499586213149941472E+01    0.182029772966614978E+01   -0.201864655912682878E+00    0.126878906932229141E+01   -0.144990497078638025E+01   -0.258029946173367643E+05
    0.112007671485023330E+01   -0.206265685737339499E+01    0.127221619671114645E+02    0.230169835582959781E+01   -0.118263908552249930E+01    0.132495043100774801E+01   -0.132606885874616554E+00   -0.258029921239963951E+05
    0.112620046137803875E+01   -0.185161065959956694E+01    0.363242998522443639E+01    0.179331472730224117E+01   -0.486532356984856573E+01    0.124218187252546164E+01   -0.128541542769714390E+01   -0.258029866774147049E+05
    0.112748831299766827E+01   -0.172183927425020400E+01    0.588674978886417399E+01    0.177006680824380958E+01   -0.599750712547914944E+01    0.122334757044857678E+01   -0.107736912400980378E+00   -0.258029812926621235E+05
    0.111946314888891774E+01   -0.211921901255491196E+01    0.799917838038781781E+01    0.205954899975795236E+01    0.496389454143288944E+00    0.132248760566313095E+01   -0.114599952972627728E+01   -0.258029643438895255E+05
    0.112714938858637304E+01   -0.228886614119550202E+01    0.416756349479976329E+01    0.233738963418913315E+01   -0.712573735170454725E+01    0.134894847991006683E+01   -0.182267317162421172E-01   -0.258029554908008176E+05
    0.112423612490082725E+01   -0.225262559657504102E+01    0.418450235347882593E+01    0.196641863453287247E+01   -0.246053108517288788E+01    0.141764819972126022E+01   -0.853477642468154274E+00   -0.258029533726395821E+05
    0.112189008677782720E+01   -0.276120854232350155E+01    0.110317738349210579E+02    0.217127233043714085E+01   -0.544626344708225929E+01    0.156270442402295107E+01   -0.926611355955226923E+00   -0.258029518045286859E+05
    0.112542688036082073E+01   -0.298206637816220166E+01    0.136590513848107058E+02    0.247975842828548121E+01   -0.378217199927176129E+01    0.161356398179021898E+01   -0.612898514974533626E-01   -0.258029412732960263E+05
    0.112542688036082073E+01   -0.298206637816220166E+01    0.136590513848107058E+02    0.247975842828548121E+01   -0.378217199927176129E+01    0.161356398179021898E+01   -0.612898514974533626E-01   -0.258029412732960263E+05
    0.112290057633802309E+01   -0.145522906800453811E+01    0.490345345365980112E+01    0.218048372637566690E+01   -0.432795787679417376E+01    0.107309646380580292E+01   -0.536077500510709903E-01   -0.258029322292936922E+05
    0.112684253556996428E+01   -0.193828112187047985E+01    0.116454200554621110E+02    0.163155171925828313E+01   -0.565997085800303879E+01    0.136761528941740806E+01   -0.728959938084843273E+00   -0.258029165495967536E+05
    0.112209876947673060E+01   -0.178472568357474870E+01    0.330846877876348344E+01    0.235888582396150603E+01   -0.370739013986973198E+01    0.114822589800601671E+01   -0.291868883134628110E+00   -0.258029147015970266E+05
    0.112297280123207344E+01   -0.164456578992128044E+01    0.109721147999765485E+02    0.162881497275128151E+01   -0.952920565330332359E+01    0.123920848070985667E+01   -0.150621021938443045E+01   -0.258028936082446853E+05
    0.112297280123207344E+01   -0.164456578992128044E+01    0.109721147999765485E+02    0.162881497275128151E+01   -0.952920565330332359E+01    0.123920848070985667E+01   -0.150621021938443045E+01   -0.258028936082446853E+05
    0.112590760379668708E+01   -0.254346051854664434E+01    0.810212969980623399E+01    0.222209898970827435E+01   -0.381636611141024051E+01    0.150437429613588680E+01    0.512648521147451852E-01   -0.258028894216668123E+05
    0.112651474539751284E+01   -0.282042413315364371E+01    0.133456428258500424E+02    0.237893995563381200E+01   -0.672551561334094483E+01    0.158762530710579486E+01    0.118520734472640665E+00   -0.258028859758582294E+05
    0.112456909877001099E+01   -0.281637089901756621E+01    0.133601472074102574E+02    0.246073268745908980E+01    0.105398107328591983E+01    0.150790664364459026E+01    0.182305705341139213E-01   -0.258028837234193124E+05
    0.112456909877001099E+01   -0.281637089901756621E+01    0.133601472074102574E+02    0.246073268745908980E+01    0.105398107328591983E+01    0.150790664364459026E+01    0.182305705341139213E-01   -0.258028837234193124E+05
    0.112378606384769064E+01   -0.243295589249114919E+01    0.979805073623031220E+01    0.203809131593549075E+01   -0.700958932418469338E+01    0.152018598241155778E+01   -0.342752965065428628E+00   -0.258028815024626783E+05
    0.112084716314963284E+01   -0.277073930674024194E+01    0.139728876853414796E+02    0.260493547796229752E+01   -0.908396194744266694E+01    0.149160672210877787E+01   -0.157360211710677378E+00   -0.258028754885499839E+05
    0.112063159688558578E+01   -0.190367922710037796E+01    0.104795961281179864E+02    0.191981521754004181E+01   -0.413003362142954522E+01    0.132288803859366122E+01   -0.137191384653141890E+01   -0.258028553783768584E+05
    0.112465228350942326E+01   -0.152013576856476185E+01    0.717035615975245033E+01    0.164634506544182191E+01   -0.222380717977951559E+01    0.121930577247108740E+01   -0.178107969869477634E+00   -0.258028492061510551E+05
    0.112831436055042289E+01   -0.192657680975048606E+01    0.647554486529279227E+01    0.171826885040935107E+01   -0.710376314336150116E+00    0.130131212979301680E+01   -0.123341890664139076E+01   -0.258028438257170492E+05
    0.112513621400821506E+01   -0.227572924014666977E+01    0.130350714787400364E+02    0.201493264017377083E+01   -0.268205240959598612E+01    0.136293910032240673E+01   -0.935272413136389313E+00   -0.258028412814073854E+05
    0.112000559189818993E+01   -0.181900277861280024E+01    0.754396417952395293E+01    0.205635250048281559E+01   -0.733560609012325671E+00    0.127571945784156426E+01   -0.230773515270602747E+00   -0.258028402560444483E+05
    0.112131678129894485E+01   -0.267742441781032525E+01    0.133672840884136264E+02    0.261986022859084500E+01   -0.809540260230266639E+01    0.149626725880911815E+01    0.143169387012362925E+00   -0.258028334689243056E+05
    0.112500486925381349E+01   -0.239141525851975434E+01    0.758264865306133906E+01    0.250237937273116895E+01   -0.104381664281227593E+01    0.140293150379364429E+01    0.725254958210015399E-01   -0.258028308064345110E+05
    0.112547020309846779E+01   -0.289425563785683959E+01    0.750795564551574479E+01    0.257827228065504244E+01   -0.657896112718501769E+01    0.158360228494255262E+01    0.137231821696502942E+00   -0.258028289142603426E+05
    0.112359100194972328E+01   -0.237272901000560665E+01    0.801643168148613050E+01    0.188183248698453909E+01   -0.466415418503676271E+01    0.150702984439325194E+01   -0.170655430010559694E+01   -0.258028268993440033E+05
    0.112072441107648846E+01   -0.248554966553109402E+01    0.102521521689290296E+02    0.217818551643904357E+01   -0.133831694474373819E+00    0.143086026167026259E+01   -0.701285747610544963E+00   -0.258028266391618781E+05
    0.112063495059212936E+01   -0.162567872697406557E+01    0.420149552781508895E+01    0.202048526430440401E+01   -0.238031745367111025E+01    0.115825615607577781E+01   -0.869972927221368653E+00   -0.258028260433566102E+05
    0.112435385448963032E+01   -0.250614921254880763E+01    0.696885713445623178E+01    0.198135848197671827E+01   -0.498912054121159532E+01    0.152510472802509733E+01   -0.105043765744348372E+01   -0.258028212393288813E+05
    0.112383698148196842E+01   -0.307703371542464232E+01    0.120006132666575347E+02    0.238964755841291954E+01   -0.988054891444469163E+01    0.167900584564169986E+01   -0.104206062526871701E+00   -0.258028208521393972E+05
    0.112383698148196842E+01   -0.307703371542464232E+01    0.120006132666575347E+02    0.238964755841291954E+01   -0.988054891444469163E+01    0.167900584564169986E+01   -0.104206062526871701E+00   -0.258028208521393972E+05
    0.112184906438224807E+01   -0.239946578427373058E+01    0.735667646188843527E+01    0.247268090752979752E+01   -0.912914840122948945E+01    0.143136540264019851E+01    0.127688722536616783E+00   -0.258028203164484657E+05
    0.112456244565891694E+01   -0.590073661473391908E+00    0.312805622825942287E+01    0.153541270410640518E+01   -0.319784706224962267E+01    0.726581647517555052E+00   -0.974975494578744106E+00   -0.258028070756673478E+05
    0.112529728357835257E+01   -0.205595270236919347E+01    0.107787922883324754E+02    0.174837605214051539E+01   -0.677929734258039929E+01    0.143058383313583293E+01   -0.104487625254708494E+01   -0.258028068256712759E+05
    0.112327277314347818E+01   -0.159468928545690325E+01    0.395079904192008780E+01    0.173055071380931569E+01   -0.261681822739678438E+01    0.120855638096366658E+01   -0.158323183260090494E+01   -0.258028054647256758E+05
    0.112717009060534945E+01   -0.218793401992857106E+01    0.653702481894660181E+01    0.196451323917706677E+01   -0.588822227261962450E+01    0.134514963506224827E+01   -0.891214240454260342E+00   -0.258028013261106462E+05
    0.112366269586867062E+01   -0.180419712653646691E+01    0.940891513806042212E+01    0.164765956793208890E+01   -0.796119371875828197E+01    0.134185604695592708E+01   -0.119334896573321148E+01   -0.258027940079389518E+05
    0.112214968337837107E+01   -0.163291959355928817E+01    0.804444811038538887E+01    0.204309079842292274E+01   -0.997416297703225041E+01    0.121590298935987295E+01   -0.146730134309731364E+00   -0.258027926206742050E+05
    0.112521128308394935E+01   -0.201363504244475067E+01    0.122241782397901915E+02    0.164730728794842562E+01   -0.428167885019241723E+01    0.140362074336943254E+01   -0.158624898466753295E+01   -0.258027882926645289E+05
