   -0.167959564924240112E+01    0.117715746164321899E+01    0.635276098847389203E+01   -0.160013504624366787E+01   -0.991531115472316671E+01    0.314758366346359253E+01   -0.167746824026107788E+01   -0.340223682192506250E+13   -0.599378062280503432E+01    1
    0.704762578010559082E+00    0.326419681310653687E+01    0.612772319018840772E+01    0.365534776449203846E+00   -0.201057375669479388E+01    0.674330174922943115E+00   -0.538122847676277161E+00   -0.271737098358602832E+13   -0.599711395613836995E+01    1
    0.156940877437591553E+00    0.226336538791656494E+01    0.521665375232696515E+01   -0.196887153387069525E+00   -0.633214560151101225E+00    0.172728586196899414E+01   -0.143787683546543121E+01   -0.262900125908510791E+13   -0.600044728947169581E+01    1
   -0.457052880525588989E+01   -0.126294732093811035E+01    0.123379605799913392E+02    0.144736574888229352E+01   -0.647540557384491677E+00    0.325308889150619507E+01   -0.781672522425651550E+00   -0.169007231593817993E+13   -0.600378062280502434E+01    1
    0.142531770467758179E+01    0.215037286281585693E+01    0.583033783733844757E+01   -0.197833300828933734E+01   -0.735913884639739990E+01    0.198099547624588013E+01   -0.171882575750350952E+01   -0.143600927909436865E+13   -0.600711395613837418E+01    1
    0.581208348274230957E+00    0.971032381057739258E+00    0.148179088413715370E+02    0.163629179000854474E+01   -0.406030322313308734E+01    0.161215329170227051E+01   -0.379124850034713745E+00   -0.134763944402727539E+13   -0.601044728947169471E+01    1
   -0.397120851278305054E+01    0.350220441818237305E+01    0.541098770201206136E+01   -0.342454854846000689E+01   -0.685535777807235736E+01    0.696141362190246582E+00   -0.157509529590606689E+01   -0.106043769477761060E+13   -0.601378062280501702E+01    1
   -0.309311181306838989E+01    0.178865998983383179E+01    0.811322818398475576E+01   -0.343387907743453979E+01   -0.240400554239749997E+01    0.248511719703674316E+01   -0.115542614459991455E+01   -0.949975546673355225E+12   -0.601711395613836331E+01    1
   -0.151694840192794800E+01    0.314131945371627808E+01    0.409048678874969518E+01    0.444260060787200928E+00   -0.313189768791198730E+01    0.547908008098602295E+00   -0.928627803921699524E+00   -0.773235884528842285E+12   -0.602044728947169183E+01    1
   -0.478991299867630005E+01    0.170035362243652344E+01    0.843013824522495270E+01   -0.252610460519790658E+01   -0.950209591686725652E+01    0.247873640060424805E+01   -0.119039544463157654E+01   -0.729051090112916138E+12   -0.602378062280501236E+01    1
   -0.249036061763763428E+01    0.140663474798202515E+01    0.121725613296031945E+02    0.233206349611282171E+00   -0.914866267442703318E+01    0.220128118991851807E+01   -0.159778892993927002E+00   -0.463941706726199036E+12   -0.602711395613836221E+01    1
   -0.447634232044219971E+01    0.338805496692657471E+01    0.880191509127616811E+01   -0.273244020342826843E+01    0.185274091660976303E+01    0.745454668998718262E+00   -0.725155830383300781E+00   -0.397664333837079041E+12   -0.603044728947171205E+01    1
    0.351866066455841064E+00    0.448860824108123779E+00    0.749319229722022939E+01    0.370479089021682917E+00   -0.987591377198696208E+01    0.302564650774002075E+01   -0.404107347130775452E+00   -0.375571921733370056E+12   -0.603378062280504324E+01    1
   -0.223894339799880981E+01    0.844490230083465576E+00    0.114516908794641488E+02    0.137064664959907567E+01   -0.707682132720947266E+01    0.183739018440246582E+01   -0.132363632321357727E+00   -0.375571858083532532E+12   -0.603711395613836554E+01    1
   -0.209137451648712158E+01    0.206679165363311768E+01    0.844307572841644216E+01    0.106716340780257823E+00   -0.413226014375686646E+01    0.153889518976211548E+01   -0.157147552073001862E+01   -0.298248333601398071E+12   -0.604044728947168430E+01    1
    0.326456189155578613E+00    0.284336537122726440E+01    0.121816903561353662E+02    0.274035793542862116E+00   -0.902467687726020884E+01    0.775313377380371094E+00   -0.150878331065177917E+01   -0.276155839979264893E+12   -0.604378062280502437E+01    1
   -0.218942540884017944E+01    0.254304111003875732E+00    0.716307150721549935E+01    0.492526537179946544E+00   -0.733425763845443690E+01    0.308459663391113281E+01   -0.118435765802860260E+01   -0.265109664988566620E+12   -0.604711395613836888E+01    1
   -0.364128899574279785E+01    0.286313951015472412E+01    0.135359208881855011E+02   -0.230560315251350412E+01   -0.356679316759109533E+01    0.120339679718017578E+01   -0.144488424062728882E+01   -0.243017210927697357E+12   -0.605044728947169297E+01    1
   -0.819705724716186523E+00    0.286933898925781250E+01    0.695516713261604291E+01   -0.342529706358909625E+01    0.250170889496802218E+00    0.103052073717117310E+01   -0.128023925423622131E+01   -0.994162330423598938E+11   -0.605378062280501794E+01    1
   -0.277403283119201660E+01    0.284283071756362915E+01    0.716541956663131696E+01    0.733297121524810969E+00   -0.182897270619869268E+01    0.645387530326843262E+00    0.375883728265762329E+00   -0.994161784868595581E+11   -0.605711395613835712E+01    1
   -0.150163930654525757E+01   -0.900936454534530640E+01    0.131678876608610160E+02   -0.811331295967101962E+00    0.105291820466518260E+01    0.663712561130523682E+00    0.751477479934692383E-01   -0.994160678259692993E+11   -0.606044728947170164E+01    1
   -0.191631376743316650E+01    0.641208291053771973E+00    0.802477071881294179E+01    0.175827549099922198E+01   -0.573337997794151288E+01    0.141364818811416626E+01   -0.459299966692924500E+00   -0.552312448207880402E+11   -0.606378062280503460E+01    1
   -0.312426322698593140E+01    0.622481107711791992E-01    0.330765597522258759E+01   -0.295325792431831369E+01   -0.310792961716651917E+01    0.346119487285614014E+01    0.306009635329246521E+00   -0.441851189506163940E+11   -0.606711395613834981E+01    1
   -0.197913354635238647E+01    0.167836040258407593E+01    0.706894612610340101E+01   -0.367908152937889099E+01   -0.602929911017417908E+01    0.211578327417373657E+01   -0.672474697232246399E+00   -0.441850993850346680E+11   -0.607044728947169254E+01    1
   -0.456414699554443359E+00   -0.200924783945083618E+01    0.852467581033706523E+01    0.259827397465705889E+01   -0.140564030706882548E+01    0.192891609668731689E+01   -0.503722980618476868E+00   -0.441850030329235001E+11   -0.607378062280503173E+01    1
   -0.335336017608642578E+01    0.398158133029937744E+00    0.553601916432380659E+01   -0.280146974921226510E+01   -0.105653841197490728E+01    0.326029580831527710E+01    0.126241415739059448E+00   -0.331388847786833000E+11   -0.607711395613835847E+01    1
   -0.101895678043365479E+01   -0.591489642858505249E+01    0.245265513956546766E+01    0.253828089833259618E+01   -0.890958574414254301E+00    0.337092351913452148E+01   -0.955266296863555908E+00   -0.331387743894092216E+11   -0.608044728947169943E+01    1
    0.651562094688415527E+00    0.139713615179061890E+01    0.107947305619716651E+02   -0.365940051674842870E+01   -0.435124853551387858E+01    0.240318232774734497E+01   -0.137127906084060669E+01   -0.220926290596951752E+11   -0.608378062280502796E+01    1
   -0.325661563873291016E+01    0.985145270824432373E+00    0.884322148561477661E+01   -0.132859843373298636E+01   -0.652206911146640778E+01    0.258063495159149170E+01   -0.279398843646049500E+00   -0.220926288585588989E+11   -0.608711395613835293E+01    1
   -0.481334310770034790E+01    0.919263958930969238E+00    0.747967744767665810E+01   -0.374616616964340210E+01   -0.973269297480583262E+01    0.275489521026611328E+01   -0.109547609090805054E+01   -0.179598489246142533E+06   -0.609044728947168057E+01    1
    0.199741315841674805E+01   -0.834879189729690552E+01    0.254753001630306208E+01   -0.122872183918952960E+01   -0.913550837039947439E+01    0.141726487874984741E+01    0.440966054797172546E+00   -0.175552380167702417E+06   -0.609378062280500910E+01    1
    0.197686696052551270E+01   -0.899975687265396118E+01    0.928685651421546865E+01   -0.238646746277809152E+01   -0.379145198464393651E+01    0.336433547735214233E+01    0.258692249655723572E+00   -0.164099932436062518E+06   -0.609711395613834028E+01    1
    0.195691865682601929E+01   -0.602639764547348022E+01    0.865736046433448792E+01   -0.171211948990821838E+01    0.958520331978796492E+00    0.276748049259185791E+01   -0.174492633342742920E+01   -0.153571912281016499E+06   -0.610044728947168124E+01    1
