

    0.457960975126608722E-17    0.227054366557850008E+05   -0.219563522205739048E+00   -0.107924168964624378E+01    0.111777287846263853E+02    0.170961909685882230E+01   -0.563716607213808718E+01    0.969456280829664951E+00   -0.171741355999737055E+01
    0.498023991796543812E-17    0.227052622605606812E+05   -0.120329844510711048E+00   -0.490113871707909166E+01    0.108216735251609961E+02    0.247908806158773665E+01   -0.224158164871098542E+01    0.224468539676014212E+01   -0.728772601032410261E-01
    0.503313109520664283E-17    0.227052344654771914E+05   -0.238955476306286663E+00   -0.548099023624708526E+01    0.112377620118138317E+02    0.220146211526185009E+01   -0.865486390923095783E+01    0.275020174004796703E+01   -0.107313073256035452E+01
    0.567807366499356754E-17    0.227049866592962499E+05   -0.111682444314823215E+00   -0.640098084352992203E+00    0.509808971486688112E+01    0.125509902128455586E+01   -0.786578787929228262E+01    0.788070370124604458E+00   -0.770986701606714564E+00
    0.593324231225550357E-17    0.227048920750372672E+05   -0.231484686143589968E+00   -0.500198319045384387E+01    0.113592623590891932E+02    0.200331671991697124E+01   -0.246128745802021065E+01    0.278486185223012050E+01   -0.756901645335356088E+00
    0.596294745329616494E-17    0.227048754202304117E+05   -0.156670245318394130E+00   -0.630271642192720005E+01    0.223909746719637148E+01    0.267960227110790683E+01   -0.932026990658941834E+01    0.280283212950378502E+01    0.825952639599165650E-01
    0.622718719125611755E-17    0.227047820338863676E+05   -0.185717070140754892E+00   -0.638334685873772933E+01    0.732713020630187284E+01    0.208331135557861646E+01   -0.249946301444611674E+01    0.327113953264854329E+01   -0.146825455632233304E+01
    0.640270001944431644E-17    0.227047197771341525E+05   -0.120399187457293166E+00   -0.213800250266906033E+01    0.530742206104162584E+01    0.232446404820230335E+01    0.825897817308339555E+00    0.124691024103745418E+01   -0.519259516510217622E-03
    0.698652767694528839E-17    0.227045385826723250E+05   -0.123930871617435656E+00   -0.438016196813643788E+00    0.292563921734949428E+01    0.412880574529554956E+00    0.166988358405645165E+01    0.605403850769419494E+00   -0.138125863210689026E+01
    0.722294818795059266E-17    0.227044653569480179E+05   -0.202430641810589229E+00   -0.514091210550959765E+01    0.768971137836196039E+01    0.196108235521370222E+01    0.507230750190267088E+00    0.277499043007421964E+01   -0.126633648529855747E+01
    0.725072629992266579E-17    0.227044510134067314E+05   -0.106657513672624660E+00   -0.713913202045452877E+01    0.139319672284275562E+02    0.255994623998473791E+01   -0.360669246303335189E+01    0.315213382991841851E+01    0.268811808278942355E+00
    0.731016882292142622E-17    0.227044280172897925E+05   -0.146696060469515999E+00   -0.244991768809324650E+01    0.112089735332891927E+02    0.246577800677024683E+01   -0.450798836618899035E+01    0.137064950703034238E+01    0.297271961380454641E+00
    0.750708481219277845E-17    0.227043681889271465E+05   -0.136280257053637222E+00   -0.277934518984469392E+01    0.345011499721463188E+01    0.185176470921633296E+01   -0.800399006771602117E+01    0.165766200446499967E+01   -0.490987411191429857E+00
    0.758719857870936943E-17    0.227043402918339089E+05   -0.182576617236589023E+00   -0.443652817634316943E+01    0.792629865839941949E+01    0.173735167246231281E+01    0.846842828673326053E+00    0.274352347099863092E+01   -0.132853902490985898E+01
    0.911390811430473688E-17    0.227039669468044194E+05   -0.119765704753945101E+00   -0.918573366150269521E+00    0.916296462800613654E+01    0.136405756736745687E+01   -0.479209160647793375E+01    0.973589626440529599E+00    0.750597408643216557E-01
    0.948743088585721919E-17    0.227038799476438217E+05   -0.157671691709434292E+00   -0.557041185576023778E+00    0.245070094532622429E+01    0.103702057189422803E+01   -0.937007224064513622E+01    0.700552148052224988E+00   -0.537835188540618070E+00
    0.109555431730319778E-16    0.227035855255849892E+05   -0.139700393707273385E+00   -0.100213692403414001E+01    0.698339996980126365E+01    0.146064464341700351E+01   -0.248894583153249371E+01    0.103160635504266152E+01    0.164753993618817596E+00
    0.116466601513166173E-16    0.227034565111131233E+05   -0.164001993887711528E+00   -0.553211836388106626E+01    0.544156794695589952E+01    0.186253592123315936E+01    0.258299970021136360E+00    0.324530328428095149E+01   -0.899109211083562010E+00
    0.121133422652128912E-16    0.227033712683363774E+05   -0.159109455070126415E+00   -0.100913455516164241E+01    0.502294994166082720E+01    0.124402642609677550E+01   -0.384504263939797752E+00    0.922099767740766740E+00   -0.492892211383021861E+00
    0.121625340149507416E-16    0.227033564962046003E+05   -0.231630012292388443E+00   -0.543948662941245598E+01    0.109436804326804271E+02    0.213369521559064790E+01   -0.132561677648055287E+01    0.277202518981931156E+01   -0.885672685073445098E+00
    0.123677718028459408E-16    0.227033163619442348E+05   -0.122330894778920118E+00   -0.301544705562635240E+01    0.859198438246407825E+01    0.172974984651991104E+01   -0.337435534023411421E+00    0.190130562956397986E+01   -0.120329650357178042E+01
    0.127339294917812464E-16    0.227032513432705491E+05   -0.144102283727121971E+00   -0.237854389993288606E+01    0.315255733094433310E+01    0.246909563971596047E+01   -0.646363898543768389E+01    0.143327394845467970E+01    0.241192024989730136E+00
    0.172379841249566571E-16    0.227026389860364470E+05   -0.103082816738967686E+00   -0.192018746329330625E+01    0.146939858854262972E+02    0.200388839065842106E+01   -0.613761656184254178E+01    0.133119301760382513E+01    0.113262574550610617E+00
    0.188580540756665034E-16    0.227024526698372465E+05   -0.143370136823893546E+00   -0.343138166104237907E+01    0.248116583627819987E+01    0.190493611164833787E+01   -0.546206327719227325E+01    0.194956494017071758E+01   -0.778134414832171606E+00
    0.196901443203516001E-16    0.227023596469151962E+05   -0.172337574074706623E+00   -0.202057042598979919E+01    0.395830584237579330E+01    0.197408503669483526E+01    0.569344700402700354E+00    0.132109782249982644E+01   -0.880846095241714866E+00
    0.206268357364544703E-16    0.227022600308257024E+05   -0.157781110423067084E+00   -0.185011493589334997E+01    0.136443395970648353E+02    0.140692812536019307E+01    0.186934334688783821E+01    0.146571302949205928E+01   -0.463050427470269588E+00
    0.207083358983213301E-16    0.227022454773871395E+05   -0.142746745899314575E+00   -0.258888299363503016E+01    0.665967523026455321E+01    0.167018474574881548E+01   -0.636664589200183428E+00    0.178687066427831387E+01   -0.763496545503203228E+00
    0.211526371788762886E-16    0.227021963541856421E+05   -0.192490962722682291E+00   -0.635352456194658721E+01    0.637568737780166028E+01    0.255260530829522914E+01    0.310590821567188868E+00    0.291655926467016524E+01    0.124553668947761764E+00
    0.243385514439348903E-16    0.227019090935482454E+05   -0.123903063468362440E+00   -0.211939579632374109E+01    0.135020827168352113E+02    0.166194227238640035E+01   -0.300518530365191339E+01    0.142020927213650761E+01   -0.135073552195236868E+00
    0.242804873854058882E-16    0.227019072039473176E+05   -0.134273400073926297E+00   -0.303551119949878956E+01    0.100514890889998334E+02    0.226911203301772257E+01   -0.723299736467675203E+00    0.174242090372280511E+01    0.653356030219847117E-01
    0.247504651170828475E-16    0.227018621947968022E+05   -0.197076388262940938E+00   -0.175342225821724540E+01    0.478320007476695430E+01    0.258489372732105593E+01   -0.927753140944350996E+01    0.977256560836251120E+00   -0.347379638712068228E+00
    0.261761290055972025E-16    0.227017435209154282E+05   -0.124732832268171556E+00   -0.247920021656580047E+01    0.105137947754125634E+02    0.201206172826600227E+01   -0.275903944399513801E+01    0.137893544819965808E+01   -0.755269873427044991E+00
    0.272233955267004065E-16    0.227016583965598438E+05   -0.129578222881431948E+00   -0.304195627122312118E+01    0.232035968170137430E+01    0.244476177583990406E+01   -0.142967304229188130E+01    0.150247116274933235E+01   -0.731701621249669643E-01
    0.283355829033570013E-16    0.227015716466371778E+05   -0.159916736973013229E+00   -0.171751216378244109E+01    0.114004668673814571E+02    0.150717350885901968E+01   -0.895995352511478771E+00    0.132601073687178039E+01   -0.193691896122559548E+00
    0.307705371296882676E-16    0.227014001014021087E+05   -0.211067470001227164E+00   -0.905645312823079252E+00    0.626085136095874706E+01    0.145818556451365477E+01    0.307092548539685595E+00    0.903233281401636834E+00   -0.160735035833342343E+01
    0.335138704745839168E-16    0.227012226312320527E+05   -0.129506183855372825E+00   -0.454930839903648909E+01    0.998859988668472099E+01    0.270205523843625794E+01   -0.981831424506811778E+01    0.205888905742979134E+01    0.244769924819931095E+00
    0.342461138845686685E-16    0.227011727371696034E+05   -0.168227041812953004E+00   -0.140648428141164494E+01    0.317493983246211542E+01    0.175737237742870622E+01   -0.394269573702683118E+00    0.935852927312248006E+00   -0.941941595525747744E+00
    0.360069718258150356E-16    0.227010657915299635E+05   -0.171989293092654094E+00   -0.284494784566253767E+01    0.139310513704446919E+02    0.203782715248461077E+01   -0.856103702654122500E+00    0.170808824800755277E+01   -0.757450955461700048E+00
    0.370181713478697861E-16    0.227010037322071730E+05   -0.191474835667129639E+00   -0.678987922724043536E+01    0.737519487047632261E+01    0.248280212286235624E+01   -0.864505450302974765E+01    0.311900001862240384E+01   -0.241131257485041495E+00
    0.409376536402621169E-16    0.227007957828268300E+05   -0.141438711678945950E+00   -0.121716054158625653E+01    0.637094884925471305E+01    0.219530100615452461E+01   -0.809259182445999059E+01    0.950518346245652346E+00    0.239032075029344426E+00
    0.414634255850652163E-16    0.227007635932381309E+05   -0.119106663328126139E+00   -0.157034738401350538E+01    0.399960744493361808E+01    0.172592609242795181E+01   -0.172108256372937340E+01    0.114915922237380652E+01   -0.152482065547701340E+01
    0.427793506386100279E-16    0.227006944389774617E+05   -0.143637206967382802E+00   -0.416224855369441205E+01    0.463914525469142092E+01    0.229241284535357170E+01   -0.614504579866864376E+01    0.210887696277218151E+01    0.681388542957745980E-01
    0.428647947828250592E-16    0.227006837816505031E+05   -0.206093211529273290E+00   -0.471964862435912469E+01    0.597943092617340533E+01    0.257775636372696137E+01   -0.544449456625137884E-01    0.218556368984128824E+01   -0.182207826098386594E+00
    0.462677524393053830E-16    0.227005243262393560E+05   -0.179334695689855828E+00   -0.609420495242388505E+01    0.549604200051040426E+01    0.277494059310579999E+01   -0.136664900340148776E+01    0.250026774872074853E+01   -0.699073487317187769E-01
    0.485861108243116630E-16    0.227004198746172551E+05   -0.197357000601638966E+00   -0.403488866353667408E+01    0.563119965590357729E+01    0.275503779055791664E+01   -0.162848610808563876E+01    0.186891509405980494E+01    0.125766009207530560E+00
    0.511308667192526302E-16    0.227003111066392303E+05   -0.145298864991771914E+00   -0.144151599859788249E+01    0.815767503679380823E+01    0.195690996271183959E+01    0.458131197097308984E-01    0.965218769551361544E+00   -0.417520201153525727E+00
    0.554366746967143285E-16    0.227001427339473012E+05   -0.111936887636850280E+00   -0.166003883342366976E+01    0.510006233327956249E+01    0.173079080162808197E+01   -0.805091408091595184E+01    0.110169299791507225E+01   -0.394929061948467774E+00
    0.609811852858680711E-16    0.226999454192690428E+05   -0.119223173526972204E+00   -0.494874476503937899E+00    0.472872749684043825E+01    0.699211122959201070E+00    0.102342068114108997E+01    0.818611996222001204E+00   -0.361884806151860028E+00
    0.631013448233653626E-16    0.226998703991959119E+05   -0.135098081689523752E+00    0.845504196062805136E-01    0.329835689266661936E+01    0.940902435738175669E-01   -0.734341000907408059E+00    0.526560543660540281E+00   -0.279690006623545928E+00
    0.655479058196924073E-16    0.226997876541692931E+05   -0.219858329938556807E+00   -0.172443237383841108E+01    0.951765284269115242E+01    0.192852870094851703E+01   -0.151904818342379144E+01    0.118675396973112401E+01   -0.158908042120050386E+01
    0.677268268311599525E-16    0.226997155853026452E+05   -0.155636233672178825E+00   -0.552019634252708080E+01    0.881402835214998426E+01    0.245635064121592261E+01    0.109960185489154583E+01    0.250963513547194239E+01   -0.199942411978994983E+00
    0.729701951205673633E-16    0.226995597812161832E+05   -0.159543373653725951E+00   -0.371509726873806123E+01    0.594370493364751606E+01    0.233148273370635550E+01   -0.634639542014716174E+01    0.202734014400385520E+01    0.135357016112178430E+00
    0.785120364375185194E-16    0.226994067128061324E+05   -0.125855739097198160E+00   -0.228071839920655872E+01    0.140912184755179659E+02    0.156028168654872346E+01   -0.760469451933775709E+01    0.156729092102501477E+01   -0.114815668804842685E+01
    0.862580056378455370E-16    0.226992118642851783E+05   -0.205349149210314330E+00   -0.188959982064617371E+01    0.116691752113648981E+02    0.175957743737016514E+01    0.335414757268154062E+00    0.129392638724265718E+01   -0.585739024551900522E+00
    0.101293817208812291E-15    0.226988838326098412E+05   -0.185450952793270396E+00   -0.383444687262292039E+01    0.341723903430378861E+01    0.286767747306776410E+01   -0.118716068036471611E+01    0.178136455849170461E+01    0.163504017202604102E+00
    0.101802280041633878E-15    0.226988671516907671E+05   -0.121214975954972104E+00   -0.783399906759024489E+00    0.258550304768674843E+01    0.958280240642706005E+00    0.519091332084222756E+00    0.779499748418527538E+00   -0.170943762652312570E+01
    0.143529904362518179E-15    0.226981734632138468E+05   -0.238945492389332159E+00   -0.225355613191895543E+01    0.648084764538077263E+01    0.197462410286660450E+01   -0.493831734295113201E+01    0.142219013835665220E+01   -0.155996639962441175E+01
    0.152652569807337124E-15    0.226980435542523446E+05   -0.215839711484822061E+00   -0.174499051121369853E+01    0.147492017433511755E+02    0.165890770463176462E+01   -0.262584858023436407E+01    0.136659508274885888E+01   -0.123859131917372456E+01
    0.159631426257503405E-15    0.226979474815490139E+05   -0.136065354534599336E+00   -0.253871712119735804E+00    0.368842038712652398E+01   -0.927108042446369573E-01   -0.718217067531118580E+01    0.661432372417103287E+00   -0.622348027410948079E+00
    0.177406172545068690E-15    0.226977296662988156E+05   -0.139277914156449079E+00   -0.272737980763807464E+01    0.413224395111719289E+01    0.192159904677879911E+01   -0.331074305403012925E+01    0.153600214401992430E+01   -0.131227139694013140E+01
    0.201226918080266884E-15    0.226974710169257924E+05   -0.197475413020455015E+00   -0.439840472528334203E+01    0.100988622421809460E+02    0.202344245114144261E+01   -0.778532909547263685E+01    0.250943941251604796E+01   -0.362112703101272970E+00
    0.210032667691864428E-15    0.226973786905349152E+05   -0.135025502129987096E+00   -0.291046727484866530E+01    0.128871607582692818E+02    0.177374588862663884E+01   -0.425212602444695431E+01    0.185321958802129538E+01   -0.165414638732498043E+01
    0.223028858369494969E-15    0.226972519476807320E+05   -0.120933281583855745E+00   -0.627172315230168032E+01    0.885455961107386358E+01    0.250332933057003082E+01   -0.782721201939936151E+01    0.291086398320267925E+01    0.328925978232868399E+00
    0.225546441821948894E-15    0.226972228311833605E+05   -0.151152431798143638E+00   -0.154503134110817619E+01    0.713344646519791947E+01    0.248441212272738099E+01   -0.718101335134591601E+01    0.969392244060896413E+00   -0.112479165350414245E+00
    0.225063498224192074E-15    0.226972204515395933E+05   -0.193435546103139622E+00   -0.104770673178701657E+01    0.101730432900520604E+02    0.172844239140559264E+01   -0.596084025762826553E+01    0.954180610338059343E+00   -0.470755656083606366E+00
    0.284396595649050661E-15    0.226967458105712321E+05   -0.149651904269286540E+00   -0.581510721451612866E+00    0.342992287888675929E+01    0.882977767287237647E+00   -0.526910933873531473E+01    0.712275852223408501E+00   -0.558511758961590443E+00
    0.288399681261734178E-15    0.226967111887592655E+05   -0.176423096170291061E+00   -0.386883393005615783E+01    0.852359652013464242E+01    0.195513774389158179E+01   -0.114602531805207697E+01    0.218183127770183471E+01   -0.512166329049834612E+00
    0.307026461604924030E-15    0.226965793488169802E+05   -0.111557921152436457E+00   -0.685022809723090464E+01    0.778674614273481946E+01    0.288743683198947299E+01   -0.108847137154314311E+01    0.281007950049263044E+01    0.289419499530823909E+00
    0.315942457376367563E-15    0.226965154298261732E+05   -0.112470786109541088E+00   -0.800186342145297402E+01    0.117925258218282920E+02    0.273545392235228668E+01   -0.392105418234718339E+01    0.340450523593502030E+01    0.406224024466045996E+00
    0.321169652362239558E-15    0.226964759443685980E+05   -0.262833245649613190E+00   -0.185469824742484590E+01    0.519398650346145097E+01    0.197680114411059016E+01   -0.478525821433468401E+01    0.118849471382071536E+01   -0.155499673013045059E+01
    0.335281586790904181E-15    0.226963832752203525E+05   -0.125416556660337797E+00   -0.794156816298911750E+01    0.918242195697207819E+01    0.253918383277263615E+01   -0.152039047234515579E+01    0.344261854501133024E+01   -0.131820090960788061E+00
    0.373179111266832659E-15    0.226961624330354571E+05   -0.195302284303907392E+00   -0.148992398249458091E+01    0.102833565510325720E+02    0.216643095543591979E+01   -0.249415237790439193E+01    0.101028800045268596E+01   -0.278717122227235103E+00
    0.413124851123566314E-15    0.226959523836592198E+05   -0.994709074211002076E-01   -0.228608408257971618E+01    0.112362392699273812E+02    0.212186157473659165E+01   -0.456441527022249627E+01    0.135654602333700680E+01   -0.852344938416258469E-01
    0.423962291535398459E-15    0.226958939276605925E+05   -0.156502643821287535E+00   -0.281982218312014599E+01    0.735167992686195504E+01    0.197543143328559534E+01   -0.522720082593194491E+01    0.168612787393216346E+01   -0.759069187970007331E-01
    0.429046989868308142E-15    0.226958634171335179E+05   -0.112800608706224992E+00   -0.206621558327832311E+01    0.403489466400571217E+01    0.169284378460615059E+01    0.761830204005230271E+00    0.133952802100847856E+01   -0.107970278195866864E+01
    0.464454835601187347E-15    0.226956981547172254E+05   -0.191752643338038098E+00   -0.387361381272231231E+01    0.222831058481787236E+01    0.206126380129997688E+01   -0.657789448474648530E+01    0.202225016082088294E+01   -0.155511746684722896E+01
    0.475113501148471436E-15    0.226956461092424761E+05   -0.130587692148275814E+00   -0.561464420379756568E+01    0.743135877867340433E+01    0.234656143936668560E+01   -0.827215571751473355E+01    0.262439059816427900E+01   -0.368002491540876386E+00
    0.493794052375974444E-15    0.226955623129618871E+05   -0.186213580212537977E+00   -0.229083057816241364E+01    0.105119523608950161E+02    0.214226159628396218E+01   -0.588863867751760761E+01    0.126416471647262907E+01   -0.137819427254425375E+01
    0.551022170405879913E-15    0.226953363332696681E+05   -0.163130510974237808E+00   -0.303490444698677742E+01    0.600242292606248196E+01    0.246748959270941182E+01   -0.189448758974302578E+00    0.155862313916251294E+01    0.203336814645897812E+00
    0.660986047185467391E-15    0.226949657512310623E+05   -0.171926030165632682E+00   -0.201567151981462978E+01    0.310142582652555809E+01    0.209420810532558210E+01   -0.866082248507114016E+01    0.130643716619527828E+01    0.339966841529075747E-01
    0.676711239883238014E-15    0.226949120607204713E+05   -0.157319137499782435E+00   -0.879902085453998950E+00    0.533348178625321268E+01    0.146403006190029394E+01   -0.938462592783292848E+01    0.803830576924524198E+00   -0.122848614647216792E+01
    0.679249176945300122E-15    0.226948979072865077E+05   -0.151266805100444657E+00   -0.405929816849045455E+01    0.281974120112883586E+01    0.219744338318137622E+01    0.198399165916706366E+00    0.220256935091974615E+01    0.339056539398147283E+00
    0.695875390244271687E-15    0.226948428754784291E+05   -0.199036007590178698E+00   -0.112606167566129578E+01    0.722774402586682374E+01    0.151441142502108939E+01   -0.427572686245436007E+01    0.985080865952177809E+00   -0.115526603920431858E+01
    0.717501004559175001E-15    0.226947750013309342E+05   -0.121354103448481077E+00   -0.494925328514659935E+01    0.115063625029814141E+02    0.266539286131108266E+01   -0.866132673184498536E+01    0.220011254229305697E+01   -0.694601183697531877E-01
    0.738191490860734317E-15    0.226947114768323881E+05   -0.229432277296432119E+00   -0.387003744852240317E+00    0.346718195802227047E+01    0.163658175866897704E+01   -0.848105569153691441E+01    0.618838370378061775E+00   -0.151946863170270596E+01
    0.752598855532289271E-15    0.226946661519780828E+05   -0.130204230449712632E+00   -0.388463833506118927E+01    0.611560206779197379E+01    0.201136985990051276E+01   -0.673376862181793712E+01    0.210316216472125372E+01   -0.945783265195941913E+00
    0.802540037728059011E-15    0.226945309865363452E+05   -0.145629418530798915E+00   -0.573859364693469853E+01    0.146005499845144371E+02    0.194280409646254526E+01    0.981341185272469829E+00    0.325939272399486413E+01   -0.105817309871328202E+00
    0.849521051593895190E-15    0.226944105379157700E+05   -0.173053296023654823E+00   -0.590454959972417104E+01    0.350447200367941125E+01    0.232777612191383110E+01   -0.458094038119841596E+01    0.293693634885072896E+01    0.111233785832185017E+00
    0.872618735439415343E-15    0.226943502192304695E+05   -0.140077745036016665E+00   -0.124430611749827769E+01    0.641644541350191666E+01    0.113821962974058444E+01   -0.298895721648024359E+01    0.114455545215911370E+01   -0.164008264296404871E+01
    0.890257464554704444E-15    0.226943035286125487E+05   -0.129347709623165663E+00   -0.580875198885725474E+01    0.961877170189866959E+01    0.202699856262631428E+01   -0.424574794141374667E+00    0.311462538893300156E+01   -0.584331857225293128E+00
    0.949871566394795522E-15    0.226941672297953228E+05   -0.154303254700416836E+00   -0.439195215107097159E+01    0.984866454082939669E+01    0.248442794610888029E+01   -0.523819826908793917E+01    0.203183328036534094E+01   -0.167132055902296628E+00
    0.103022395983144555E-14    0.226939981537043968E+05   -0.186727181030579281E+00   -0.143654306510335061E+01    0.710737614070363133E+01    0.175235510010476947E+01    0.160121475841096483E+00    0.987084191129422805E+00   -0.167035118493182333E+01
    0.111946111199439819E-14    0.226938253446293747E+05   -0.162863419277113231E+00   -0.647766926999613091E+01    0.751690885519187191E+01    0.245292252165510050E+01   -0.940678224041295685E+01    0.293502971214888397E+01   -0.766499062097667494E-01
    0.118854841594535537E-14    0.226936989073137192E+05   -0.147400735785375048E+00   -0.429196160120851999E+01    0.595108471283194973E+01    0.227473628648257442E+01   -0.847003855519617410E+01    0.217905867930214914E+01    0.153917159474832310E-01
    0.125514022411690560E-14    0.226935832115376543E+05   -0.186424732519297365E+00   -0.955476096311436152E+00    0.130484645444831564E+02    0.152231289247476287E+01   -0.646564115926566352E+01    0.978789601110829688E+00   -0.120070480703688531E+01
    0.128083957468831968E-14    0.226935360079071252E+05   -0.172905861898779989E+00   -0.312803807833203873E+01    0.556144760557927675E+01    0.227545619758221029E+01   -0.103411585489687674E+01    0.171971899775255177E+01    0.144009792510580326E+00
    0.132645978239848494E-14    0.226934593456506300E+05   -0.155637972003563441E+00   -0.475291582918697308E+01    0.810294513327812993E+01    0.213500043034023879E+01   -0.792167635024541461E+01    0.245538094902215809E+01   -0.277617573355506631E+00
    0.151115931598481022E-14    0.226931919519047042E+05   -0.187927249773122362E+00   -0.130275635498356301E+01    0.215463681047046718E+01    0.162856457424885193E+01   -0.729721896448501361E+01    0.100763072960497402E+01   -0.150897558292046718E+01
    0.181233511910060102E-14    0.226928218071987249E+05   -0.178271669476400163E+00   -0.418568203764669633E+00    0.500969088849000066E+01    0.121707102882362417E+01   -0.470519361412786541E+01    0.706546515509502537E+00   -0.115740414020194504E+01
    0.200884923877087783E-14    0.226926092487215428E+05   -0.149465620953934675E+00   -0.307963542574922933E+01    0.539780789209082634E+01    0.210668271473390423E+01   -0.938272993013966428E+01    0.161880593672154172E+01   -0.116514978655331092E+01
    0.203353118168425700E-14    0.226925781585745754E+05   -0.137435216218504408E+00   -0.199374613700470960E+01    0.887239343618022858E+01    0.163363355374808261E+01   -0.513891286358202226E+01    0.135261142160190806E+01   -0.388867461939222947E+00
    0.229542553015955178E-14    0.226923292029833647E+05   -0.163363516955514321E+00   -0.167702737990870432E+01    0.742168530485214006E+01    0.183403180910406327E+01    0.925801436718458604E+00    0.107142161010278492E+01   -0.600374101504086877E+00
    0.264103947377660228E-14    0.226920420276422738E+05   -0.170135164663399507E+00   -0.746242210292770736E+01    0.559698121053700426E+01    0.289153258989747641E+01   -0.431857541858966520E+01    0.295916500004115735E+01   -0.563208417487994772E-01
    0.269298926737452037E-14    0.226919964024781802E+05   -0.109286709803678050E+00   -0.235458561879822525E+01    0.684937073438572952E+01    0.183203164634307658E+01   -0.573860744029197178E+00    0.152802977502262305E+01   -0.307962978465634585E-01
    0.309584456441832256E-14    0.226917109179700492E+05   -0.192156177993320298E+00   -0.187563229292915068E+01    0.919588974543719750E+01    0.166371724289166334E+01   -0.328343964193366755E+01    0.131289500514481694E+01   -0.101732509765070489E+01
    0.321762052461798613E-14    0.226916270885639824E+05   -0.163499352745754223E+00   -0.541979378550003332E+00    0.443718702301009671E+01    0.105149587793562649E+01   -0.516947079187937675E+01    0.725326343194568457E+00   -0.148488760061210101E+01
    0.322921106093695305E-14    0.226916132304274252E+05   -0.146174224411421250E+00   -0.521223543691892743E+01    0.685995955041973637E+01    0.261988681025418657E+01   -0.952056596608926320E+01    0.243960522480457165E+01    0.303201922914127842E+00
    0.333789869916780332E-14    0.226915403565143679E+05   -0.203579087231780420E+00   -0.672528248791975880E+01    0.121716015256140793E+02    0.201600844671460067E+01    0.619932098451043245E+00    0.349805800006981471E+01   -0.124010698045801648E+01
    0.382240781884808176E-14    0.226912626117154905E+05   -0.132690928441233424E+00   -0.681997956178375908E+01    0.112963913623402057E+02    0.221389415329340533E+01   -0.801873339531884355E+01    0.329412529043515789E+01   -0.430465058023775882E+00
    0.411906020790156243E-14    0.226911064560701379E+05   -0.195730008476096451E+00   -0.680039465086943729E+01    0.113512631771633075E+02    0.257103139094073274E+01   -0.200565516967451529E+01    0.300222983509096952E+01    0.574184122708421008E-02
    0.412845552929509446E-14    0.226910952327220402E+05   -0.213417399914549222E+00   -0.499302638188562131E+01    0.695188608996092494E+01    0.187402910840966541E+01   -0.412372422082575607E+01    0.290427949144838760E+01   -0.132358646986196704E+01
    0.418173491257329279E-14    0.226910629203791686E+05   -0.150336578785195130E+00   -0.777477775062072496E+00    0.574186513750987260E+01    0.128618532923651596E+01   -0.590890144401406214E+01    0.846622067728837635E+00   -0.204292129167426006E+00
    0.481720343402837623E-14    0.226907733190165236E+05   -0.150494708113037667E+00   -0.645651191113271494E+01    0.461637365077837991E+01    0.200923196788050529E+01   -0.600516274114001902E+01    0.344272869712032925E+01   -0.278574314779336252E+00
    0.496451789253951132E-14    0.226907064070852357E+05   -0.151586150056887803E+00   -0.320121068520133889E+01    0.104869598115578029E+02    0.172286041689183378E+01    0.656606242419977448E+00    0.201302940250829376E+01   -0.102504920756142415E+01
    0.502424608636921035E-14    0.226906758219814801E+05   -0.231882907431330665E+00   -0.585052513397194129E+01    0.519471332813730324E+01    0.229097643946929796E+01    0.158382467784152325E+00    0.281667880322608477E+01   -0.516536862922388762E+00
    0.505280548823041083E-14    0.226906578188725580E+05   -0.106814449288927804E+00   -0.107274328821113052E+01    0.598393901716215915E+01    0.148498784391046446E+01   -0.534768188059538563E+01    0.943811441342463642E+00   -0.373779775654787150E+00
    0.583958550669744715E-14    0.226903617198295178E+05   -0.133947725182943067E+00   -0.117839786597713747E+01    0.134297979200836615E+02    0.154545303917879373E+01   -0.924639616320902036E+01    0.977587477237923830E+00   -0.108809848434279122E+01
    0.587907651553535721E-14    0.226903415734129412E+05   -0.120697136704005281E+00   -0.295794453737970287E+01    0.663152224289779646E+01    0.196219341873866338E+01   -0.396906484335940313E+01    0.170559371779153457E+01   -0.343543686515829894E+00
    0.617885502685049541E-14    0.226902354401679295E+05   -0.225282106769791213E+00   -0.252478281868521126E+01    0.136637953468696658E+02    0.188090217547778682E+01   -0.538505375416605148E+01    0.152802153192784052E+01   -0.171700355197715671E+01
    0.630433495778692757E-14    0.226901885644977774E+05   -0.235056190053835934E+00   -0.282922702147254057E+01    0.822989514717433224E+01    0.220715038656517315E+01   -0.489065715087618091E+01    0.160864078365405616E+01   -0.481197207628899504E+00
    0.645464349820218882E-14    0.226901347732137547E+05   -0.131696705822939464E+00   -0.309959206688844091E+01    0.420463073570019219E+01    0.213017474442280630E+01   -0.767397499119789650E+01    0.168277606285541692E+01   -0.197046088908819028E+00
    0.653400881033504980E-14    0.226901036648119443E+05   -0.131010917919069492E+00   -0.351986812058309884E+01    0.768419375252946502E+01    0.183154752268452459E+01   -0.386223710731638903E+01    0.215189820472419813E+01   -0.512793191690183114E+00
    0.673141196503332375E-14    0.226900374696218169E+05   -0.154046343600152902E+00   -0.362215580694349626E+01    0.119842805304362727E+02    0.179353368147379122E+01   -0.228793079843617786E+01    0.227168343064433120E+01   -0.753432396942063543E+00
    0.692024782744758057E-14    0.226899754696373275E+05   -0.120014680296775644E+00   -0.234054998828500693E+01    0.119607161972481180E+02    0.168884879443836144E+01   -0.376919684804832134E+01    0.158709066684025224E+01   -0.110401328519528086E+01
