   -0.174311328966727963E+00   -0.136854674948254740E+01    0.881678349572531950E+01    0.162095268094316314E+01   -0.684854966301317702E+00    0.110952139224953084E+01   -0.886924450550997889E+00   -0.113184727572585089E+05
   -0.174039558484900603E+00   -0.171560646089262470E+01    0.890586553134348335E+01    0.169302079189720711E+01    0.149204654843560647E+01    0.128085736444637277E+01   -0.597239588261822885E+00   -0.113184629359042592E+05
   -0.150461807423651450E+00   -0.221460550531780687E+01    0.605584967996685641E+01    0.217372695928722770E+01   -0.533823845603843239E+01    0.133992783083099143E+01   -0.264184673626618460E+00   -0.113184463448825281E+05
   -0.202374360685142030E+00   -0.218727808545880809E+01    0.113515356745844471E+02    0.202321590229639359E+01   -0.894030888556784120E+01    0.132183550282002549E+01   -0.108929231588725317E+01   -0.113182492056395313E+05
   -0.171039019276629567E+00   -0.216412157735333466E+01    0.101276771082468251E+02    0.199076559470933478E+01   -0.142735848241892072E+01    0.138588969561519648E+01   -0.630614486532511842E+00   -0.113181773150145546E+05
   -0.174398039099241231E+00   -0.178664600703251608E+01    0.605818864876958596E+01    0.190795450646470499E+01   -0.149882385657360473E+01    0.114580259937175422E+01   -0.100048836870657532E+01   -0.113180186602136946E+05
   -0.159594913588219534E+00   -0.188013716575663992E+01    0.132156487891165924E+02    0.165594682670188664E+01   -0.710147604054895965E+00    0.133894177612515386E+01   -0.112781185269163142E+01   -0.113179816782291036E+05
   -0.156593915423284713E+00   -0.141319534388159695E+01    0.147948933347445823E+02    0.153545227037480458E+01    0.131796192683116331E+01    0.114435572296788246E+01   -0.126168840951352945E+01   -0.113176958679468880E+05
   -0.160920594384184490E+00   -0.182098802316644992E+01    0.139988067600884989E+02    0.198304497904840105E+01   -0.261592647820936719E+00    0.124513050664751868E+01   -0.188284798061004510E+00   -0.113175753341675427E+05
   -0.167181850443379076E+00   -0.188680873259770721E+01    0.111474761502133610E+02    0.185092742135165267E+01   -0.158241565485823799E+01    0.121585397403291529E+01   -0.121040949783462448E+01   -0.113175475861634568E+05
   -0.191903579981448580E+00   -0.186771274369661278E+01    0.143132907072734206E+02    0.183959160465229399E+01   -0.943018615999740462E+00    0.126395522911650238E+01   -0.849473401785350690E+00   -0.113174960032986110E+05
   -0.177512139068361385E+00   -0.195155666859679044E+01    0.390077115238296557E+01    0.201037793779266760E+01    0.383938229452592594E+00    0.126219568048119224E+01   -0.536721988087307755E+00   -0.113174436808415230E+05
   -0.177483416421188700E+00   -0.179509032397289303E+01    0.455418492111772011E+01    0.180666898255366348E+01   -0.544383658814656002E+00    0.124348995203790946E+01   -0.650675401134394704E+00   -0.113173509924361824E+05
   -0.176625165399782347E+00   -0.144469025220508485E+01    0.501875824020376449E+01    0.175748699838545797E+01   -0.171505769598070579E+01    0.112772777086415510E+01   -0.813370232670192150E+00   -0.113173436372622145E+05
   -0.174216955110351179E+00   -0.236307404410224287E+01    0.640186308396508608E+01    0.202274179682286359E+01   -0.137313064481094393E+01    0.140099441831822835E+01   -0.687255188056822952E+00   -0.113173289464448608E+05
   -0.150864966747555229E+00   -0.220264665429409501E+01    0.126641272257738287E+02    0.209251348467903320E+01   -0.237258680429100455E+01    0.136664432684888060E+01   -0.170355422509443910E+00   -0.113172096860360762E+05
   -0.160075569582946997E+00   -0.194078585484119337E+01    0.118013560649424818E+02    0.196973075806045195E+01   -0.579357716853170146E+01    0.125956268384129833E+01   -0.376083465831274388E+00   -0.113170054664373547E+05
   -0.168881105646597973E+00   -0.150122732320931007E+01    0.704895475377131486E+01    0.173868015218536254E+01   -0.218104605517760231E+01    0.107010482413059149E+01   -0.167736444480819435E+01   -0.113168789344537236E+05
   -0.171747455391027870E+00   -0.166849902263543015E+01    0.140997591413917860E+02    0.180041828846901009E+01   -0.936404039021996049E+01    0.116961769206504984E+01   -0.159822889399966073E+01   -0.113168613208980150E+05
   -0.180068953681282728E+00   -0.130652819660724973E+01    0.633887818165141947E+01    0.174006345887962688E+01    0.130106357550223706E+01    0.101016950317708321E+01   -0.512953067382180938E+00   -0.113167812925829148E+05
   -0.190570970638676229E+00   -0.142136232162444287E+01    0.692143368173776530E+01    0.179180485247352195E+01   -0.659290938252405745E+01    0.106254052059940673E+01   -0.110425862893751137E+01   -0.113167517556558159E+05
   -0.166560662191752584E+00   -0.230257773500162699E+01    0.814032624506143421E+01    0.204224228849762302E+01   -0.760567640960706370E+01    0.137765468607537667E+01   -0.562524700608718842E+00   -0.113167163815869280E+05
   -0.165824358771167191E+00   -0.150755271099798982E+01    0.142091277917399985E+02    0.173636687971653991E+01    0.911727862262029731E+00    0.113596075459954959E+01   -0.546318951650801576E+00   -0.113166611399311587E+05
   -0.177389717237041999E+00   -0.149294583189045760E+01    0.479139188046696063E+01    0.164621847951071221E+01   -0.434950520165266497E+01    0.117312229533932810E+01   -0.155507973198318128E+01   -0.113166397379797381E+05
   -0.176138286001966904E+00   -0.190421598814231352E+01    0.654933081137608930E+01    0.189330375942613571E+01    0.102550366143050553E+01    0.122774696222438839E+01   -0.462989508971237473E+00   -0.113166007776596889E+05
   -0.172708188661681916E+00   -0.162236174259426846E+01    0.114573914527527130E+02    0.179730523941818898E+01   -0.564240487001859403E+01    0.113199324398155698E+01   -0.132278054064022244E+01   -0.113165808264065563E+05
   -0.182914548179747172E+00   -0.190403872571423527E+01    0.411710108531258001E+01    0.193952433657304546E+01   -0.502853138843492253E+01    0.118948580122875769E+01   -0.129630911972718277E+01   -0.113165633828105219E+05
   -0.150967857745512468E+00   -0.208718995493103154E+01    0.741272808284069828E+01    0.183549378397395557E+01   -0.322477780629082211E+01    0.135512485142683436E+01   -0.835425814022250579E+00   -0.113164606143287601E+05
   -0.154141865477019024E+00   -0.139373668326220290E+01    0.785338529745097880E+01    0.157524845516194656E+01   -0.268788697398646903E+01    0.109097825553136696E+01   -0.163749081524043438E+01   -0.113164417492327393E+05
   -0.161958853334613018E+00   -0.140862559555543854E+01    0.461024470587121726E+01    0.159050800379399604E+01   -0.994065992740935833E+01    0.113625088646795058E+01   -0.152811127188792195E+01   -0.113163057314715952E+05
   -0.143503062987701213E+00   -0.129070736838582967E+01    0.511735121504113266E+01    0.158889477201188090E+01    0.216832283899917044E+00    0.104078040776023539E+01   -0.132366433140341178E+01   -0.113162972821569019E+05
   -0.170123577376955382E+00   -0.211544289960596110E+01    0.101824731909453057E+02    0.176869184601302010E+01   -0.267922300119291013E+01    0.143253168552365651E+01   -0.119283036289310473E+01   -0.113162806014624839E+05
   -0.174221031811831573E+00   -0.172524109135900972E+01    0.107823841283370854E+02    0.175208042479747927E+01   -0.326951143217940476E+01    0.120185606106777043E+01   -0.109402839856413481E+01   -0.113162759416622230E+05
   -0.146842802789752369E+00   -0.180518377659920937E+01    0.135770711114207678E+02    0.181179935032642270E+01   -0.266657753615853998E+01    0.125152452042823215E+01   -0.804745814674861726E+00   -0.113162603684858932E+05
   -0.180489818381912137E+00   -0.189184225556757646E+01    0.620986334477371571E+01    0.180827359122865161E+01   -0.372280458108561785E+01    0.129101579030773239E+01   -0.855243323725342508E+00   -0.113162331124117754E+05
   -0.160472993935850461E+00   -0.215442023499174784E+01    0.585753733041670444E+01    0.210054520301241165E+01   -0.191183671981406711E+01    0.128188519392964806E+01   -0.524827736689580382E+00   -0.113162042025919873E+05
   -0.195224502221851282E+00   -0.191049694628804190E+01    0.115333768420311955E+02    0.192816417572852128E+01   -0.704834127602080596E+01    0.122582070108731189E+01   -0.126308900371068900E+01   -0.113161995874680015E+05
   -0.167052808567174083E+00   -0.146644527621453769E+01    0.707574347787034430E+01    0.174485405254830894E+01    0.710012376545469337E+00    0.113860613041070136E+01   -0.303237685232424559E+00   -0.113161747993864974E+05
   -0.186728430914310906E+00   -0.152998581782029852E+01    0.299382088086776577E+01    0.180759874511181540E+01   -0.812634006656067598E+01    0.108499125505330385E+01   -0.122562731308733763E+01   -0.113161437929146723E+05
   -0.194536032827532956E+00   -0.170737511100852224E+01    0.465873806131235568E+01    0.175818865046393125E+01   -0.719438654221654250E+01    0.123349463880085031E+01   -0.159282428231263218E+01   -0.113161415558665376E+05
   -0.178469255193837384E+00   -0.159354017122468505E+01    0.767314451959719612E+01    0.167605945118213739E+01   -0.487179950559543329E+00    0.122351160581675789E+01   -0.110477437580717996E+01   -0.113161095229958119E+05
   -0.143268051828565390E+00   -0.176343644490678031E+01    0.883570919220205475E+01    0.177943775469515408E+01   -0.358971243632104464E+01    0.122318745922455641E+01   -0.922715775737401822E+00   -0.113161068385353428E+05
   -0.156512464640266913E+00   -0.225600259395480407E+01    0.124973164710028435E+02    0.194932260205263663E+01   -0.402746172521857115E+01    0.143187835489889093E+01   -0.444189134704629618E+00   -0.113160969493484336E+05
   -0.168193218756635510E+00   -0.194267635988805942E+01    0.123491711314822759E+02    0.196989766589864601E+01   -0.210523472210912477E+01    0.122930347771314552E+01   -0.665425176933987172E+00   -0.113160825573825641E+05
   -0.153865819897013978E+00   -0.154235319175476349E+01    0.835712027468133556E+01    0.164331663337958389E+01   -0.290202090207527696E+01    0.119047999639523905E+01   -0.806329193353356510E+00   -0.113160676498114626E+05
   -0.168612817074846433E+00   -0.136080559315230154E+01    0.397215103368976763E+01    0.157811107034178910E+01   -0.418977945975252197E+01    0.109540830789674914E+01   -0.162051085634925474E+01   -0.113160602704182365E+05
   -0.168884741052962362E+00   -0.115562456752615539E+01    0.483225776853140676E+01    0.151031037664536161E+01    0.139901928021301458E+01    0.102716108369250714E+01   -0.110960387234226010E+01   -0.113160558851188180E+05
   -0.174668104033115057E+00   -0.191439109280348596E+01    0.444174451600922460E+01    0.179859206429069385E+01   -0.667070512854205866E+01    0.126911682194450148E+01   -0.129366429181048304E+01   -0.113160171626607480E+05
   -0.190162042468499770E+00   -0.214357689272305141E+01    0.489883292668840564E+01    0.190879974465765212E+01   -0.627535311071940871E+01    0.134157724901878739E+01   -0.137142755275289563E+01   -0.113160085089501554E+05
   -0.173842041037123529E+00   -0.204640789637916853E+01    0.125386152240329523E+02    0.201258296283946070E+01   -0.343003366983887048E+01    0.132292452454327081E+01   -0.353749521313553750E+00   -0.113159740632938410E+05
   -0.193708532551002399E+00   -0.199521309018334847E+01    0.775922666593155608E+01    0.187679120438749081E+01   -0.314856039883068206E+00    0.133056719522883049E+01   -0.759161587282531136E+00   -0.113159623573838089E+05
   -0.168595717958411662E+00   -0.168711606579059037E+01    0.344289691706269707E+01    0.172181853054348544E+01   -0.357502368001345250E+01    0.119373883819853566E+01   -0.141621047409226430E+01   -0.113159538232592531E+05
   -0.177280848722256579E+00   -0.142770848903720449E+01    0.728075159435287045E+01    0.169222315979820603E+01   -0.155929918975738246E+01    0.112394287259496295E+01   -0.156634607056423181E+01   -0.113159351072137379E+05
   -0.192835456726840881E+00   -0.152288781386004679E+01    0.576615743265643488E+01    0.169283099261534531E+01   -0.900333027159574684E+01    0.117106082214560470E+01   -0.153250455099245353E+01   -0.113159119804299371E+05
   -0.145386747789586934E+00   -0.158828936982539126E+01    0.806398309451781437E+01    0.164841672941119288E+01   -0.469458620646869029E+01    0.116587316671384222E+01   -0.134049917194196144E+01   -0.113159058707201930E+05
   -0.185277065370677896E+00   -0.177760982030530457E+01    0.143061925020016147E+02    0.171171404841372343E+01   -0.341220530255652044E+01    0.130247412745957480E+01   -0.135676916616814802E+01   -0.113159046347015301E+05
   -0.171910230214532334E+00   -0.179250191420119265E+01    0.106228510877961959E+02    0.167729180588355664E+01   -0.504352636100435348E+00    0.127790908097286904E+01   -0.125916151080099925E+01   -0.113158999512803166E+05
   -0.187947995384645239E+00   -0.178126042817107688E+01    0.997264539126068073E+01    0.184001950916999402E+01   -0.246181284245858834E+00    0.118356758335324952E+01   -0.172548224785487880E+01   -0.113158833643701655E+05
   -0.165847337854555299E+00   -0.231928606032473628E+01    0.145485154183179546E+02    0.188713526943251431E+01   -0.779877640478816758E+01    0.143615313882497198E+01   -0.130608607020373868E+01   -0.113158530473868632E+05
   -0.168088400492219847E+00   -0.236458771772530163E+01    0.146011596562902461E+02    0.217146979991433309E+01   -0.891400424119263768E+01    0.140431665999348532E+01   -0.361253297476241908E+00   -0.113158427552329340E+05
   -0.186849675010471117E+00   -0.183959651000188451E+01    0.911606165524304224E+01    0.197637431006412179E+01   -0.893444067084324445E+01    0.118624376004769339E+01   -0.861387238295803548E+00   -0.113157650714113479E+05
   -0.151778956254243980E+00   -0.155779749591882855E+01    0.109601205994932869E+02    0.166079268694045012E+01    0.476029222864545076E+00    0.118387305747338867E+01   -0.107938143068780334E+01   -0.113157472301116413E+05
   -0.166045077225158266E+00   -0.225072069577221434E+01    0.142018777130143548E+02    0.214361426408342126E+01   -0.148498103038072848E+01    0.133237830690577574E+01   -0.348737441684655813E+00   -0.113157289037574192E+05
   -0.161623066155107686E+00   -0.135385631467513790E+01    0.464348564892323967E+01    0.178275110803571035E+01   -0.838652248273753109E+01    0.989999650059010583E+00   -0.120355839717497615E+01   -0.113156642774294833E+05
   -0.180850572205017990E+00   -0.219923828806194699E+01    0.142130601241878267E+02    0.180822639521166373E+01   -0.383768131627749387E+01    0.142830799487447546E+01   -0.138860523287579141E+01   -0.113156590220156086E+05
   -0.160890834551145723E+00   -0.171638397135436804E+01    0.776510378825405034E+01    0.163914322276657387E+01   -0.445015497811760596E+01    0.127484956637726055E+01   -0.133259645217515033E+01   -0.113156359056596775E+05
   -0.176216594678458627E+00   -0.143362768896881398E+01    0.658843875106518961E+01    0.181079097456223526E+01   -0.685707723269173552E+01    0.109376448078020516E+01   -0.810553242698742293E+00   -0.113155892451378822E+05
   -0.165754992824699521E+00   -0.146923461160550950E+01    0.314342616508267092E+01    0.191291199131843825E+01   -0.661693717140290349E+01    0.103110328403116780E+01   -0.949163390948256191E+00   -0.113155886478949960E+05
   -0.181993983886907351E+00   -0.224775607789316823E+01    0.939057011522267970E+01    0.190457446403700548E+01   -0.688562427233334162E+01    0.139940826073832536E+01   -0.149811523407621650E+01   -0.113155792035454142E+05
   -0.195074994297184112E+00   -0.171948444885961571E+01    0.445457988376350755E+01    0.185449660075929046E+01   -0.575410853540655509E+01    0.117292444205867152E+01   -0.107099096000495031E+01   -0.113155675690706576E+05
   -0.155989564741312314E+00   -0.144878282231579369E+01    0.928266524680254435E+01    0.159926510069588357E+01   -0.219741527384650759E+01    0.113229919751839270E+01   -0.123735440826503451E+01   -0.113155622761070881E+05
   -0.182174996663387212E+00   -0.223373401170406716E+01    0.138169625514049059E+02    0.213784497249189620E+01   -0.696072287094517961E+01    0.134320244264037170E+01   -0.544829640285656280E+00   -0.113155525987443853E+05
   -0.150535129129028000E+00   -0.176966577986013185E+01    0.141989599912103976E+02    0.171499583681968204E+01   -0.249483194136826381E+01    0.125998944912661792E+01   -0.144852652429388939E+01   -0.113155017079510599E+05
   -0.187828717765962772E+00   -0.209818011424208350E+01    0.140214119962076040E+02    0.200065611095268014E+01   -0.426407701950875673E+01    0.129763374752372940E+01   -0.103170613629872698E+01   -0.113154342254488311E+05
   -0.154762939005846256E+00   -0.151539432929621398E+01    0.101071928688125148E+02    0.166580848401332648E+01    0.118689697773960212E+01    0.113154440924356137E+01   -0.108848047411197646E+01   -0.113154296412012773E+05
   -0.187769379057426633E+00   -0.160729536105715454E+01    0.701667971747052643E+01    0.189298573634013945E+01   -0.786352367544218112E+01    0.114535325948996558E+01   -0.694908608775147707E+00   -0.113154257533168729E+05
   -0.175505047829748406E+00   -0.164112111585049902E+01    0.512202630646541834E+01    0.184807025747415210E+01   -0.828602661977322086E+01    0.110796835066263122E+01   -0.173518899591830111E+01   -0.113154034658821129E+05
   -0.180842586579864850E+00   -0.206265846468243375E+01    0.956211784210174542E+01    0.196265607038955014E+01   -0.164176196978925582E+01    0.133028041755357362E+01   -0.857781658655012325E+00   -0.113154006497141363E+05
   -0.156770028207768419E+00   -0.217537669656357124E+01    0.134121229048157424E+02    0.191379197354437824E+01    0.581710517841715458E+00    0.138636244606252834E+01   -0.304383349858676322E+00   -0.113153992491806712E+05
   -0.196984854245764396E+00   -0.138755584882964023E+01    0.518831199538666610E+01    0.180776257316359512E+01   -0.434780118319153974E+01    0.104643615014912550E+01   -0.124866728431272955E+01   -0.113153893347459780E+05
   -0.201856181229232767E+00   -0.181457365785198022E+01    0.100867979571057553E+02    0.187194639463842094E+01    0.588586220798676507E+00    0.123819069022754724E+01   -0.836668181502784214E+00   -0.113153728586321959E+05
   -0.193332832530844101E+00   -0.207144240656331036E+01    0.802060773285149686E+01    0.198623632695190278E+01   -0.809052411196582355E+01    0.128690929333425252E+01   -0.948239938836532348E+00   -0.113153596958956441E+05
   -0.175170541721020534E+00   -0.215198071777065003E+01    0.144923379210077634E+02    0.178695917644605995E+01   -0.963080580908059147E+00    0.139618239370698483E+01   -0.161923236261425441E+01   -0.113153538025441630E+05
   -0.171678895617728422E+00   -0.226502265181436879E+01    0.996008483789793075E+01    0.192388478393161844E+01   -0.974636438785709203E+01    0.139244570905928411E+01   -0.104053080588488811E+01   -0.113153483567562762E+05
   -0.201840181639935778E+00   -0.183318761539247710E+01    0.931605297679693933E+01    0.182083527226232089E+01   -0.263334430231303962E+01    0.124078514667255524E+01   -0.150138834665579646E+01   -0.113153437993845600E+05
   -0.147740457866883723E+00   -0.130818531329755672E+01    0.389273938493778271E+01    0.172995076177080165E+01   -0.289950633751273390E+01    0.992221281716427317E+00   -0.820873511183426219E+00   -0.113153350812057579E+05
   -0.153238761120231715E+00   -0.149378507259219617E+01    0.559776139554710728E+01    0.164019491844362264E+01   -0.141494331468825507E+01    0.116062034423009219E+01   -0.130718106429608261E+01   -0.113153248751202918E+05
   -0.145980110606833691E+00   -0.141525902209189702E+01    0.433728586271725991E+01    0.174217440082852004E+01   -0.271180340103714457E+01    0.104364232740846230E+01   -0.996077421774002270E+00   -0.113153226721348656E+05
   -0.156264890868984097E+00   -0.136050138894722217E+01    0.414952072512977566E+01    0.168080173118192633E+01   -0.703980745440551559E+00    0.103295636447048333E+01   -0.776530742482560932E+00   -0.113153107766384910E+05
   -0.171320660813853998E+00   -0.150476291686140584E+01    0.108527567150480451E+02    0.172599357331841663E+01   -0.758695083955059957E+01    0.113510056086808087E+01   -0.147178271732572474E+01   -0.113153078692462823E+05
   -0.158205508579452037E+00   -0.210306428233149134E+01    0.453890305517670001E+01    0.197133742127787936E+01   -0.263266687780461073E+01    0.133712369992110403E+01   -0.567801046885718641E+00   -0.113153035186957986E+05
   -0.171969934807668423E+00   -0.200078330438382057E+01    0.117727932085156226E+02    0.209069839915843403E+01   -0.360658550687611790E+01    0.125781129928870161E+01   -0.381586477457955375E+00   -0.113153027704778033E+05
   -0.189438797214772414E+00   -0.188981986201384977E+01    0.144745540785162063E+02    0.190856897512744883E+01   -0.732834542032457392E+01    0.122951973855628593E+01   -0.130865156911126390E+01   -0.113152761493318758E+05
   -0.195375759819547135E+00   -0.164737292757454767E+01    0.674867559325282329E+01    0.181958981859650226E+01   -0.805979280681524557E+01    0.115735930811648879E+01   -0.113210748989332655E+01   -0.113152466108863900E+05
   -0.176163888877674424E+00   -0.235365783962931641E+01    0.972621873602837894E+01    0.199122609431764008E+01   -0.610646916700321363E+01    0.140970195229426642E+01   -0.984391135121857941E+00   -0.113152463803131413E+05
   -0.192646474459983175E+00   -0.156371470600708484E+01    0.315131311558338423E+01    0.186577384877206942E+01   -0.196277902084831268E+01    0.109253214988379233E+01   -0.105129024578067698E+01   -0.113152299944409533E+05
   -0.158332200820504809E+00   -0.151487471998378531E+01    0.336595117864909632E+01    0.170688323984447621E+01   -0.629910902189072708E+01    0.110179962682130528E+01   -0.118990040401399222E+01   -0.113152256104646094E+05
   -0.172337426550804196E+00   -0.175557037516468206E+01    0.539921408957820326E+01    0.193670137736703829E+01   -0.624877642685001788E+00    0.116643023898600195E+01   -0.460102981545642109E+00   -0.113152239236082787E+05
   -0.185906682480728946E+00   -0.165026466707547925E+01    0.108036887624742057E+02    0.178663860681331688E+01   -0.674388322761775072E+00    0.121180879018628840E+01   -0.831760617715026851E+00   -0.113152214420022392E+05
   -0.150863318767143539E+00   -0.125989737024421089E+01    0.349992114182413516E+01    0.173983253236499280E+01   -0.614399080690986565E+01    0.990179538798245940E+00   -0.643644602483865347E+00   -0.113152206333705271E+05
   -0.163271530297883771E+00   -0.153165833006062257E+01    0.647074926241410697E+01    0.166318124284947455E+01   -0.783355964313959596E+01    0.113486882479062245E+01   -0.112432190720389347E+01   -0.113152180225679076E+05
   -0.180574092159704769E+00   -0.152744714062683684E+01    0.632460684201271306E+01    0.182120415190211293E+01   -0.895607340986755673E+01    0.113952141925249117E+01   -0.694087522524020839E+00   -0.113152122242855694E+05
   -0.156041057446294040E+00   -0.165168151728619605E+01    0.113538125909621712E+02    0.177034887547776876E+01    0.198916829565547459E+00    0.118123604937732996E+01   -0.983083175430851886E+00   -0.113151889622945819E+05
   -0.169909087545867088E+00   -0.215804824365466708E+01    0.124604216357170294E+02    0.191336542340278370E+01   -0.662189388504580023E+01    0.140265733556186056E+01   -0.879290522268588504E+00   -0.113151871688938172E+05
   -0.185459438695417589E+00   -0.229283617473272905E+01    0.110446030249323108E+02    0.187878906476796814E+01   -0.548691631312298522E+01    0.146158709222041350E+01   -0.124454689586052281E+01   -0.113151777352060963E+05
   -0.190421928343945446E+00   -0.159954128125071726E+01    0.147226527655251402E+02    0.173549157919036023E+01   -0.349379566358196669E+00    0.118652006108519803E+01   -0.134423238344726848E+01   -0.113151756633320729E+05
   -0.182889565784162045E+00   -0.183442240342407104E+01    0.132483232127953876E+02    0.186078577080068452E+01   -0.500523394440673641E+01    0.122709887370499926E+01   -0.943420528005676218E+00   -0.113151651702922190E+05
   -0.173830444784258020E+00   -0.192239381405709153E+01    0.109981927857599473E+02    0.175458793371234734E+01   -0.900948194569385841E+01    0.133969361666963271E+01   -0.100118671697993422E+01   -0.113151498639313995E+05
   -0.172748006938487464E+00   -0.200455445360028506E+01    0.639079278749192081E+01    0.183790344929639105E+01   -0.165327480474278232E+01    0.128303973780913094E+01   -0.137901772144735757E+01   -0.113151490179035245E+05
   -0.171683341235109310E+00   -0.149527859050260226E+01    0.684847450700701632E+01    0.176101149457633532E+01   -0.105464080168424701E+01    0.109542279838089329E+01   -0.170579467031432985E+01   -0.113151410941315662E+05
   -0.147642200045196681E+00   -0.129857000917415455E+01    0.396666800035522682E+01    0.163410361187190212E+01   -0.208061697838252346E+01    0.100188724134153495E+01   -0.138606591622361353E+01   -0.113151370065128758E+05
   -0.181376324221094620E+00   -0.197572747543529559E+01    0.110423296355517273E+02    0.180355411981278824E+01   -0.827853170622811163E+00    0.135150000575123497E+01   -0.142180597168139911E+01   -0.113151346155948740E+05
   -0.172185723572732208E+00   -0.116380005091716043E+01    0.342131814447145377E+01    0.170771013214021039E+01   -0.274366484259555676E+01    0.952375785843550537E+00   -0.164099708038775760E+01   -0.113151290444095721E+05
   -0.156650503405669106E+00   -0.171648852356121040E+01    0.846597544741514341E+01    0.161605567921148729E+01    0.102909789513685901E+01    0.124533287822324668E+01   -0.161731938710642931E+01   -0.113151190554450677E+05
   -0.181101397940052422E+00   -0.192939086186183140E+01    0.948240506776820524E+01    0.182420631852717907E+01   -0.762628109023536016E+01    0.133663063825556772E+01   -0.879759519263403678E+00   -0.113151156191030532E+05
   -0.159057014749390824E+00   -0.154805359987309465E+01    0.108321466810737981E+02    0.173767189110846765E+01   -0.174657876630506337E+01    0.116193971224428916E+01   -0.860710057920311744E+00   -0.113150866717187855E+05
   -0.168345483787978978E+00   -0.230772346585047572E+01    0.138393530788436436E+02    0.205609030242617496E+01   -0.154071035853228899E+01    0.141627358090861022E+01   -0.331523707952257052E+00   -0.113150785997526109E+05
   -0.160386649109976354E+00   -0.155179500482363153E+01    0.310124198144047014E+01    0.179712514120523270E+01   -0.989755122140373622E+01    0.109264080082829862E+01   -0.984297149282609363E+00   -0.113150661021939031E+05
   -0.168999441779010162E+00   -0.218412818689324162E+01    0.148084776877956514E+02    0.180864330948346907E+01    0.128256617422008468E+01    0.143855358250183629E+01   -0.784464714701616939E+00   -0.113150629446853491E+05
   -0.191225612906860576E+00   -0.191280393677355498E+01    0.450427478623984356E+01    0.183946087579700190E+01   -0.778128839819255358E+01    0.126410218063130575E+01   -0.138330515112278496E+01   -0.113150586921304493E+05
   -0.195966585393328785E+00   -0.210440727162607555E+01    0.123605270683173316E+02    0.200284362806775107E+01    0.104118901252167539E+01    0.130671706740477855E+01   -0.562197939038069583E+00   -0.113150458144579079E+05
   -0.168798718193576391E+00   -0.166564467569356722E+01    0.140121600813894744E+02    0.175215941858986923E+01   -0.896898853916073691E+01    0.116756576153398850E+01   -0.168432994438456740E+01   -0.113150448361170220E+05
   -0.182616220138782204E+00   -0.185100519694681864E+01    0.375121837211875775E+01    0.182621601846084669E+01   -0.933829998463641076E+01    0.126003412402902804E+01   -0.139588630979108230E+01   -0.113150387972441258E+05
   -0.173745940453235548E+00   -0.207193907615859896E+01    0.605813990396379243E+01    0.183070180383550873E+01   -0.433984976657924815E+01    0.138299126012543305E+01   -0.111009395250081422E+01   -0.113150198709053166E+05
   -0.178226545379176926E+00   -0.138442773301384392E+01    0.361474863283109205E+01    0.168439777456227624E+01    0.164002596023409453E+01    0.106525869251504846E+01   -0.816591029599420870E+00   -0.113150077041383265E+05
   -0.185069995011902577E+00   -0.146969787643332239E+01    0.693199627647043748E+01    0.174901925800448943E+01    0.739198440183134409E+00    0.110130795703926276E+01   -0.159237938179148220E+01   -0.113150071803837709E+05
