   -0.154872834682464600E+00    0.354528963565826416E+01    0.766401786506175942E+01   -0.553956013917923151E+00   -0.920567154884338379E+00    0.321027994155883789E+01   -0.101032266020774841E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.121919625997543335E+01   -0.205484896898269653E+01    0.662896749377250671E+01    0.255253353118896520E+01   -0.734183126389980334E+01    0.323194897174835205E+01    0.487203717231750488E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.158039110898971558E+01    0.416938245296478271E+01    0.480452146828174520E+01   -0.213715105652809179E+01    0.159464859962463379E+01    0.153796142339706421E+01   -0.671012490987777710E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.326181226968765259E+01    0.322637766599655151E+01    0.448790780901908803E+01    0.283461104631423932E+01   -0.943881878554821085E+01    0.928496658802032471E+00   -0.417214229702949524E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.192509049177169800E+01    0.446399271488189697E+01    0.127595700085163095E+02   -0.377519621849060094E+01   -0.989601988494396245E+01    0.305738544464111328E+01   -0.134647962450981140E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.480989694595336914E+00    0.412980109453201294E+01    0.930407561659812998E+01   -0.360765904188156128E+00   -0.518799276053905523E+01    0.236851638555526733E+01    0.319277316331863403E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.451488083600997925E+01    0.448753982782363892E+01    0.536308481991290975E+01    0.307235479354859287E-01    0.107465400397777522E+01    0.114219880104064941E+01   -0.637915104627609253E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.167047476768493652E+01    0.493844151496887207E+01    0.111157308161258683E+02    0.726050508022308527E+00   -0.576884964108467457E+00    0.325009089708328247E+01   -0.100260232388973236E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.448454469442367554E+01   -0.387496471405029297E+01    0.887174245715141296E+01    0.283431369662284904E+01   -0.779722745716571808E+01    0.344475328922271729E+01   -0.460718855261802673E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.251192444562911987E+01    0.334448069334030151E+01    0.597492565512657148E+01   -0.320495378971100031E+00   -0.168638512194156753E+01    0.342764794826507568E+01   -0.169509746134281158E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.101155948638916016E+01    0.135130256414413452E+01    0.119468875020742402E+02    0.277023627758026159E+01   -0.876867628097535601E+00    0.333310437202453613E+01   -0.301137611269950867E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.321560209989547729E+01    0.436975419521331787E+01    0.343292054533958435E+01   -0.265266905426979083E+01    0.129336674511432648E+01    0.141635185480117798E+01   -0.305810824036598206E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.980635046958923340E+00    0.392262190580368042E+01    0.127761260658502565E+02   -0.452007430791854681E+00   -0.247227145135402715E+01    0.300590813159942627E+01   -0.134269945323467255E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.959597110748291016E+00    0.217829644680023193E+01    0.229470067322254145E+01    0.249399142265319806E+01   -0.267241089642047935E+01    0.199594610929489136E+01   -0.105722953379154205E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.144773244857788086E+01    0.107999622821807861E+01    0.440725405216216970E+01    0.176970186233520543E+01   -0.819534245431423258E+01    0.335592979192733765E+01   -0.138183824717998505E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.106889700889587402E+01   -0.399595379829406738E+01    0.130387551993131616E+02    0.283027212619781476E+01   -0.125513293147087168E+01    0.275576210021972656E+01   -0.162897108495235443E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.188212740421295166E+01    0.419979065656661987E+01    0.652802255153655953E+01   -0.459577715396881192E+00   -0.411175159513950383E+01    0.148889559507369995E+01   -0.927127912640571594E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.459729510545730591E+01    0.123801946640014648E+01    0.388818626403808576E+01    0.280898221731185949E+01   -0.217599618136882800E+01    0.293763732910156250E+01   -0.169605085253715515E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.270950615406036377E+01    0.413673996925354004E+01    0.269686180949211085E+01   -0.175288379192352295E+00   -0.148194851875305211E+01    0.122454494237899780E+01   -0.128617645800113678E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.617278516292572021E+00    0.422121256589889526E+01    0.147988217890262597E+02    0.117064011693000758E+01   -0.602303678393363917E+01    0.286003476381301880E+01   -0.146277457475662231E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.383606564998626709E+01    0.333670943975448608E+01    0.280847953855991328E+01   -0.981052166223526090E+00   -0.545595935285091471E+01    0.265369188785552979E+01   -0.622989147901535034E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.866968631744384766E-01    0.323503494262695312E+01    0.141711952328681932E+02    0.137968599796295166E+01    0.148315540254115952E+01    0.264991945028305054E+01   -0.155971497297286987E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.427548158168792725E+01    0.213816702365875244E+01    0.144341724842786796E+02   -0.176387026309967032E+01   -0.284046945273876261E+01    0.345920163393020630E+01    0.454169765114784241E+00   -0.110870922761667266E+15   -0.582378062280502462E+01    1
   -0.444850581884384155E+01    0.432333052158355713E+01    0.119964916080236428E+02   -0.339089810848236084E+00    0.169523899555206192E+01    0.869284749031066895E+00    0.802938342094421387E-01   -0.105380951155886344E+15   -0.582711395613835315E+01    1
   -0.205034679174423218E+01    0.218380212783813477E+01    0.468345669806003517E+01    0.740411716699600042E+00   -0.433299148976802861E+01    0.246922171115875244E+01   -0.260042682290077209E+00   -0.941800834776917969E+14   -0.583044728947169411E+01    1
   -0.268431907892227173E+01    0.397294640541076660E+01    0.112795523434877403E+02   -0.278130878210067767E+01   -0.948079674243927073E+01    0.162010890245437622E+01   -0.291779115796089172E+00   -0.907005239791122031E+14   -0.583378062280502441E+01    1
   -0.146591377258300781E+01    0.493088126182556152E+01    0.118176438897848115E+02   -0.134172582626342773E+01   -0.471012427508831077E+01    0.552342057228088379E+00   -0.904531776905059814E-02   -0.896290405740600156E+14   -0.583711395613834316E+01    1
    0.525698482990264893E+00    0.227716892957687378E+01    0.381293026506900734E+01   -0.320835722684860247E+01   -0.873489755988120997E+01    0.307253867387771606E+01   -0.135031558573246002E+01   -0.848239345760033281E+14   -0.584044728947168412E+01    1
   -0.434487861394882202E+01    0.261268198490142822E+01    0.654460871219635010E+01    0.207812875509262085E+01   -0.503616482615470940E+01    0.109244972467422485E+01   -0.375020667910575867E+00   -0.736893440364830469E+14   -0.584378062280502064E+01    1
   -0.164955675601959229E+00   -0.161764174699783325E+01    0.106154019623994813E+02    0.271356792449951190E+01    0.919922122359274397E+00    0.223978161811828613E+01   -0.498035222291946411E+00   -0.689173766447341875E+14   -0.584711395613835627E+01    1
   -0.245847862958908081E+01    0.229999631643295288E+01    0.136474544823169701E+02   -0.118701720833778390E+01   -0.246483244597911888E+01    0.298998707532882690E+01   -0.103129659593105316E+01   -0.662441912083292891E+14   -0.585044728947168746E+01    1
    0.112455129623413086E+00    0.267560034990310669E+01    0.800255292057990886E+01   -0.284029531478881658E+00   -0.480656922757625615E+01    0.237301784753799438E+01   -0.373296543955802917E+00   -0.649628295867617734E+14   -0.585378062280502132E+01    1
   -0.339549148082733154E+01    0.481444746255874634E+01    0.869674487709999156E+01   -0.299129770994186428E+01   -0.579041045308113134E+01    0.623564541339874268E+00   -0.677843004465103149E+00   -0.634163586516039219E+14   -0.585711395613836583E+01    1
    0.371708393096923828E+00    0.163422465324401855E+01    0.787377166450023580E+01    0.262625281214714068E+01    0.606685435771941783E+00    0.692629277706146240E+00   -0.170864704251289368E+01   -0.438314087546684219E+14   -0.586044728947168458E+01    1
   -0.324431955814361572E+00    0.435448169708251953E+01    0.102098530441522577E+02   -0.219460370540618932E+01    0.177281149625778056E+01    0.875872969627380371E+00   -0.121120750904083252E+01   -0.436546692225476328E+14   -0.586378062280500867E+01    1
   -0.924250006675720215E+00    0.418535232543945312E+01    0.259492191374301884E+01   -0.212124675512313843E+01   -0.447467590868473053E+01    0.661053955554962158E+00   -0.100060179829597473E+00   -0.394571051842815000E+14   -0.586711395613835673E+01    1
   -0.275703060626983643E+01    0.352334380149841309E+00    0.752833677232265419E+01    0.232166144251823425E+01   -0.402095498740673118E+01    0.167012602090835571E+01   -0.988713040947914124E+00   -0.389489790030875547E+14   -0.587044728947169592E+01    1
   -0.422420579195022583E+01   -0.433649957180023193E+01    0.804399130642413951E+01    0.259518326520919818E+01   -0.717613959908485377E+01    0.328382343053817749E+01   -0.812481716275215149E+00   -0.334590070206991445E+14   -0.587378062280501378E+01    1
   -0.484613007307052612E+01    0.403237253427505493E+01    0.130077503174543381E+02   -0.149710358381271380E+01   -0.805819095671176910E+01    0.102951508760452271E+01   -0.141960911452770233E+01   -0.324979857914202070E+14   -0.587711395613836363E+01    1
    0.129182165861129761E+01    0.285019338130950928E+01    0.483501227796077693E+01   -0.172125959992408761E+01   -0.272017894089221990E+01    0.207207936048507690E+01   -0.734204128384590149E+00   -0.316032418824095703E+14   -0.588044728947169038E+01    1
   -0.130540192127227783E+01    0.305708736181259155E+01    0.879543747305870127E+01   -0.144783154726028451E+01   -0.648545957505703008E+01    0.188019949197769165E+01   -0.595092028379440308E+00   -0.264888413539813711E+14   -0.588378062280502512E+01    1
    0.593056917190551758E+00    0.163020849227905273E+01    0.131408371210098274E+02    0.856907814741134644E+00   -0.314237645268441668E+00    0.238571345806121826E+01   -0.133371753990650177E+01   -0.236941473118885234E+14   -0.588711395613835986E+01    1
   -0.145958602428436279E+01    0.181339174509048462E+01    0.128100764423608773E+02   -0.358755170106887844E+01   -0.542476239800453186E+01    0.328877246379852295E+01   -0.120163658261299133E+01   -0.205349279848318203E+14   -0.589044728947168750E+01    1
   -0.355232793092727661E+01    0.379590004682540894E+01    0.946487446129322052E+01   -0.179326058626174945E+01    0.655075296759605408E+00    0.107432693243026733E+01   -0.129203212261199951E+01   -0.179280196959743594E+14   -0.589378062280501336E+01    1
   -0.478990840911865234E+01    0.212481677532196045E+01    0.147907919198274591E+02    0.640473431348800304E+00   -0.750834774374961889E+01    0.199342072010040283E+01   -0.131301786005496979E+01   -0.150670482674170332E+14   -0.589711395613836142E+01    1
   -0.324533116817474365E+01    0.344030797481536865E+01    0.114054645210504511E+02   -0.229678218960762059E+01   -0.861180566847324336E+01    0.144913363456726074E+01   -0.249191001057624817E+00   -0.147246154349927832E+14   -0.590044728947168906E+01    1
   -0.100129073858261108E+01    0.280391365289688110E+01    0.561460505425930023E+01   -0.256631590723991376E+01   -0.402850866913795524E+01    0.193584692478179932E+01   -0.128005941212177277E+01   -0.123054928449815840E+14   -0.590378062280501403E+01    1
   -0.793478071689605713E+00    0.175557225942611694E+01    0.383538580238819105E+01    0.109747975468635595E+01    0.156925099194049800E+01    0.183324670791625977E+01   -0.147192627191543579E+01   -0.114107488299688770E+14   -0.590711395613835233E+01    1
   -0.357519978284835815E+01    0.248006463050842285E+01    0.887987498641014028E+01    0.124034373760223371E+01   -0.776001581549644825E+00    0.118473273515701294E+01   -0.163827781379222870E+01   -0.113555177088689902E+14   -0.591044728947168974E+01    1
   -0.364319825172424316E+01   -0.118967831134796143E+01    0.149839333146810532E+02    0.228382482528686559E+01   -0.262820921540260333E+01    0.206244701147079468E+01   -0.167779037356376648E+01   -0.112340092652491484E+14   -0.591378062280503869E+01    1
   -0.305187171697616577E+01   -0.790607631206512451E+00    0.530874291360378248E+01    0.202091299891471898E+01   -0.595541619658470189E+01    0.225854867696762085E+01   -0.152825534343719482E+01   -0.106264670695173633E+14   -0.591711395613837610E+01    1
   -0.496182906627655029E+01    0.224787384271621704E+01    0.887175557911395885E+01    0.156107301115989738E+01   -0.740917477607727015E+01    0.117665141820907593E+01   -0.435775116086006165E+00   -0.961021462486240625E+13   -0.592044728947170285E+01    1
   -0.248313623666763306E+01    0.433837771415710449E+00    0.771174475848674756E+01    0.107040365934371984E+01   -0.789270229041576421E+01    0.289868897199630737E+01   -0.892656296491622925E+00   -0.816315948373129297E+13   -0.592378062280502160E+01    1
   -0.551221191883087158E+00    0.860488712787628174E+00    0.324272696077823586E+01   -0.729969346523284823E+00   -0.568917402327060717E+01    0.343358528614044189E+01   -0.158663831651210785E+01   -0.797537374356998926E+13   -0.592711395613834124E+01    1
   -0.145016908645629883E+01    0.363610029220581055E+01    0.258561767041683188E+01   -0.187707561254501165E+00   -0.691493421792994667E-01    0.560271203517913818E+00    0.286087393760681152E-02   -0.795328126726195898E+13   -0.593044728947167687E+01    1
    0.853484690189361572E+00    0.163371860980987549E+01    0.994849751293659068E+01   -0.161330438852310198E+01   -0.188414556682109868E+01    0.293961715698242188E+01   -0.104069706797599792E+01   -0.729050794098385352E+13   -0.593378062280501606E+01    1
    0.181697177886962891E+01    0.334552139043807983E+01    0.107609090894460664E+02   -0.278009331226348966E+00   -0.800804604887962412E+01    0.911913275718688965E+00   -0.124871297180652618E+01   -0.621902461796861914E+13   -0.593711395613835968E+01    1
   -0.262376487255096436E+01   -0.421568840742111206E+01    0.106691757649183252E+02    0.264799635410308820E+01   -0.656268021166324633E+01    0.339913463592529297E+01    0.260812669992446899E+00   -0.493766255607248145E+13   -0.594044728947169531E+01    1
   -0.225864529609680176E+00    0.338623732328414917E+01    0.917264835536479950E+01   -0.269877717494964608E+01   -0.253918118774890900E+01    0.119663995504379272E+01   -0.463004097342491150E+00   -0.482720035685775488E+13   -0.594378062280501940E+01    1
    0.127161341905593872E+01    0.134764581918716431E+01    0.142260890334844596E+02   -0.365748234391212490E+01   -0.571856037378311211E+01    0.334205168485641479E+01   -0.379744842648506165E+00   -0.481615417508299707E+13   -0.594711395613835059E+01    1
   -0.486370474100112915E+01    0.203145623207092285E+01    0.754362385869026131E+01   -0.383423720002174395E+01   -0.973400569856166875E+01    0.258113598823547363E+01   -0.798216655850410461E+00   -0.480510793579407031E+13   -0.595044728947167822E+01    1
   -0.304025411605834961E-02    0.286182522773742676E+01    0.425538354516029393E+01   -0.363493394255638158E+01    0.152487765252590179E+01    0.155764383077621460E+01    0.144031301140785217E+00   -0.416442698783197021E+13   -0.595378062280501563E+01    1
   -0.134462302923202515E+01    0.976992249488830566E+00    0.958888704180717433E+01    0.164105761051177979E+01   -0.851455085873603856E+01    0.160509818792343140E+01   -0.119594104588031769E+01   -0.283888018932477148E+13   -0.595711395613834949E+01    1
   -0.298440939188003540E+01    0.294604659080505371E+01    0.144345406711101525E+02   -0.289542073607444772E+01   -0.865152571201324427E+01    0.157455587387084961E+01    0.146913334727287292E+00   -0.279469533075684521E+13   -0.596044728947167890E+01    1
   -0.202313530445098877E+01    0.190843045711517334E+01    0.953687003850936854E+01    0.841025471687313342E-01    0.626089245080947876E+00    0.202302551269531250E+01   -0.789479359984397888E+00   -0.245226237658931396E+13   -0.596378062280501009E+01    1
    0.163623040914535522E+01    0.243453770875930786E+01    0.390065058469772286E+01   -0.388674635887146014E+01   -0.624329088926315379E+01    0.178487807512283325E+01   -0.748362839221954346E-01   -0.239703148157547607E+13   -0.596711395613835194E+01    1
   -0.219968891143798828E+01   -0.273659229278564453E+00    0.814341873228550028E+01    0.215472159385681206E+01    0.166979959607123973E+00    0.187483096122741699E+01   -0.197172775864601135E+00   -0.187785872194640015E+13   -0.597044728947169379E+01    1
   -0.482995229959487915E+01   -0.210702419281005859E-01    0.261569089293479884E+01    0.130515774488449132E+01   -0.941253154575824702E+01    0.260924696922302246E+01   -0.114074131846427917E+01   -0.187785871609710962E+13   -0.597378062280502675E+01    1
    0.697965860366821289E+00    0.193434953689575195E+01    0.287847517430782318E+01   -0.169579240083694449E+01   -0.833533450663089681E+01    0.203133231401443481E+01   -0.270514562726020813E+00   -0.171216540476819482E+13   -0.597711395613836682E+01    1
    0.158415311574935913E+01    0.250292062759399414E+01    0.549731477797031332E+01   -0.943104916810989291E+00   -0.844204050004482198E+01    0.149640971422195435E+01   -0.219836771488189697E+00   -0.161274956091025000E+13   -0.598044728947168824E+01    1
   -0.360916501283645630E+01    0.152444541454315186E+01    0.113530754715204232E+02   -0.134391543865203866E+01   -0.934212097525596619E+01    0.264278995990753174E+01   -0.926188200712203979E+00   -0.134764004179501196E+13   -0.598378062280501855E+01    1
   -0.198624819517135620E+01    0.903657972812652588E+00    0.405414898693561554E+01    0.521657758951187489E+00   -0.790395838022232056E+01    0.261924356222152710E+01   -0.259664759039878845E+00   -0.132554756204240576E+13   -0.598711395613835595E+01    1
   -0.642717361450195312E+00    0.782858431339263916E+00    0.135643855124711976E+02   -0.642314934730529696E+00   -0.486592100858688426E+01    0.323966050148010254E+01   -0.121435306966304779E+01   -0.122613153873220386E+13   -0.599044728947169425E+01    1
   -0.151358550786972046E+01    0.186964571475982666E+00    0.938060213029384471E+01    0.140392554998397845E+01   -0.894255863428115916E+01    0.236420965194702148E+01    0.839963555335998535E-03   -0.861606154874310425E+12   -0.599378062280503432E+01    1
   -0.490972381830215454E+01    0.179159790277481079E+01    0.689532635211944545E+01   -0.574725091457368720E-01   -0.244888958334922879E+01    0.196296942234039307E+01   -0.139580933749675751E+01   -0.695912810778232910E+12   -0.599711395613836995E+01    1
   -0.385646122694015503E+01    0.789061486721038818E+00    0.381568356156349164E+01    0.226912242174148737E+00   -0.180094252824783396E+01    0.278185588121414185E+01   -0.127209579944610596E+01   -0.618589245618721313E+12   -0.600044728947169581E+01    1
   -0.168193817138671875E+00    0.125497013330459595E+01    0.120593404054641731E+02   -0.755576789379119873E+00   -0.630451381802558863E+01    0.266366434097290039E+01    0.949048995971679688E-01   -0.430803413461947388E+12   -0.600378062280502434E+01    1
   -0.236637496948242188E+01    0.301528960466384888E+01    0.789258469939231855E+01    0.879032605886459706E+00   -0.997316265106201527E+00    0.540727913379669189E+00   -0.270952969789505005E+00   -0.397664702772260986E+12   -0.600711395613837418E+01    1
   -0.101869142055511475E+01    0.316370338201522827E+01    0.718917880952358157E+01   -0.356702100038528469E+01   -0.704866863787174225E+01    0.958033680915832520E+00   -0.132999034225940704E+01   -0.298248694810554565E+12   -0.601044728947169471E+01    1
   -0.207052123546600342E+01    0.942423939704895020E+00    0.951293017566204036E+01   -0.264647735357284564E+01   -0.383429820537567156E+01    0.300791782140731812E+01    0.676630437374114990E-02   -0.121508979394247559E+12   -0.601378062280501702E+01    1
   -0.345054447650909424E+01   -0.591296702623367310E+01    0.700244942307472140E+01    0.282068331837654096E+01    0.827767917513845930E+00    0.281921243667602539E+01   -0.148866620659828186E+01   -0.121508923568209076E+12   -0.601711395613836331E+01    1
    0.151721441745758057E+01    0.147172480821609497E+01    0.938378227651119090E+01    0.313845282793044689E+00   -0.444382939338684135E+01    0.175072729587554932E+01   -0.550880372524261475E+00   -0.773241806914577942E+11   -0.602044728947169183E+01    1
   -0.125310349464416504E+01    0.493525862693786621E+00    0.849051702618598902E+01   -0.118894113898277265E+01   -0.270661935210227966E+01    0.317194348573684692E+01    0.188440099358558655E+00   -0.662777521897688751E+11   -0.602378062280501236E+01    1
   -0.371543538570404053E+01    0.380594134330749512E+00    0.115037071108818054E+02   -0.324837605357170123E+01    0.158184544742107391E+01    0.349077945947647095E+01    0.265532955527305603E+00   -0.662777498189552536E+11   -0.602711395613836221E+01    1
   -0.416235357522964478E+01    0.218409001827239990E+00    0.451389083862304652E+01    0.219355307817459089E+01   -0.842645163834095001E+01    0.116139715909957886E+01   -0.139145356416702271E+01   -0.662777138360233994E+11   -0.603044728947171205E+01    1
   -0.380032968521118164E+01   -0.341426759958267212E+01    0.914296184480190277E+01    0.202094590067863500E+01   -0.268542060852050835E+01    0.309939849376678467E+01   -0.126591894030570984E+01   -0.662776832897683411E+11   -0.603378062280504324E+01    1
   -0.222995662689208984E+01    0.130857229232788086E+01    0.122099118381738663E+02   -0.774380558729171664E+00   -0.718262344300746935E+01    0.225691163539886475E+01   -0.143338708579540253E+01   -0.552314799546207352E+11   -0.603711395613836554E+01    1
   -0.943263292312622070E+00    0.194143146276473999E+01    0.851615270972251892E+01   -0.133703839778900324E+00   -0.420558819472789835E+01    0.141827070713043213E+01    0.259214073419570923E+00   -0.331389958734938316E+11   -0.604044728947168430E+01    1
   -0.271215975284576416E+01    0.129177540540695190E+01    0.143909950524568551E+02   -0.100273483991622925E+01   -0.591672182977199590E+01    0.220869088172912598E+01   -0.116092292964458466E+01   -0.110465155499720917E+11   -0.604378062280502437E+01    1
    0.199006402492523193E+01   -0.494035691022872925E+01    0.113690487593412399E+02    0.232311734557151794E+01   -0.931493461132049561E+00    0.225894135236740112E+01   -0.715109080076217651E+00   -0.837063003774564830E+06   -0.604711395613836888E+01    1
    0.195370054244995117E+01   -0.251244902610778809E+00    0.115251568883657463E+02   -0.323846974372863805E+01    0.118747274577617645E+01    0.166173642873764038E+01   -0.718372657895088196E+00   -0.768186140626286506E+06   -0.605044728947169297E+01    1
    0.178406965732574463E+01   -0.846976488828659058E+01    0.108737710893154151E+02    0.806338214874267933E+00   -0.333318793773651478E+00    0.299283593893051147E+01   -0.621518358588218689E+00   -0.511140759306654334E+06   -0.605378062280501794E+01    1
    0.175590187311172485E+01   -0.459572076797485352E+00    0.147483346521854379E+02   -0.318682507872581500E+01   -0.545473566353321093E+01    0.185384070873260498E+01   -0.130964498221874237E+01   -0.478794919168956927E+06   -0.605711395613835712E+01    1
    0.174886816740036011E+01   -0.650428503751754761E+01    0.394107008874416298E+01    0.189134009480476362E+01   -0.979373356103897130E+01    0.224401110410690308E+01   -0.986386895179748535E+00   -0.469618567869986175E+06   -0.606044728947170164E+01    1
    0.159698176383972168E+01    0.183566749095916748E+01    0.876488182544708216E+01   -0.224141674637794530E+01   -0.666634977459907496E+01    0.140563750267028809E+01   -0.929423347115516663E+00   -0.438761786310655996E+06   -0.606378062280503460E+01    1
    0.169605737924575806E+01   -0.652030587196350098E+01    0.332530192732810947E+01   -0.366114431023597753E+01    0.121173997223377228E+01    0.133718359470367432E+01    0.166407361626625061E+00   -0.413403533300836105E+06   -0.606711395613834981E+01    1
    0.166944420337677002E+01    0.423412919044494629E+00    0.128306200325489037E+02   -0.123091433048248300E+01   -0.193155035078525650E+01    0.189493215084075928E+01   -0.508816361427307129E+00   -0.404152185413011233E+06   -0.607044728947169254E+01    1
    0.167630559206008911E+01   -0.407948046922683716E+01    0.141737100183963776E+02   -0.262808362245559701E+01    0.161786165833473206E+01    0.290827733278274536E+01   -0.702119946479797363E+00   -0.394109506751636683E+06   -0.607378062280503173E+01    1
    0.167020314931869507E+01   -0.679241240024566650E+01    0.263534141778945896E+01   -0.356925256252288836E+01   -0.141919063627719844E+01    0.338726675510406494E+01   -0.100798270106315613E+01   -0.388322748469054874E+06   -0.607711395613835847E+01    1
    0.166365677118301392E+01   -0.296326577663421631E+01    0.128401759088039391E+02   -0.174878110289573696E+01   -0.958497059643268656E+01    0.339491587877273560E+01   -0.193035602569580078E-01   -0.382391014952416241E+06   -0.608044728947169943E+01    1
    0.166371351480484009E+01   -0.411132633686065674E+01    0.123436879307031617E+02    0.124809020757675526E+00   -0.360161987841129339E+01    0.167485117912292480E+01   -0.706753060221672058E+00   -0.382263462576129241E+06   -0.608378062280502796E+01    1
    0.154601138830184937E+01    0.125625133514404297E+00    0.129429131567478173E+02   -0.202520691752433812E+01   -0.988220530152320897E+01    0.305960398912429810E+01   -0.129029002785682678E+01   -0.381726601279700641E+06   -0.608711395613835293E+01    1
    0.161689209938049316E+01   -0.238919615745544434E+01    0.111709719628095634E+02    0.220039170980453491E+01   -0.240658326745033335E+01    0.182700628042221069E+01   -0.135962204635143280E+01   -0.372157325262888102E+06   -0.609044728947168057E+01    1
    0.143620789051055908E+01    0.167669475078582764E+01    0.124215057998895624E+02   -0.228298730254173288E+01   -0.192022517025470840E+01    0.173757088184356689E+01   -0.117113409936428070E+01   -0.371053115916983399E+06   -0.609378062280500910E+01    1
    0.159666925668716431E+01   -0.191231191158294678E+01    0.343401970267295820E+01    0.202756178379059016E+00   -0.755379733145236987E+01    0.652671873569488525E+00   -0.163449898362159729E+00   -0.324799522920564632E+06   -0.609711395613834028E+01    1
    0.154059821367263794E+01   -0.959078788757324219E+01    0.639141365885734558E+01   -0.238134630322456342E+01   -0.447176483869552666E+01    0.165415650606155396E+01    0.225595802068710327E+00   -0.283234467331475986E+06   -0.610044728947168124E+01    1
