    0.621571090559884867E-02    0.315247707226801940E-01    0.295531695407479295E-03   -0.810206656950452420E+01    0.333545750755275661E+01    0.152823463595183195E+01   -0.331059997505836634E+01    0.861385585857002090E+00   -0.171581165752075471E+01   -0.742091343714550385E+04
    0.788698503639286008E-02    0.371668344454316041E-01    0.287286540035986131E-03   -0.802930074581754560E+01    0.456721680876640512E+01    0.118346164347006511E+01   -0.263284829141760746E+01    0.918119779265397451E+00   -0.172359120516710140E+01   -0.742089212474225587E+04
    0.788698503639286008E-02    0.371668344454316041E-01    0.287286540035986131E-03   -0.802930074581754560E+01    0.456721680876640512E+01    0.118346164347006511E+01   -0.263284829141760746E+01    0.918119779265397451E+00   -0.172359120516710140E+01   -0.742089212474225587E+04
    0.574312296389188886E-02    0.338955635985512121E-01    0.292604439387136016E-03   -0.812884930420678486E+01    0.375072955501019223E+01    0.153804366861997099E+01   -0.282696246211495694E+01    0.938326879338540309E+00   -0.170160512080512638E+01   -0.742087668726668926E+04
    0.634304449736071072E-02    0.337687994530776539E-01    0.292459755583309475E-03   -0.813963303851726394E+01    0.401049295192663457E+01    0.154148396151826361E+01   -0.284690334171751047E+01    0.932340946456285846E+00   -0.172414418166335359E+01   -0.742086265131085747E+04
    0.141301532045317139E-01    0.320142749493688011E-01    0.289834582517892257E-03   -0.816806402279758004E+01    0.672040088918935741E+01    0.331128599255044342E+00   -0.108311034719276300E+01    0.108039436385153498E+01   -0.182514534783465066E+01   -0.742084775740420264E+04
    0.141301532045317139E-01    0.320142749493688011E-01    0.289834582517892257E-03   -0.816806402279758004E+01    0.672040088918935741E+01    0.331128599255044342E+00   -0.108311034719276300E+01    0.108039436385153498E+01   -0.182514534783465066E+01   -0.742084775740420264E+04
    0.101977424637216835E-01    0.334137528202762546E-01    0.290725687300782889E-03   -0.821883102093803508E+01    0.437127685852619763E+01    0.106719270897258323E+01   -0.195523033344448471E+01    0.101070110953849635E+01   -0.182189408103555239E+01   -0.742084384542262160E+04
    0.101977424637216835E-01    0.334137528202762546E-01    0.290725687300782889E-03   -0.821883102093803508E+01    0.437127685852619763E+01    0.106719270897258323E+01   -0.195523033344448471E+01    0.101070110953849635E+01   -0.182189408103555239E+01   -0.742084384542262160E+04
    0.603652408855401539E-02    0.345265201181661416E-01    0.291770604073423613E-03   -0.808857034134465103E+01    0.397669443268717915E+01    0.143640850509373319E+01   -0.273212029722256844E+01    0.920397550304735801E+00   -0.168225570132781632E+01   -0.742083997020701645E+04
    0.887021162590550041E-02    0.305828680298099592E-01    0.295205454158094639E-03   -0.822720900028084046E+01    0.444623519429916847E+01    0.106675784128749473E+01   -0.235881735128470993E+01    0.971059139140391103E+00   -0.182769751638876898E+01   -0.742083812968437178E+04
    0.112599603928458299E-01    0.300324376828355472E-01    0.293521307097831686E-03   -0.798008754892846017E+01    0.590238232395999951E+01    0.111880354636736534E+01   -0.277795460908773961E+01    0.102337681476462672E+01   -0.184393107642628507E+01   -0.742083440667047762E+04
    0.112599603928458299E-01    0.300324376828355472E-01    0.293521307097831686E-03   -0.798008754892846017E+01    0.590238232395999951E+01    0.111880354636736534E+01   -0.277795460908773961E+01    0.102337681476462672E+01   -0.184393107642628507E+01   -0.742083440667047762E+04
    0.940723673758502889E-02    0.318600649040455264E-01    0.292997921814165284E-03   -0.807478178032615190E+01    0.631510308091431227E+01    0.508719168621614592E+00   -0.164243976354691412E+01    0.109054093993415258E+01   -0.187886028777151348E+01   -0.742082318903038413E+04
    0.153705962248533081E-01    0.337542843572456244E-01    0.286114937325058138E-03   -0.815179122343893070E+01    0.519771575194434909E+01    0.131424646327600314E+01   -0.168497846944959662E+01    0.104612843568417779E+01   -0.179301731241307394E+01   -0.742080758554283784E+04
    0.660017355115242055E-02    0.303694786723293572E-01    0.296760401846135548E-03   -0.814312706196709257E+01    0.361939888626232520E+01    0.142301292873975260E+01   -0.383455166740265696E+01    0.881860823617757639E+00   -0.182263038694934942E+01   -0.742080263771605678E+04
    0.581272807994470501E-02    0.372774033593269577E-01    0.288342832751388597E-03   -0.808298909861629333E+01    0.456495094172260707E+01    0.125217692877434050E+01   -0.281616528955223888E+01    0.945751876148282267E+00   -0.177659346865890599E+01   -0.742079738883498521E+04
    0.110961446539711295E-01    0.353547871037213010E-01    0.287685769955398139E-03   -0.815672810378235269E+01    0.472665057825311585E+01    0.935621178157234112E+00   -0.230181845967887000E+01    0.978854045941403239E+00   -0.172507398695293790E+01   -0.742079609248636916E+04
    0.431451004041530622E-02    0.328424489100308456E-01    0.295069592564631386E-03   -0.814519191247548946E+01    0.306621241569009761E+01    0.127991970883453376E+01   -0.249749733755642733E+01    0.925269973398253232E+00   -0.172836733830600942E+01   -0.742078911249305202E+04
    0.118030006767403835E-01    0.312616090939161345E-01    0.292344833927922260E-03   -0.818601692381718848E+01    0.467186917909519828E+01    0.114705388401023001E+01   -0.168242964488280755E+01    0.950888543811485354E+00   -0.179958936577559037E+01   -0.742078716351745607E+04
    0.118030006767403835E-01    0.312616090939161345E-01    0.292344833927922260E-03   -0.818601692381718848E+01    0.467186917909519828E+01    0.114705388401023001E+01   -0.168242964488280755E+01    0.950888543811485354E+00   -0.179958936577559037E+01   -0.742078716351745607E+04
    0.179748219826850915E-01    0.306755700274090881E-01    0.287571692548232115E-03   -0.816342473921861966E+01    0.502776801521695216E+01    0.153294345758670136E+01   -0.129567165669998374E+01    0.103551021453962155E+01   -0.179817940921115271E+01   -0.742070682289605156E+04
    0.977705807414035698E-02    0.298014050762043028E-01    0.295008170418430810E-03   -0.789368987010386292E+01    0.590689220840345186E+01    0.818097396681563005E+00   -0.283220038028057264E+01    0.980056028578510929E+00   -0.174674662490250943E+01   -0.742069525866193089E+04
    0.110887086256585693E-01    0.319205896260964794E-01    0.292017179118813470E-03   -0.817880537216109182E+01    0.425952890883792357E+01    0.102707711117196165E+01   -0.197734336630154495E+01    0.950531354314378629E+00   -0.178616393403877849E+01   -0.742068790288221317E+04
    0.110887086256585693E-01    0.319205896260964794E-01    0.292017179118813470E-03   -0.817880537216109182E+01    0.425952890883792357E+01    0.102707711117196165E+01   -0.197734336630154495E+01    0.950531354314378629E+00   -0.178616393403877849E+01   -0.742068790288221317E+04
    0.577996125444203094E-02    0.311101125437152348E-01    0.296309065297401030E-03   -0.824156511669841407E+01    0.422828515475429434E+01    0.121665726172078781E+01   -0.358371554572814954E+01    0.100359945145909979E+01   -0.193741698000952378E+01   -0.742068731021865642E+04
    0.577996125444203094E-02    0.311101125437152348E-01    0.296309065297401030E-03   -0.824156511669841407E+01    0.422828515475429434E+01    0.121665726172078781E+01   -0.358371554572814954E+01    0.100359945145909979E+01   -0.193741698000952378E+01   -0.742068731021865642E+04
    0.144136473872048722E-01    0.323952721919211345E-01    0.288586897185066655E-03   -0.808325754218849646E+01    0.570891622564658885E+01    0.121605974215695767E+01   -0.209536212605872318E+01    0.101530122563097303E+01   -0.183676892374858691E+01   -0.742068433452739919E+04
    0.665021432048516336E-02    0.330731633765779867E-01    0.292910276279925437E-03   -0.814169684278327210E+01    0.379639099914956191E+01    0.159291982751409478E+01   -0.257714457417744480E+01    0.936168781369645098E+00   -0.164337496588403975E+01   -0.742068100360478184E+04
    0.108722374617901650E-01    0.317570066930732975E-01    0.292259136315705693E-03   -0.821762615004728758E+01    0.419608538120390939E+01    0.123343028286879264E+01   -0.178745499099568761E+01    0.960859524597745818E+00   -0.176274456039228444E+01   -0.742066835090999848E+04
    0.989823949878510141E-02    0.309631269084945024E-01    0.293798050274436749E-03   -0.806702744061650989E+01    0.572167474602031412E+01    0.719711495462797224E+00   -0.244474588357615552E+01    0.101863496357049543E+01   -0.185965395090381369E+01   -0.742066548845010402E+04
    0.176288541920746576E-01    0.333404775123759961E-01    0.285372196382935458E-03   -0.806553056233865995E+01    0.593393015490751097E+01    0.136968338108196974E+01   -0.446398793223823276E+01    0.887663913016937589E+00   -0.165156373061043649E+01   -0.742066457411325246E+04
    0.843552484711347118E-02    0.252837838313954670E-01    0.301474663158575614E-03   -0.804509543571363928E+01    0.437426321178364219E+01    0.108940465203067660E+01   -0.526727751230273888E+01    0.820980866779193352E+00   -0.181437145919364617E+01   -0.742063508572798219E+04
    0.843552484711347118E-02    0.252837838313954670E-01    0.301474663158575614E-03   -0.804509543571363928E+01    0.437426321178364219E+01    0.108940465203067660E+01   -0.526727751230273888E+01    0.820980866779193352E+00   -0.181437145919364617E+01   -0.742063508572798219E+04
    0.832055658070604727E-02    0.329656919356518252E-01    0.292348612889230307E-03   -0.822170392549199036E+01    0.462337240330035826E+01    0.123558436289579543E+01   -0.258204259569855932E+01    0.100426276154876826E+01   -0.183434273613129362E+01   -0.742063496881536048E+04
    0.832055658070604727E-02    0.329656919356518252E-01    0.292348612889230307E-03   -0.822170392549199036E+01    0.462337240330035826E+01    0.123558436289579543E+01   -0.258204259569855932E+01    0.100426276154876826E+01   -0.183434273613129362E+01   -0.742063496881536048E+04
    0.655720720270731340E-02    0.311393073238786233E-01    0.295914877355924822E-03   -0.821362718936770975E+01    0.400073676458605121E+01    0.133139336956463783E+01   -0.316542301559862338E+01    0.906713246566487108E+00   -0.170567209733751213E+01   -0.742061643734109839E+04
    0.476824388505238828E-02    0.322481456208072795E-01    0.295798833907450908E-03   -0.816926549384382561E+01    0.386701597924490548E+01    0.969065719321033026E+00   -0.279742631637058015E+01    0.907378108029399888E+00   -0.178184009155021839E+01   -0.742060253867978190E+04
    0.503786940003383282E-02    0.352126118866673762E-01    0.291385380887007877E-03   -0.814728772449298511E+01    0.369352630434842499E+01    0.144885163829391672E+01   -0.266707324558312209E+01    0.936810124689784418E+00   -0.173472885253850606E+01   -0.742060060543026975E+04
    0.308096858494470802E-02    0.318285785778209609E-01    0.297076559458253392E-03   -0.818734869617018290E+01    0.323344481837045983E+01    0.128106784697990417E+01   -0.266099972950491104E+01    0.925566391278443090E+00   -0.173772540608199910E+01   -0.742059410599383955E+04
    0.683744868588432621E-02    0.322312112945912221E-01    0.294456379997986759E-03   -0.820616310564438756E+01    0.379247331569794888E+01    0.117632931097426052E+01   -0.209226270670258874E+01    0.909691770965209923E+00   -0.170315266190390191E+01   -0.742059103075218627E+04
    0.454912734008753282E-02    0.301692591273569240E-01    0.298213455785360706E-03   -0.822667936959683921E+01    0.326743562094999440E+01    0.989092127777669639E+00   -0.334855839520898346E+01    0.982625197897051494E+00   -0.190002105335627824E+01   -0.742058767622570940E+04
    0.161585590045879093E-01    0.325040945248756888E-01    0.287403343478930342E-03   -0.824698418707455616E+01    0.441107040725317834E+01    0.122387011760566455E+01   -0.167402956607343789E+01    0.101682450683981362E+01   -0.177927260563519174E+01   -0.742058567984965521E+04
    0.107143314732837704E-01    0.353604032442261448E-01    0.286445665039989088E-03   -0.796938217847970876E+01    0.636055034614641190E+01    0.127460351949206885E+01   -0.154218205865180735E+01    0.107500002136413508E+01   -0.181678551674969690E+01   -0.742058274401341532E+04
    0.107143314732837704E-01    0.353604032442261448E-01    0.286445665039989088E-03   -0.796938217847970876E+01    0.636055034614641190E+01    0.127460351949206885E+01   -0.154218205865180735E+01    0.107500002136413508E+01   -0.181678551674969690E+01   -0.742058274401341532E+04
    0.129938335045435005E-01    0.310076523648307560E-01    0.291588026986151934E-03   -0.822222012505471156E+01    0.449488262005222872E+01    0.134292219659394529E+01   -0.176170275109934771E+01    0.956860099369170380E+00   -0.180614706688227100E+01   -0.742057563457952892E+04
    0.932277174842405590E-02    0.305598883882043579E-01    0.294786714953114946E-03   -0.823886678580170440E+01    0.429224418247673167E+01    0.123688566065304251E+01   -0.229151848718667139E+01    0.942250150840896361E+00   -0.182323394497335478E+01   -0.742057524523325537E+04
    0.763954543508860856E-02    0.312239060058313658E-01    0.295055425056647770E-03   -0.823952350268288924E+01    0.407156751384530580E+01    0.136841001727389511E+01   -0.267437760366675725E+01    0.923252182902025376E+00   -0.173939677041691709E+01   -0.742056727056907494E+04
    0.763954543508860856E-02    0.312239060058313658E-01    0.295055425056647770E-03   -0.823952350268288924E+01    0.407156751384530580E+01    0.136841001727389511E+01   -0.267437760366675725E+01    0.923252182902025376E+00   -0.173939677041691709E+01   -0.742056727056907494E+04
    0.100901663417919136E-01    0.324095650811193764E-01    0.291991483707126670E-03   -0.808599513681340731E+01    0.421789216895235164E+01    0.118323114641795613E+01   -0.278742722481490190E+01    0.886588158843152563E+00   -0.167892150277014296E+01   -0.742055558779356306E+04
    0.100901663417919136E-01    0.324095650811193764E-01    0.291991483707126670E-03   -0.808599513681340731E+01    0.421789216895235164E+01    0.118323114641795613E+01   -0.278742722481490190E+01    0.886588158843152563E+00   -0.167892150277014296E+01   -0.742055558779356306E+04
    0.117412385453094861E-01    0.363596838651505869E-01    0.285522407490171402E-03   -0.825368878464832534E+01    0.376226105410361544E+01    0.119896633210703918E+01   -0.186007393905428664E+01    0.102328432428294103E+01   -0.173210094674055015E+01   -0.742055382571315204E+04
    0.140662718230709881E-01    0.357650939888693453E-01    0.284158899637164636E-03   -0.828307203830327410E+01    0.439112837143772161E+01    0.156222105536540656E+01   -0.240778352847703747E+01    0.104951042583624798E+01   -0.171668905393874516E+01   -0.742055070700769011E+04
    0.140662718230709881E-01    0.357650939888693453E-01    0.284158899637164636E-03   -0.828307203830327410E+01    0.439112837143772161E+01    0.156222105536540656E+01   -0.240778352847703747E+01    0.104951042583624798E+01   -0.171668905393874516E+01   -0.742055070700769011E+04
    0.121791617852793407E-01    0.303207008253822928E-01    0.293053848809976341E-03   -0.812472440633630733E+01    0.617314717044515238E+01    0.511809216544670154E+00   -0.191114915031928057E+01    0.104130616766273265E+01   -0.181832646745313120E+01   -0.742053462076533742E+04
    0.136233277160027928E-01    0.343460790231311028E-01    0.285539923077473906E-03   -0.815995142740889534E+01    0.536411969222777252E+01    0.154961398896763036E+01   -0.214079403384608025E+01    0.109619419521898109E+01   -0.180932595210128366E+01   -0.742052998226975160E+04
    0.940206975517242881E-02    0.313885113686821482E-01    0.293511917349015858E-03   -0.822856988408626222E+01    0.395297861538533013E+01    0.119847501921290700E+01   -0.271043541367018381E+01    0.999430289805926630E+00   -0.183974480816715524E+01   -0.742052392625790617E+04
    0.137685690529558112E-01    0.325916561160801005E-01    0.289019455485531838E-03   -0.822703466195496702E+01    0.490979293702224950E+01    0.108227720398516958E+01   -0.186420472923319380E+01    0.103925413056799210E+01   -0.180721824499780825E+01   -0.742052156162691244E+04
    0.118888667640590050E-01    0.340988870209380374E-01    0.288544417550018494E-03   -0.808093769787002714E+01    0.560582652277386106E+01    0.860153797636795669E+00   -0.223320963290504881E+01    0.985437606458293036E+00   -0.175790758504514000E+01   -0.742052030739262409E+04
    0.118888667640590050E-01    0.340988870209380374E-01    0.288544417550018494E-03   -0.808093769787002714E+01    0.560582652277386106E+01    0.860153797636795669E+00   -0.223320963290504881E+01    0.985437606458293036E+00   -0.175790758504514000E+01   -0.742052030739262409E+04
    0.165403937499157758E-01    0.323217678408033726E-01    0.286948486795993683E-03   -0.804529926360011238E+01    0.796839176564948293E+01    0.389666588319428797E+00   -0.366972905227276769E+00    0.115851818946167051E+01   -0.184728237474467205E+01   -0.742050162164285575E+04
    0.541492259368756002E-02    0.357099746810082691E-01    0.290653939399918948E-03   -0.811896357039594641E+01    0.491584272962069768E+01    0.102152525904436509E+01   -0.239445975803548627E+01    0.985383319506308419E+00   -0.178282198739622655E+01   -0.742049385694644116E+04
    0.541492259368756002E-02    0.357099746810082691E-01    0.290653939399918948E-03   -0.811896357039594641E+01    0.491584272962069768E+01    0.102152525904436509E+01   -0.239445975803548627E+01    0.985383319506308419E+00   -0.178282198739622655E+01   -0.742049385694644116E+04
    0.149846167230725975E-01    0.336443369784347537E-01    0.286129795247833823E-03   -0.819914348307907481E+01    0.520632002325457410E+01    0.153435843516623116E+01   -0.220305110849654184E+01    0.103798213552184526E+01   -0.176224863291192979E+01   -0.742048317785612835E+04
    0.433632359967949833E-02    0.342141180357546787E-01    0.293441074307515949E-03   -0.819483710810915511E+01    0.384782277525559513E+01    0.100430515817459476E+01   -0.267797302824385675E+01    0.948271480317062210E+00   -0.182392942769022470E+01   -0.742047975802858036E+04
    0.826235089532727750E-02    0.312096482939748475E-01    0.294812587225043367E-03   -0.813870705513248005E+01    0.394298582053516800E+01    0.101888129875825051E+01   -0.265755309509271598E+01    0.862586575633839781E+00   -0.166020029241737332E+01   -0.742047365175411323E+04
    0.101509647308531958E-01    0.347145116513363841E-01    0.288799439619062410E-03   -0.823158297278802742E+01    0.387782638684390157E+01    0.110606468077823994E+01   -0.169082057051759271E+01    0.102026749392679084E+01   -0.179987331281456919E+01   -0.742046623916396948E+04
    0.101509647308531958E-01    0.347145116513363841E-01    0.288799439619062410E-03   -0.823158297278802742E+01    0.387782638684390157E+01    0.110606468077823994E+01   -0.169082057051759271E+01    0.102026749392679084E+01   -0.179987331281456919E+01   -0.742046623916396948E+04
    0.350319971024528514E-02    0.328221072663480093E-01    0.295688474987842087E-03   -0.816878328495068118E+01    0.353740680736765478E+01    0.111288550556396082E+01   -0.276240310970590741E+01    0.909935903840379812E+00   -0.176109194455636997E+01   -0.742046315542866887E+04
    0.950869624019873988E-02    0.293412503078069077E-01    0.295651715919870281E-03   -0.793321821213543998E+01    0.572226830360492755E+01    0.738743910894923861E+00   -0.266763210093703051E+01    0.998128861267944978E+00   -0.180684693009487218E+01   -0.742045995892918381E+04
    0.138086305091391932E-01    0.324719429708807267E-01    0.289136108970042250E-03   -0.824722073482674212E+01    0.426389988905038031E+01    0.119880356692672407E+01   -0.175370423940104558E+01    0.100027303755818342E+01   -0.180157072879738589E+01   -0.742042068009633658E+04
    0.118455139829739126E-01    0.322989359179980881E-01    0.290895586410753776E-03   -0.805561852046681182E+01    0.507802988152277202E+01    0.111292552746069529E+01   -0.371245333707517045E+01    0.884353655136306704E+00   -0.171149301590675051E+01   -0.742041813508507585E+04
    0.969771383967505014E-02    0.319099625512739155E-01    0.292709834074104860E-03   -0.822338348925096696E+01    0.433410693452294815E+01    0.126076737540667683E+01   -0.202539138371874472E+01    0.964723340406416163E+00   -0.182844291252806879E+01   -0.742039714219298457E+04
    0.969771383967505014E-02    0.319099625512739155E-01    0.292709834074104860E-03   -0.822338348925096696E+01    0.433410693452294815E+01    0.126076737540667683E+01   -0.202539138371874472E+01    0.964723340406416163E+00   -0.182844291252806879E+01   -0.742039714219298457E+04
    0.110921234565134301E-01    0.328069229421417419E-01    0.290330645386027817E-03   -0.820102298501851834E+01    0.471589866347390618E+01    0.143500623463915389E+01   -0.208003254711115826E+01    0.994228333600222558E+00   -0.181493845156252553E+01   -0.742038911076204204E+04
    0.157490866924999105E-01    0.346665904618610882E-01    0.284259939820137705E-03   -0.816625905434969823E+01    0.522650418568512620E+01    0.141733530838365418E+01   -0.201658633820627120E+01    0.105092234763791414E+01   -0.176088385321197061E+01   -0.742038748145692080E+04
    0.157490866924999105E-01    0.346665904618610882E-01    0.284259939820137705E-03   -0.816625905434969823E+01    0.522650418568512620E+01    0.141733530838365418E+01   -0.201658633820627120E+01    0.105092234763791414E+01   -0.176088385321197061E+01   -0.742038748145692080E+04
    0.951656736062985592E-02    0.308395722574229779E-01    0.294294719701950229E-03   -0.807481217507930182E+01    0.413881123128222939E+01    0.121723011595413588E+01   -0.363402033257978729E+01    0.832866801333760121E+00   -0.170890074118916635E+01   -0.742038066526815965E+04
    0.745867229104864131E-02    0.267973202874141683E-01    0.300516732086444601E-03   -0.812924333809610111E+01    0.538845709503668679E+01    0.936850946057802503E+00   -0.626990449020474916E+01    0.813951051090892719E+00   -0.178577339373976862E+01   -0.742037896487675334E+04
    0.745867229104864131E-02    0.267973202874141683E-01    0.300516732086444601E-03   -0.812924333809610111E+01    0.538845709503668679E+01    0.936850946057802503E+00   -0.626990449020474916E+01    0.813951051090892719E+00   -0.178577339373976862E+01   -0.742037896487675334E+04
    0.112307514547208553E-01    0.295922334540008811E-01    0.294355103405952146E-03   -0.822345251307301872E+01    0.395524981611065929E+01    0.134210794832068281E+01   -0.223802258046650682E+01    0.951567744363292500E+00   -0.165947288011785399E+01   -0.742035080726454726E+04
    0.109075459321630545E-01    0.349074692904531442E-01    0.287972173395107734E-03   -0.820550425283870588E+01    0.430502325494539839E+01    0.110906158803088584E+01   -0.181834411437733579E+01    0.101439409495660993E+01   -0.175962038211069505E+01   -0.742034435327877327E+04
    0.126138031349123346E-01    0.345790905315026056E-01    0.287209804941627263E-03   -0.820032391262858162E+01    0.422123596723663042E+01    0.110594057369264576E+01   -0.171905776848863923E+01    0.100789275108681986E+01   -0.175661288796120507E+01   -0.742032883348600080E+04
    0.872112625194907710E-02    0.312972165885170850E-01    0.294079432401710291E-03   -0.818656954668538184E+01    0.400131880809053797E+01    0.106288599869323708E+01   -0.258514952789539443E+01    0.966401044865888736E+00   -0.182761937641475258E+01   -0.742028661497736357E+04
    0.131131741545002928E-01    0.320057559681439924E-01    0.289891440615365123E-03   -0.819365947239831982E+01    0.471294268662880178E+01    0.133957069908593773E+01   -0.274179147868688133E+01    0.100557647010207729E+01   -0.182318259737701149E+01   -0.742027511746339042E+04
    0.131131741545002928E-01    0.320057559681439924E-01    0.289891440615365123E-03   -0.819365947239831982E+01    0.471294268662880178E+01    0.133957069908593773E+01   -0.274179147868688133E+01    0.100557647010207729E+01   -0.182318259737701149E+01   -0.742027511746339042E+04
    0.133315819868374576E-01    0.338350496298893966E-01    0.287752231768212917E-03   -0.819238620651343652E+01    0.451788032727227584E+01    0.104572027910986609E+01   -0.162290030708345512E+01    0.984560163082554229E+00   -0.178608775733430614E+01   -0.742026858048928898E+04
    0.123730100542935977E-01    0.309860729230599583E-01    0.291617331638876337E-03   -0.815954260648307894E+01    0.500626151972211009E+01    0.137208265603952206E+01   -0.240208992892195639E+01    0.988638705669623086E+00   -0.183181631898099484E+01   -0.742026180339879193E+04
    0.159217842228354528E-01    0.328132129833821617E-01    0.286139891433170748E-03   -0.817227232800005865E+01    0.530967197820654135E+01    0.154378631401668098E+01   -0.188597256108451461E+01    0.105030774861792287E+01   -0.178810496947458852E+01   -0.742024192400573429E+04
    0.213854966861011450E-01    0.357852179372593060E-01    0.278782838101087542E-03   -0.823314466583915028E+01    0.851249298996336989E+01    0.147127570095026972E+01   -0.626117986867010501E+01    0.997067028401974031E+00   -0.177490438042182941E+01   -0.742024147792615531E+04
    0.213854966861011450E-01    0.357852179372593060E-01    0.278782838101087542E-03   -0.823314466583915028E+01    0.851249298996336989E+01    0.147127570095026972E+01   -0.626117986867010501E+01    0.997067028401974031E+00   -0.177490438042182941E+01   -0.742024147792615531E+04
    0.716153463571579663E-02    0.307116616593467034E-01    0.295353242088078739E-03   -0.801262832560865412E+01    0.580744626777742923E+01    0.959669129966515211E+00   -0.262351489779129654E+01    0.103044948581673745E+01   -0.188538504994235345E+01   -0.742023695021734420E+04
    0.716153463571579663E-02    0.307116616593467034E-01    0.295353242088078739E-03   -0.801262832560865412E+01    0.580744626777742923E+01    0.959669129966515211E+00   -0.262351489779129654E+01    0.103044948581673745E+01   -0.188538504994235345E+01   -0.742023695021734420E+04
    0.163244473583281091E-01    0.329237217760903478E-01    0.285906996374017631E-03   -0.818494094976060005E+01    0.467758201892265468E+01    0.152229228206115152E+01   -0.152651222114010920E+01    0.103047569205739720E+01   -0.178066376437053053E+01   -0.742023420710108803E+04
    0.163244473583281091E-01    0.329237217760903478E-01    0.285906996374017631E-03   -0.818494094976060005E+01    0.467758201892265468E+01    0.152229228206115152E+01   -0.152651222114010920E+01    0.103047569205739720E+01   -0.178066376437053053E+01   -0.742023420710108803E+04
    0.262071571405123570E-02    0.355835888738054093E-01    0.292205241469315597E-03   -0.814294049252521823E+01    0.350779817664243110E+01    0.140243009411548325E+01   -0.267616587187260180E+01    0.926981698644796737E+00   -0.170604743087072697E+01   -0.742023223617264102E+04
    0.125146032854687988E-01    0.332186611773490001E-01    0.288019923281085193E-03   -0.820409130520418550E+01    0.510753831696754013E+01    0.153399421710877615E+01   -0.204103170614552809E+01    0.107632622834073199E+01   -0.182480188028540224E+01   -0.742023112566498367E+04
    0.125146032854687988E-01    0.332186611773490001E-01    0.288019923281085193E-03   -0.820409130520418550E+01    0.510753831696754013E+01    0.153399421710877615E+01   -0.204103170614552809E+01    0.107632622834073199E+01   -0.182480188028540224E+01   -0.742023112566498367E+04
    0.560828268294280390E-02    0.324664986492689336E-01    0.294675984649160865E-03   -0.817183103065929295E+01    0.374373269950748089E+01    0.120003949384505137E+01   -0.288589242009230063E+01    0.911998806692540964E+00   -0.176677337825578040E+01   -0.742022535208531281E+04
    0.560828268294280390E-02    0.324664986492689336E-01    0.294675984649160865E-03   -0.817183103065929295E+01    0.374373269950748089E+01    0.120003949384505137E+01   -0.288589242009230063E+01    0.911998806692540964E+00   -0.176677337825578040E+01   -0.742022535208531281E+04
    0.136969419362377928E-01    0.330678376040449001E-01    0.287439219422949818E-03   -0.819165174740537871E+01    0.502844653167371902E+01    0.151345730707696724E+01   -0.177969514597260314E+01    0.106736731262850615E+01   -0.182186967745243855E+01   -0.742022256125049171E+04
    0.102701590405414496E-01    0.249934937916356167E-01    0.300469095381491807E-03   -0.801458314070799638E+01    0.468642147048219471E+01    0.933513102043514564E+00   -0.583563214923696805E+01    0.777711431489500060E+00   -0.175138184296084742E+01   -0.742021676197631405E+04
    0.116667612536395238E-01    0.313592826707217789E-01    0.292018967756679977E-03   -0.805247623540760671E+01    0.526485301309254439E+01    0.851554420300566939E+00   -0.297807133053870565E+01    0.940205035029461955E+00   -0.176359550010825994E+01   -0.742020882018238717E+04
    0.149831284962268305E-01    0.333993093709936753E-01    0.286893791597115418E-03   -0.821181374056652125E+01    0.481430122517091874E+01    0.120276828911393530E+01   -0.199473192417720036E+01    0.101941375277163915E+01   -0.175932039622999570E+01   -0.742020355665436728E+04
    0.109725224755953740E-01    0.315592026774529841E-01    0.292156445103821652E-03   -0.817933523522983208E+01    0.381218508801670897E+01    0.109435633656491671E+01   -0.249392923633156283E+01    0.963262279126274934E+00   -0.179839315851178627E+01   -0.742019613815901357E+04
    0.898443162732666563E-02    0.346851650990759458E-01    0.289375496776225218E-03   -0.813906043828019321E+01    0.427277284606350882E+01    0.104233641586265602E+01   -0.153007988686500163E+01    0.101380107299535460E+01   -0.177567203117103278E+01   -0.742017485884911457E+04
    0.898443162732666563E-02    0.346851650990759458E-01    0.289375496776225218E-03   -0.813906043828019321E+01    0.427277284606350882E+01    0.104233641586265602E+01   -0.153007988686500163E+01    0.101380107299535460E+01   -0.177567203117103278E+01   -0.742017485884911457E+04
    0.970483744563075887E-02    0.311940669013364320E-01    0.293544588156591864E-03   -0.819457491393091964E+01    0.433538174396315057E+01    0.113392626220949655E+01   -0.266219879155888428E+01    0.946459227231834177E+00   -0.181826945510663451E+01   -0.742017108740409003E+04
    0.970483744563075887E-02    0.311940669013364320E-01    0.293544588156591864E-03   -0.819457491393091964E+01    0.433538174396315057E+01    0.113392626220949655E+01   -0.266219879155888428E+01    0.946459227231834177E+00   -0.181826945510663451E+01   -0.742017108740409003E+04
    0.202298300341132841E-02    0.335101855093388537E-01    0.295468375614255747E-03   -0.818758181922001427E+01    0.329959256325266992E+01    0.113293721755600352E+01   -0.286693565185092769E+01    0.928862784378170492E+00   -0.181863306766157029E+01   -0.742016359373118667E+04
    0.424124174880396478E-02    0.368865450714080806E-01    0.289354959455866340E-03   -0.808825806592457042E+01    0.417277214232298910E+01    0.144185424212832292E+01   -0.281502814164943693E+01    0.921521093424956694E+00   -0.171764885428513026E+01   -0.742015728753282656E+04
    0.101305269430857995E-01    0.327279764425890615E-01    0.291058544365041072E-03   -0.796756086764252558E+01    0.538791714285573065E+01    0.963419136267157583E+00   -0.281013447160419094E+01    0.965870575682643784E+00   -0.171254313946515202E+01   -0.742015565866491488E+04
