    0.133558951876931413E+02    0.231206853280191971E+00    0.715161314198077158E+00   -0.937421997939927465E+01    0.455258194379369829E+01    0.702640689311729183E+00   -0.613334867902070169E+01    0.744657161775485354E+00   -0.814304067879337290E+00   -0.258852639996836187E+05
    0.134303805180565128E+02    0.869808749605283926E-01    0.842157303228155851E+00   -0.950132566819738322E+01    0.479532696760051813E+01    0.131351515015572673E+01   -0.801219430450566072E+01    0.710762082231300107E+00   -0.136042106486635594E+01   -0.258852631422737140E+05
    0.134303805180565128E+02    0.869808749605283926E-01    0.842157303228155851E+00   -0.950132566819738322E+01    0.479532696760051813E+01    0.131351515015572673E+01   -0.801219430450566072E+01    0.710762082231300107E+00   -0.136042106486635594E+01   -0.258852631422737140E+05
    0.133095423128777295E+02    0.249906149527956728E+00    0.807499435222991169E+00   -0.651216394760849582E+01    0.867324053921565508E+01   -0.263657234359653359E+01    0.149525605331095868E+01    0.830593072021730050E+00   -0.114815152874989601E+01   -0.258852600012028197E+05
    0.133095423128777295E+02    0.249906149527956728E+00    0.807499435222991169E+00   -0.651216394760849582E+01    0.867324053921565508E+01   -0.263657234359653359E+01    0.149525605331095868E+01    0.830593072021730050E+00   -0.114815152874989601E+01   -0.258852600012028197E+05
    0.134938903931839089E+02    0.128158518743042016E+00    0.773263477604959726E+00   -0.738505751825136603E+01    0.853131075726847143E+01    0.340094244049177874E+00   -0.469341281208983219E+00    0.585033935943313765E+00   -0.192375300222907608E+00   -0.258852570164435965E+05
    0.133788935393371986E+02    0.128101098627757926E+00    0.106329461896879840E+01   -0.815987066369570968E+01    0.129432379464501892E+02   -0.149093246761950260E+01    0.191032423843969035E+01    0.124121606948126773E+01   -0.235867626583349921E+00   -0.258852555789034050E+05
    0.133044724407975927E+02    0.129495442338366046E+00    0.103751619276444096E+01   -0.802207177918558934E+01    0.121309389350345462E+02    0.242000319948710541E+01    0.161703065304048721E+01    0.532042929490512351E+00   -0.685501644348127659E+00   -0.258852537503578460E+05
    0.133044724407975927E+02    0.129495442338366046E+00    0.103751619276444096E+01   -0.802207177918558934E+01    0.121309389350345462E+02    0.242000319948710541E+01    0.161703065304048721E+01    0.532042929490512351E+00   -0.685501644348127659E+00   -0.258852537503578460E+05
    0.134199867543160778E+02    0.202734392780340944E+00    0.676723241441373746E+00   -0.897403176610110265E+01    0.144559323862438482E+02   -0.548546412656367721E-01    0.659669431792442751E+00    0.117643501449586863E+01   -0.466858462998724688E+00   -0.258852529504686790E+05
    0.132472145127953453E+02    0.209356972982192246E+00    0.988404435326426745E+00   -0.835202192176012481E+01    0.147286201803790355E+02   -0.310486279435523604E+01   -0.905985899396105410E+01    0.107004334779102761E+01    0.292724226417947264E+00   -0.258852495551518768E+05
    0.134641096349803959E+02    0.167499850312096715E+00    0.691116453478923920E+00   -0.993365265011545517E+01    0.293962886518482591E+01   -0.818875230000065901E+00   -0.776682003934404186E+01    0.185685984453992003E+01   -0.151660749172452936E+01   -0.258852492135647517E+05
    0.134941675304114366E+02    0.139142667600219094E+00    0.696026196008304510E+00   -0.799858796881779099E+01    0.945309517767018548E+01    0.150680956295697399E+01   -0.291684928559057255E-01    0.107897133131851053E+01    0.266041986179772927E+00   -0.258852459831967863E+05
    0.134941675304114366E+02    0.139142667600219094E+00    0.696026196008304510E+00   -0.799858796881779099E+01    0.945309517767018548E+01    0.150680956295697399E+01   -0.291684928559057255E-01    0.107897133131851053E+01    0.266041986179772927E+00   -0.258852459831967863E+05
    0.134357378227747049E+02    0.100311119373558882E+00    0.730262416032321005E+00   -0.684402079544011688E+01    0.791183670240231951E+01   -0.132542026638694477E+01   -0.493767013895249374E+01    0.133669113722810429E+01   -0.105007928727809374E+01   -0.258852456706392732E+05
    0.134357378227747049E+02    0.100311119373558882E+00    0.730262416032321005E+00   -0.684402079544011688E+01    0.791183670240231951E+01   -0.132542026638694477E+01   -0.493767013895249374E+01    0.133669113722810429E+01   -0.105007928727809374E+01   -0.258852456706392732E+05
    0.133466349991968372E+02    0.237664971981637385E+00    0.686032488394458850E+00   -0.636280356662715274E+01    0.107012778174437209E+02   -0.211401519824290007E+01   -0.319629795699571151E+01    0.762014953013924190E+00   -0.128814229596904095E+01   -0.258852362021054578E+05
    0.132561554224661329E+02    0.191527002785827904E+00    0.957029167420996751E+00   -0.952401668412900015E+01    0.144929087723190975E+02   -0.187226087319249057E+01   -0.473588139959427679E+01    0.847701650663658213E+00   -0.305855098889916910E+00   -0.258852260584407268E+05
    0.132561554224661329E+02    0.191527002785827904E+00    0.957029167420996751E+00   -0.952401668412900015E+01    0.144929087723190975E+02   -0.187226087319249057E+01   -0.473588139959427679E+01    0.847701650663658213E+00   -0.305855098889916910E+00   -0.258852260584407268E+05
    0.134802211023446397E+02    0.133158070313576959E+00    0.680459138861209567E+00   -0.922685887299791574E+01    0.887813682683172090E+01   -0.189469348024083750E+01   -0.874012423443161879E+01    0.593668666319112637E+00   -0.680616985809723740E+00   -0.258852253898545823E+05
    0.134563044163407834E+02    0.865625929423073648E-01    0.951112218947459787E+00   -0.774938314767507741E+01    0.296015841808085689E+01   -0.320333126135745117E+01   -0.902988579258082602E+01    0.633078719636023912E+00   -0.163663703493913015E+00   -0.258852128322454300E+05
    0.134563044163407834E+02    0.865625929423073648E-01    0.951112218947459787E+00   -0.774938314767507741E+01    0.296015841808085689E+01   -0.320333126135745117E+01   -0.902988579258082602E+01    0.633078719636023912E+00   -0.163663703493913015E+00   -0.258852128322454300E+05
    0.133883871390647293E+02    0.115852624639641175E+00    0.649654030361646262E+00   -0.699960113159777375E+01    0.136281751341389246E+02    0.111488693891888158E+01   -0.741348113579474877E+01    0.116937406440516334E+01    0.294089850095792915E+00   -0.258852015790871410E+05
    0.132814330532162010E+02    0.232314341525788726E+00    0.663371590941190137E+00   -0.651042311678695729E+01    0.684857706668237309E+01   -0.275475669465950856E+01   -0.344532315743542661E+01    0.104946115401855833E+01   -0.238654756941380386E+00   -0.258851971212928511E+05
    0.132814330532162010E+02    0.232314341525788726E+00    0.663371590941190137E+00   -0.651042311678695729E+01    0.684857706668237309E+01   -0.275475669465950856E+01   -0.344532315743542661E+01    0.104946115401855833E+01   -0.238654756941380386E+00   -0.258851971212928511E+05
    0.133009173732191250E+02    0.233915840679835785E+00    0.911568869308306717E+00   -0.999255219875107059E+01    0.120846235087476579E+02   -0.465739171056523293E+00   -0.144875472134630989E+01    0.914996016718066629E+00   -0.153874278310380186E+01   -0.258851964859602631E+05
    0.133009173732191250E+02    0.233915840679835785E+00    0.911568869308306717E+00   -0.999255219875107059E+01    0.120846235087476579E+02   -0.465739171056523293E+00   -0.144875472134630989E+01    0.914996016718066629E+00   -0.153874278310380186E+01   -0.258851964859602631E+05
    0.133435330575187869E+02    0.233446884534266763E+00    0.782660608809701563E+00   -0.851221868620856092E+01    0.125288141622272491E+02   -0.792217998032990423E+00    0.114278032333580093E+01    0.169376412136002075E+01   -0.162097459045799486E+01   -0.258851964693660811E+05
    0.133007502790497867E+02    0.139322849568701945E+00    0.997465349514804034E+00   -0.793359319324692613E+01    0.634632689074382217E+01   -0.153345762588062495E+01   -0.944100058282677068E+01    0.150059753517448580E+01    0.724109081203909710E-01   -0.258851927606168356E+05
    0.133007502790497867E+02    0.139322849568701945E+00    0.997465349514804034E+00   -0.793359319324692613E+01    0.634632689074382217E+01   -0.153345762588062495E+01   -0.944100058282677068E+01    0.150059753517448580E+01    0.724109081203909710E-01   -0.258851927606168356E+05
    0.134505926276473815E+02    0.159761932098168191E+00    0.843090124909389171E+00   -0.995238207318116963E+01    0.219183189152292046E+01    0.100674144443083247E+01   -0.994752040220225986E+01    0.110904905519283337E+01   -0.743639860103451067E-01   -0.258851902559103437E+05
    0.134505926276473815E+02    0.159761932098168191E+00    0.843090124909389171E+00   -0.995238207318116963E+01    0.219183189152292046E+01    0.100674144443083247E+01   -0.994752040220225986E+01    0.110904905519283337E+01   -0.743639860103451067E-01   -0.258851902559103437E+05
    0.133537005045497121E+02    0.179535762017186018E+00    0.694256752101085728E+00   -0.777622433844838135E+01    0.381260449579627103E+01   -0.961037538547666603E+00    0.192440170873454086E+01    0.120023875591837736E+01   -0.379232334190233278E+00   -0.258851886362685218E+05
    0.133537005045497121E+02    0.179535762017186018E+00    0.694256752101085728E+00   -0.777622433844838135E+01    0.381260449579627103E+01   -0.961037538547666603E+00    0.192440170873454086E+01    0.120023875591837736E+01   -0.379232334190233278E+00   -0.258851886362685218E+05
    0.132772675518232681E+02    0.211401649830404909E+00    0.948485096840295583E+00   -0.833683461031724526E+01    0.568091523816010291E+01    0.173676830988869746E+01   -0.241188876181360978E+01    0.157715829970056065E+01   -0.683030806042053351E+00   -0.258851886079929500E+05
    0.133955746653727736E+02    0.214990529679085496E+00    0.696448523629711436E+00   -0.961245372211995708E+01    0.703834107293186761E+01    0.946657269354430397E+00   -0.785466578779000280E+01    0.106265680729907830E+01   -0.565338025929218224E+00   -0.258851850711392945E+05
    0.133955746653727736E+02    0.214990529679085496E+00    0.696448523629711436E+00   -0.961245372211995708E+01    0.703834107293186761E+01    0.946657269354430397E+00   -0.785466578779000280E+01    0.106265680729907830E+01   -0.565338025929218224E+00   -0.258851850711392945E+05
    0.133235759362085027E+02    0.176590768709966733E+00    0.103938597919846942E+01   -0.932303850956001590E+01    0.138840402448620708E+02   -0.320555080769013712E+01   -0.575658942301425736E+01    0.206238090108999650E+01   -0.682039192927150761E+00   -0.258851819889005892E+05
    0.134217070358445802E+02    0.166043794193632632E+00    0.900986396288502522E+00   -0.623593945229866975E+01    0.149288648572706428E+02   -0.196821569722182366E+01    0.608744676916208149E+00    0.528858299752315797E+00   -0.893191675259749962E+00   -0.258851774160115710E+05
    0.134217070358445802E+02    0.166043794193632632E+00    0.900986396288502522E+00   -0.623593945229866975E+01    0.149288648572706428E+02   -0.196821569722182366E+01    0.608744676916208149E+00    0.528858299752315797E+00   -0.893191675259749962E+00   -0.258851774160115710E+05
    0.132656236501937403E+02    0.195059966779209698E+00    0.746393399548851533E+00   -0.819809853472834860E+01    0.149588976972456997E+02    0.235528407924366689E+01   -0.791246451772312831E+01    0.123576828429581220E+01   -0.100356574627873885E+01   -0.258851743603294235E+05
    0.132656236501937403E+02    0.195059966779209698E+00    0.746393399548851533E+00   -0.819809853472834860E+01    0.149588976972456997E+02    0.235528407924366689E+01   -0.791246451772312831E+01    0.123576828429581220E+01   -0.100356574627873885E+01   -0.258851743603294235E+05
    0.133220793430972329E+02    0.181562332939575771E+00    0.778059926812927127E+00   -0.860601229623355835E+01    0.637173188254569123E+01   -0.338445890445334685E+01   -0.505515042693221073E+01    0.165689698804695973E+01    0.463634757715602586E+00   -0.258851704522164546E+05
    0.133220793430972329E+02    0.181562332939575771E+00    0.778059926812927127E+00   -0.860601229623355835E+01    0.637173188254569123E+01   -0.338445890445334685E+01   -0.505515042693221073E+01    0.165689698804695973E+01    0.463634757715602586E+00   -0.258851704522164546E+05
    0.133078675054251008E+02    0.250017103458112733E+00    0.768630721336946765E+00   -0.591984648260326818E+01    0.128565630506363604E+02   -0.982996620010947009E+00   -0.698059877051764843E+01    0.954440276750935790E+00   -0.171274488613650266E+01   -0.258851685136478482E+05
    0.134809466141299890E+02    0.138869128277864268E+00    0.683403692323540812E+00   -0.858619720098433348E+01    0.119475698239529606E+02    0.293422898716984015E-01   -0.751143365148210318E+01    0.103349459518969566E+01   -0.367393384756993235E-01   -0.258851635538580449E+05
    0.133913361217955824E+02    0.219543059051704709E+00    0.668401728449455335E+00   -0.877758844508123204E+01    0.121068684052050948E+02    0.191713012243170589E+01   -0.599108240106649870E+01    0.137703384414467123E+01   -0.165858734570437405E+01   -0.258851632517524959E+05
    0.134376562467726188E+02    0.113585257315257093E+00    0.970018524179083519E+00   -0.768608042970761041E+01    0.139708352529363786E+02   -0.157305576685437387E+01   -0.960037129335736594E+00    0.137991768587177610E+01   -0.102012918890001902E+01   -0.258851590175987549E+05
    0.133607157781481707E+02    0.179824334589774315E+00    0.996783836840104964E+00   -0.908714651656918271E+01    0.775346380706889260E+01   -0.216667273093488078E+01    0.840798773375748709E+00    0.941210398052411246E+00   -0.625733314416667685E+00   -0.258851529464725536E+05
    0.135036574272623415E+02    0.101840190169452130E+00    0.769831811637637031E+00   -0.788708938277791916E+01    0.117573521946565869E+02    0.126966273372759186E+01   -0.670342519659811487E+01    0.114521248152917310E+01    0.247775477157019530E+00   -0.258851489510200918E+05
    0.135036574272623415E+02    0.101840190169452130E+00    0.769831811637637031E+00   -0.788708938277791916E+01    0.117573521946565869E+02    0.126966273372759186E+01   -0.670342519659811487E+01    0.114521248152917310E+01    0.247775477157019530E+00   -0.258851489510200918E+05
    0.134813153358906206E+02    0.138114177853791209E+00    0.751221160836353374E+00   -0.895934719979955929E+01    0.124007716834575277E+02    0.154616585813713137E+01   -0.251957610233599105E+01    0.179441897088542790E+01   -0.292522606232626048E+00   -0.258851488742020410E+05
    0.134813153358906206E+02    0.138114177853791209E+00    0.751221160836353374E+00   -0.895934719979955929E+01    0.124007716834575277E+02    0.154616585813713137E+01   -0.251957610233599105E+01    0.179441897088542790E+01   -0.292522606232626048E+00   -0.258851488742020410E+05
    0.134778342254233010E+02    0.695166484341707414E-01    0.799653397928795528E+00   -0.574921739978368773E+01    0.128955428922860911E+02   -0.302420078060618103E+00   -0.844358028439528141E+01    0.599503835352170333E+00   -0.148922248147520553E+01   -0.258851468850975616E+05
    0.134778342254233010E+02    0.695166484341707414E-01    0.799653397928795528E+00   -0.574921739978368773E+01    0.128955428922860911E+02   -0.302420078060618103E+00   -0.844358028439528141E+01    0.599503835352170333E+00   -0.148922248147520553E+01   -0.258851468850975616E+05
    0.135262872193862584E+02    0.937772482358259357E-01    0.680180988312285462E+00   -0.617394529717706142E+01    0.350446058269661753E+01   -0.905323265730419990E+00   -0.299427040312634940E+01    0.749038467010548881E+00   -0.149710042907312824E+00   -0.258851423113301680E+05
    0.132727604995103281E+02    0.192126615178533078E+00    0.856607552586137078E+00   -0.879881098489414626E+01    0.128321016652850730E+02    0.209488264632997723E+01   -0.782684528100699062E+01    0.134499197220382549E+01   -0.641312790069492822E+00   -0.258851409655470670E+05
    0.132727604995103281E+02    0.192126615178533078E+00    0.856607552586137078E+00   -0.879881098489414626E+01    0.128321016652850730E+02    0.209488264632997723E+01   -0.782684528100699062E+01    0.134499197220382549E+01   -0.641312790069492822E+00   -0.258851409655470670E+05
    0.132643949299715445E+02    0.205317226993867369E+00    0.102352541891246784E+01   -0.989671742174902924E+01    0.651256797358963446E+01   -0.362842296828540700E+01   -0.348078554821740926E+01    0.145908126029909990E+01   -0.160961608015480540E+01   -0.258851385167297594E+05
    0.132643949299715445E+02    0.205317226993867369E+00    0.102352541891246784E+01   -0.989671742174902924E+01    0.651256797358963446E+01   -0.362842296828540700E+01   -0.348078554821740926E+01    0.145908126029909990E+01   -0.160961608015480540E+01   -0.258851385167297594E+05
    0.133683759690733091E+02    0.194307222285072384E+00    0.685024992742883088E+00   -0.871984826635404886E+01    0.741841267914584979E+01   -0.327622763462727340E+01    0.154112630527672856E+01    0.987776306923962011E+00    0.105876343490729496E-01   -0.258851348241769556E+05
    0.133683759690733091E+02    0.194307222285072384E+00    0.685024992742883088E+00   -0.871984826635404886E+01    0.741841267914584979E+01   -0.327622763462727340E+01    0.154112630527672856E+01    0.987776306923962011E+00    0.105876343490729496E-01   -0.258851348241769556E+05
    0.134116461256855342E+02    0.837157823946247243E-01    0.892241636753493772E+00   -0.784658635883211630E+01    0.943853713632251790E+01    0.277053594035643957E+01   -0.637929005746793010E+01    0.655961437207446485E+00   -0.878318175969307280E+00   -0.258851299380182463E+05
    0.134116461256855342E+02    0.837157823946247243E-01    0.892241636753493772E+00   -0.784658635883211630E+01    0.943853713632251790E+01    0.277053594035643957E+01   -0.637929005746793010E+01    0.655961437207446485E+00   -0.878318175969307280E+00   -0.258851299380182463E+05
    0.133635181298924905E+02    0.108400038075150751E+00    0.907122411030732767E+00   -0.957280964348895935E+01    0.129590959207308423E+02    0.109972312578490072E+01    0.194992087333476327E+01    0.121416459093133233E+01   -0.122623402025747907E+01   -0.258851298603991781E+05
    0.134527174079986889E+02    0.123913514264566510E+00    0.697079714556322227E+00   -0.868358048072559896E+01    0.422868355180396271E+01   -0.361190690948778759E+00    0.191691453735053763E+01    0.132419772604035813E+01   -0.647978627471101909E-01   -0.258851284501113223E+05
    0.134527174079986889E+02    0.123913514264566510E+00    0.697079714556322227E+00   -0.868358048072559896E+01    0.422868355180396271E+01   -0.361190690948778759E+00    0.191691453735053763E+01    0.132419772604035813E+01   -0.647978627471101909E-01   -0.258851284501113223E+05
    0.133215719665806667E+02    0.193774153000752514E+00    0.101732140775836033E+01   -0.895986759080403239E+01    0.141183068898216639E+02    0.131903929473838044E+01   -0.608889418096400625E+01    0.132143831574464432E+01   -0.104499738679481302E+01   -0.258851218093951938E+05
    0.134354328910916436E+02    0.186699818055165029E+00    0.654003331739489990E+00   -0.688528815643899872E+01    0.831071328813798971E+01   -0.300181846393615004E+01   -0.115701736045263814E+01    0.753102678308583240E+00    0.123680223598876093E+00   -0.258851153456994398E+05
    0.134125580090039804E+02    0.205949305649044151E+00    0.710748036828639407E+00   -0.873933357884014228E+01    0.976016275367654984E+01    0.224408121559297680E+01   -0.967802301966316136E+01    0.792298693746865568E+00   -0.222689696406125126E+00   -0.258851150973930526E+05
    0.134125580090039804E+02    0.205949305649044151E+00    0.710748036828639407E+00   -0.873933357884014228E+01    0.976016275367654984E+01    0.224408121559297680E+01   -0.967802301966316136E+01    0.792298693746865568E+00   -0.222689696406125126E+00   -0.258851150973930526E+05
    0.133038433087237440E+02    0.194817491985904201E+00    0.797135999634981496E+00   -0.948539801375562064E+01    0.145801849462921069E+02    0.791952609455125689E+00   -0.597617970621554129E+01    0.843098042976615836E+00   -0.641541736340250690E+00   -0.258851122954524399E+05
    0.133038433087237440E+02    0.194817491985904201E+00    0.797135999634981496E+00   -0.948539801375562064E+01    0.145801849462921069E+02    0.791952609455125689E+00   -0.597617970621554129E+01    0.843098042976615836E+00   -0.641541736340250690E+00   -0.258851122954524399E+05
    0.134140693555669834E+02    0.146692025925574565E+00    0.673850458022561050E+00   -0.775724322424829182E+01    0.760033565221142826E+01   -0.306917087272672262E+01   -0.491989093096478847E+01    0.128335289650316864E+01   -0.289016387266833874E-01   -0.258851109145891023E+05
    0.134140693555669834E+02    0.146692025925574565E+00    0.673850458022561050E+00   -0.775724322424829182E+01    0.760033565221142826E+01   -0.306917087272672262E+01   -0.491989093096478847E+01    0.128335289650316864E+01   -0.289016387266833874E-01   -0.258851109145891023E+05
    0.134831957308619224E+02    0.977517941808343921E-01    0.763297459111291543E+00   -0.695366879362865653E+01    0.110869341660207859E+02   -0.337572452624999997E+01   -0.401841712105665128E+01    0.635402536249438099E+00    0.119726028518467142E+00   -0.258851041202783308E+05
    0.133619721875080515E+02    0.211062097240385771E+00    0.688433828347094545E+00   -0.796740758356167511E+01    0.650787985661585910E+01   -0.173304134685424316E+01   -0.191512014175086520E+01    0.860587656898365028E+00   -0.915418278135557428E+00   -0.258851027748263587E+05
    0.133619721875080515E+02    0.211062097240385771E+00    0.688433828347094545E+00   -0.796740758356167511E+01    0.650787985661585910E+01   -0.173304134685424316E+01   -0.191512014175086520E+01    0.860587656898365028E+00   -0.915418278135557428E+00   -0.258851027748263587E+05
    0.132912093608158681E+02    0.191135402775297281E+00    0.836163567985922063E+00   -0.947488284450744622E+01    0.601242431473224492E+01   -0.194446859329254718E+01   -0.777376594716653813E+01    0.158979090666939316E+01   -0.718917106315120291E+00   -0.258850976441871971E+05
    0.132912093608158681E+02    0.191135402775297281E+00    0.836163567985922063E+00   -0.947488284450744622E+01    0.601242431473224492E+01   -0.194446859329254718E+01   -0.777376594716653813E+01    0.158979090666939316E+01   -0.718917106315120291E+00   -0.258850976441871971E+05
    0.133723621410540954E+02    0.185776749015157727E+00    0.688849586999665586E+00   -0.848825335466922581E+01    0.751980562252806450E+01   -0.159138436628218338E+01   -0.781288255364352846E+01    0.955475416546183176E+00   -0.905047274972083593E+00   -0.258850959130520969E+05
    0.133723621410540954E+02    0.185776749015157727E+00    0.688849586999665586E+00   -0.848825335466922581E+01    0.751980562252806450E+01   -0.159138436628218338E+01   -0.781288255364352846E+01    0.955475416546183176E+00   -0.905047274972083593E+00   -0.258850959130520969E+05
    0.134930564717792087E+02    0.121911651310877681E+00    0.761952700519098913E+00   -0.779453877503547155E+01    0.694562885128079177E+01    0.701509949228749541E+00   -0.112132305805488741E+01    0.678167995209766894E+00   -0.139028590452876433E+01   -0.258850952642216071E+05
    0.134432045344337503E+02    0.644966600440054633E-01    0.862125010419442228E+00   -0.690634620511171882E+01    0.581563330470234341E+01   -0.574975860401727434E+00   -0.346931653332178502E+01    0.105945545238876915E+01   -0.115379615242744404E+01   -0.258850945253958162E+05
    0.134741776163341918E+02    0.103623447528579049E+00    0.747682508730759254E+00   -0.911744135668637057E+01    0.996235886530253190E+01   -0.325715044947355814E+01   -0.275592549181223490E+01    0.112840759287340520E+01   -0.174621623207591958E+01   -0.258850845266675424E+05
    0.134741776163341918E+02    0.103623447528579049E+00    0.747682508730759254E+00   -0.911744135668637057E+01    0.996235886530253190E+01   -0.325715044947355814E+01   -0.275592549181223490E+01    0.112840759287340520E+01   -0.174621623207591958E+01   -0.258850845266675424E+05
    0.133222549806834891E+02    0.138812235022020974E+00    0.108822745441310942E+01   -0.792369480709411000E+01    0.732213049091246670E+01   -0.189858488931921565E+01    0.342705880780838967E+00    0.549591345721036739E+00   -0.896650877111292766E+00   -0.258850818418309937E+05
    0.132546193026864945E+02    0.208197770472578925E+00    0.970975000828289359E+00   -0.877602894451702653E+01    0.449789571181982595E+01    0.268266200901655427E+01   -0.772337972873072154E+01    0.138833310788532072E+01   -0.157594986899452172E+00   -0.258850771723629150E+05
    0.132546193026864945E+02    0.208197770472578925E+00    0.970975000828289359E+00   -0.877602894451702653E+01    0.449789571181982595E+01    0.268266200901655427E+01   -0.772337972873072154E+01    0.138833310788532072E+01   -0.157594986899452172E+00   -0.258850771723629150E+05
    0.134401282819843324E+02    0.101963926996575305E+00    0.770954628161954036E+00   -0.956083156972085391E+01    0.994486270538382477E+01    0.270227825645006003E+01    0.167501980540932394E+01    0.911457133729427271E+00   -0.102625416139716341E+01   -0.258850735793564600E+05
    0.133011093471338260E+02    0.151834502788957493E+00    0.106505591642550757E+01   -0.772531828602047010E+01    0.137317087125067339E+02   -0.173542935412522858E-01   -0.993714686136728531E+01    0.145115733137277836E+01   -0.944236410113528768E+00   -0.258850723219425308E+05
    0.134264868176275165E+02    0.811135391807597805E-01    0.818986442248098356E+00   -0.650323686137997115E+01    0.418050664575801090E+01    0.631409202382480217E-01   -0.339627886366319487E+01    0.736636348361103810E+00   -0.102079948303599588E+01   -0.258850657236250117E+05
    0.134264868176275165E+02    0.811135391807597805E-01    0.818986442248098356E+00   -0.650323686137997115E+01    0.418050664575801090E+01    0.631409202382480217E-01   -0.339627886366319487E+01    0.736636348361103810E+00   -0.102079948303599588E+01   -0.258850657236250117E+05
    0.133166003422604327E+02    0.221721920376290293E+00    0.866420174768259610E+00   -0.950792623962140482E+01    0.121070694244333801E+02   -0.272060762613407281E+01   -0.305747858654308846E+01    0.232229325241641149E+01   -0.775351367686375692E+00   -0.258850602969174070E+05
    0.133166003422604327E+02    0.221721920376290293E+00    0.866420174768259610E+00   -0.950792623962140482E+01    0.121070694244333801E+02   -0.272060762613407281E+01   -0.305747858654308846E+01    0.232229325241641149E+01   -0.775351367686375692E+00   -0.258850602969174070E+05
    0.133631236928176396E+02    0.180358732975818781E+00    0.977707827848248723E+00   -0.647703590145569663E+01    0.741331967814928117E+01   -0.287692239972644970E+01   -0.937960454811156552E+01    0.849757837928773907E+00   -0.104741709969458530E+00   -0.258850590310385815E+05
    0.133617524161848813E+02    0.192829111279324034E+00    0.590964764442864166E+00   -0.671586746775251875E+01    0.147501247181917883E+02    0.249865915244722459E+00   -0.221912503686848783E+01    0.134262364330101236E+01   -0.113673286128022788E+01   -0.258850568385350416E+05
    0.132568663762115442E+02    0.233765498606881894E+00    0.896141868883462256E+00   -0.700456510323532910E+01    0.657658665713573143E+01   -0.443290007167080002E+00   -0.316672449899484576E+01    0.885512108502059414E+00   -0.116256368041529701E+01   -0.258850546127068337E+05
    0.132783784862659431E+02    0.178866712614207723E+00    0.843273478278241173E+00   -0.555779191401519856E+01    0.117009669577708344E+02   -0.329695537252628590E+01   -0.948396461784763112E+01    0.548190619596541251E+00   -0.171268329380912476E+01   -0.258850540925295609E+05
    0.133741846968909037E+02    0.231940802910371030E+00    0.627792036558541544E+00   -0.690103872271360075E+01    0.136352327483187103E+02    0.221383057210561418E+01   -0.884955439844960878E+01    0.848757557690846709E+00   -0.197604039775332918E+00   -0.258850490392688262E+05
    0.133494041001546275E+02    0.128296063970351704E+00    0.983733074984808886E+00   -0.883386927131506283E+01    0.102158383581679679E+02    0.590091258065356783E+00    0.550363677609599478E+00    0.188989304513970158E+01   -0.371008744629511833E+00   -0.258850488422769449E+05
    0.134159248507403195E+02    0.197880107562845076E+00    0.693320254108947265E+00   -0.831195654203434486E+01    0.848672036458090417E+01   -0.125698151069149855E+01   -0.896225321601680847E+01    0.162979792738844953E+01   -0.485162979351580592E+00   -0.258850478996253951E+05
    0.133885049807532148E+02    0.930764021695294069E-01    0.934750955151414820E+00   -0.932576229347190022E+01    0.129037222127444871E+02   -0.345639302636115486E+01   -0.128649975224418966E+01    0.617030226132618265E+00   -0.135977846133713198E+01   -0.258850447100148267E+05
    0.134283106323409314E+02    0.184488910610950296E+00    0.662221360795813951E+00   -0.878021990825695298E+01    0.822570741623141899E+01   -0.272063217168176585E+01   -0.532295478459818661E+01    0.132274131918136417E+01   -0.171156246899387532E+01   -0.258850334471475799E+05
    0.134283106323409314E+02    0.184488910610950296E+00    0.662221360795813951E+00   -0.878021990825695298E+01    0.822570741623141899E+01   -0.272063217168176585E+01   -0.532295478459818661E+01    0.132274131918136417E+01   -0.171156246899387532E+01   -0.258850334471475799E+05
    0.133854075595885575E+02    0.209698374887275579E+00    0.686163707354318197E+00   -0.930462435259866893E+01    0.871024953424060122E+01   -0.605734119648914326E+00   -0.722973805944556425E+01    0.752728382642721350E+00   -0.584063368797000937E+00   -0.258850286277376144E+05
    0.134467762565466167E+02    0.177451699441564026E+00    0.680371678111292844E+00   -0.760309102627899058E+01    0.132691596342842715E+02    0.103663130680324667E+01   -0.156593783242184514E+01    0.659712032540740179E+00    0.142176269893394380E+00   -0.258850249239251280E+05
    0.133450510129471773E+02    0.110968685558275756E+00    0.989045877496601999E+00   -0.973348864276026227E+01    0.744844592652077697E+01   -0.248154611681328863E+01   -0.192057849328158703E+01    0.179825572864440009E+01    0.355551953342013505E+00   -0.258850204477264233E+05
    0.133450510129471773E+02    0.110968685558275756E+00    0.989045877496601999E+00   -0.973348864276026227E+01    0.744844592652077697E+01   -0.248154611681328863E+01   -0.192057849328158703E+01    0.179825572864440009E+01    0.355551953342013505E+00   -0.258850204477264233E+05
    0.133028615196442992E+02    0.152169479595025220E+00    0.108498331275565874E+01   -0.761461807659681700E+01    0.112434643129232192E+02   -0.259079987880781104E+01   -0.536799048696461423E+01    0.123884623068658239E+01   -0.913920219932300437E+00   -0.258850109084281030E+05
    0.132887731312499291E+02    0.210679812728575722E+00    0.825104229187309968E+00   -0.977139649675924105E+01    0.343218898595224298E+01   -0.314760238693072125E+00   -0.412988602224722712E+01    0.182242248884402702E+01    0.285707608663512858E+00   -0.258850071431419674E+05
