    0.655734419822692871E+00   -0.618645042181015015E+01    0.126656414568424225E+02   -0.120468586683273315E+01   -0.284641125500202197E+01    0.195417428016662598E+01   -0.588066786527633667E+00   -0.388328810105395969E+05   -0.637044728947168526E+01    1
    0.638844430446624756E+00   -0.921889245510101318E+01    0.147137721747159951E+02   -0.168331728577613848E+01   -0.607490730285645597E+00    0.178448557853698730E+01   -0.135279582440853119E+01   -0.374759645193927063E+05   -0.637378062280502000E+01    1
   -0.449021613597869873E+01   -0.687069892883300781E+00    0.131414970785379417E+02    0.245972999334335363E+01   -0.653176816701889074E+01    0.113577222824096680E+01   -0.377064511179924011E+00   -0.374731796586529745E+05   -0.637711395613836185E+01    1
    0.637615680694580078E+00   -0.980116605758666992E+01    0.798233429193496669E+01   -0.221817823052406293E+01    0.388269713521003368E+00    0.279232901334762573E+01   -0.159041714668273926E+01   -0.373622577331969296E+05   -0.638044728947170103E+01    1
   -0.144623667001724243E+01   -0.854556858539581299E+00    0.103191458702087395E+02   -0.163167426586151132E+01    0.341346427798271179E+00    0.273325371742248535E+01   -0.130034415423870087E+01   -0.364800286283403693E+05   -0.638378062280502157E+01    1
    0.617772936820983887E+00   -0.717008799314498901E+01    0.924574926495552063E+01   -0.380384814739227473E+00   -0.550263476669788432E+01    0.168481969833374023E+01   -0.952643498778343201E+00   -0.357107913179847674E+05   -0.638711395613835187E+01    1
    0.612643897533416748E+00   -0.955922633409500122E+01    0.488067516386508871E+01   -0.979715120792389094E+00   -0.856396354734897614E+01    0.308437812328338623E+01   -0.143570518493652344E+01   -0.353409755654242472E+05   -0.639044728947170881E+01    1
    0.596216201782226562E+00   -0.619495749473571777E+01    0.792168921232223422E+01   -0.372903915643692052E+01   -0.914464472830295527E+01    0.208889216184616089E+01    0.189558044075965881E+00   -0.340006401900388009E+05   -0.639378062280505244E+01    1
   -0.820626974105834961E+00    0.385610759258270264E+00    0.512224200367927551E+01    0.290289125442504936E+01   -0.580845167934894580E+01    0.656155705451965332E+00   -0.163242965936660767E+00   -0.339842878064229008E+05   -0.639711395613836942E+01    1
    0.582113325595855713E+00   -0.525453388690948486E+00    0.785708901882171595E+01    0.649998080730438410E+00    0.474596792459486494E+00    0.747537136077880859E+00    0.186026245355606079E-01   -0.335105991399187114E+05   -0.640044728947168995E+01    1
    0.589110732078552246E+00   -0.523436725139617920E+01    0.138129008173942545E+02   -0.106294383406639081E+01   -0.611958501636982000E+01    0.348132145404815674E+01   -0.107077683508396149E+01   -0.334154310580807723E+05   -0.640378062280502913E+01    1
    0.472262680530548096E+00    0.133295893669128418E+01    0.976871813535690237E+01   -0.284747176170349103E+01   -0.545039933025836998E+01    0.534086406230926514E+00   -0.517435371875762939E-02   -0.327112834356729254E+05   -0.640711395613837098E+01    1
   -0.414249622821807861E+01   -0.237436711788177490E+01    0.132681934863328941E+02    0.115241500735282898E+01   -0.542896624803543126E+01    0.301674300432205200E+01   -0.155773845314979553E+01   -0.325908218180622061E+05   -0.641044728947169862E+01    1
    0.547793030738830566E+00   -0.826420933008193970E+01    0.760990675091743451E+01   -0.189014172554016202E+00   -0.582607907354831678E+01    0.667744457721710205E+00   -0.865753471851348877E+00   -0.307340589314512399E+05   -0.641378062280503070E+01    1
   -0.101840603351593018E+01   -0.122576653957366943E+01    0.999492919147014547E+01   -0.743051499128341675E+00   -0.113329037129878962E+01    0.286999970674514771E+01    0.102250799536705017E+00   -0.303242948142285131E+05   -0.641711395613836455E+01    1
    0.543287336826324463E+00   -0.603126317262649536E+01    0.709659796059131587E+01   -0.228600562810897845E+01    0.908566313982008822E+00    0.282152289152145386E+01   -0.118616841733455658E+01   -0.302113188175571813E+05   -0.642044728947169219E+01    1
    0.525466501712799072E+00   -0.946550637483596802E+01    0.320121061503887150E+01   -0.286229359507560766E+01   -0.672699362337589335E+01    0.140298336744308472E+01   -0.647321209311485291E+00   -0.292355882632237845E+05   -0.642378062280502249E+01    1
    0.389191508293151855E-01   -0.210445910692214966E+01    0.517188238799571920E+01   -0.642116290330887018E+00   -0.914372019469738007E+01    0.349050176143646240E+01   -0.917378216981887817E-01   -0.288019466583695066E+05   -0.642711395613836789E+01    1
    0.510280907154083252E+00   -0.105826705694198608E+01    0.887196012735366679E+01   -0.332637379765510577E+01    0.497437331080435641E+00    0.163125741481781006E+01    0.180078849196434021E+00   -0.287683819504882304E+05   -0.643044728947170352E+01    1
    0.515719532966613770E+00   -0.922886401414871216E+01    0.357127388715743965E+01   -0.251382566690444964E+01   -0.388243164718151146E+01    0.132107013463973999E+01   -0.121144528687000275E+01   -0.286295441339078170E+05   -0.643378062280502050E+01    1
    0.120525658130645752E+00    0.496396720409393311E+00    0.876639239490032196E+01   -0.306056867241859454E+01   -0.906360202133655513E+01    0.133529514074325562E+01   -0.138966278731822968E+01   -0.278325996394531976E+05   -0.643711395613836235E+01    1
   -0.296598023176193237E+01   -0.133572906255722046E+01    0.146478528380393982E+02   -0.856523925065994174E+00    0.153669857680797506E+01    0.295901596546173096E+01   -0.157962755858898163E+01   -0.276318420010156697E+05   -0.644044728947170597E+01    1
    0.467949330806732178E+00   -0.177952557802200317E+01    0.434234356284141576E+01    0.934812200069427668E+00   -0.294021508991718328E+01    0.609636545181274414E+00   -0.485228881239891052E+00   -0.256662614737336298E+05   -0.644378062280503272E+01    1
    0.467618465423583984E+00   -0.438505917787551880E+01    0.513431266546249354E+01   -0.212475860714912423E+01   -0.561476616263389605E+01    0.280350863933563232E+01    0.257615342736244202E+00   -0.255269996774725259E+05   -0.644711395613837279E+01    1
   -0.201784372329711914E+00   -0.235497742891311646E+01    0.312611825466155979E+01    0.165503978729248047E+00   -0.412872440814971942E+01    0.345447450876235962E+01   -0.620251148939132690E-01   -0.253065888948360989E+05   -0.645044728947170043E+01    1
    0.432804584503173828E+00   -0.515431225299835205E+01    0.100787739008665085E+02    0.541758680343628285E+00   -0.130105760693550110E+01    0.345912438631057739E+01   -0.916392505168914795E-01   -0.236576188703924672E+05   -0.645378062280502096E+01    1
   -0.347894090414047241E+01   -0.113399207592010498E+01    0.109676664501428611E+02   -0.131193821430206281E+01   -0.301290565431118029E+01    0.271638530492782593E+01   -0.125365896522998810E+01   -0.230233591268128221E+05   -0.645711395613835393E+01    1
    0.390631139278411865E+00   -0.573652416467666626E+01    0.904201227128505636E+01   -0.286192180514335615E+01   -0.142514810860157048E+01    0.285649120807647705E+01   -0.304349556565284729E+00   -0.217796290494017194E+05   -0.646044728947169666E+01    1
   -0.389929014444351196E+01    0.133259057998657227E+01    0.821923280060291361E+01   -0.132726837992668134E+01   -0.223114268779754710E+01    0.728938877582550049E+00   -0.127050296962261200E+01   -0.216783633782659927E+05   -0.646378062280503585E+01    1
    0.327494263648986816E+00   -0.680409073829650879E+00    0.329869213104247994E+01    0.635903537273403430E-01    0.704538077116012573E-01    0.128446531295776367E+01   -0.272596627473831177E+00   -0.215915494999125149E+05   -0.646711395613835816E+01    1
   -0.707595944404602051E-01    0.134976923465728760E+01    0.446480234861373937E+01   -0.211931254267692548E+01    0.291374602913855085E+00    0.507294714450836182E+00   -0.118496946990489960E+01   -0.198160879862621441E+05   -0.647044728947168490E+01    1
    0.220676064491271973E+00   -0.279407024383544922E+01    0.132175843924283960E+02    0.186198349595069867E+01   -0.813074761331081319E+01    0.223753213882446289E+01    0.452441215515136719E+00   -0.197416752849643781E+05   -0.647378062280502053E+01    1
   -0.332041859626770020E+00    0.137919664382934570E+01    0.125786945611238465E+02   -0.278538736701011658E+01   -0.562224932909011876E+01    0.707579016685485840E+00   -0.148949541151523590E+01   -0.187020716165827689E+05   -0.647711395613836416E+01    1
   -0.492238974571228027E+01   -0.960461735725402832E+01    0.491689023673534376E+01   -0.323195190429687518E+01   -0.230706413388252329E+01    0.300414341688156128E+01   -0.169437728822231293E+01   -0.186672434795517547E+05   -0.648044728947169890E+01    1
    0.297068834304809570E+00   -0.743520736694335938E+01    0.418533773720264435E+01    0.774510282278060735E+00   -0.407725181877613085E+01    0.346685129404067993E+01   -0.281290069222450256E+00   -0.179934669585762349E+05   -0.648378062280502476E+01    1
   -0.207449829578399658E+01   -0.238148123025894165E+01    0.126855034768581376E+02    0.250458373427391034E+01   -0.993705692589282918E+01    0.132606780529022217E+01   -0.173436245322227478E+01   -0.177096082902761336E+05   -0.648711395613837016E+01    1
    0.214559018611907959E+00   -0.255606979131698608E+01    0.462157506644725746E+01   -0.202086182832717931E+01   -0.263472825288779688E-01    0.323178231716156006E+01   -0.507473781704902649E+00   -0.175892312665593781E+05   -0.649044728947170046E+01    1
    0.284841835498809814E+00   -0.491970390081405640E+01    0.121898815482854843E+02   -0.306516833901405361E+01   -0.389192533493043058E+00    0.216091930866241455E+01   -0.161646917462348938E+01   -0.175253109805988315E+05   -0.649378062280501744E+01    1
    0.277146399021148682E+00   -0.798392206430435181E+01    0.102122968167066581E+02   -0.306409080624580410E+01   -0.428791869580745733E+01    0.248058444261550903E+01    0.497948378324508667E-01   -0.174566922916198637E+05   -0.649711395613835219E+01    1
   -0.444457256793975830E+01   -0.904078930616378784E+01    0.837461459040641643E+01    0.113343768119811994E+01   -0.674858055710792559E+01    0.737164318561553955E+00    0.368877664208412170E+00   -0.173756974650585616E+05   -0.650044728947169936E+01    1
   -0.495365715026855469E+01   -0.798898607492446899E+01    0.722161089777946419E+01   -0.389176593422889727E+01   -0.106096876561641729E+01    0.261805766820907593E+01   -0.127775378525257111E+01   -0.170206387712587930E+05   -0.650378062280504654E+01    1
   -0.460653305053710938E+01   -0.706036597490310669E+01    0.131463336795568466E+02   -0.310048385858535802E+01   -0.446563998162746500E+01    0.332746011018753052E+01   -0.459268987178802490E+00   -0.169535057057626873E+05   -0.650711395613836796E+01    1
    0.253523945808410645E+00   -0.437929958105087280E+01    0.104416301280260093E+02   -0.684168034791946322E+00   -0.544082634747028404E+01    0.780101120471954346E+00   -0.742016464471817017E+00   -0.168255560609415115E+05   -0.651044728947169471E+01    1
   -0.454986745119094849E+01   -0.848507672548294067E+01    0.541678452193736959E+01   -0.351176577806472778E+01   -0.450968140065670031E+01    0.273524552583694458E+01    0.192407220602035522E+00   -0.166966910001729411E+05   -0.651378062280504100E+01    1
   -0.460728824138641357E+01   -0.784429967403411865E+01    0.271285207867622358E+01   -0.194327000975608843E+01   -0.229942996501922625E+01    0.296641671657562256E+01   -0.757019132375717163E+00   -0.161218008290246871E+05   -0.651711395613837485E+01    1
    0.226046264171600342E+00   -0.622910112142562866E+01    0.129122810930013650E+02   -0.246746996045112610E+01   -0.498981563448905963E+01    0.851475417613983154E+00    0.301266148686408997E+00   -0.160892537806307173E+05   -0.652044728947170160E+01    1
   -0.418215543031692505E+01   -0.895806103944778442E+01    0.306368164122104591E+01   -0.984247750043869107E+00   -0.764528484642505646E+01    0.101677423715591431E+01   -0.451221287250518799E+00   -0.159928786143784437E+05   -0.652378062280504079E+01    1
   -0.497663247585296631E+01   -0.636007964611053467E+01    0.916580718159675456E+01   -0.192393076419830322E+01   -0.504768160879612005E+01    0.719196915626525879E+00   -0.154689133167266846E+00   -0.159874139480956401E+05   -0.652711395613837464E+01    1
   -0.497521847486495972E+01   -0.821180433034896851E+01    0.681202041506767220E+01   -0.376682600975036630E+01   -0.465210160017013585E+01    0.198524034023284912E+01   -0.613814517855644226E+00   -0.159830679950848535E+05   -0.653044728947170494E+01    1
   -0.386854887008666992E+01   -0.739706635475158691E+01    0.100466567397117608E+02   -0.328936507105827358E+01   -0.410910335481166911E+01    0.346125137805938721E+01   -0.161453449726104736E+01   -0.158437957244006539E+05   -0.653378062280504412E+01    1
   -0.487505722045898438E+01   -0.943704813718795776E+01    0.110451747953891761E+02    0.432707840204239247E+00    0.454369592666624911E+00    0.291634273529052734E+01    0.202231481671333313E+00   -0.157980515629932361E+05   -0.653711395613837976E+01    1
   -0.393779444694519043E+01   -0.924781918525695801E+01    0.795644388794898916E+01   -0.126572192907333392E+01    0.894149145483970287E+00    0.119594240188598633E+01   -0.129843670129776001E+01   -0.156789041525517860E+05   -0.654044728947170384E+01    1
   -0.382897812128067017E+01   -0.808015435934066772E+01    0.134735676378011711E+02    0.608617943525314509E+00   -0.713407759368419647E+01    0.717630326747894287E+00   -0.138508237898349762E+01   -0.156670157217866599E+05   -0.654378062280503769E+01    1
   -0.374047768115997314E+01   -0.975791543722152710E+01    0.223319417536258680E+01    0.240797428488731402E+01   -0.472821678519249033E+01    0.677052080631256104E+00   -0.141512647271156311E+00   -0.156376492023088085E+05   -0.654711395613837244E+01    1
   -0.489689642190933228E+01   -0.806323587894439697E+01    0.423422399461269361E+01   -0.206504560708999652E+01   -0.588373255729676359E+00    0.195321941375732422E+01    0.340823769569396973E+00   -0.154971203391370618E+05   -0.655044728947169297E+01    1
   -0.490324294567108154E+01   -0.746606081724166870E+01    0.108262703567743301E+02   -0.150501933693885803E+01   -0.292104277014732361E+01    0.144946300983428955E+01   -0.154142887890338898E+01   -0.154876786634801065E+05   -0.655378062280503570E+01    1
   -0.454666477441787720E+01   -0.800122320652008057E+01    0.577400911152362806E+01   -0.224615624547004700E+01   -0.222184321880340629E+01    0.246709060668945312E+01    0.251710861921310425E-01   -0.154686674978812189E+05   -0.655711395613836512E+01    1
   -0.423623502254486084E+01   -0.998057544231414795E+01    0.420723443329334224E+01    0.121308668255805951E+01   -0.651613728106021917E+01    0.201769739389419556E+01   -0.173728230595588684E+01   -0.154541108427399395E+05   -0.656044728947168654E+01    1
    0.219562470912933350E+00   -0.259373605251312256E+01    0.221811935603618604E+01   -0.105844821929931632E+01   -0.207990166842937541E+01    0.598545074462890625E+00   -0.274574890732765198E+00   -0.153969554596022081E+05   -0.656378062280502661E+01    1
   -0.478399872779846191E+01   -0.497128099203109741E+01    0.416960373222827840E+01   -0.312958629131317156E+01   -0.269170074164867401E+01    0.322579473257064819E+01    0.444949537515640259E+00   -0.153865027734192918E+05   -0.656711395613837645E+01    1
   -0.396905058622360229E+01   -0.898193538188934326E+01    0.319753646552562687E+01   -0.275681670904159581E+01    0.122927263379096985E+01    0.168275636434555054E+01    0.291477963328361511E+00   -0.149851493663212113E+05   -0.657044728947170675E+01    1
   -0.375252234935760498E+01   -0.717817664146423340E+01    0.409906855225563049E+01    0.107677549719810450E+01   -0.415083130300045067E+01    0.587631881237030029E+00   -0.678023785352706909E+00   -0.145881645123529615E+05   -0.657378062280503173E+01    1
   -0.395085716247558594E+01   -0.725339740514755249E+01    0.118794660866260529E+02   -0.145194714665412894E+01   -0.499115163087845204E+00    0.344749110937118530E+01   -0.128546634316444397E+01   -0.145784729782321683E+05   -0.657711395613837713E+01    1
   -0.386347198486328125E+01   -0.576135337352752686E+01    0.825932657122611857E+01   -0.282187789082527196E+01   -0.472805723547935486E+01    0.346787983179092407E+01   -0.380464345216751099E+00   -0.145574912877847019E+05   -0.658044728947169855E+01    1
   -0.395543253421783447E+01   -0.995203852653503418E-01    0.872010428607463695E+01   -0.209861198663711557E+01    0.153001529574394191E+01    0.167212355136871338E+01   -0.749625355005264282E+00   -0.145386231189464506E+05   -0.658378062280501553E+01    1
   -0.437953269481658936E+01   -0.772087693214416504E+01    0.108457186490297310E+02    0.124071609973907648E+00   -0.470858481526375883E+00    0.170552617311477661E+01   -0.724955335259437561E+00   -0.143875743860701859E+05   -0.658711395613835204E+01    1
   -0.345715761184692383E+01   -0.609974086284637451E+01    0.142320703327655771E+02   -0.120257439613342276E+01   -0.211666220724582743E+01    0.500041306018829346E+00    0.303173065185546875E+00   -0.143470844377130215E+05   -0.659044728947169300E+01    1
   -0.418358945846557617E+01   -0.815891474485397339E+01    0.125145127266645417E+02    0.189167774915695208E+01   -0.827045546770095896E+01    0.136757856607437134E+01   -0.132826232910156250E+01   -0.143236814763737111E+05   -0.659378062280502775E+01    1
   -0.430969256162643433E+01   -0.482509791851043701E+01    0.859521021842956401E+01   -0.276529796123504656E+01   -0.675691774189472216E+01    0.326039040088653564E+01   -0.114763687551021576E+01   -0.142602418317195443E+05   -0.659711395613836871E+01    1
   -0.455146753787994385E+01   -0.934905111789703369E+01    0.141522556096315384E+02    0.192999802231788653E+01   -0.481235219240188616E+01    0.219547170400619507E+01   -0.840547949075698853E+00   -0.141993820801924558E+05   -0.660044728947169990E+01    1
   -0.370286291837692261E+01   -0.723159462213516235E+01    0.142494345486164100E+02    0.224270995855331456E+01   -0.275977932214737010E+01    0.822683870792388916E+00   -0.912543267011642456E+00   -0.141732894756151964E+05   -0.660378062280503642E+01    1
   -0.411352151632308960E+01   -0.713335335254669189E+01    0.116567115098237970E+02   -0.322622370719909668E+01   -0.627882132828235662E+01    0.152845674753189087E+01   -0.324235051870346069E+00   -0.141185975749643567E+05   -0.660711395613837382E+01    1
   -0.368555361032485962E+01   -0.765330225229263306E+01    0.119375855743885033E+02   -0.245889411568641680E+01   -0.600802344083786011E+01    0.142698413133621216E+01    0.282981261610984802E+00   -0.139354672829747415E+05   -0.661044728947169258E+01    1
    0.163073778152465820E+00   -0.526976078748703003E+01    0.238873651623725891E+01   -0.328730953335762033E+01   -0.676865746676921809E+01    0.183596450090408325E+01    0.318278327584266663E+00   -0.139262042435509666E+05   -0.661378062280503354E+01    1
    0.110666871070861816E+00   -0.560923367738723755E+01    0.852890031039714813E+01    0.185772230625152623E+01   -0.563268131613731438E+01    0.343738222122192383E+01    0.438049286603927612E-01   -0.139150408593851298E+05   -0.661711395613837716E+01    1
   -0.301960587501525879E+01   -0.988333910703659058E+01    0.235895043313503239E+01    0.157719832658767878E+00   -0.971227037906647439E+00    0.731286704540252686E+00   -0.341541737318038940E+00   -0.138743503538182831E+05   -0.662044728947170569E+01    1
   -0.446665459871292114E+01   -0.757731705904006958E+01    0.130513839304447181E+02    0.885371130704879938E+00   -0.234644370973110217E+01    0.181741809844970703E+01   -0.157064752280712128E+01   -0.138732964008419676E+05   -0.662378062280502888E+01    1
   -0.370491361618041992E+01   -0.674155414104461670E+01    0.123402576953172662E+02    0.928452289104461315E+00   -0.861115749776363337E+01    0.907429695129394531E+00    0.178107827901840210E+00   -0.138234437210237702E+05   -0.662711395613836540E+01    1
    0.151276111602783203E+00   -0.533805072307586670E+01    0.845165980756282664E+01   -0.254905029535293615E+01    0.388670012354850769E+00    0.125523298978805542E+01   -0.166479426622390747E+01   -0.138027671114172263E+05   -0.663044728947170547E+01    1
   -0.404733884334564209E+01    0.852997303009033203E+00    0.909492233991622889E+01   -0.302781620025634801E+01   -0.477517283558845573E+01    0.100324302911758423E+01   -0.746133118867874146E+00   -0.137768147333609650E+05   -0.663378062280504377E+01    1
   -0.424575209617614746E+01   -0.521289080381393433E+01    0.103014968305826180E+02    0.215802657604217529E+01   -0.508155743181705510E+01    0.539006829261779785E+00   -0.137840193510055542E+01   -0.137691877741956014E+05   -0.663711395613838206E+01    1
   -0.190757107734680176E+01   -0.170106023550033569E+01    0.576160962879657745E+01    0.107669571042060852E+01   -0.785828371345996857E+01    0.225488263368606567E+01    0.239740833640098572E+00   -0.136032866413889151E+05   -0.664044728947170260E+01    1
   -0.458456575870513916E+01   -0.761816710233688354E+01    0.723408370912074972E+01    0.746585321426391779E+00   -0.946118281185627019E+01    0.231988131999969482E+01   -0.131533488631248474E+00   -0.135388858829710134E+05   -0.664378062280503734E+01    1
   -0.455105322599411011E+01   -0.548525750637054443E+00    0.135648409217596040E+02   -0.237573819756507909E+01   -0.777194452583789896E+01    0.206616812944412231E+01   -0.380328223109245300E+00   -0.134694475940431366E+05   -0.664711395613837830E+01    1
   -0.387805509567260742E+01   -0.737638026475906372E+01    0.607798940837383217E+01    0.415971696376802313E-01   -0.495064404308795947E+01    0.161236178874969482E+01   -0.293957471847534180E+00   -0.134346944387398871E+05   -0.665044728947171215E+01    1
   -0.403116232156753540E+01   -0.466891109943389893E+01    0.660825408995151520E+01   -0.815671682357965722E-03   -0.538795484900474619E+01    0.533294618129730225E+00   -0.987416863441467285E+00   -0.131543617130272996E+05   -0.665378062280503446E+01    1
   -0.481991285085678101E+01   -0.637649029493331909E+01    0.579622768163681013E+01   -0.203261870145797552E+00   -0.169522089958191025E+01    0.227458113431930542E+01    0.384581595659255981E+00   -0.131073479811726775E+05   -0.665711395613836832E+01    1
   -0.375982141494750977E+01   -0.620422720909118652E+01    0.140304799377918243E+02   -0.120221617817878723E+01    0.127161456346511770E+01    0.331664079427719116E+01    0.485790595412254333E+00   -0.130474128042373868E+05   -0.666044728947171638E+01    1
   -0.268520820140838623E+01   -0.990447670221328735E+01    0.265314328968524915E+01    0.243332344889640861E+01   -0.355554135143756866E+01    0.667331576347351074E+00   -0.170532043278217316E+01   -0.130202171046654767E+05   -0.666378062280503958E+01    1
   -0.437230038642883301E+01   -0.638750076293945312E+01    0.250173745453357688E+01   -0.372489517927169800E+01   -0.699382105469704030E+00    0.185535830259323120E+01    0.310346096754074097E+00   -0.130150331617659776E+05   -0.666711395613836277E+01    1
   -0.306482261419296265E+01   -0.948322415351867676E+01    0.138659737527370446E+02    0.179610758423805272E+01   -0.773178215920925105E+01    0.153389358520507812E+01   -0.803451925516128540E+00   -0.130038192665456736E+05   -0.667044728947169219E+01    1
   -0.291165947914123535E+01   -0.890390545129776001E+01    0.116622011214494705E+02   -0.192642348408699027E+01   -0.223685300052166003E+01    0.129309576749801636E+01   -0.118648692965507507E+00   -0.129991767990534845E+05   -0.667378062280503492E+01    1
    0.103763341903686523E+00   -0.934791028499603271E+01    0.267891713976860046E+01    0.992453622817992986E+00   -0.284290472269058281E+01    0.186988872289657593E+01   -0.167236909270286560E+00   -0.128978183166171148E+05   -0.667711395613838565E+01    1
   -0.456178361177444458E+01   -0.702629297971725464E+01    0.144306125730276094E+02    0.226258097887039167E+01   -0.498602989017963427E+01    0.159872722625732422E+01    0.286940068006515503E+00   -0.127717392639182126E+05   -0.668044728947170441E+01    1
   -0.295051258802413940E+01    0.743937790393829346E+00    0.101206815898418405E+02   -0.258991551995277414E+01   -0.207317636311054265E+01    0.104408574104309082E+01   -0.116818983852863312E+01   -0.127560774935592053E+05   -0.668378062280503915E+01    1
   -0.337047505378723145E+01   -0.760498851537704468E+01    0.799081648290157265E+01   -0.298195385932922274E+00   -0.453996783494950762E+00    0.173085874319076538E+01    0.455274432897567749E-01   -0.127230528358520023E+05   -0.668711395613835169E+01    1
   -0.255859565734863281E+01   -0.936154752969741821E+01    0.688682409226894343E+01   -0.746605300903320224E+00   -0.388809352517128026E+01    0.827982842922210693E+00   -0.102433599531650543E+01   -0.126731727237065552E+05   -0.669044728947168643E+01    1
    0.113551616668701172E+00   -0.637317150831222534E+01    0.119922346889972680E+02    0.178449531793594396E+01   -0.734058834314346331E+01    0.270193713903427124E+01   -0.127438747882843018E+01   -0.126362175885260949E+05   -0.669378062280502206E+01    1
   -0.253441244363784790E+01   -0.730761289596557617E+01    0.135768197298049920E+02   -0.156496347188949603E+01   -0.928926229774952006E+01    0.556359112262725830E+00    0.143931657075881958E+00   -0.126105924281515399E+05   -0.669711395613837546E+01    1
   -0.361961960792541504E+01   -0.396604448556900024E+01    0.630102031826972908E+01   -0.389786715507507342E+01   -0.603703940808773076E+01    0.299830657243728638E+01   -0.949234411120414734E+00   -0.125078752950374765E+05   -0.670044728947172352E+01    1
   -0.334418857097625732E+01   -0.632033646106719971E+01    0.130548635661602006E+02   -0.145177358984947213E+01   -0.622339347302913737E+01    0.122187131643295288E+01   -0.611617788672447205E+00   -0.124637351560534389E+05   -0.670378062280504317E+01    1
   -0.271394968032836914E+01   -0.866997569799423218E+01    0.142903040587902055E+02   -0.337530036568641689E+01   -0.204044801592826897E+01    0.287457519769668579E+01   -0.625217661261558533E+00   -0.124332307804242664E+05   -0.670711395613836991E+01    1
   -0.244048631191253662E+01   -0.819975674152374268E+01    0.773391701579093915E+01   -0.207726902365684518E+01   -0.601326222717761993E+01    0.586045086383819580E+00   -0.551767647266387939E-02   -0.123694419831288578E+05   -0.671044728947170288E+01    1
   -0.101826792955398560E+01   -0.123162537813186646E+01    0.239631020426750174E+01   -0.498072367906570612E+00   -0.338713520467281359E+01    0.211674261093139648E+01    0.182131677865982056E-01   -0.122546310585756692E+05   -0.671378062280502785E+01    1
   -0.283540982007980347E+01   -0.697550356388092041E+01    0.467636003196239436E+01   -0.187107243537902823E+01    0.398923930525779014E+00    0.793356776237487793E+00   -0.165410298109054565E+01   -0.122447778225847578E+05   -0.671711395613835638E+01    1
   -0.440557384490966797E+01   -0.475437790155410767E+01    0.120825878918170915E+02   -0.103790970444679242E+01   -0.321987795829772949E+01    0.332602852582931519E+01   -0.284469828009605408E+00   -0.122375647166236304E+05   -0.672044728947170533E+01    1
    0.873247981071472168E-01   -0.392753154039382935E+01    0.917748032510280609E+01   -0.180321460366249076E+01   -0.142689651250840654E+00    0.122355145215988159E+01   -0.103677299618721008E+01   -0.122371380309190299E+05   -0.672378062280504896E+01    1
   -0.319676238298416138E+01   -0.161245077848434448E+01    0.109941488862037637E+02   -0.304058455228805569E+01   -0.125499261319637334E+01    0.274416673183441162E+01    0.319946393370628357E+00   -0.121142040042696244E+05   -0.672711395613836860E+01    1
   -0.355821883678436279E+01   -0.752390891313552856E+01    0.832760786116123164E+01    0.183847724199295026E+01   -0.971541958153247798E+01    0.173287916183471680E+01   -0.324945434927940369E+00   -0.120394561314557614E+05   -0.673044728947170157E+01    1
   -0.364374357461929321E+01   -0.604384899139404297E+01    0.906404559016227651E+01    0.115268562436103839E+01   -0.461239437758922577E+01    0.126358860731124878E+01   -0.501485213637351990E+00   -0.120004300164810011E+05   -0.673378062280503187E+01    1
    0.873348116874694824E-01   -0.522974401712417603E+01    0.873089362680912018E+01    0.745251566171646118E+00    0.135649999678134847E+01    0.309251576662063599E+01   -0.170908357203006744E+01   -0.119866822433037760E+05   -0.673711395613836395E+01    1
   -0.377765935659408569E+01   -0.594144135713577271E+01    0.960854374170303416E+01   -0.267748233079910314E+01   -0.346625476777553576E+01    0.213140964508056641E+01   -0.163035242259502411E+01   -0.119530633736284472E+05   -0.674044728947170757E+01    1
   -0.409751898050308228E+01   -0.568971067667007446E+01    0.761171063482761312E+01    0.123256493806839007E+01   -0.456159132719039917E+01    0.140893661975860596E+01   -0.170167356729507446E+01   -0.117851351639504082E+05   -0.674378062280504142E+01    1
   -0.344521725177764893E+01   -0.948689699172973633E+01    0.107702087014913559E+02    0.199943801760673523E+01   -0.898382075428962779E+01    0.269814914464950562E+01   -0.148882418870925903E+01   -0.116857765185121443E+05   -0.674711395613836995E+01    1
   -0.454587370157241821E+01   -0.401725143194198608E+01    0.144955346405506127E+02   -0.295160090923309326E+01    0.165445053875446213E+01    0.252439206838607788E+01   -0.608906477689743042E+00   -0.116681902740635942E+05   -0.675044728947170736E+01    1
   -0.434929752349853516E+01   -0.245512396097183228E+01    0.436614294350147247E+01   -0.330266519784927404E+01   -0.683736926019191760E+01    0.277862238883972168E+01   -0.180914565920829773E+00   -0.116438102465192642E+05   -0.675378062280505187E+01    1
   -0.301312375068664551E+01   -0.808757513761520386E+01    0.941117167174816061E+01    0.298426282405853449E+00   -0.499398458302021098E+01    0.276284009218215942E+01   -0.398969709873199463E+00   -0.116419069147952669E+05   -0.675711395613836974E+01    1
   -0.402151048183441162E+01   -0.620740026235580444E+01    0.689416698813438344E+01    0.109298537373542803E+01    0.120205444991588450E+01    0.181773978471755981E+01   -0.465559840202331543E+00   -0.116259375078268804E+05   -0.676044728947168583E+01    1
   -0.287039184570312500E+01   -0.696452796459197998E+01    0.591621722280979156E+01   -0.261138227581977844E+01   -0.407755168676376378E+01    0.264347964525222778E+01   -0.120601984858512878E+01   -0.115948533071137590E+05   -0.676378062280502856E+01    1
