

    0.553163950466474976E-25    0.512042296828198014E+05    0.112665700822790793E+01   -0.614288896342997415E+01    0.123813683948220650E+02   -0.272161389122937081E+01   -0.311267917233123814E+01    0.875126589855048320E+00   -0.491727017221231577E+00
    0.606037924776109061E-25    0.512040404398850442E+05    0.114439695985369205E+01   -0.821525640976792992E+01    0.812167479327300867E+01   -0.343633911507129231E+01   -0.646102126156962520E+01    0.270397006268047413E+01    0.217806360000134758E+00
    0.755429280976692746E-25    0.512035930860073931E+05    0.112671309662337205E+01   -0.912280603816827806E+01    0.113196157359926062E+02    0.479081569150000774E+00   -0.293891192541226065E+01    0.897186397202981878E+00   -0.173487192044007488E+01
    0.894071767954087865E-25    0.512032494195855979E+05    0.112674351064012157E+01   -0.933187221572865866E+01    0.881642134806645217E+01   -0.197372499698449522E+01   -0.243817153058217695E+01    0.125288624089061740E+01   -0.839568619781811409E+00
    0.102154098312646926E-24    0.512029761899495643E+05    0.111607089056651532E+01   -0.268858664638597489E+01    0.745565341890607680E+01    0.193442492914652231E+01   -0.672377956728663939E+01    0.169828547201737701E+01    0.327376704083914838E+00
    0.105848820357224920E-24    0.512028984644588054E+05    0.112724446463918859E+01   -0.511865018271712025E+01    0.479490413757122980E+01   -0.244357644989473233E+01    0.158888226729913562E+01    0.294291303096538748E+01   -0.797692606906209467E+00
    0.107658378820272599E-24    0.512028578953888427E+05    0.114444575464106446E+01   -0.396445377152747724E+01    0.544515073688907059E+01   -0.929934302586242101E+00   -0.915737019958831588E+01    0.174899343780711725E+01    0.446151644811330073E-01
    0.114568363569295804E-24    0.512027268114184262E+05    0.112678982023695351E+01   -0.827179235373184518E+01    0.939573698657997802E+01    0.432026079050571887E+00   -0.642163467724845560E-01    0.213481015512077121E+01   -0.318749242092830620E+00
    0.148092525724204958E-24    0.512022068136604139E+05    0.114423641823061839E+01   -0.698098153416523726E+01    0.633973826435834642E+01   -0.598659157054807878E+00   -0.245018719237599125E+01    0.616419003135654342E+00   -0.371587920798430060E+00
    0.155113023869497105E-24    0.512021075134233251E+05    0.114496456667562629E+01   -0.969205002392367732E+00    0.783833493753930988E+01   -0.216475679450800174E+01   -0.679568534898452903E+01    0.961453973738742307E+00   -0.160947945386956959E+01
    0.241675252945910748E-24    0.512012139650415847E+05    0.112692581098943734E+01   -0.990463190076984645E+01    0.128466795343617441E+02   -0.950358050256941755E+00   -0.629929052854351390E+01    0.262284778464911783E+01   -0.842780553615520844E-01
    0.244157797737887167E-24    0.512011868587082790E+05    0.112721644340985971E+01   -0.610810765462361616E+01    0.215118737085171841E+01   -0.698138194112082555E+00   -0.145665896925649463E+01    0.325307072111648399E+01   -0.378878922483156355E+00
    0.263061012354658109E-24    0.512010310495153972E+05    0.112678321438677287E+01   -0.522075558895835989E+01    0.139937810154031190E+02   -0.336968140744015399E+01   -0.422757579615783019E+01    0.260008382296915475E+01    0.125472570429374208E+00
    0.273716178113539719E-24    0.512009449713850991E+05    0.114457932680117125E+01   -0.211872979627774338E+01    0.818185091091223526E+01   -0.266490040239800940E+01   -0.745291351052037143E+00    0.150213427962580637E+01    0.448036762941558031E+00
    0.316657400248154191E-24    0.512006468472986380E+05    0.112697266937088170E+01   -0.793554887114867213E+01    0.147867930382860138E+02    0.145748490117925744E+01   -0.377475202913400043E+01    0.250972188119623585E+01   -0.100052550316362332E+01
    0.321506519941799640E-24    0.512006097858517678E+05    0.112582714437675691E+01   -0.251168948558053451E+01    0.682098412953863420E+01   -0.142853605750535939E+01    0.423648209108572260E+00    0.121029818546443191E+01   -0.480513374317983466E+00
    0.340328755179995923E-24    0.512004893306766826E+05    0.112699164630420778E+01   -0.972153423722754262E+01    0.980600201288677908E+01   -0.282412598804242387E+01   -0.172472470861222860E+00    0.226333462108876260E+01   -0.539253369738320165E+00
    0.363932349004084013E-24    0.512003485521729308E+05    0.114407056306196075E+01   -0.642716351525539231E+01    0.115950048447493543E+02   -0.245264139368699663E+01   -0.994516036785006108E+01    0.998716375465229622E+00    0.350360270680880603E-01
    0.415390307797231221E-24    0.512000773843403149E+05    0.114405378640770827E+01   -0.802904947618268316E+01    0.793373946456797530E+01    0.157053147614519606E+01   -0.399689786496507526E+01    0.296546411755501271E+01   -0.997225140517820297E+00
    0.585864788187840010E-24    0.511993829767794086E+05    0.114040232229649430E+01   -0.417159289087310814E+01    0.489398205610374681E+01    0.812678892569579148E+00    0.597604869642298198E+00    0.264080711094642462E+01    0.295832427666012254E+00
    0.720535785421509433E-24    0.511989624980015069E+05    0.113325864392550191E+01   -0.141222918584115931E+01    0.126180869491843062E+02   -0.528054294079907116E+00   -0.503005572605113471E+00    0.151797665646119229E+01   -0.676858364357997733E+00
    0.738344520180326802E-24    0.511989070004078603E+05    0.112712847426916252E+01   -0.702530197366849052E+01    0.712347992078021175E+01    0.135857671394146173E+00    0.102911690374744680E+01    0.282703865564064927E+01   -0.274638243882318722E+00
    0.119509715688185631E-23    0.511979371893037751E+05    0.114419768515815079E+01   -0.183728932349356633E+01    0.688825903820897345E+01   -0.270096691431016245E+01   -0.449743571729644298E+01    0.957626422910576314E+00    0.170668797839921504E+00
    0.153007678165382181E-23    0.511974363417704590E+05    0.112727389657702748E+01   -0.738695744924381792E+01    0.129962849614919342E+02   -0.373896123858521889E+01   -0.529222954194883410E+01    0.237319010951362896E+01   -0.760363216702963696E+00
    0.158773022236793739E-23    0.511973557000137880E+05    0.114379632377193463E+01   -0.926354812143824802E+01    0.652520266189136855E+01   -0.370797698327909675E+01   -0.907807536670128634E+01    0.188160906231489755E+01   -0.449154877576812162E+00
    0.219638621532876634E-23    0.511967000175128414E+05    0.112734420847164696E+01   -0.910912405487494858E+01    0.618362909272904471E+01    0.216217087748405223E+01   -0.120117833733007906E+01    0.195389644729619905E+01   -0.142618453032270387E+01
    0.234305774899552317E-23    0.511965640639935664E+05    0.114372392361916386E+01   -0.397696452742021123E+01    0.125429388889048496E+02   -0.259682017252451169E+01   -0.509704539917574984E+01    0.942814867493704467E+00   -0.102387237447415025E+01
    0.263150908453449419E-23    0.511963251959841946E+05    0.114369973951898896E+01   -0.933806918767357885E+01    0.475667369643967142E+01    0.135908450024090666E+01   -0.297965516486602322E+01    0.120752498122550267E+01   -0.658375064779441077E+00
    0.298790612874453821E-23    0.511960644985722029E+05    0.114361826238374231E+01   -0.547362561319565444E+01    0.101186988163288447E+02   -0.424720887835139393E+00   -0.183677049931696601E+01    0.281168850509236101E+01   -0.109766146642353735E+01
    0.354244935526962227E-23    0.511957173408146118E+05    0.112743633638025109E+01   -0.530848714030632518E+01    0.119070856411711397E+02    0.200161732594351349E+01   -0.568295739573656888E+01    0.106091968243361645E+01    0.432741226151486025E+00
    0.374357688082868158E-23    0.511956002278609958E+05    0.114363109250268735E+01   -0.694230932598788542E+01    0.952074051441524105E+01   -0.146974989902239450E+00   -0.876890003752678560E+01    0.641415112709426860E+00   -0.112861266503116253E+01
    0.535116944527959240E-23    0.511948790140237470E+05    0.112528872693250204E+01   -0.154236601516040750E+01    0.835589001199762293E+01    0.846071724011200565E+00   -0.653116039899692780E+01    0.867432129814810438E+00   -0.898814319233469661E+00
    0.642880015271625893E-23    0.511945054017681396E+05    0.112755570212220313E+01   -0.898659744410974781E+01    0.123524053336595259E+02    0.773856204193928754E+00   -0.509255772183168620E+01    0.577695139416452341E+00   -0.126449009788370970E+01
    0.713129330369212903E-23    0.511942913257262699E+05    0.114346343357380764E+01   -0.659088626525704679E+01    0.596351311326716171E+01   -0.379571799384724962E+01   -0.521630799777801624E+01    0.337337247067780366E+01   -0.782749043965446090E+00
    0.869559463783676476E-23    0.511938880112056941E+05    0.114346657736975121E+01   -0.845350946643802281E+01    0.919023020621804676E+01   -0.193999888612966842E+01   -0.771890562872753705E+00    0.270086742138908420E+01   -0.441972257475604646E+00
    0.879696165312694062E-23    0.511938581648165709E+05    0.114346369204680354E+01   -0.835453258998442294E+01    0.134943804535302796E+02    0.695607583623823800E+00   -0.615197888960176087E+01    0.170083642882276931E+01   -0.695732638209455745E+00
    0.917716546871762915E-23    0.511937668741712914E+05    0.112775397141899703E+01   -0.628758047972457046E+01    0.126152913604936501E+02   -0.716705616682742797E+00   -0.460956026512689920E+01    0.339188910459111703E+01   -0.178031035356929879E+00
    0.119699220563040310E-22    0.511932288502576703E+05    0.112274893170010426E+01   -0.247025654818595530E+01    0.555845077299023416E+01    0.159764469551717081E+01   -0.583474847639333838E+01    0.129866983251072710E+01   -0.149877104325642652E+01
    0.119479070938891667E-22    0.511932258653580211E+05    0.113042935762301333E+01   -0.424093432704498952E+01    0.534965376809980420E+01   -0.170627489532794341E+01   -0.540176773898750806E+01    0.280254109324817424E+01   -0.697898658657945647E+00
    0.131194272809168292E-22    0.511930321226798696E+05    0.114415760911534292E+01   -0.189332698800145494E+01    0.100279341497583392E+02   -0.262980386198814786E+01   -0.557909358366797115E+01    0.113872567639831157E+01   -0.879115879718072035E+00
    0.159387623884080160E-22    0.511926361362166572E+05    0.112774015052410892E+01   -0.860726073436864780E+01    0.136229371433467961E+02    0.430017676154865747E+00   -0.514137285407086253E+00    0.763343450366508192E+00   -0.397907122929317625E+00
    0.195327926075572543E-22    0.511922227881562721E+05    0.114365308037351365E+01   -0.306721716601705197E+01    0.537765130460177154E+01   -0.377571869115186143E+01   -0.157668258215376689E+01    0.134241268063644403E+01   -0.361931493848006713E-01
    0.222652301941575607E-22    0.511919542583851508E+05    0.113778785082957512E+01   -0.116837861186409242E+01    0.132378500983396918E+02   -0.169597082265402133E+01   -0.289453250987202537E+01    0.140848213306357861E+01   -0.142859055107196720E+01
    0.227880370796722277E-22    0.511919011728560436E+05    0.114329892111372811E+01   -0.312646130114626253E+01    0.859978389406507659E+01   -0.335128294914463876E+01    0.497158991931716088E+00    0.100086702890945123E+01    0.154667493690569424E+00
    0.229366379894771681E-22    0.511918815065183881E+05    0.114373589071289405E+01   -0.512514193065593204E+00    0.124545477632986561E+02   -0.230772389243518417E+01    0.113462098311848436E+01    0.768931194589885236E+00   -0.141138836783415100E+01
    0.238371014306707843E-22    0.511917978244392143E+05    0.114328095830060139E+01   -0.503007529009951426E+01    0.784565842691602011E+01   -0.257251489760158147E+01   -0.166565756717968583E+01    0.207772466053201876E+01    0.113110088233931094E+00
    0.398728221424678893E-22    0.511907622543885955E+05    0.114315695894033986E+01   -0.794661269627280031E+01    0.128437276556426170E+02   -0.194807698199434398E+01   -0.299289839610028796E+01    0.116034008149267964E+01   -0.127769862669858569E+01
    0.546879550944378783E-22    0.511901236906353006E+05    0.112797735279204314E+01   -0.405283658573999528E+01    0.110905568054387551E+02   -0.324625027233444907E+01   -0.786209780969143424E+01    0.112891356031574941E+01   -0.101746465459126689E+01
    0.579771794914883524E-22    0.511900002119881028E+05    0.114294207267412862E+01   -0.271373239616926032E+01    0.140788481225460487E+02   -0.151677625160054852E+01    0.105522911245930828E+00    0.182328944570554530E+01   -0.400074248802328558E+00
    0.620332443305073272E-22    0.511898583033931500E+05    0.114303265130511456E+01   -0.630856550067412591E+01    0.116647710856533635E+02   -0.232897629011769780E+01   -0.261846774530831539E+01    0.301697608722613531E+01   -0.141196718567126345E+01
    0.633017834720019103E-22    0.511898111505995912E+05    0.112800443102014025E+01   -0.723871205734991729E+01    0.116065769521473712E+02    0.282108314293272766E+01   -0.639163157775254120E+01    0.171111435281635016E+01   -0.646750375596460536E+00
    0.676781522546881035E-22    0.511896707841128082E+05    0.112921699320224622E+01   -0.517319407592271574E+01    0.770838418550062254E+01   -0.108567787239731217E+01   -0.428063818053825518E+01    0.321851178857281806E+01   -0.166066016589841459E+01
    0.867756914227500231E-22    0.511891669912141660E+05    0.114299396601408265E+01   -0.909913290951076981E+01    0.577203630316971150E+01    0.966861707645096047E+00   -0.672554565940357385E+01    0.237298029927875787E+01   -0.967863639693642419E+00
    0.865500184857797861E-22    0.511891655326165128E+05    0.114299850326942032E+01   -0.608338887962712960E+01    0.114938544773086626E+02   -0.162457169004477509E+01   -0.895337286492586237E+01    0.227320991910968440E+01   -0.962241643225160814E+00
    0.873362915470507627E-22    0.511891407787658682E+05    0.112809715250140297E+01   -0.873192828083307937E+01    0.721401310696183984E+01   -0.144753742921457951E+01    0.307679494966899725E+00    0.103838576249935355E+01   -0.724412050871400259E+00
    0.107482667815859906E-21    0.511887189850636933E+05    0.114294748632376919E+01   -0.935823585141438485E+01    0.122489044259319151E+02    0.272669287695054052E+00   -0.891501533319831907E+01    0.107489529967341202E+01   -0.669187750317428831E+00
    0.130495036389300872E-21    0.511883243072255063E+05    0.114299727487113678E+01   -0.481679630268055359E+01    0.109032393945178363E+02    0.217890507420248625E+01    0.188928064417631525E+01    0.150851174471902461E+01   -0.163377257482570615E+01
    0.157068382114432311E-21    0.511879469484094734E+05    0.114286810917149673E+01   -0.482979124399752902E+01    0.338998485314185283E+01    0.200762274937830387E+01    0.119871061142368873E+01    0.852309201784253179E+00   -0.179221282880490662E+00
    0.176537638675048246E-21    0.511877065760657497E+05    0.114287445254238751E+01   -0.600015112135029849E+01    0.494132151817245546E+01    0.102123524116960240E+00   -0.471898734823609445E+00    0.246063028311829868E+01   -0.153399190484119785E+01
    0.202707619116826796E-21    0.511874234483251348E+05    0.112738048655119805E+01   -0.719912356485948024E+01    0.896555381543886121E+01    0.180596370511978055E+01   -0.622902765770084166E+01    0.324132877705890543E+01   -0.886028231840594316E+00
    0.216603678534877135E-21    0.511872841723052552E+05    0.112829003530677774E+01   -0.732548759898102642E+01    0.123592719289899513E+02   -0.607438911449716290E+00   -0.301916543320990272E+00    0.267735660892438521E+01    0.582596138772599748E-01
    0.230038306433772932E-21    0.511871571525840554E+05    0.114246544659057392E+01   -0.432100527036990467E+01    0.116775637405280683E+02   -0.146814670296267469E+01   -0.472553864269681156E+01    0.263163756721299125E+01    0.214249708464435473E+00
    0.241325950156120974E-21    0.511870546805869744E+05    0.114277755521427338E+01   -0.640934687927447388E+01    0.621552463760373541E+01   -0.352041019600034177E+01   -0.701809883892323683E-02    0.257383453855753652E+01   -0.236883079589616186E+00
    0.254174053050508089E-21    0.511869442723791071E+05    0.114276058127005165E+01   -0.812571508586142421E+01    0.100025040221766375E+02    0.197187341915429126E+01   -0.592935220525940565E+01    0.145837585066093678E+01   -0.930771660699748260E+00
    0.267376950618206557E-21    0.511868363253479620E+05    0.114274781425917116E+01   -0.740078772308457999E+01    0.688262092102907541E+01   -0.512950164150005605E-01   -0.116845812477350286E+01    0.289307753452178318E+01    0.356703371095630217E+00
    0.267345370902618506E-21    0.511868298949139280E+05    0.114188825954804329E+01   -0.338549065418423023E+01    0.101137779278287070E+02   -0.181202464885938497E+01    0.108484600912339246E+00    0.229999909937969083E+01   -0.956224244991042749E+00
    0.274691056731469818E-21    0.511867690168681002E+05    0.114274274901815875E+01   -0.788280441116475572E+01    0.781585839135463178E+01    0.110478201100874163E+01   -0.685826640110210839E+01    0.239872552588804799E+01   -0.153936815123923987E+01
    0.286072421659489295E-21    0.511866811542708892E+05    0.112835495435583155E+01   -0.380029899311774155E+01    0.413294285788257909E+01   -0.192722549464037529E+01    0.154413128436086389E+01    0.625806290733280202E+00   -0.108541971873341314E+01
    0.310061566491103172E-21    0.511865134358482319E+05    0.114272054285350322E+01   -0.671881658081023669E+01    0.806734937905184246E+01   -0.512481969987393704E+00   -0.132438559259126087E+01    0.251112940844207788E+01    0.246297053253365039E+00
    0.340046236533656515E-21    0.511863221477439220E+05    0.114270374430875155E+01   -0.525914429665264382E+01    0.115651373856218882E+02   -0.371589879001576495E+01   -0.202552873514735943E+01    0.208983698223301806E+01    0.141775863697647386E+00
    0.384026843864879194E-21    0.511860722193615075E+05    0.114266691242348095E+01   -0.811929953932677506E+01    0.121856595007542552E+02   -0.278484413327814639E+01    0.560066449384986953E+00    0.222688662094151635E+01   -0.174471258583848154E-01
    0.592126108000545135E-21    0.511851995383419853E+05    0.112644363850914520E+01   -0.303879500927297475E+01    0.130865623538807085E+02   -0.200942385231932086E+00   -0.151478916909380956E+01    0.184073039331207244E+01    0.258235796299665310E+00
    0.740247914448053294E-21    0.511847463406410243E+05    0.114263437833611636E+01   -0.410563012220773871E+01    0.433178489906326369E+01   -0.394713872252438280E+01   -0.637141365188037945E+01    0.169481176992155458E+01   -0.326511508233331416E+00
    0.805648762757567973E-21    0.511845703485349659E+05    0.114250290240373964E+01   -0.614200904878062026E+01    0.544352168567561101E+01    0.161347863438428618E+01    0.109167213457712542E+01    0.116317246202169500E+01    0.162926836897676619E-01
    0.837598970255592343E-21    0.511844858987466141E+05    0.112859994385338869E+01   -0.963168582053702593E+01    0.810558596942490617E+01    0.131581750953994447E+01   -0.302631534943073532E+01    0.326992813974409025E+01   -0.599805274251738796E+00
    0.848527627350997597E-21    0.511844533056515211E+05    0.114248960593671622E+01   -0.685528577311753295E+01    0.376882466738363764E+01   -0.109552313069935314E+01   -0.328023548869931414E+01    0.667095334590297906E+00   -0.171773518950839654E+01
    0.853749386352391942E-21    0.511844343688893568E+05    0.114264072334523625E+01   -0.369476398460157718E+01    0.107635302301849443E+02   -0.127691428666057183E+01   -0.626172683776326799E+01    0.207496095022357485E+01   -0.495958630291056357E+00
    0.896267227723474840E-21    0.511843305003794521E+05    0.112861705489698139E+01   -0.957649844502982717E+01    0.205828565238029926E+01    0.190897441215286445E+01   -0.602265709223875767E+01    0.276404693640768784E+01   -0.460201975405302166E+00
    0.116352902053703537E-20    0.511838018850904991E+05    0.114241723300319098E+01   -0.755623341557933870E+01    0.214121976245042234E+01    0.293940038037546358E+01   -0.386263065196162891E+01    0.140220629467020008E+01   -0.304049084037288031E+00
    0.130245744615805111E-20    0.511835696280691918E+05    0.114239086811736446E+01   -0.977808614717148039E+01    0.149643257357851027E+02   -0.286390632185678840E+00   -0.637581709268683738E+00    0.296694353333636407E+01   -0.232140121440507663E+00
    0.135467708610094384E-20    0.511834843408227825E+05    0.112871226179030337E+01   -0.502482815643757608E+01    0.653964238719725177E+01   -0.242681821405248099E+01    0.131390594569012364E+01    0.102384987099322866E+01   -0.116099802962278198E+01
    0.135046622416304313E-20    0.511834839006141701E+05    0.112868918808342844E+01   -0.297626570663375301E+01    0.648702224571471220E+01   -0.154265345144497967E+00   -0.861283638066450585E+01    0.668085191099477393E+00   -0.301457418733849236E+00
    0.136727765905543019E-20    0.511834524904101490E+05    0.113067049456414814E+01   -0.366657277542941706E+01    0.147135134438182469E+02    0.150630345331403959E+00   -0.555162476567512542E+01    0.252418724606376310E+01   -0.142278093668250416E+01
    0.166071045396924909E-20    0.511830569760587023E+05    0.112895378312697670E+01   -0.598313385637888828E+01    0.710172423852357859E+01   -0.719523130958624968E+00   -0.504942331315862347E+01    0.321054594736114662E+01    0.136575829424745443E-02
    0.212840491142767325E-20    0.511825540547196797E+05    0.114227591554660535E+01   -0.774379049055504787E+01    0.945237896487102347E+01   -0.223500056243098610E+01    0.112883563537100606E+01    0.241268450792202271E+01    0.224566344882425772E+00
    0.224606603209572231E-20    0.511824397732041325E+05    0.112996780320912471E+01   -0.517698182849338107E+01    0.749911221102843317E+01   -0.117608696629201548E+01   -0.614031900051244151E+01    0.317310343820564489E+01   -0.125568487279623064E+01
    0.321557882959474732E-20    0.511817154522853743E+05    0.114217934480435268E+01   -0.372985621696470027E+01    0.842621063407485416E+01    0.110013790128280142E+01   -0.601581302848131827E+01    0.512821056419561994E+00    0.511353432045078549E-01
    0.341141943101278779E-20    0.511815905434620654E+05    0.112893297200928799E+01   -0.902874721300756811E+01    0.641287942274688039E+01    0.148616070095780373E+00   -0.760153820490756438E+01    0.935493422357689841E+00    0.155500981675772643E+00
    0.374759717236993304E-20    0.511813959039544716E+05    0.114214167024130564E+01   -0.621082234442911396E+01    0.103481092473272334E+02   -0.297878739233356615E+00   -0.150981627862109846E+01    0.634773357305979058E+00   -0.114316736360886884E+01
    0.380825234012469493E-20    0.511813571262879123E+05    0.114215584820089600E+01   -0.559041694520877108E+01    0.105728214991575094E+02   -0.448747357549672543E+00   -0.849059274701002309E+01    0.217792039911160273E+01   -0.137379149665086886E+01
    0.390762159286187753E-20    0.511812989425810083E+05    0.114213036544551194E+01   -0.516408492040890010E+01    0.119952912762857338E+02    0.111742486188193002E+01   -0.167391726124318652E+01    0.613249244836034380E+00   -0.155175339353945496E+01
    0.408505909376368519E-20    0.511812034613271389E+05    0.114211914784415836E+01   -0.787255212615966649E+01    0.116242356612052724E+02   -0.261188220323750864E+01   -0.328468524266160511E+01    0.119801234686321889E+01   -0.681714144085520335E+00
    0.408164498564449289E-20    0.511811984668691293E+05    0.114211879867398114E+01   -0.727120442246451049E+01    0.328218497223001915E+01   -0.203091038580094363E+01   -0.719464288258535412E+01    0.191508529546671324E+01    0.546588316128637786E-03
    0.427923611352440305E-20    0.511810972513512606E+05    0.114213231188074005E+01   -0.337986180780359646E+01    0.228171482545921345E+01    0.117353323149615907E+01   -0.819956637185280002E+00    0.591391022345145068E+00   -0.527711931954932156E+00
    0.459233554783297122E-20    0.511809493562584030E+05    0.114208952774311534E+01   -0.420345890438884950E+01    0.884823571148846710E+01    0.814835946670864786E+00    0.764909071145291719E+00    0.577691289780223993E+00   -0.172456062513710084E+01
    0.649942248854228888E-20    0.511802480403988811E+05    0.114200614909874876E+01   -0.999565385808563356E+01    0.118030960652413697E+02   -0.354160090338737854E+01   -0.203324352199566594E+01    0.274530563442319897E+01    0.270688354852888224E-03
    0.711747635010594540E-20    0.511800596939475290E+05    0.114198371546047817E+01   -0.814632233674713646E+01    0.112884948781709653E+02   -0.580270107313354266E+00   -0.252459705292450565E+01    0.227582247648435843E+01   -0.448696262005125579E+00
    0.818378601416294611E-20    0.511797738239527171E+05    0.114194931934157839E+01   -0.755493381670136710E+01    0.827619437922936640E+01   -0.140562183626605064E+01    0.152945439749277767E+01    0.984179878927217811E+00   -0.446150901834624358E+00
    0.828631847066708003E-20    0.511797422554935474E+05    0.112914954416190660E+01   -0.608824225752122494E+01    0.101322889407125913E+02    0.224717427382680945E+01    0.554960398261721721E+00    0.120356347536597874E+01   -0.118009002860584156E+01
    0.841581329332761349E-20    0.511797045754402498E+05    0.112899522201433555E+01   -0.424771093313290482E+01    0.379129663265674210E+01   -0.387267339365190555E+01    0.138764394466535990E+00    0.249971919790156827E+01   -0.134483802257193030E+01
    0.924061128283486802E-20    0.511795109176363912E+05    0.112918196003249172E+01   -0.818044988834246745E+01    0.666574468318226465E+01   -0.208232324731356488E+01   -0.550016016857329593E+01    0.238684564971037938E+01   -0.697567534038773029E+00
    0.986677003703940616E-20    0.511793731219502952E+05    0.114124581916551016E+01   -0.191688457995659256E+01    0.452834923365489672E+01   -0.267705603510185508E+01   -0.392257682475814029E+01    0.147663713885964532E+01   -0.328275259362579286E+00
    0.116680419191135142E-19    0.511790310930929845E+05    0.114211076810614554E+01   -0.686353134383221786E+01    0.108767894553073887E+02    0.155982054485904165E+01   -0.903688645181661165E+01    0.327300984851268950E+01   -0.113612697305615562E+01
    0.169688050673282303E-19    0.511782753803909291E+05    0.114176374048806473E+01   -0.731941940093889798E+01    0.141147743386298323E+02   -0.610165062376382572E+00    0.662338585348329900E+00    0.293903831658876413E+01   -0.216226777321455454E-01
    0.182879552491861155E-19    0.511781189817288687E+05    0.114174687219228055E+01   -0.996125770473855709E+01    0.446529469741699536E+01   -0.372280879181224833E+01   -0.650784441648362844E+01    0.227533737418049409E+01   -0.923857208706038158E+00
    0.210799866802433001E-19    0.511778281521986792E+05    0.114101049250758102E+01   -0.423137104666749941E+01    0.260345604033667088E+01    0.102399986410925514E+01   -0.260412589461357147E+01    0.235565120042172360E+01   -0.871094349050972938E+00
    0.218837562412094039E-19    0.511777466444407037E+05    0.114170039347597108E+01   -0.932693633246911347E+01    0.118136450596835623E+02   -0.320136757702234442E+01   -0.715654277722633658E+01    0.132317939112709393E+01   -0.141458196077463150E+01
    0.218684563024238904E-19    0.511777413765548990E+05    0.112739920026283169E+01   -0.628260265329570800E+01    0.105721053468113482E+02    0.178232090592749692E+01   -0.186680931076092449E+01    0.298622441255734294E+01   -0.114712963245140642E+01
    0.218765319562537372E-19    0.511777339714581394E+05    0.114171035558416989E+01   -0.389617224262247230E+01    0.306402397900504297E+01   -0.400921135921731508E+00    0.148670972101278664E+00    0.816690950043353014E+00   -0.493225415038141435E+00
    0.226196291735152524E-19    0.511776604975620066E+05    0.113860297902717278E+01   -0.554376806699735258E+01    0.113450313173058994E+02    0.176233947257039070E+01    0.345254499587959174E-01    0.311814515254885238E+01   -0.523507398946027713E+00
    0.288003337091658417E-19    0.511771706931005610E+05    0.112873424089626440E+01   -0.205556815866274079E+01    0.673703645862704015E+01    0.216027997429143248E+01   -0.333160623128462063E+00    0.668314220121983160E+00   -0.765881930215221995E-01
    0.314568824688413590E-19    0.511769875647870067E+05    0.114162204831970548E+01   -0.540352398421030067E+01    0.921909704999574942E+01    0.537938737058962779E+00   -0.400088030235455339E+01    0.280473174978829043E+01   -0.173046399345364410E+01
    0.316853519548082166E-19    0.511769664247343389E+05    0.112949966582915362E+01   -0.730339063016154544E+01    0.110056170981404158E+02    0.266667944529115353E-01   -0.731360988338009843E+01    0.298358195283458905E+01   -0.100897773039823746E+01
    0.346956183169733154E-19    0.511767782402375742E+05    0.114179586962784363E+01   -0.472447446578694841E+01    0.130453211426992119E+02   -0.341398361208388046E+01   -0.376082071077855584E+01    0.251838725812111575E+01   -0.458367140988851229E-01
    0.391165646170725162E-19    0.511765317083327463E+05    0.112955681307050959E+01   -0.574454730378346667E+01    0.864705196969379131E+01   -0.110233110696588366E+00    0.929639040135299410E-02    0.101496760376793960E+01   -0.154886753443502001E+01
    0.410660967492047147E-19    0.511764277679466759E+05    0.114153649194643236E+01   -0.801296340174821964E+01    0.446797056962830652E+01    0.114867452048909247E+01   -0.624962514997064922E+01    0.307538502195207819E+01   -0.419442166973666097E+00
    0.409342374851070777E-19    0.511764275334185586E+05    0.114153962522620045E+01   -0.361291608083779181E+01    0.124600108340231372E+02    0.158975324837781695E+01   -0.691926611182706530E+01    0.808584444357626109E+00   -0.714388832041561450E-01
    0.427260717483029028E-19    0.511763351817553121E+05    0.112958382339721997E+01   -0.746175160620665956E+01    0.682184528160744996E+01   -0.388094624393772403E+00   -0.288243489926137464E+01    0.296966783519004807E+01    0.351393818959551574E+00
    0.428311886137120067E-19    0.511763236006293519E+05    0.114151940799415019E+01   -0.920282257822630179E+01    0.695187404788999608E+01   -0.229535272038557014E+01   -0.525517146530931978E+01    0.242268926969021559E+01   -0.550443923977887772E+00
    0.438480874315898381E-19    0.511762700048455372E+05    0.113012733311790470E+01   -0.504452505628468728E+01    0.379903063796789286E+01   -0.203082704637480749E+01   -0.366910976104801545E+01    0.281531612178679058E+01   -0.566608917123848865E+00
    0.452879509624575974E-19    0.511761987183544115E+05    0.114102142485290781E+01   -0.569939892730796327E+01    0.106533104287211735E+02   -0.152565555797463359E+01   -0.406009942779182076E+01    0.332488933179645896E+01   -0.998744619133005829E+00
    0.455533595689791991E-19    0.511761803649623907E+05    0.114150086821511554E+01   -0.965332199280511816E+01    0.323352997687222610E+01   -0.235953928285281300E+01   -0.267772952249915441E+01    0.258916039564742695E+01   -0.139227261464122520E+01
    0.458465623784794101E-19    0.511761608666079483E+05    0.114149849812056381E+01   -0.830892878164859816E+01    0.751672183257838444E+01   -0.128112920141893527E+01   -0.792645041563305952E+00    0.247252156107417242E+01   -0.978016550101368787E+00
    0.487620489942749947E-19    0.511760308957307716E+05    0.114148193071633663E+01   -0.793719733978339814E+01    0.138523876377846520E+02   -0.928991404973798840E+00   -0.733980335491235714E+01    0.256730755519819054E+01    0.179278578358912588E+00
