    0.112992880656071204E+01   -0.142245147809159533E+00    0.124327907529984678E+02   -0.263904732385299035E+01    0.120283749343603041E+01    0.855165157652807539E+00   -0.275835218109828251E+00   -0.255444103437451959E+05
    0.113024518743353486E+01   -0.229207235894315353E+01    0.902992888303588792E+01    0.254048503711063134E+01   -0.157395429446771296E+01    0.128902609019513426E+01    0.868346318779507076E-01   -0.255444088638745779E+05
    0.112571202266344272E+01   -0.348692938733636382E+00    0.145980023330698003E+02   -0.223122901074176649E+00   -0.372615170160465770E+01    0.970511298587199089E+00   -0.438275816049687350E+00   -0.255444054740523134E+05
    0.112889870290063676E+01    0.218235520190383170E+00    0.456392399312391728E+01    0.703112378333488053E-01   -0.975155258922523593E+01    0.516129809216961943E+00   -0.281088193765903105E+00   -0.255444027692594500E+05
    0.113037635491688970E+01   -0.150263687769209753E+01    0.101936322843115903E+02    0.166656158172913038E+01   -0.369028190566344172E+01    0.111853659708610653E+01   -0.256763142386693843E+00   -0.255444017485081822E+05
    0.112570097276861691E+01    0.133258412213240973E+00    0.953459567793997209E+01    0.593296103423937460E+00   -0.545557550065190267E+01    0.621381617146876897E+00   -0.553683673186838865E+00   -0.255443992948684390E+05
    0.112214237964791241E+01   -0.219539457929522897E+00    0.140337971305316955E+02    0.118798396605846790E+00   -0.109748123741267101E+01    0.888283767941715818E+00   -0.355291395046472003E+00   -0.255443840280037912E+05
    0.112461842091207043E+01   -0.160390865805560168E+00    0.147989250123197245E+02    0.820193829390465368E-01   -0.390383145294752598E+01    0.790688786755485040E+00   -0.130398238586179360E+01   -0.255443710963292942E+05
    0.112808892481893430E+01   -0.255294192230723027E+00    0.128219045216369487E+02   -0.334759667180605458E+00   -0.266137345366671774E+01    0.818715042379410063E+00   -0.164780747828665453E+01   -0.255443681455804108E+05
    0.113035083562414673E+01   -0.245762998473191274E+00    0.898398586809190114E+01   -0.376101001638233168E+01    0.291051533233741111E+00    0.932599111030571803E+00   -0.820716763886183309E+00   -0.255443654601366834E+05
    0.112242719594218610E+01    0.553605030747984728E+00    0.149232201126484298E+02   -0.322765339187123690E+01   -0.314583870453683634E+01    0.680539200993482196E+00   -0.866581044998535610E-01   -0.255443639948345372E+05
    0.113067277084808460E+01   -0.511382044081488019E+00    0.123278404327738045E+02   -0.222437181199602652E+00   -0.737218064145519048E+01    0.934009408783512463E+00    0.241955164325027061E+00   -0.255443611364511162E+05
    0.112821985857875617E+01   -0.571733491972262087E+00    0.114312002569489835E+02    0.143448595920993593E+01    0.846822123421540951E+00    0.807636000953567135E+00    0.106745929641501869E+00   -0.255443594986095559E+05
    0.113016226453484592E+01    0.132089322138982723E+00    0.477415252015569713E+01   -0.229210367821175875E+01   -0.255523375929106589E+01    0.634131848410784071E+00   -0.343603293450618574E+00   -0.255443552523827821E+05
    0.113025656741418246E+01    0.730319558282133130E-01    0.803596934354422388E+01   -0.310986512369765800E+01   -0.795111827719445685E+01    0.753632597627931777E+00   -0.483880841143391027E+00   -0.255443514538506861E+05
    0.112915938454933951E+01   -0.236240151233921836E+00    0.595663253882050636E+01    0.689163586188470845E+00   -0.136385514652049622E+01    0.699102308685044305E+00   -0.766132126862761997E+00   -0.255443498418236813E+05
    0.112723657061818283E+01   -0.827729192193444874E-01    0.917402097967502961E+01   -0.366395946007366469E+00   -0.592254133011470785E+00    0.821722285666912855E+00   -0.110973142200671537E+01   -0.255443467189951152E+05
    0.112474285034311983E+01   -0.402953640764682142E+01    0.580688449022125486E+01    0.236408253952377567E+01   -0.257419155703450730E+01    0.190598101959972865E+01   -0.103091036430332750E+01   -0.255443465696709682E+05
    0.113002392800098583E+01   -0.428096144024673109E+00    0.147256532359221453E+02   -0.217738463490778766E+01   -0.800123219321394075E+00    0.101561494996469892E+01    0.147444428692668383E+00   -0.255443414079425893E+05
    0.112425271890635159E+01    0.369500211198372952E+00    0.785011164541563300E+01   -0.916155295914841350E+00   -0.654574384707567347E+01    0.585655576946024103E+00   -0.884750349154522553E+00   -0.255443397329811851E+05
    0.112815166806297817E+01    0.442739740235426282E+00    0.142969304663373649E+02   -0.244735427713522125E+01    0.260061080034571290E+00    0.658023604033088683E+00   -0.134007115522133202E+01   -0.255443346723030591E+05
    0.113000007793846446E+01   -0.676777696399359030E+00    0.870255490981325508E+01   -0.151394337789107603E+00    0.167416448462409662E+01    0.102174963169355548E+01   -0.151388755822273269E+01   -0.255443275309771743E+05
    0.113000618137072095E+01   -0.254476547023816835E+00    0.104230830805430159E+02   -0.877875583157762485E+00   -0.381775188729040593E+00    0.836636107177237576E+00    0.330482885127994397E+00   -0.255443212319911036E+05
    0.112299349102627932E+01   -0.338744338525653887E+00    0.960065632872544583E+01    0.394939304931381407E+00   -0.682968533879893513E+01    0.910332778406150123E+00   -0.977827024917735210E+00   -0.255443202571821639E+05
    0.113028423205162287E+01   -0.302180430131727462E+00    0.851221488334557286E+01   -0.103976910145003565E+01   -0.552634500934037298E+01    0.848976788640088076E+00    0.148615870992434118E+00   -0.255443186924687579E+05
    0.112987311938339374E+01    0.133699844924299427E+00    0.729893045332078572E+01   -0.258518868112927702E+01   -0.611529718791814592E+01    0.701272836491547480E+00   -0.148257331693737671E+01   -0.255443169417398130E+05
    0.112467802803720218E+01    0.503148920597960014E+00    0.126186602976722959E+02   -0.131807149482026231E+01    0.192152292075497400E+01    0.617374041602697599E+00   -0.875551726602791347E+00   -0.255443165113026480E+05
    0.112551572272736422E+01   -0.110134745717873450E+01    0.115040839337741261E+02    0.191289932866369750E+01   -0.720138532011624299E+01    0.910632984227381592E+00   -0.543468089774545415E+00   -0.255443153212253383E+05
    0.113057391216943692E+01   -0.182361631513137112E+00    0.145491558436219037E+02   -0.250834053867416440E+01   -0.254795371445897700E+00    0.895570236228432570E+00   -0.100326209903475672E+01   -0.255443041841377781E+05
    0.112637858658990719E+01    0.705246539945388662E+00    0.123704215518338216E+02   -0.389642385743250363E+01   -0.124815685067949289E+01    0.583979247542459889E+00   -0.159257006129580247E+01   -0.255442945377336655E+05
    0.113006730187365623E+01    0.674676527828257377E-01    0.131241174575854487E+02   -0.288061435155506151E+01   -0.818125788355912320E+01    0.820203892810494439E+00   -0.318371572858918706E+00   -0.255442917974192642E+05
    0.112411967580215766E+01   -0.523027291523961324E+00    0.924568385336499077E+01    0.129697901328494858E+01    0.188915772023404749E+01    0.767470158530468405E+00   -0.121563165326236078E+01   -0.255442890616396944E+05
    0.112209079520960753E+01    0.279515618912604680E-01    0.109248782281300372E+02    0.119132460734475032E+00   -0.830527944136098384E+01    0.760065052205992742E+00   -0.334170762708574820E+00   -0.255442840741864129E+05
    0.112402532138024203E+01   -0.542644916703043378E-01    0.137636437213122313E+02   -0.236090835648571185E+01   -0.579362475340351768E+01    0.887607589670958652E+00   -0.707900969125407897E-02   -0.255442810341649674E+05
    0.112626000225033707E+01   -0.887086645316763622E-01    0.144836560304239832E+02    0.522338551785830774E+00   -0.305093436422744713E+01    0.710442702506772550E+00   -0.184144425280846402E+00   -0.255442808282383376E+05
    0.112631523037395986E+01    0.710657068521598489E-01    0.132656779098413580E+02    0.501471192127466381E+00   -0.680855321309326023E+01    0.685456468422491305E+00   -0.110577000338208720E+00   -0.255442546086524308E+05
    0.112631523037395986E+01    0.710657068521598489E-01    0.132656779098413580E+02    0.501471192127466381E+00   -0.680855321309326023E+01    0.685456468422491305E+00   -0.110577000338208720E+00   -0.255442546086524308E+05
    0.112377455691615946E+01   -0.110975253206685665E+00    0.724772536336387230E+01    0.912318323985003232E+00   -0.777510976446383495E+01    0.672328625512031097E+00   -0.754619630850202672E+00   -0.255442533342387578E+05
    0.112757704029032357E+01    0.256392572655872897E+00    0.111335620530150479E+02   -0.161734056706145735E+01   -0.135245197551085283E+01    0.659934773411330222E+00   -0.656372470366602290E+00   -0.255442421659032261E+05
    0.112241247883204309E+01   -0.404466538138107623E+00    0.976028648787020714E+01    0.133396314280680883E+01   -0.131559777090498287E+01    0.805516809580411497E+00   -0.415991427561040572E+00   -0.255442232753844510E+05
    0.112983481579807687E+01   -0.373401355613244945E+00    0.760790037128581975E+01    0.567990881273430226E+00   -0.138127872763483595E+00    0.818617867019080125E+00    0.247446459618571701E+00   -0.255442214466479672E+05
    0.112780622498926775E+01   -0.989517563653313559E+00    0.411077394979526112E+01    0.200507605891025342E+01   -0.796406509072955338E+01    0.827432336897364951E+00   -0.701606815114120375E+00   -0.255442182739938071E+05
    0.112607590919081257E+01   -0.142004084274326203E+00    0.747700518428764571E+01    0.111728548452091392E+01   -0.817524767852204626E+01    0.650922559831646153E+00   -0.754272658764094106E+00   -0.255441961854220208E+05
    0.112346498398041206E+01   -0.805581009035405415E+00    0.145314015146348652E+02    0.739985025988640466E+00    0.266971430718978553E+00    0.105951152841953733E+01   -0.316663265298305685E+00   -0.255441935607005944E+05
    0.112664017303306174E+01    0.437455649705308147E+00    0.115945681027909444E+02   -0.341532676141133162E+01   -0.231760110717079115E+01    0.637723122618441218E+00   -0.308810578064700358E+00   -0.255441913065413682E+05
    0.112377787549765795E+01   -0.216955270533286892E+00    0.133405484690674392E+02    0.574051952093729057E+00   -0.447972072773569785E+01    0.848257989076379282E+00   -0.304296034805178417E+00   -0.255441830969857365E+05
    0.112534549905759729E+01    0.489894880898994245E+00    0.106015495480882471E+02   -0.107783005912308294E+01   -0.280692121598302879E+01    0.588447781687445604E+00   -0.762674287960424468E+00   -0.255441826615222963E+05
    0.112668896337845137E+01   -0.110527960815267789E+01    0.123577185827440594E+02    0.810211112711814785E+00   -0.333660237560135275E+01    0.116863859978500151E+01   -0.169562693164415834E+01   -0.255441810353983310E+05
    0.112936447471283596E+01   -0.426292018788002380E+00    0.616291580222736979E+01   -0.258422098802897970E+01    0.366889645123986696E+00    0.929875219458196289E+00   -0.971199782088531305E+00   -0.255441728749014765E+05
    0.112901607223641065E+01    0.191686642286436282E+00    0.725265612576079288E+01   -0.139741207932073896E+01   -0.183694136043535394E+01    0.667648296869612023E+00   -0.556690706383074607E+00   -0.255441657012803626E+05
    0.112669880660756228E+01    0.150221353451806650E+00    0.530495181704975050E+01    0.355120937969942929E+00   -0.958848045131151849E+00    0.544562524672973614E+00   -0.171558275405826843E+01   -0.255441533732604039E+05
    0.112441847927794214E+01    0.562673008053250712E+00    0.117166746264965234E+02   -0.141873627037801198E+01   -0.270641011221446703E+01    0.570937317211843265E+00   -0.217545070642999550E+00   -0.255441456329612192E+05
    0.112923352259223364E+01   -0.194835465467395608E+00    0.797241782499274265E+01   -0.241957948049130245E+01   -0.104906391131551047E+01    0.902798449414660031E+00    0.268771064019467154E+00   -0.255441454491651348E+05
    0.112738162416108612E+01   -0.127405590571785332E+01    0.960112291285734010E+01    0.991178087961793075E+00   -0.734411883185026149E+01    0.119139324743892128E+01   -0.170558623960551814E+01   -0.255441407551928060E+05
    0.112788244701996199E+01   -0.331705569407020562E+00    0.766744756318596110E+01    0.487831704497322605E+00   -0.253851352356962057E+01    0.788690391829504511E+00    0.390505121818135237E+00   -0.255441308626398168E+05
    0.112552279168767377E+01   -0.348504437269099299E-01    0.113622207425261408E+02   -0.185880733061650716E+01   -0.260046901054121182E+01    0.891283476562113597E+00   -0.105329728963357039E+01   -0.255441306975043153E+05
    0.112552279168767377E+01   -0.348504437269099299E-01    0.113622207425261408E+02   -0.185880733061650716E+01   -0.260046901054121182E+01    0.891283476562113597E+00   -0.105329728963357039E+01   -0.255441306975043153E+05
    0.112903924625809449E+01   -0.257478693855301088E+00    0.103044783281132375E+02   -0.279275480692633726E+01   -0.876029875916132994E+01    0.896699028711428481E+00   -0.850210021684473571E+00   -0.255441306368398327E+05
    0.112395362497774709E+01   -0.451449159025875346E+00    0.394068418445365731E+01    0.833939154568482444E+00    0.105933751301554757E+01    0.820118814209563785E+00   -0.133288011298997255E+01   -0.255441277288148121E+05
    0.112842140210377817E+01    0.161944635621283695E+00    0.130748702282684341E+02   -0.336966895422178592E+01   -0.439988018209480369E+01    0.752433960419402137E+00   -0.154796756536986857E+01   -0.255441243265858102E+05
    0.112385888830828495E+01    0.778517956044115778E-01    0.884178437678733786E+01   -0.299263689239595365E+01    0.586853302887982764E+00    0.845987121813571274E+00    0.281821079039858091E+00   -0.255441234283354461E+05
    0.112826069221481440E+01   -0.481824206916671827E+00    0.831995221600401891E+01   -0.197144533978781156E+01   -0.293303340783174171E+01    0.980729849727283609E+00   -0.773980511863666343E+00   -0.255441137333444240E+05
    0.112553421169169621E+01   -0.286468527393732941E+01    0.115813420453060942E+02    0.285825072445299444E+01   -0.259630147349483309E+00    0.133898928665796846E+01   -0.580052000538961998E-01   -0.255441072415223607E+05
    0.112634536411811492E+01   -0.631145388893779469E+00    0.123611006541035131E+02   -0.437410843462603616E+00   -0.452725260949384367E+01    0.103913704168320287E+01   -0.864216463079954034E+00   -0.255441031875530389E+05
    0.112720271530627780E+01   -0.172457562528199659E+00    0.132818746273705450E+02   -0.783381217792449736E+00   -0.554728246130678215E+01    0.818526514212518541E+00   -0.172192396637131973E+01   -0.255440897626817023E+05
    0.112470410247883024E+01    0.132495351895524749E+00    0.339089266137675427E+01    0.101737232518186094E+01   -0.680003014828141250E+01    0.538119544085844392E+00    0.118652765842053753E+00   -0.255440894573484620E+05
    0.112673479590038728E+01   -0.578474362268783793E+00    0.975778317878864598E+01    0.210383506974632883E+01   -0.539716903215359789E+01    0.762633216199673392E+00    0.737805013215160344E-01   -0.255440801777585002E+05
    0.112655704670189660E+01   -0.526974881961476349E+01    0.403428746162534146E+01    0.269059530267299163E+01   -0.377005283726214380E+01    0.233564116635095820E+01   -0.780375313650951696E-01   -0.255440778588684188E+05
    0.112789536767422760E+01   -0.587583964029430916E+00    0.590692402513140280E+01    0.213492837677874192E+01   -0.877854402884209151E+01    0.743818651652094709E+00    0.150702873710424345E+00   -0.255440767199019247E+05
    0.112853161432046534E+01    0.333224113891729345E+00    0.109632050628553266E+02   -0.284571015804275973E+01   -0.290547585573391665E+01    0.703594126289748600E+00    0.323038948530339987E+00   -0.255440644537914632E+05
    0.112361305703758063E+01    0.101456292251764779E+00    0.113568473313361125E+02   -0.337205799319947541E+01    0.527358659234836935E+00    0.859868256577398959E+00   -0.498418163423295590E+00   -0.255440502400677105E+05
    0.112361305703758063E+01    0.101456292251764779E+00    0.113568473313361125E+02   -0.337205799319947541E+01    0.527358659234836935E+00    0.859868256577398959E+00   -0.498418163423295590E+00   -0.255440502400677105E+05
    0.112551196214265481E+01    0.440847029667567725E+00    0.141603502386876734E+02   -0.202233038928161424E+01   -0.407431880350802622E+01    0.629737999722719155E+00   -0.140185787340930679E+01   -0.255440343391081733E+05
    0.112551196214265481E+01    0.440847029667567725E+00    0.141603502386876734E+02   -0.202233038928161424E+01   -0.407431880350802622E+01    0.629737999722719155E+00   -0.140185787340930679E+01   -0.255440343391081733E+05
    0.112778653770870552E+01    0.597263192758585859E-01    0.503283709730323814E+01   -0.321127605371515701E+01   -0.469890983985477462E+01    0.747931800215519527E+00    0.213026297214792049E+00   -0.255440343015125618E+05
    0.112778653770870552E+01    0.597263192758585859E-01    0.503283709730323814E+01   -0.321127605371515701E+01   -0.469890983985477462E+01    0.747931800215519527E+00    0.213026297214792049E+00   -0.255440343015125618E+05
    0.112684836681292389E+01   -0.202854227601433124E+00    0.114349076899288065E+02   -0.233932080213315619E+01   -0.929864543689124545E+01    0.890318881362388792E+00    0.249240086060833477E+00   -0.255440341157849834E+05
    0.112645242203986395E+01    0.107691559168946682E+00    0.609296128559268357E+01   -0.273886110383667480E+01   -0.530590479542849636E+01    0.772079376003712348E+00   -0.460175944490297084E+00   -0.255440201998421362E+05
    0.112645242203986395E+01    0.107691559168946682E+00    0.609296128559268357E+01   -0.273886110383667480E+01   -0.530590479542849636E+01    0.772079376003712348E+00   -0.460175944490297084E+00   -0.255440201998421362E+05
    0.112204939795531722E+01   -0.176595401912688743E+00    0.637800317726650245E+01    0.101485801330012748E+01   -0.706168114268603198E+01    0.773684443660982546E+00    0.352091587378583704E+00   -0.255440196509524576E+05
    0.112803735039850750E+01    0.275526128584665742E+00    0.125252066103341271E+02   -0.295835883661077181E+01   -0.467037882098655022E+01    0.762425091237402319E+00   -0.376453365219839187E+00   -0.255440187457950451E+05
    0.112855449730216861E+01   -0.234392974951305622E+01    0.505400531433228029E+01    0.215491332162856697E+01   -0.378362756543279666E+01    0.126434045660274919E+01   -0.107125537143006766E+01   -0.255440186354139005E+05
    0.112960633471624927E+01   -0.617002203033036878E+00    0.147817014113708751E+02   -0.966934531627782423E+00   -0.414777934006500271E+01    0.104136526990365574E+01   -0.479330592083606621E-01   -0.255440169396053498E+05
    0.113008377671033955E+01   -0.385572123289348312E+00    0.111277627644641370E+02   -0.863279034437327564E+00   -0.768437629297214464E+01    0.902131555617312952E+00    0.242307877954706985E+00   -0.255440057429819317E+05
    0.112248728806141251E+01    0.229824009704028498E+00    0.104672853985061742E+02   -0.124736591321681400E+01    0.179789035641219286E+01    0.741294070642674940E+00   -0.141719906540508678E+01   -0.255440037306694867E+05
    0.112611893562637633E+01   -0.134091147140813050E+01    0.867966322528999434E+01    0.136920046050634170E+01   -0.934711562878724500E+01    0.116399892957452922E+01    0.365148823197856132E-01   -0.255440029362605601E+05
    0.112490648160849904E+01   -0.401723371293360998E+00    0.149326611904216655E+02    0.460612319707189855E+00   -0.267708637990086729E+01    0.862140616759382139E+00   -0.910127574594234989E+00   -0.255440005366202204E+05
    0.112300232367435004E+01    0.252373464670991865E-01    0.909711506494759448E+01   -0.163551006723768610E+01   -0.413209408342592432E+01    0.832626649045091538E+00    0.283987096931925365E+00   -0.255439985635551311E+05
    0.112894691936893476E+01    0.742080119200991817E-01    0.149834537709200433E+02   -0.151166223797972377E+01   -0.148574640874734065E+01    0.754060096640027488E+00   -0.108980358303230007E+01   -0.255439974794073314E+05
    0.112317745607476382E+01   -0.379634268155150778E+00    0.135615709027042257E+02    0.908027556247896328E+00   -0.755263598191014474E+01    0.902433040953599663E+00    0.193862126352783326E+00   -0.255439659128423991E+05
    0.112617537658775912E+01   -0.407903473159443308E-01    0.895524930485905379E+01   -0.227695807219430257E+01    0.164143700045604746E+00    0.798984097115724934E+00   -0.421621879572819047E+00   -0.255439640049988848E+05
    0.112700643123083299E+01   -0.311993719748549836E+00    0.849873408680397802E+01   -0.243334501974054263E+00   -0.829630295403649143E+01    0.916408197938396896E+00    0.192731544285289935E+00   -0.255439607016919508E+05
    0.112722460853791073E+01   -0.218246078892897000E+01    0.687028935665697382E+01    0.179735284857259536E+01   -0.187714248069896428E+01    0.141546075748387357E+01   -0.138618169241036049E+01   -0.255439566719729337E+05
    0.112428865398811961E+01   -0.249586644503047239E+00    0.102008894421033354E+02    0.168186821457502234E+01   -0.516715222829032594E+01    0.708670915061976547E+00    0.108593052798439782E+00   -0.255439515628793015E+05
    0.112428865398811961E+01   -0.249586644503047239E+00    0.102008894421033354E+02    0.168186821457502234E+01   -0.516715222829032594E+01    0.708670915061976547E+00    0.108593052798439782E+00   -0.255439515628793015E+05
    0.112547293863071207E+01   -0.753920933221072787E+00    0.886780813088145692E+01    0.164114999578797427E+01   -0.259435926618636792E+01    0.845556736320996816E+00   -0.171634944253110877E+00   -0.255439502337948034E+05
    0.112711311525434521E+01   -0.442685978439971706E+00    0.148071184286542561E+02   -0.592064932169554137E+00   -0.414047723573730142E+01    0.936713921376840730E+00   -0.232464688237448147E+00   -0.255439501281286393E+05
    0.112882916712621384E+01    0.349286513426585898E+00    0.146958764297696121E+02   -0.336720739007223413E+01   -0.594623342361124685E+00    0.723538606635756198E+00   -0.123413588737684021E+01   -0.255439424961828554E+05
    0.112668168986904149E+01    0.109347429366811966E+00    0.393610201262734716E+01   -0.157635334686287987E+01   -0.567619105615484010E+01    0.646186196780125233E+00    0.226031298741120823E+00   -0.255439396899630119E+05
    0.112668168986904149E+01    0.109347429366811966E+00    0.393610201262734716E+01   -0.157635334686287987E+01   -0.567619105615484010E+01    0.646186196780125233E+00    0.226031298741120823E+00   -0.255439396899630119E+05
    0.113023724154984606E+01   -0.306663895596397396E+00    0.654008714067155683E+01   -0.245820486937662475E+01   -0.917879558819891983E+01    0.873793518235383315E+00   -0.759538372294023767E+00   -0.255439360207863901E+05
    0.112651193227511293E+01    0.249737431032302837E+00    0.672779564730162605E+01   -0.319285745913512375E+01    0.689877777482658772E+00    0.729833597765142783E+00    0.354715232107178924E-01   -0.255439239344490124E+05
    0.112386854763754584E+01    0.100120812775221779E+00    0.127722045517359959E+02    0.281104206230616605E+00   -0.106036177648900320E+01    0.708482199847771277E+00   -0.373078889634979038E+00   -0.255439181263493956E+05
    0.112995995327381848E+01   -0.129985228674344988E+01    0.514209577027046283E+01    0.144888801601534567E+01   -0.123980224252324689E-01    0.102495943690495550E+01   -0.156682478232349909E+01   -0.255439081241442364E+05
    0.112995995327381848E+01   -0.129985228674344988E+01    0.514209577027046283E+01    0.144888801601534567E+01   -0.123980224252324689E-01    0.102495943690495550E+01   -0.156682478232349909E+01   -0.255439081241442364E+05
    0.112386500728198335E+01   -0.454824726740920227E+00    0.106452747719798388E+02    0.513742399689022022E+00   -0.732588321482663662E+01    0.886780795899194674E+00   -0.132351186216568473E+01   -0.255439080067489449E+05
    0.112513727781784922E+01   -0.242827166311904818E+00    0.134379458963692393E+02   -0.119499439336177860E+01    0.164677231849349148E+01    0.959707590732567839E+00    0.624670090677956757E-01   -0.255439061346858798E+05
    0.112513727781784922E+01   -0.242827166311904818E+00    0.134379458963692393E+02   -0.119499439336177860E+01    0.164677231849349148E+01    0.959707590732567839E+00    0.624670090677956757E-01   -0.255439061346858798E+05
    0.112510313519887628E+01   -0.103772222733232056E+00    0.650694467588677572E+01   -0.376766189973599941E+01   -0.226340891338393035E+01    0.858059718635744484E+00    0.137243421998795911E+00   -0.255439011647917432E+05
    0.112454053886909033E+01    0.873085026289306398E-01    0.605272763584241158E+01    0.161075268750299294E+01   -0.352895163769338183E+01    0.619874594271248802E+00    0.298208718390879035E+00   -0.255438929552689078E+05
    0.112325255165819815E+01    0.197263961662672571E+00    0.670014883187120169E+01   -0.338277362657109082E+01   -0.435251366827050745E+01    0.729188306077695247E+00    0.868045271766328952E-01   -0.255438855504758358E+05
    0.112325255165819815E+01    0.197263961662672571E+00    0.670014883187120169E+01   -0.338277362657109082E+01   -0.435251366827050745E+01    0.729188306077695247E+00    0.868045271766328952E-01   -0.255438855504758358E+05
    0.112633519989132402E+01    0.487253520136198048E+00    0.607018271939118303E+01   -0.934703147535907775E+00    0.670861287138185602E+00    0.505221185381712123E+00   -0.926412269118425780E+00   -0.255438777268652120E+05
    0.112865273207642325E+01   -0.166205941118310108E+00    0.539701296782191076E+01   -0.242497041818448533E+01   -0.115003368670208950E+01    0.834320448624617295E+00   -0.555712604403145960E+00   -0.255438648646537440E+05
    0.112865273207642325E+01   -0.166205941118310108E+00    0.539701296782191076E+01   -0.242497041818448533E+01   -0.115003368670208950E+01    0.834320448624617295E+00   -0.555712604403145960E+00   -0.255438648646537440E+05
    0.112896912323659837E+01   -0.349826920570212252E+00    0.112695786015213990E+02   -0.214784002842271127E+01   -0.685463276468581562E+01    0.935122003079335018E+00   -0.578604866580433530E+00   -0.255438644182861099E+05
    0.112821562937313846E+01   -0.887894948336086287E+00    0.489759174016364263E+01    0.126413139655114382E+01    0.569601633654817974E+00    0.980448158197914310E+00    0.435863386553845267E-01   -0.255438618366501323E+05
    0.112821562937313846E+01   -0.887894948336086287E+00    0.489759174016364263E+01    0.126413139655114382E+01    0.569601633654817974E+00    0.980448158197914310E+00    0.435863386553845267E-01   -0.255438618366501323E+05
    0.112404227127255751E+01    0.322946251633320358E+00    0.774749755107848692E+01   -0.753458597912842087E+00   -0.447936860543225279E+01    0.607839619892176608E+00   -0.138643308210109817E+01   -0.255438557069772833E+05
    0.112682575368350069E+01   -0.101846588635280888E+01    0.127573623780028917E+02    0.209925588243755268E+01   -0.582778383537545341E+01    0.898274355785017797E+00   -0.497955731402832669E-02   -0.255438550772520975E+05
    0.112822399426659992E+01   -0.323144171333067476E+01    0.805119061082932319E+01    0.269153395837286169E+01   -0.330542406419350421E+01    0.164671770321151056E+01    0.240872156446564345E+00   -0.255438542663243934E+05
    0.112314007986104336E+01    0.116336243353796220E-01    0.139524422139495137E+02   -0.829114137580031496E+00   -0.305026569670866632E+01    0.843986852216519257E+00   -0.289836370013023537E-01   -0.255438537566073283E+05
    0.112314007986104336E+01    0.116336243353796220E-01    0.139524422139495137E+02   -0.829114137580031496E+00   -0.305026569670866632E+01    0.843986852216519257E+00   -0.289836370013023537E-01   -0.255438537566073283E+05
    0.112464401589098806E+01    0.219671352138920639E+00    0.666021633247513112E+01   -0.225796174211084111E+00   -0.861851931603812815E+01    0.601041887603827041E+00   -0.102426153514502793E+01   -0.255438527768127205E+05
    0.112601151317441150E+01    0.219749256917058489E+00    0.146639274091693110E+02   -0.495111049593660368E+00    0.104522514589029747E+01    0.687975837711431559E+00    0.169937757132506473E+00   -0.255438376530739843E+05
    0.112405939338186034E+01   -0.262871755336571233E+01    0.111127861702185768E+02    0.266746982729833348E+01   -0.710173115539384536E+01    0.145043185615762948E+01    0.234387596054601133E+00   -0.255438372414666701E+05
    0.112821637601967062E+01    0.118652051510414580E+00    0.112110936762481828E+02   -0.342713997392727787E+01   -0.230025668018170215E+01    0.762480340545630741E+00   -0.160596907908347197E+01   -0.255438333149439568E+05
    0.112565736450362763E+01    0.238307781347929293E+00    0.526332868845230006E+01   -0.364135058351564167E+01   -0.253588705976937856E+01    0.701519116331661752E+00   -0.876892181320114705E-01   -0.255438201263485098E+05
    0.112840123386654501E+01   -0.496426126983896765E+00    0.422978528089341133E+01    0.339891911204560415E+00   -0.150794552671221993E+01    0.781890641445119550E+00   -0.684025441635157438E+00   -0.255438103350314123E+05
    0.112344286014994932E+01    0.891379463798234184E-01    0.110324670982204687E+02   -0.542401290972887029E+00   -0.692798398199902810E+01    0.735901075439125196E+00   -0.940306532248440408E+00   -0.255438079465074152E+05
    0.112507674491843090E+01    0.411885069932607095E+00    0.115627702082655546E+02   -0.735973632355439555E+00   -0.712480292278495853E+01    0.602730617266853175E+00    0.197173514636806324E+00   -0.255438054683580667E+05
    0.112924494158117028E+01   -0.672872589031058510E+00    0.715666071361444089E+01    0.446015696746585810E+00   -0.471341215762919319E-01    0.910844384365522730E+00   -0.216702759263710076E+00   -0.255438028689520470E+05
    0.112924494158117028E+01   -0.672872589031058510E+00    0.715666071361444089E+01    0.446015696746585810E+00   -0.471341215762919319E-01    0.910844384365522730E+00   -0.216702759263710076E+00   -0.255438028689520470E+05
    0.112778697073910106E+01   -0.612247353402498362E+00    0.851850840998004877E+01   -0.720247090296353587E+00   -0.298704696386763047E+01    0.100042489584494154E+01   -0.901780168324166631E+00   -0.255438015370620160E+05
    0.112778697073910106E+01   -0.612247353402498362E+00    0.851850840998004877E+01   -0.720247090296353587E+00   -0.298704696386763047E+01    0.100042489584494154E+01   -0.901780168324166631E+00   -0.255438015370620160E+05
    0.112798798375733433E+01   -0.367442247629846008E+00    0.107532141325925714E+02   -0.208503937719515076E+01   -0.130725750334255153E+01    0.993689322605006087E+00   -0.316055962254088829E+00   -0.255438007129715916E+05
    0.112871275796205595E+01   -0.196897199934078060E+00    0.102439201131290893E+02   -0.169740201433904625E+01   -0.170925322746307984E+01    0.843581177436319551E+00   -0.165728249119879201E+01   -0.255437952313035457E+05
    0.112636062965824912E+01   -0.152727949948962660E+00    0.104273743663452407E+02   -0.131796027995033427E+01   -0.976096135265398068E+01    0.910137052056191997E+00   -0.384971299671915013E+00   -0.255437853018414571E+05
