    0.108647459638133626E+01   -0.270657417094803243E+01    0.116883533645348372E+02   -0.102867702949997541E+01   -0.595170029775468734E+00    0.157214263805032939E+01   -0.663289058250126962E+00   -0.262862392263907568E+05   -0.103904472894717479E+02    1
    0.108798629210791198E+01   -0.623690039799154761E+01    0.989799002008933471E+01    0.292498806362046615E+00   -0.611687638338549000E+01    0.189310442380425092E+01   -0.669146544591697978E+00   -0.262815257199202752E+05   -0.103937806228050889E+02    1
    0.108800472678875604E+01   -0.567857736237737409E+01    0.928625567664016671E+01   -0.287823623382687455E+01   -0.891917069400516738E+01    0.186517273875939615E+01   -0.121229690581709715E+01   -0.262809494853553551E+05   -0.103971139561384156E+02    1
    0.108783304745319143E+01   -0.425248691548385338E+01    0.129645224665032153E+02    0.970679149970308686E+00   -0.590099987412195404E+01    0.162818433498438919E+01   -0.946665894263939212E+00   -0.262797645273002527E+05   -0.104004472894717317E+02    1
    0.108806467278669938E+01   -0.960782329968491489E+01    0.534411820811122418E+01    0.736545893559500620E+00   -0.249554435649189887E+01    0.943446413044156884E+00   -0.150746284426019361E+01   -0.262794272934699984E+05   -0.104037806228050780E+02    1
    0.108837902727814484E+01   -0.927701056761947207E+01    0.121811892716940697E+02   -0.316196660874838020E+01   -0.486265451396269111E+01    0.128269156935566464E+01   -0.686486052599061702E+00   -0.262703207608939556E+05   -0.104071139561384278E+02    1
    0.108825780726186672E+01   -0.658714161452488600E+01    0.981757552922038457E+01    0.104209567260258762E+01    0.981928775618227334E+00    0.337302874981044409E+01   -0.934880195359231170E+00   -0.262677834777455428E+05   -0.104104472894717652E+02    1
    0.118097794556085933E+01   -0.552141066886721354E+01    0.759061121427245933E+01   -0.315872175527598387E+00    0.126160265412470807E+01    0.214957465583805085E+01   -0.904393285605273656E+00   -0.262665713477576428E+05   -0.104137806228051009E+02    1
    0.118094556711467735E+01   -0.733615255899432483E+01    0.122059688227520624E+02   -0.129337018140045057E+00   -0.731187758428954915E+01    0.201488875154931169E+01   -0.144769702343855156E+01   -0.262654556810059294E+05   -0.104171139561384312E+02    1
    0.108883825810046364E+01   -0.768778538672668876E+01    0.976357651967630957E+01   -0.266477390648324164E+01   -0.974626461784440323E+01    0.277333985098429192E+01    0.976707600256345732E-01   -0.262571028341351048E+05   -0.104204472894717686E+02    1
    0.108888509020894286E+01   -0.469712564890824957E+01    0.315467602605819497E+01    0.307585784623290337E+00   -0.111149865644838464E+01    0.164559935620622277E+01    0.126336789158459473E+00   -0.262528075583662139E+05   -0.104237806228050953E+02    1
    0.118049265524612057E+01   -0.914534953103428627E+01    0.445255951556164042E+01   -0.273667029064513034E+01   -0.105837077130552792E+01    0.289937285184580684E+01   -0.170529580455329111E+01   -0.262515358835602019E+05   -0.104271139561384256E+02    1
    0.108938613173343324E+01   -0.861622707574506208E+01    0.621498519578335973E+01   -0.310242158622895126E+01    0.111844794936384773E+01    0.107702914356855706E+01   -0.168755748948787621E+01   -0.262415316914448958E+05   -0.104304472894717684E+02    1
    0.117999133348380791E+01   -0.400053243427846894E+01    0.139937816318878170E+02   -0.365463509365564043E+00   -0.827200144438062601E+01    0.900938695125840683E+00   -0.111035303426537002E+01   -0.262363309567727738E+05   -0.104337806228050969E+02    1
    0.108973960915359047E+01   -0.984954612011205377E+01    0.338569130802348583E+01   -0.167835817584772151E+01   -0.280981984919361594E+01    0.185788932134531293E+01   -0.132268527077951292E+01   -0.262315667406239372E+05   -0.104371139561384361E+02    1
    0.108974220105152941E+01   -0.507569979636584812E+01    0.126399087685556246E+02   -0.272686706547096414E+01   -0.518263460102271978E+01    0.198554998358358370E+01   -0.153601229307335974E+01   -0.262305495665241469E+05   -0.104404472894717717E+02    1
    0.117809152705334519E+01   -0.407825450262261491E+01    0.112805921132872982E+02   -0.161655037634679966E+01   -0.977806367342908089E+01    0.315182052317170402E+01   -0.907638571767281799E+00   -0.262289379059226158E+05   -0.104437806228050878E+02    1
    0.117959903835042113E+01   -0.453167198172254171E+01    0.796751078741731877E+01   -0.904599120843688098E+00   -0.901525829134838830E+01    0.171987974616568340E+01   -0.103723393741615943E+01   -0.262246715676948043E+05   -0.104471139561384234E+02    1
    0.109002869782267808E+01   -0.571318974426436643E+01    0.663548138537973209E+01    0.242151957207439228E+01   -0.804012574806383995E+01    0.192358106501665138E+01    0.127971668629971447E+00   -0.262176608956161181E+05   -0.104504472894717626E+02    1
    0.117917879242023727E+01   -0.557998484972758035E+01    0.668494593885659860E+01   -0.720680424120116125E+00   -0.318170571264363389E+01    0.311788759619296041E+01   -0.129649597638137437E+01   -0.262141176508502722E+05   -0.104537806228051000E+02    1
    0.111381073147211307E+01   -0.185016555892400447E+01    0.585126085022617470E+01   -0.234162569343455296E+01   -0.514054611784961502E+01    0.226190934416191514E+01   -0.758271882250155738E+00   -0.261976439248700844E+05   -0.104571139561384410E+02    1
    0.108951969785884728E+01   -0.265490168560608630E+01    0.646838854093753124E+01    0.267438684868731702E+01   -0.871639589014187344E+01    0.956099834611082944E+00   -0.336034703775281329E+00   -0.261969404012015766E+05   -0.104604472894717606E+02    1
    0.108972034647166183E+01   -0.271360173950862382E+01    0.101046625323355563E+02    0.587958957212418198E+00    0.100025015804258821E+01    0.141366938831936872E+01   -0.144499083198818812E+01   -0.261933550769467074E+05   -0.104637806228050998E+02    1
    0.117837159034360894E+01   -0.372652475723426413E+01    0.475182798247775384E+01   -0.269674735006703647E+01   -0.638191909020825054E+01    0.187648360170014072E+01    0.188567587859763242E+00   -0.261904986560181169E+05   -0.104671139561384248E+02    1
    0.109163141634401573E+01   -0.183820253727699878E+01    0.997083188606278981E+01   -0.309742085175933202E+01   -0.607633029484403764E+01    0.218877543145050879E+01    0.175780599615781519E+00   -0.261900348022145699E+05   -0.104704472894717284E+02    1
    0.109041165878231183E+01   -0.205472868350265703E+01    0.130824590481097474E+02   -0.267116915331079730E+01   -0.298922014664591096E+01    0.224509158602831604E+01   -0.852559900278436200E+00   -0.261734194103015870E+05   -0.104737806228050854E+02    1
    0.117783126365076996E+01   -0.600913190508768924E+01    0.286780768583104129E+01   -0.351862788299258433E+01   -0.374014240596732517E+01    0.257764620645646492E+01   -0.137140500943284449E+00   -0.261728905672036635E+05   -0.104771139561384441E+02    1
    0.117774347080187791E+01   -0.790709810362242838E+01    0.701920741325446240E+01   -0.348041521961652967E+01    0.930447740889039920E+00    0.160790719679557159E+01   -0.991786041731014145E+00   -0.261701941062421756E+05   -0.104804472894717708E+02    1
    0.111646075703865044E+01   -0.289868219650348724E+01    0.320963855173850332E+01   -0.314342238363182735E+01   -0.973423333470841712E+01    0.283063412483438714E+01   -0.441123463839290464E+00   -0.261693663210489467E+05   -0.104837806228050976E+02    1
    0.117751428548748738E+01   -0.748049187006020411E+01    0.389318747367383367E+01   -0.611312208216168607E+00   -0.759127832420506365E+01    0.112029746763453320E+01   -0.107865034053572151E+01   -0.261636564606394313E+05   -0.104871139561384243E+02    1
    0.117737570255230839E+01   -0.867021789066801851E+01    0.138179996368611810E+02   -0.178493908804614776E+01   -0.703107577020659313E+01    0.143821493364123021E+01   -0.973154651141800997E-01   -0.261597214044749562E+05   -0.104904472894717600E+02    1
    0.109252809018361585E+01   -0.914584030209196719E+01    0.612098802721119561E+01   -0.344195064262732231E+01   -0.905307364926492930E+01    0.155862168714104588E+01   -0.817912935310270872E+00   -0.261555069586652571E+05   -0.104937806228050974E+02    1
    0.114342824159923229E+01   -0.287253058050014509E+01    0.267480296352584679E+01   -0.234500878466777163E+01   -0.289297795365137489E+01    0.275226917250751146E+01   -0.126287962785220009E+01   -0.261489099252144697E+05   -0.104971139561384277E+02    1
    0.109311955401616601E+01   -0.824292545120849951E+01    0.440771827061566235E+01   -0.282540986472666678E+01   -0.241108106779500186E+01    0.342256821453565419E+01   -0.507370732394199386E+00   -0.261399649296139323E+05   -0.105004472894717704E+02    1
    0.111452674923362860E+01   -0.145599939821390834E+01    0.825578085882280988E+01   -0.384961525718004260E+01   -0.463970502127020623E+00    0.209895121816248587E+01   -0.326020614363674355E+00   -0.261379278678762530E+05   -0.105037806228051060E+02    1
    0.109323522920851524E+01   -0.939351448749229867E+01    0.439728762043504862E+01    0.200762712492101869E+00   -0.961505910778990724E+00    0.306778333709705153E+01    0.171720712531981734E+00   -0.261369391833960290E+05   -0.105071139561384381E+02    1
    0.115300199455271102E+01   -0.185234871435513959E+01    0.913444935384224266E+01   -0.316129944422485654E+00   -0.141477680071310274E+01    0.204848484892516502E+01   -0.152257359562778793E+01   -0.261338430141637291E+05   -0.105104472894717578E+02    1
    0.109338787627671774E+01   -0.854627375742296991E+01    0.809286422543281425E+01    0.128092694811361696E+01   -0.119580253705679773E+01    0.208492105862948218E+01   -0.490123529413029058E-01   -0.261329678222112416E+05   -0.105137806228050774E+02    1
    0.117361395142733826E+01   -0.408627699254752130E+01    0.783653164694164772E+01    0.121512640601581801E+01   -0.861876322403024631E+01    0.261984895710158083E+01    0.297608292688360976E+00   -0.261286400472324021E+05   -0.105171139561384290E+02    1
    0.109316672022102690E+01   -0.391421947308560370E+01    0.536111003266948138E+01   -0.312700732821070959E+01   -0.128431455672321881E+01    0.218225082720523211E+01    0.238430494585323727E+00   -0.261249391960016255E+05   -0.105204472894717771E+02    1
    0.117595654061641763E+01   -0.906800024893602696E+01    0.408435370775347817E+01    0.209406486470730790E+00   -0.777949107305641885E+01    0.128162620012333606E+01   -0.525227637496989308E+00   -0.261202098784276204E+05   -0.105237806228050825E+02    1
    0.108965596720828728E+01   -0.132573508138806595E+01    0.103010330676478254E+02   -0.230832786311407245E+01    0.151644084267930523E+01    0.121028237388554460E+01   -0.147589633994143066E+01   -0.261195423147602960E+05   -0.105271139561384093E+02    1
    0.109409346090455362E+01   -0.869539498566852842E+01    0.109763300125561294E+02    0.244196978120325792E+01   -0.641433041021417338E+01    0.168628336446906824E+01   -0.488564399451724807E+00   -0.261147981179672934E+05   -0.105304472894717609E+02    1
    0.111269393657457272E+01   -0.205921461969236042E+01    0.622813420252166416E+01   -0.609013459544977209E+00   -0.632464996845152427E+01    0.227191486098014117E+01   -0.131086884751659083E+00   -0.261134410360839065E+05   -0.105337806228051036E+02    1
    0.115041222652572905E+01   -0.166654977850118868E+01    0.358235308524024854E+01   -0.132949089861445691E+01   -0.683334964779294296E+01    0.187621445620534599E+01   -0.134299582383950566E+01   -0.261129548595823289E+05   -0.105371139561384233E+02    1
    0.117469300079436945E+01   -0.148145522339348545E+01    0.555639642418295487E+01   -0.912729989785789009E+00   -0.727519019890190588E+01    0.112974500701939240E+01   -0.114430427803228296E+01   -0.261126299897588542E+05   -0.105404472894717554E+02    1
    0.117563869776399876E+01   -0.544176180611215443E+01    0.122853127752546953E+02    0.712264341238523890E+00    0.104147103778972827E+01    0.186469068841743835E+01   -0.473572513133537099E+00   -0.261116170285038024E+05   -0.105437806228050839E+02    1
    0.117534319722750702E+01   -0.481843425336184961E+01    0.334566533464141003E+01   -0.107643686735772226E+01   -0.895385367476120209E+01    0.272535364390635770E+01    0.130707646090483465E+00   -0.261086139168324007E+05   -0.105471139561383982E+02    1
    0.109438704108380591E+01   -0.605868168940629204E+01    0.617724003752040485E+01   -0.119967037866626569E+01   -0.377807881783420285E+00    0.305449234390066948E+01   -0.149209551612428104E+00   -0.261072795347581377E+05   -0.105504472894717409E+02    1
    0.117544062182739317E+01   -0.318348125297906392E+01    0.799626299163752652E+01    0.734828346499654117E-01   -0.744414145191410004E+01    0.104395921008241754E+01   -0.718299759010376793E+00   -0.261065859723874019E+05   -0.105537806228050837E+02    1
    0.109452466717401808E+01   -0.970608409241114423E+01    0.114592645992811022E+02    0.181022856184220604E+01   -0.228404237713102809E+01    0.126007251552828725E+01   -0.253092185645514833E+00   -0.261038398783260855E+05   -0.105571139561384264E+02    1
    0.109451138250134239E+01   -0.468317918204558215E+01    0.635638525398481669E+01   -0.276012176998028380E+01   -0.278398038350661636E+01    0.153954283165738071E+01   -0.552424986917315453E+00   -0.261033240682788128E+05   -0.105604472894717532E+02    1
    0.117519056797027588E+01   -0.786933094263076782E+01    0.574738619327545130E+01    0.244923062920570356E+01   -0.744755075573921221E+01    0.957521378993988037E+00   -0.586601763963699341E+00   -0.260994776625547638E+05   -0.105637806228050799E+02    1
    0.117494831615090511E+01   -0.408118143480197393E+01    0.616445978677144257E+01   -0.359863865767185587E+01   -0.332832277603003845E+01    0.108862318563912308E+01    0.167528874305406861E+00   -0.260930314544089706E+05   -0.105671139561384226E+02    1
    0.117442852979058543E+01   -0.364775851239433724E+01    0.123473010748288026E+02    0.124116840212105117E+00   -0.565403406465748670E+01    0.222478631218190337E+01    0.484284440000743110E+00   -0.260926435355930334E+05   -0.105704472894717547E+02    1
    0.117483851517309379E+01   -0.760068263486017770E+01    0.100336100842471634E+02   -0.272197370757807500E+01   -0.325766280759994142E+01    0.100443653180617498E+01   -0.172416124336301446E+01   -0.260900879624491790E+05   -0.105737806228050850E+02    1
    0.109521171256762617E+01   -0.851053675047851854E+01    0.960825751376594184E+01   -0.145394946345772036E+01   -0.611692758991714669E+01    0.103644962084030468E+01   -0.819863707615735127E+00   -0.260866017877054401E+05   -0.105771139561384171E+02    1
    0.109534450361965252E+01   -0.991119533899440874E+01    0.437576783247055623E+01    0.959278502655143583E+00    0.120198917033729202E+01    0.304770468020361740E+01   -0.157382045783258828E+01   -0.260833003702079623E+05   -0.105804472894717581E+02    1
    0.109532056796927257E+01   -0.512877671246986822E+01    0.688740788172447793E+01   -0.260360563865727990E+01   -0.119776223032538276E+01    0.188148747211699341E+01   -0.741679171831382433E+00   -0.260832100163344876E+05   -0.105837806228051043E+02    1
    0.109533691255915233E+01   -0.297619172959904166E+01    0.147298687397799775E+02   -0.108949498712889348E+01   -0.905601174246907981E+01    0.794646155725229453E+00    0.474003188958895372E+00   -0.260831278798361855E+05   -0.105871139561384258E+02    1
    0.109547970190875876E+01   -0.986310433386042718E+01    0.374739481668670837E+01   -0.611277175797215744E+00   -0.229227324865128335E+01    0.301733841394238933E+01   -0.145412076931389156E+01   -0.260799530962562530E+05   -0.105904472894717507E+02    1
    0.106929200511952782E+01    0.204438602244323420E-01    0.530020210356571653E+01    0.198747973878018236E+00    0.133514235406437720E+01    0.102289582130464973E+01   -0.473732741150088676E+00   -0.260758588914077336E+05   -0.105937806228050846E+02    1
    0.109573194780691807E+01   -0.525566765792465596E+01    0.993143864267653420E+01   -0.231543054916352276E+01   -0.890331314626869919E+01    0.308115441062974504E+01   -0.130417417066302210E+01   -0.260752294303425988E+05   -0.105971139561384131E+02    1
    0.117330968940585478E+01   -0.120356045879458229E+01    0.115510667053639224E+02   -0.334323199419186468E+01   -0.786389327909105162E+01    0.111564921611585266E+01   -0.992241971297773473E+00   -0.260708162029240120E+05   -0.106004472894717470E+02    1
    0.109588674126543051E+01   -0.448283172544739106E+01    0.434488224597995920E+01    0.398885468600621351E+00   -0.270306864636477595E+01    0.117758226958483214E+01   -0.392157596285605647E+00   -0.260695140708490871E+05   -0.106037806228050826E+02    1
    0.117394145505675329E+01   -0.729998168345174392E+01    0.130263245470431457E+02    0.230825212754918052E+01   -0.237826226969286925E+01    0.176848894370912491E+01   -0.143842659821329799E+01   -0.260666069632188119E+05   -0.106071139561384111E+02    1
    0.109934108816573328E+01   -0.380738997145500235E+01    0.135155445713314002E+02   -0.214850865424509996E+01   -0.641713941783112318E+01    0.319234129941017120E+01   -0.137011476576354907E+01   -0.260653567323369825E+05   -0.106104472894717503E+02    1
    0.109564526073457813E+01   -0.348616251914808917E+01    0.132457353090185705E+02   -0.209488843294158933E+01   -0.963035844918143269E+01    0.209549855620420500E+01   -0.681906716165115334E+00   -0.260586165324020767E+05   -0.106137806228050842E+02    1
    0.117349735811733158E+01   -0.356312383780014130E+01    0.233358654504717045E+01   -0.154407223718308284E+01   -0.508423455783026945E+01    0.939495853627172250E+00   -0.142633579079514128E+01   -0.260552993703706707E+05   -0.106171139561384233E+02    1
    0.117343805068230456E+01   -0.987234979721932149E+01    0.552775277887518968E+01    0.244792806688008024E+01   -0.719150280119853491E+00    0.246164284280497725E+01   -0.381904815132727116E+00   -0.260536073181814827E+05   -0.106204472894717590E+02    1
    0.117296345773524280E+01   -0.335071112771458690E+01    0.553437600138169206E+01   -0.272615577224108785E+01   -0.327046178385003827E+00    0.177835934597102985E+01   -0.132798101306096683E+01   -0.260443162373930099E+05   -0.106237806228050857E+02    1
    0.109701614163349248E+01   -0.476306078045929659E+01    0.932663574943538620E+01   -0.584419899442253588E+00    0.110461690017864989E+01    0.102033148035847399E+01   -0.502166436465443233E-01   -0.260426199024912166E+05   -0.106271139561384302E+02    1
    0.117300417132767176E+01   -0.706095259166214717E+01    0.941601629595778178E+01   -0.143055480320395167E+01   -0.233912091955737633E+01    0.136459948725880453E+01   -0.669087712097233611E+00   -0.260425802815152601E+05   -0.106304472894717641E+02    1
    0.116889230505135533E+01   -0.191160206880479144E+01    0.119907786755400529E+02   -0.299913329854786692E+01   -0.650167805421203227E+00    0.186100453584041370E+01   -0.682302873969315105E+00   -0.260423438095342171E+05   -0.106337806228050979E+02    1
    0.117015457153320312E+01   -0.191896378993988037E+01    0.918927774131298136E+01   -0.242153375148773176E+01   -0.895561321973800695E+01    0.172337359189987183E+01   -0.160147589445114136E+01   -0.260419083504036716E+05   -0.106371139561384300E+02    1
    0.117292754109494979E+01   -0.593114038002229549E+01    0.307890376537857957E+01   -0.939166855751768281E+00   -0.859561520449414473E+00    0.159286726570580139E+01   -0.710353873988631923E+00   -0.260406523289019897E+05   -0.106404472894717639E+02    1
    0.117270398314619406E+01   -0.489961698702072912E+01    0.490862725011705514E+01    0.225375724644864839E+01   -0.246696195779799776E+01    0.131135283370376410E+01   -0.835704830808233101E+00   -0.260355239556441556E+05   -0.106437806228050906E+02    1
    0.117259919968283555E+01   -0.307992059363010462E+01    0.305284832276783558E+01    0.101592024772245626E+01   -0.638544441037665411E+01    0.805877184645109712E+00   -0.495300965138049554E+00   -0.260328305190941537E+05   -0.106471139561384192E+02    1
    0.109722663573420842E+01   -0.777690055949455150E+01    0.356260946427639524E+01    0.231585973065524886E+01   -0.243007333628121636E+01    0.284882378827040572E+01    0.616875507984069316E-01   -0.260324862544774260E+05   -0.106504472894717566E+02    1
    0.117256411160306495E+01   -0.468295200075365603E+01    0.126951455423919306E+02   -0.942426764444827203E+00   -0.618011236150213428E+01    0.152536640731225726E+01   -0.888641207004677192E+00   -0.260315536552858757E+05   -0.106537806228050833E+02    1
    0.109752822796600569E+01   -0.507453348249601977E+01    0.328678257862661827E+01   -0.348236342171220237E+00   -0.506544407693340926E+01    0.533297591655379155E+00   -0.912382617038884014E+00   -0.260305268247607964E+05   -0.106571139561384172E+02    1
    0.109682499511859088E+01   -0.402778806196115013E+01    0.303806060266112521E+01   -0.721995151268561841E-01   -0.831237656124898017E+01    0.251130169695801087E+01   -0.534763295778698744E+00   -0.260264687669394334E+05   -0.106604472894717635E+02    1
    0.117079561857025904E+01   -0.416631888539644990E+01    0.954363413158240270E+01   -0.219198766618731788E+01   -0.564839769212577902E+01    0.312679327746663960E+01   -0.908640586328122835E+00   -0.260224056991081379E+05   -0.106637806228050955E+02    1
    0.109762476654958707E+01   -0.367382857592170708E+01    0.133253703705056452E+02   -0.157091112121706855E+01   -0.174828393189505427E+01    0.165106523423659324E+01   -0.979503427637361868E+00   -0.260218089602307846E+05   -0.106671139561384223E+02    1
    0.109778210652679409E+01   -0.624700936450761635E+01    0.709594276711363925E+01    0.177710472786357521E+01   -0.723740182585610015E+00    0.243977092166090115E+01   -0.705167757631652847E-02   -0.260202833450271355E+05   -0.106704472894717632E+02    1
    0.109675563801546705E+01   -0.478409530554272333E+01    0.137775697124133423E+02    0.110721061305874979E+01   -0.522003425662066700E+01    0.320620733882513065E+01   -0.957887212569718982E+00   -0.260190641548202293E+05   -0.106737806228050918E+02    1
    0.109317903485392875E+01   -0.124779945117514401E+01    0.492070050488596777E+01    0.108905736549438270E+01   -0.952869303694848568E+01    0.937352717863770835E+00   -0.101164586371552323E+01   -0.260113832674158330E+05   -0.106771139561384238E+02    1
    0.117154628964664020E+01   -0.771934832508793178E+01    0.104599170537359889E+02    0.737268995006021832E+00   -0.722202064685966150E+01    0.251410358757391794E+01    0.197165998243197915E+00   -0.260065150725043604E+05   -0.106804472894717666E+02    1
    0.109845522651851812E+01   -0.424814164344694500E+01    0.491698718414434843E+01   -0.498199081692693557E+00   -0.946952576148086678E+01    0.158232311592127806E+01   -0.151499065032812319E+01   -0.260059434836801993E+05   -0.106837806228051022E+02    1
    0.109850146754504596E+01   -0.461248592740165897E+01    0.452541199060157862E+01    0.263922148844740967E+00   -0.446207123134751971E+01    0.167882442267300380E+01   -0.674736772370668314E+00   -0.260054665828588368E+05   -0.106871139561384378E+02    1
    0.109663469842192463E+01   -0.302497784695272109E+01    0.122565168424437800E+02   -0.273981054148486614E-01   -0.743333591274174132E+01    0.238094165315738815E+01   -0.575685562878224477E+00   -0.259976196037725749E+05   -0.106904472894717433E+02    1
    0.117115337265225161E+01   -0.816214254094032832E+01    0.544924417684271667E+01   -0.240571283015444504E+00   -0.138809198787887134E+01    0.170442714392480377E+01   -0.974484013171072472E+00   -0.259970471375200723E+05   -0.106937806228050896E+02    1
    0.109906669565884929E+01   -0.808852780350248146E+01    0.913089196840937234E+01   -0.837142518661964541E+00   -0.988573779074918768E+01    0.296498987949983528E+01   -0.122815212977892863E+01   -0.259950397292982670E+05   -0.106971139561384163E+02    1
    0.109917049254095378E+01   -0.794196344808038823E+01    0.443969248379056136E+01   -0.312133151061595671E+01    0.126974075809464537E+01    0.182825582254442631E+01   -0.570058744206922485E+00   -0.259927000057897749E+05   -0.107004472894717466E+02    1
    0.117095358740548594E+01   -0.471019417285415276E+01    0.422570296738223661E+01    0.152221156159572057E+01   -0.369759492158146053E+01    0.141479757922629412E+01   -0.159219859076650727E+01   -0.259924353623130883E+05   -0.107037806228050894E+02    1
    0.117082384915724091E+01   -0.994931441029315700E+01    0.595087865890027068E+01   -0.211650216500134158E+01   -0.120934168230353478E+01    0.207048056862984886E+01    0.471870911072389987E+00   -0.259891923290310551E+05   -0.107071139561384179E+02    1
    0.109936571524325899E+01   -0.780311862804354028E+01    0.510183217450413906E+01   -0.294718849911490288E+01   -0.939244534225507266E+01    0.236215827440569548E+01   -0.111000391076687022E+01   -0.259883018549601329E+05   -0.107104472894717571E+02    1
    0.117075025847683012E+01   -0.804326223802897822E+01    0.141212825677552409E+02   -0.180221848736930923E+00   -0.643142566810755234E+01    0.140985850567857285E+01   -0.169996691753751206E+00   -0.259874485589739052E+05   -0.107137806228050998E+02    1
    0.117004851524202014E+01   -0.362991826491513070E+01    0.289669044533875830E+01   -0.113851622207875858E+01   -0.415032870648788688E+00    0.220705490916211033E+01   -0.406505534626854681E+00   -0.259869299199337547E+05   -0.107171139561384265E+02    1
    0.109954082864599201E+01   -0.945426892035191102E+01    0.137270087288163154E+02   -0.269994041438912324E+01   -0.754065070794490033E+01    0.130927210637755320E+01   -0.306179495463240636E+00   -0.259843916265450680E+05   -0.107204472894717586E+02    1
    0.117058017263046388E+01   -0.441839459765022724E+01    0.724360258175392513E+01   -0.353071819743439619E+01    0.133161379677439307E+01    0.837015007266770472E+00    0.331135157139945679E-01   -0.259834370349210913E+05   -0.107237806228050960E+02    1
    0.116849616873448703E+01   -0.502603082348070451E+01    0.139428638286413573E+02    0.141478858624957571E+01   -0.703448561673323258E+01    0.300974405980250737E+01   -0.596820029987159995E+00   -0.259813416973994681E+05   -0.107271139561384192E+02    1
    0.110002397268541863E+01   -0.376103274706426038E+01    0.835054995879069040E+01   -0.136480019880061310E+00   -0.814681027781056244E+01    0.277441302217977981E+01   -0.146500911003116707E+01   -0.259789518183830151E+05   -0.107304472894717513E+02    1
    0.109869387698249188E+01   -0.144657887577004551E+01    0.932062545382408913E+01   -0.323163133746583142E+01   -0.343910142680956188E+01    0.186404482301067320E+01   -0.206413668929828820E+00   -0.259746428111636560E+05   -0.107337806228051029E+02    1
    0.109998566423855682E+01   -0.339781631276169982E+01    0.727369596088280623E+01    0.207446842299915435E+01   -0.805981548371590861E+00    0.784471066433751196E+00   -0.245304531809844351E+00   -0.259736736281060839E+05   -0.107371139561384297E+02    1
    0.110039121624140357E+01   -0.623880096599051370E+01    0.129769533522649070E+02    0.983796732971349286E-01   -0.556739466231380842E+01    0.282670824837652290E+01    0.358298679825037159E+00   -0.259645287309039159E+05   -0.107404472894717458E+02    1
    0.116969798177529860E+01   -0.367037054158109921E+01    0.286101747614041724E+01   -0.222522915092018092E+01   -0.909235463494231233E+01    0.766869288386894610E+00   -0.110900431494438800E+01   -0.259629691233484227E+05   -0.107437806228050832E+02    1
    0.116872077484651182E+01   -0.327233115383004947E+01    0.121226704463945261E+02   -0.245648123127729701E+01   -0.717708187781813489E+01    0.233780905068822342E+01   -0.169315447841108146E+01   -0.259588948953380568E+05   -0.107471139561384295E+02    1
    0.112830298108606097E+01   -0.368198338333994979E+01    0.345993200261441602E+01   -0.775330545775051672E+00   -0.674688031808564403E+00    0.333443701793760017E+01   -0.477342790300736786E+00   -0.259584924366126106E+05   -0.107504472894717686E+02    1
    0.110073108701262967E+01   -0.821187713002944264E+01    0.127716778019359474E+02   -0.349414406876105144E+00   -0.106757622430893662E+01    0.197482304655525231E+01    0.191587846877641965E+00   -0.259582365291566639E+05   -0.107537806228050954E+02    1
    0.110073148134167553E+01   -0.551455410206664887E+01    0.112352645439788574E+02   -0.260066774359886166E+01   -0.961995470900926541E+01    0.236342438755648399E+01    0.126790199128540726E+00   -0.259572938536978399E+05   -0.107571139561384310E+02    1
    0.108666618821393524E+01   -0.171754788793467839E-01    0.376079934144531958E+01   -0.300423361767171038E+01   -0.253968378481705059E+01    0.733157723866509348E+00   -0.101039749511082189E+01   -0.259538889867664184E+05   -0.107604472894717738E+02    1
    0.110105521599351874E+01   -0.593702209738344333E+01    0.473420933748588446E+01   -0.359339432131721859E+01    0.193413027562682238E+01    0.342416303411149103E+01   -0.113065509704117328E+01   -0.259525660396417370E+05   -0.107637806228050898E+02    1
    0.116886490583419800E+01   -0.122111648321151733E+01    0.812913663387298513E+01    0.956210273504257025E+00   -0.707030044496059418E+01    0.534034729003906250E+00   -0.379099100828170776E+00   -0.259497518516629498E+05   -0.107671139561384237E+02    1
    0.116910028963495360E+01   -0.556521015691519150E+01    0.829203770060869161E+01    0.263924208136486715E+01   -0.117213233999387789E+01    0.948428375495775855E+00   -0.747926336420654980E+00   -0.259493837300726445E+05   -0.107704472894717611E+02    1
    0.116899346280177507E+01   -0.573463330332203292E+01    0.658483337962091486E+01    0.933100059696600148E+00   -0.605060396423355407E+01    0.117526457653489347E+01   -0.156941042389496022E+01   -0.259469469465130023E+05   -0.107737806228050932E+02    1
    0.116893389190832409E+01   -0.730466576572047366E+01    0.130310917613810311E+02   -0.237051652600646579E+01   -0.683220382174001273E+01    0.217126040257055175E+01   -0.158468010425060846E+01   -0.259456098478272434E+05   -0.107771139561384235E+02    1
    0.116890962129448006E+01   -0.353992508409574569E+01    0.464565654205516587E+01   -0.376559749864548854E+01   -0.602489289247068971E+01    0.149536445254971162E+01   -0.924138902889415359E-01   -0.259453013955695860E+05   -0.107804472894717414E+02    1
    0.116862043533500959E+01   -0.211505989251414572E+01    0.147296658175931050E+02   -0.189394473155871212E+01   -0.463651362378529530E+01    0.770541097475747727E+00   -0.163126979480271328E+01   -0.259392245282252807E+05   -0.107837806228050876E+02    1
    0.110162662442912040E+01   -0.745729970435776579E+01    0.103203672512996683E+02   -0.269615993375733920E+01    0.194063927784247880E+01    0.801377955913429751E+00   -0.558637098672756682E+00   -0.259391161116819276E+05   -0.107871139561384215E+02    1
