    0.162811315059661865E+01    0.200467526912689209E+01    0.230255918502807599E+01    0.211231533288955742E+01   -0.162902628779411351E+01    0.243877184391021729E+01   -0.987137913703918457E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.410792142152786255E+01    0.424328088760375977E+01    0.785431488156318647E+01   -0.229518357515335092E+01   -0.999104028642177511E+01    0.319906902313232422E+01    0.342561975121498108E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.274425411224365234E+01    0.446537852287292480E+01    0.560567208528518623E+01    0.141913850307464617E+01   -0.403057688474655507E+00    0.214061355590820312E+01    0.449759006500244141E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.380501979589462280E+01    0.144096344709396362E+01    0.352292640209197971E+01    0.154213352203369158E+01   -0.776969515979290026E+01    0.287892162799835205E+01    0.308036446571350098E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.375047957897186279E+01    0.489703983068466187E+01    0.133533666014671333E+02    0.262932871580123884E+01   -0.200195807218551725E+01    0.649252951145172119E+00   -0.173780667781829834E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.111911994218826294E+01    0.455016940832138062E+01    0.133116349011659629E+02    0.134007062911987340E+01   -0.765356391668330360E-01    0.323530799150466919E+01   -0.485494017601013184E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.867753624916076660E+00    0.390551567077636719E+01    0.127300702929496765E+02   -0.349885553717613229E+01   -0.932951512336730993E+01    0.317262297868728638E+01    0.397071704268455505E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.185129523277282715E+00    0.477771997451782227E+01    0.146846306115388856E+02    0.175320203900337201E+01   -0.664118294417858124E+01    0.292669695615768433E+01   -0.801405668258666992E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.484575957059860229E+01    0.466672658920288086E+01    0.110642008692026117E+02   -0.534374117851257324E+00   -0.427253496944904398E+01    0.195759570598602295E+01   -0.170480450987815857E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.348720544576644897E+01    0.435557514429092407E+01    0.123405625879764536E+02    0.510578501224517645E+00   -0.512521208524703997E+01    0.271304559707641602E+01   -0.140966174006462097E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.274128913879394531E-01    0.367018043994903564E+01    0.606049551665782893E+01   -0.196432138085365304E+01   -0.185130254328250921E+01    0.325891876220703125E+01    0.230061277747154236E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.114121866226196289E+01   -0.318284571170806885E+01    0.853510005176067210E+01    0.263264397978782672E+01   -0.841734662055969274E+01    0.298756450414657593E+01   -0.169677290320396423E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.456317842006683350E+01    0.343888908624649048E+01    0.126206215471029282E+02   -0.261691306233406085E+01   -0.866347484588623118E+01    0.227209937572479248E+01   -0.238063588738441467E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.169354647397994995E+01    0.464295953512191772E+01    0.639346300065517426E+01   -0.204346369504928571E+01   -0.716526576876640675E+00    0.319228446483612061E+01   -0.279170051217079163E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.478442847728729248E+01   -0.249888509511947632E+01    0.248942519426345799E+01    0.283913709521293622E+01   -0.286071018576622027E+01    0.301663017272949219E+01    0.370962142944335938E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.348839288949966431E+01    0.464843571186065674E+01    0.102570596903562539E+02    0.753685110807419179E+00   -0.645239645838737452E+01    0.154948079586029053E+01   -0.822029039263725281E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.161999523639678955E+01    0.367932587862014771E+01    0.411903400421142507E+01   -0.340014695525169408E+01   -0.848726287186145711E+01    0.232910043001174927E+01   -0.136014360189437866E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.113791269063949585E+01    0.444936841726303101E+01    0.704413249492645210E+01    0.240734133720398003E+01   -0.179803573191165889E+01    0.246144580841064453E+01   -0.511159807443618774E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.227564609050750732E+01    0.330377638339996338E+01    0.144304304093122475E+02   -0.157189118862151922E+00    0.772852188348769786E+00    0.305363714694976807E+01   -0.127212490141391754E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.117478835582733154E+01    0.401433467864990234E+01    0.739497981071472132E+01   -0.397049558162689387E+00   -0.362835490703583119E+00    0.324535375833511353E+01   -0.439239323139190674E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.304890036582946777E+00    0.272073388099670410E+01    0.576968889832496590E+01    0.289622124433517492E+01   -0.295065277516841906E+01    0.132751941680908203E+01   -0.113442565500736237E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.600538730621337891E+00    0.498046904802322388E+01    0.135225627303123481E+02    0.944014823436736705E+00   -0.125330072641373746E+00    0.115368938446044922E+01   -0.110264617204666138E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.174598234891891479E+01    0.445002734661102295E+01    0.135975315898656852E+02   -0.166348204612731942E+01   -0.240092614293098805E+00    0.266265279054641724E+01    0.106923207640647888E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.924488067626953125E+00    0.259596556425094604E+01    0.362267338633537239E+01    0.181813079118728638E+01   -0.772291646599769610E+01    0.140866911411285400E+01   -0.696142643690109253E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.330934089422225952E+01    0.449439108371734619E+01    0.924012766182422496E+01    0.104257370233535784E+01   -0.656028839051723445E+01    0.269257640838623047E+01   -0.100163364410400391E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.450664800405502319E+01    0.247925013303756714E+01    0.276385020017623884E+01   -0.270599129796028137E+01   -0.149091250598430669E+01    0.282224315404891968E+01   -0.117153911292552948E+01   -0.109180851022308266E+15   -0.584044728947168412E+01    1
   -0.186070710420608521E+01    0.424303501844406128E+01    0.108207344323396661E+02   -0.367318142056465158E+01   -0.936065865755081106E+01    0.147289389371871948E+01   -0.188269585371017456E+00   -0.105546644465160047E+15   -0.584378062280502064E+01    1
   -0.329324615001678467E+01   -0.988669991493225098E+00    0.112312426805496202E+02    0.223775659799575788E+01   -0.923983180224895406E+01    0.241398143768310547E+01   -0.161530643701553345E+01   -0.105160026725738625E+15   -0.584711395613835627E+01    1
   -0.122963374853134155E+01    0.304312825202941895E+01    0.758831726312637311E+01   -0.167715807557106045E+01   -0.961540114283561742E+01    0.232182663679122925E+01   -0.121406728029251099E+01   -0.779200466132629219E+14   -0.585044728947168746E+01    1
    0.187855738401412964E+01   -0.183972865343093872E+01    0.224372339248657227E+01    0.245662817955017143E+01   -0.811329258978366852E+01    0.246483021974563599E+01   -0.126520064473152161E+01   -0.722643814320723281E+14   -0.585378062280502132E+01    1
   -0.375278311967849731E+01    0.353473693132400513E+01    0.726593997478485054E+01   -0.937503391504287631E+00   -0.453535822033882141E+01    0.167993950843811035E+01   -0.160862344503402710E+01   -0.702650155807707656E+14   -0.585711395613836583E+01    1
   -0.800436258316040039E+00    0.129151523113250732E+01    0.723560662865638715E+01    0.243957684040069633E+01   -0.212475721836090159E+01    0.113858604431152344E+01   -0.138881011307239532E+01   -0.577386009020293594E+14   -0.586044728947168458E+01    1
   -0.493094176054000854E+01    0.301325470209121704E+01    0.657232924401760066E+01   -0.232113196253776533E+01   -0.387467496693134361E+01    0.220997351408004761E+01   -0.102619060873985291E+01   -0.500283388357367344E+14   -0.586378062280500867E+01    1
   -0.134297245740890503E+01    0.277632176876068115E+01    0.623004902601241994E+01   -0.234607149958610517E+01   -0.900887290835380483E+01    0.235525840520858765E+01   -0.159573248028755188E+01   -0.404181264640058672E+14   -0.586711395613835673E+01    1
    0.731542229652404785E+00    0.398844689130783081E+01    0.120378921717405305E+02   -0.148275800347328213E+01   -0.970002232193946767E+01    0.113572841882705688E+01   -0.311018332839012146E+00   -0.399431388514793984E+14   -0.587044728947169592E+01    1
   -0.863761305809020996E+00    0.233872562646865845E+01    0.581120215654373151E+01   -0.143702496290206927E+01   -0.216687241196632741E+00    0.265615969896316528E+01    0.321299433708190918E+00   -0.366403188081556641E+14   -0.587378062280501378E+01    1
    0.599541962146759033E+00    0.951969921588897705E+00    0.108631924718618400E+02    0.159147465229034424E+01   -0.133061823248864286E+00    0.212287020683288574E+01   -0.661051705479621887E+00   -0.320782291400682227E+14   -0.587711395613836363E+01    1
   -0.450342571735382080E+01    0.227874785661697388E+01    0.127420707136392579E+02    0.582605808973312378E+00   -0.712855603396892512E+01    0.210789614915847778E+01   -0.357309103012084961E+00   -0.311393004453081016E+14   -0.588044728947169038E+01    1
   -0.391106277704238892E+01   -0.713115036487579346E+00    0.125529199391603470E+02    0.260878444314003044E+01   -0.570024420917034202E+01    0.183553963899612427E+01   -0.860412523150444031E+00   -0.285213457978800547E+14   -0.588378062280502512E+01    1
   -0.494077050685882568E+01    0.326844811439514160E+01    0.144964693874120698E+02   -0.382492641210556039E+01   -0.286010546386241948E+01    0.178341716527938843E+01   -0.480496928095817566E+00   -0.154647122945900664E+14   -0.588711395613835986E+01    1
   -0.148567616939544678E+00    0.223145425319671631E+01    0.659695530831813759E+01   -0.296326211690902719E+01   -0.730054825544357300E+00    0.260242164134979248E+01   -0.872157111763954163E+00   -0.138961488402384258E+14   -0.589044728947168750E+01    1
   -0.350946521759033203E+01    0.199868947267532349E+01    0.863197023868560720E+01   -0.153244608640670688E+00   -0.511748081445695391E+00    0.247115647792816162E+01    0.488614693284034729E+00   -0.137635941090909727E+14   -0.589378062280501336E+01    1
   -0.970799386501312256E+00    0.314499139785766602E+00    0.865617717206477977E+01    0.796294128894805553E+00   -0.357704993486404454E+01    0.348719549179077148E+01   -0.109151044487953186E+01   -0.115764420878125020E+14   -0.589711395613836142E+01    1
   -0.271915006637573242E+01    0.190578937530517578E+01    0.388564060330390904E+01    0.226183452010154706E+01    0.496254473924633288E-01    0.715391576290130615E+00   -0.152103617787361145E+01   -0.991950851957661133E+13   -0.590044728947168906E+01    1
   -0.267021703720092773E+01    0.155415803194046021E+01    0.970423912703990865E+01   -0.197103950977325448E+01   -0.361590670049190521E+01    0.311777412891387939E+01   -0.110389447212219238E+01   -0.870442448613429004E+13   -0.590378062280501403E+01    1
   -0.371273005008697510E+01   -0.470500290393829346E+00    0.132232584834098823E+02    0.180371940732002312E+01   -0.878226174414157867E+01    0.259602528810501099E+01   -0.998197197914123535E-01   -0.841722238159244141E+13   -0.590711395613835233E+01    1
   -0.107717072963714600E+01    0.381974577903747559E+00    0.111718696594238267E+02    0.215547052025794983E+01   -0.399646980464458501E+01    0.163885593414306641E+01   -0.761873126029968262E+00   -0.841722230765264551E+13   -0.591044728947168974E+01    1
   -0.796104550361633301E+00    0.225049257278442383E+00    0.364412779510021156E+01    0.112210302352905256E+01    0.179582939147949183E+01    0.289467567205429077E+01   -0.173379637300968170E+01   -0.577717526911175977E+13   -0.591378062280503869E+01    1
   -0.318762916326522827E+01    0.247517853975296021E+01    0.724134632945060641E+01    0.346226787567138317E+00   -0.634004995524883341E+01    0.152181237936019897E+01   -0.243005156517028809E-01   -0.482720024557685645E+13   -0.591711395613837610E+01    1
   -0.236368089914321899E+01    0.407147377729415894E+01    0.146908025652170160E+02   -0.299969465136528024E+01   -0.693751234710216558E+01    0.514682769775390625E+00   -0.156796450912952423E+01   -0.311503556811571338E+13   -0.592044728947170285E+01    1
   -0.476275867223739624E+01    0.228933006525039673E+01    0.121633952528238289E+02    0.196421355009078979E+00   -0.889809626042842794E+01    0.165878903865814209E+01   -0.172274634242057800E+01   -0.298248102229362695E+13   -0.592378062280502160E+01    1
   -0.207083207368850708E+01    0.207876145839691162E+01    0.108443956464529023E+02    0.185888373851776123E+01   -0.222929860651493161E+01    0.976767122745513916E+00   -0.249128773808479309E+00   -0.283887994567481885E+13   -0.592711395613834124E+01    1
   -0.255234760046005249E+01    0.225777298212051392E+01    0.125582026869058616E+02    0.144561907649040222E+01    0.472665813565253501E+00    0.941039204597473145E+00   -0.138361360132694244E+01   -0.269527901873307422E+13   -0.593044728947167687E+01    1
    0.590624034404754639E+00    0.191239029169082642E+01    0.832039155364036631E+01   -0.156294453740119943E+01    0.338314270973205211E+00    0.230053007602691650E+01    0.649894177913665771E-01   -0.178948898603650415E+13   -0.593378062280501606E+01    1
    0.130372238159179688E+01    0.877451896667480469E+00    0.592570826113223958E+01   -0.269799329042434710E+01   -0.595812711715698295E+01    0.333885806798934937E+01   -0.174476861953735352E+00   -0.164588801115863306E+13   -0.593711395613835968E+01    1
   -0.254127341508865356E+01   -0.376307725906372070E+01    0.102549007415771491E+02   -0.353812420368194580E+01   -0.161442250311374735E+01    0.573498964309692383E+00    0.419923186302185059E+00   -0.127031564328865771E+13   -0.594044728947169531E+01    1
    0.234451413154602051E+00    0.180019348859786987E+01    0.492931596338748879E+01   -0.311932381987571716E+01   -0.656761414408683741E+01    0.236682194471359253E+01   -0.127972292900085449E+01   -0.122613160771043115E+13   -0.594378062280501940E+01    1
    0.300682485103607178E+00    0.327186346054077148E+01    0.105535087525844560E+02   -0.245385603308677691E+01   -0.268995709121227300E+01    0.951018095016479492E+00   -0.215937376022338867E+00   -0.795328764838658447E+12   -0.594711395613835059E+01    1
    0.640898466110229492E+00   -0.701815783977508545E+01    0.692077832818031258E+01    0.278214054703712499E+01   -0.256106442809104973E+01    0.337396049499511719E+01   -0.157520124316215515E+01   -0.463941821667655212E+12   -0.595044728947167822E+01    1
   -0.342636668682098389E+01    0.171103149652481079E+01    0.283415535986423484E+01    0.207211513519287127E+01   -0.218741324543953031E+01    0.641604900360107422E+00   -0.146652685105800629E+01   -0.298248417968282959E+12   -0.595378062280501563E+01    1
   -0.492364394664764404E+01   -0.280878841876983643E+00    0.741222129762172610E+01    0.217092776894569450E+01    0.106244417726993490E+01    0.152305817604064941E+01   -0.909462079405784607E+00   -0.265109723721194092E+12   -0.595711395613834949E+01    1
   -0.480316638946533203E+01    0.306625783443450928E+01    0.145768769145011881E+02   -0.188628538846969596E+01   -0.292428433597087878E+01    0.958227872848510742E+00   -0.345666304230690002E+00   -0.243017434312601288E+12   -0.596044728947167890E+01    1
    0.410137593746185303E+00    0.615633428096771240E+00    0.413407949209213221E+01   -0.144859182834625067E+00   -0.215732316672802060E+01    0.293577444553375244E+01    0.777996480464935303E-01   -0.198832629768031708E+12   -0.596378062280501009E+01    1
   -0.212256014347076416E+01    0.221728682518005371E+01    0.120400256484746926E+02    0.668357014656066895E-01   -0.281459105908870733E+01    0.136359119415283203E+01   -0.124674771726131439E+01   -0.165693865756606476E+12   -0.596711395613835194E+01    1
    0.123059737682342529E+01    0.300267875194549561E+01    0.996974428594112361E+01   -0.531488060951232910E-01    0.190432342886923678E+00    0.628318846225738525E+00   -0.107981480658054352E+01   -0.154647567316277771E+12   -0.597044728947169379E+01    1
   -0.288851201534271240E+00   -0.992480784654617310E+01    0.145554209619760506E+02   -0.131873818635940543E+01   -0.546907875537872368E+01    0.824568390846252441E+00    0.834824442863464355E-01   -0.154647336546397766E+12   -0.597378062280502675E+01    1
   -0.781617403030395508E+00    0.924600660800933838E+00    0.137893561571836472E+02    0.310377025604248402E+00   -0.141031568348407710E+01    0.246687996387481689E+01   -0.102740819752216339E+01   -0.143601407675714905E+12   -0.597711395613836682E+01    1
   -0.380248552560806274E+01    0.253690689802169800E+01    0.205755207538604701E+01   -0.356849787831306475E+01   -0.730601140856743214E+00    0.963177800178527832E+00   -0.161781685054302216E+01   -0.143601389386727478E+12   -0.598044728947168824E+01    1
   -0.282788085937500000E+01    0.324228674173355103E+01    0.141281181454658515E+02   -0.314328946471214321E+01    0.113919399976730240E+01    0.764422893524169922E+00    0.397971451282501221E+00   -0.143601302874152985E+12   -0.598378062280501855E+01    1
   -0.111429649591445923E+01   -0.166856437921524048E+01    0.883103118240833140E+01    0.178189402222633397E+01   -0.103605692982673681E+01    0.266859138011932373E+01   -0.108038169145584106E+01   -0.121508758741459824E+12   -0.598711395613835595E+01    1
   -0.212401169538497925E+01   -0.385748475790023804E+01    0.146343032538890832E+02   -0.482639670372009277E-02   -0.341514472663402557E+01    0.632414221763610840E+00   -0.117663168907165527E+01   -0.773237572526029663E+11   -0.599044728947169425E+01    1
    0.167480355501174927E+01    0.789804458618164062E+00    0.145942573398351669E+02    0.566339176893234431E+00   -0.899880845546722341E+01    0.220037871599197388E+01   -0.547674730420112610E+00   -0.662778027821595001E+11   -0.599378062280503432E+01    1
   -0.265171861648559570E+01    0.468979179859161377E+00    0.514723316729068703E+01   -0.253528748750686628E+01   -0.289434810876846349E+01    0.316935801506042480E+01   -0.264693498611450195E+00   -0.441853764845447388E+11   -0.599711395613836995E+01    1
    0.696025311946868896E+00    0.141324102878570557E+00    0.123003074944019311E+02    0.284471821784973322E+00   -0.300533843934536016E+01    0.304721128940582275E+01   -0.467641502618789673E-01   -0.441852422998842926E+11   -0.600044728947169581E+01    1
   -0.201749223470687866E+01   -0.561971127986907959E+01    0.138253003001213060E+02    0.178263801336288452E+01   -0.571044969260692614E+01    0.595072865486145020E+00   -0.946736872196197510E+00   -0.110464688256653709E+11   -0.600378062280502434E+01    1
    0.199498486518859863E+01   -0.620831131935119629E+01    0.288958638906478882E+01   -0.388392667770385769E+01   -0.126163956820964884E+01    0.947943925857543945E+00   -0.149563834071159363E+01   -0.540431535826773150E+06   -0.600711395613837418E+01    1
    0.195293283462524414E+01   -0.406698226928710938E+01    0.620302164256572652E+01   -0.287619870305061376E+01    0.170017221570014954E+01    0.212911707162857056E+01    0.112218424677848816E+00   -0.471090298607723147E+06   -0.601044728947169471E+01    1
    0.194789642095565796E+01   -0.789387315511703491E+01    0.108408280164003372E+02   -0.260927969217300326E+00   -0.232544630765914917E+00    0.782909929752349854E+00   -0.810456916689872742E+00   -0.463302261170085636E+06   -0.601378062280501702E+01    1
    0.194380921125411987E+01   -0.297171026468276978E+01    0.124104069352149970E+02   -0.987134879827499478E+00   -0.227547613978385943E+01    0.302729749679565430E+01    0.301381483674049377E+00   -0.457161104370187153E+06   -0.601711395613836331E+01    1
   -0.410380291938781738E+01   -0.755430728197097778E+01    0.692197705805301577E+01   -0.381849987506866473E+01   -0.918306344449520040E+01    0.346466189622879028E+01   -0.121251361072063446E+01   -0.402580214896310994E+06   -0.602044728947169183E+01    1
    0.175720906257629395E+01    0.174419790506362915E+01    0.353632546961307526E+01   -0.362087255120277440E+01    0.150227002799510956E+01    0.134315955638885498E+01   -0.750410571694374084E+00   -0.348103348346692335E+06   -0.602378062280501236E+01    1
    0.185929584503173828E+01   -0.568649381399154663E+01    0.119877230495214455E+02    0.874296396970748901E+00    0.403503862023352866E+00    0.338727140426635742E+01    0.101898625493049622E+00   -0.342642559747423220E+06   -0.602711395613836221E+01    1
   -0.325021570920944214E+01   -0.914542675018310547E+01    0.835776058733463145E+01   -0.267504101991653442E+01   -0.518781611621379923E+01    0.552090823650360107E+00   -0.137908335030078888E+01   -0.314601890014281729E+06   -0.603044728947171205E+01    1
   -0.183775097131729126E+01   -0.958351641893386841E+01    0.731293666958808863E+01   -0.360323432683944711E+01   -0.560854301154613477E+01    0.220785385370254517E+01   -0.964406058192253113E+00   -0.310006798166881839E+06   -0.603378062280504324E+01    1
   -0.396400666236877441E+01   -0.926861613988876343E+01    0.117017429977655389E+02   -0.222035714983940125E+01   -0.692334376275539398E+01    0.217667549848556519E+01   -0.429645732045173645E+00   -0.305679678796653112E+06   -0.603711395613836554E+01    1
   -0.928249597549438477E+00   -0.853540658950805664E+01    0.958944511115550924E+01   -0.348862637877464321E+01   -0.190978036224842107E+01    0.338100576400756836E+01    0.251259177923202515E+00   -0.303651213679191249E+06   -0.604044728947168430E+01    1
   -0.494607144594192505E+01   -0.680997103452682495E+01    0.120298623025417335E+02   -0.363655435442924535E+01   -0.976752467155456472E+01    0.230308800935745239E+01   -0.128415246307849884E+01   -0.297455974724383792E+06   -0.604378062280502437E+01    1
   -0.415923726558685303E+01   -0.824347138404846191E+01    0.122361897259950645E+02   -0.680289739370345981E+00   -0.847575677335262334E+01    0.687951505184173584E+00   -0.818536132574081421E+00   -0.294396076304035727E+06   -0.604711395613836888E+01    1
    0.174526536464691162E+01    0.132743626832962036E+01    0.321803297102451324E+01    0.646891742944717407E+00   -0.609996538758277929E+01    0.101028132438659668E+01   -0.651886731386184692E+00   -0.292212923411686439E+06   -0.605044728947169297E+01    1
    0.181013500690460205E+01   -0.613992214202880859E+01    0.264161217212677002E+01   -0.335775632262229928E+01   -0.718581259250647975E-01    0.102195894718170166E+01   -0.257317289710044861E+00   -0.287645638856922276E+06   -0.605378062280501794E+01    1
   -0.365219670534133911E+01   -0.996728509664535522E+01    0.414862017035484243E+01   -0.603517997264861883E+00   -0.671952541470527720E+01    0.249744051694869995E+01   -0.164773729443550110E+01   -0.286849088277133938E+06   -0.605711395613835712E+01    1
   -0.286487102508544922E+01   -0.352545946836471558E+01    0.246111726164817801E+01   -0.361055661439895648E+01   -0.913196052610874176E+01    0.321954464912414551E+01    0.475581169128417969E+00   -0.286186444101373781E+06   -0.606044728947170164E+01    1
   -0.303689974546432495E+01   -0.701308667659759521E+01    0.248680080175399754E+01   -0.233177321553230321E+01   -0.951457854509353673E+01    0.280376666784286499E+01   -0.702668592333793640E+00   -0.285763895945710188E+06   -0.606378062280503460E+01    1
    0.180688101053237915E+01   -0.144819855690002441E+01    0.121264075279235826E+02   -0.250583382844924962E+01    0.158629788160324026E+01    0.280021703243255615E+01   -0.901742145419120789E+00   -0.285534576034776750E+06   -0.606711395613834981E+01    1
    0.180328488349914551E+01   -0.360875099897384644E+01    0.140979870319366434E+02    0.168788998126983625E+01   -0.876655369997024536E+00    0.157511752843856812E+01   -0.104587493836879730E+01   -0.280627465114889084E+06   -0.607044728947169254E+01    1
   -0.470378410816192627E+01   -0.789700686931610107E+01    0.680881170928478241E+01   -0.159974516034126291E+01   -0.885179265439510310E+01    0.248006123304367065E+01    0.131689384579658508E+00   -0.275187738274795527E+06   -0.607378062280503173E+01    1
   -0.224000066518783569E+01   -0.993377804756164551E+01    0.711816043257713282E+01   -0.459909200668334961E+00   -0.462437248229981890E+00    0.105199736356735229E+01   -0.223132401704788208E+00   -0.274537251410012832E+06   -0.607711395613835847E+01    1
   -0.226387220621109009E+01   -0.752992689609527588E+01    0.825734283924102641E+01   -0.364932723045349139E+01   -0.269296716749668175E+01    0.568954408168792725E+00   -0.147867913544178009E+01   -0.273594740507185401E+06   -0.608044728947169943E+01    1
   -0.494404494762420654E+01   -0.956234753131866455E+01    0.886138691306114268E+01    0.126388716697692693E+00   -0.545282177925109934E+01    0.121362352371215820E+01   -0.167474244534969330E+01   -0.270496598212983052E+06   -0.608378062280502796E+01    1
   -0.288167923688888550E+01   -0.536228805780410767E+01    0.435323710739612579E+01   -0.268574026226997375E+01   -0.626819987595081329E+01    0.291840660572052002E+01   -0.945405423641204834E+00   -0.269383055247687967E+06   -0.608711395613835293E+01    1
   -0.303585875034332275E+01   -0.926833271980285645E+01    0.863903680145740438E+01   -0.586440747976303189E+00   -0.523681497275829333E+01    0.247465568780899048E+01   -0.905084311962127686E-01   -0.268181500226804696E+06   -0.609044728947168057E+01    1
   -0.492121064662933350E+01   -0.707275062799453735E+01    0.133101050347089753E+02   -0.314594299197196969E+01   -0.509075077176094126E+01    0.194980138540267944E+01   -0.313412874937057495E+00   -0.267009863701367518E+06   -0.609378062280500910E+01    1
    0.178682506084442139E+01   -0.673584103584289551E+01    0.108794297426939011E+02   -0.248555235862731916E+01   -0.603046296834945750E+01    0.107624292373657227E+01   -0.685908406972885132E+00   -0.264202074448410713E+06   -0.609711395613834028E+01    1
   -0.371541619300842285E+01   -0.759266734123229980E+01    0.145926773011684396E+02   -0.207661880254745501E+01   -0.438416421115398425E+01    0.211618560552597046E+01    0.270196244120597839E+00   -0.263831770165941329E+06   -0.610044728947168124E+01    1
