    0.113770925602988360E+01   -0.554230399763742554E+00    0.696923295716518965E+01   -0.216640280207178115E+01    0.140415248686817762E+00    0.920571233083959828E+00   -0.103467045621174325E+01   -0.258242885342910340E+05
    0.113428308240792575E+01   -0.377239116826064702E-01    0.383231207334997137E+01   -0.101649171439545238E+01   -0.417449548785522140E+01    0.573950498844788437E+00   -0.644298402259621650E+00   -0.258242770469199968E+05
    0.114131200820783274E+01   -0.174217709758442219E+01    0.136371024809293075E+02    0.524333984751189419E+00   -0.399027757905378522E+01    0.131163453652529571E+01   -0.165491160511759117E+01   -0.258242744389425861E+05
    0.113939507862989675E+01   -0.579825728642644478E+00    0.439039740861906669E+01   -0.242583075996269670E+01   -0.840326011928146244E+01    0.792225904637531064E+00    0.236365431008107585E-01   -0.258242372615142413E+05
    0.113784979415146115E+01   -0.108206374631978441E+01    0.101036101951273558E+02   -0.148407331858460401E+01    0.336654245711338618E+00    0.113484919328801825E+01    0.181567623568626768E+00   -0.258242020428035066E+05
    0.112934694317605366E+01   -0.216155306087883492E+01    0.872701287350532695E+01    0.253633644264033187E+01   -0.642883761174990731E+01    0.130313361721498144E+01    0.121651654011016852E+00   -0.258241510436132667E+05
    0.113988249477581860E+01   -0.149480361214693858E+01    0.103486144859741529E+02   -0.328262983746498094E+00   -0.528517098182984757E+01    0.125526240206160500E+01   -0.108406070203634997E+01   -0.258241214959373574E+05
    0.113500583242086339E+01   -0.944721717137063877E+00    0.302318292308349257E+01    0.657229514353661060E-01    0.318352920765510916E+00    0.918182483802945093E+00   -0.869961642639219046E+00   -0.258240493375955557E+05
    0.113960893390490980E+01   -0.169586061468754323E+01    0.122307763856619793E+02    0.489626395002620285E+00   -0.832887416891644072E+01    0.135190063489303780E+01   -0.136935632908651428E+01   -0.258239717055565525E+05
    0.113781406656039596E+01   -0.690324971381180319E+00    0.845211540003693784E+01   -0.174059895342223125E+01   -0.157908379126943288E+01    0.102053158830690327E+01    0.265286129635108114E+00   -0.258237836445688845E+05
    0.113290514359072070E+01   -0.940281724225496163E+00    0.290426530378636638E+01    0.184454587363257794E+01   -0.350607847666996797E+01    0.741396176088758740E+00   -0.141594596608558598E+01   -0.258237251134406288E+05
    0.113507605340391837E+01   -0.254606029423017688E+00    0.501338272336609414E+01   -0.260443133334890442E+01   -0.393925286801060359E+01    0.764752464031946078E+00   -0.454676565444733782E-02   -0.258237131026922252E+05
    0.113625995173935834E+01   -0.106756111881249183E+01    0.650614711650696176E+01    0.939736542345385395E+00    0.475941391172032269E-01    0.110406785112693995E+01    0.134939537363097495E+00   -0.258236873905049579E+05
    0.113895560009739771E+01   -0.535901304171910109E+01    0.103236790263461344E+02    0.246041812163554674E+01   -0.788860486662379934E+01    0.253262704707221564E+01    0.379708722839144031E+00   -0.258236542782180077E+05
    0.113775090757497122E+01   -0.748040961890193756E+00    0.869274648728178789E+01   -0.267342993027604603E+01    0.144050511165887762E+01    0.104208046502168417E+01   -0.103194052254120106E+01   -0.258236447930231880E+05
    0.113943487442033220E+01   -0.279149619833100893E+01    0.743194023926503800E+01    0.193364603650778299E+01   -0.939815284698011233E+01    0.162294285070313449E+01   -0.568801200754462943E-01   -0.258235655644509097E+05
    0.114043586240213557E+01   -0.249274362045932474E+01    0.129877027518102039E+02    0.171763508877559179E+01   -0.295940535017423834E+01    0.146911779936887710E+01   -0.641973856247851637E+00   -0.258235374128037838E+05
    0.113884749125367790E+01   -0.944453261507288033E+00    0.562530899722782696E+01   -0.356869148033243411E+01   -0.557484793852689009E+00    0.999026712216171009E+00   -0.142603481805527110E+01   -0.258235130956832509E+05
    0.114077999175580125E+01   -0.138657184416309498E+01    0.726700242562108123E+01   -0.307427398279962905E+00   -0.947677556680559441E+01    0.116901183549941745E+01   -0.812648526524271553E+00   -0.258234960529258242E+05
    0.113569144470684158E+01   -0.462916451953960717E+01    0.143903890613835301E+02    0.246011000038423866E+01   -0.273088113935215571E+01    0.223849922110575772E+01    0.363003516715199481E+00   -0.258234029907505974E+05
    0.113806684710457606E+01   -0.199965303197203603E+01    0.106893760849948443E+02    0.179109589055469343E+01   -0.968336672163647094E+01    0.124556241600170670E+01   -0.343030872247502838E-01   -0.258233272414459170E+05
    0.114070197194328848E+01   -0.133801031911080237E+01    0.422976037949840400E+01    0.132475084206575655E+01   -0.446826665580378801E+01    0.100803859624872105E+01   -0.922017985988838884E-01   -0.258233109391986982E+05
    0.114060375250908486E+01   -0.155283386962003433E+01    0.487061450186766187E+01    0.158394518605735080E+01   -0.290039040180462937E+01    0.112295579822768854E+01   -0.639817870753101481E+00   -0.258232506809726619E+05
    0.113755136548179436E+01   -0.581148724207873002E+00    0.495449594777685220E+01   -0.233796786797131873E+01   -0.357927628505506501E+01    0.956504728277834504E+00   -0.243161295803844935E+00   -0.258232234146285955E+05
    0.113631606940697605E+01   -0.601013811773640771E+01    0.392661763920665319E+01    0.239788707190349193E+01   -0.583359011257326898E+01    0.282321219641088339E+01    0.113738099379821600E+00   -0.258231917511788706E+05
    0.113558099725391592E+01   -0.343377235055507235E+01    0.103217824154464637E+02    0.270491673092794471E+01   -0.242018006236026029E+01    0.161439889658029734E+01    0.617654956313202774E-01   -0.258231357334398672E+05
    0.113841171827171195E+01   -0.120895593014590297E+01    0.127630028202967267E+02    0.610061656703109634E+00   -0.941255283915439556E+01    0.112772031393530581E+01   -0.166331713415643279E+01   -0.258231319368350814E+05
    0.113988449162910488E+01   -0.397955664145852595E+00    0.416585839781177825E+01   -0.141130384562823874E+01   -0.298120534587156971E+01    0.740607925435133541E+00   -0.908475027044835182E+00   -0.258231308030742111E+05
    0.113175558391901276E+01   -0.699374491949221699E+01    0.137497361714785136E+02    0.263959774490251053E+01   -0.518441862417904265E+01    0.307465073967564795E+01    0.172515160586992122E+00   -0.258231283858259085E+05
    0.113528154986324559E+01   -0.204907734127272256E+01    0.475446336519285584E+01    0.144434379696363102E+01   -0.209911743656432837E+01    0.136800057471725589E+01   -0.119463406296539798E+01   -0.258231248645474261E+05
    0.113615446894138294E+01   -0.876801847586023086E+00    0.674077310792968287E+01   -0.104245566338606377E+01   -0.157601419103380636E+01    0.106975081311304931E+01   -0.134671237749528272E+00   -0.258230877487169018E+05
    0.114042871140663937E+01   -0.183729490804948981E+01    0.921257289861246420E+01    0.837028674273728512E+00   -0.681487564480500474E+01    0.134796488491215216E+01   -0.110810984766222642E+01   -0.258230141487262081E+05
    0.113961395045014324E+01   -0.604357508027240087E+00    0.305174806967104040E+01   -0.331765334642931142E+01   -0.444314794579184458E+01    0.695862878571346766E+00   -0.635774780558725272E+00   -0.258229976038910208E+05
    0.114069962659876900E+01   -0.671396075496252465E+00    0.588018841579779394E+01   -0.326841705970147389E+01    0.129945508885519878E+01    0.946669146514974247E+00   -0.651078503343903048E+00   -0.258229912886829698E+05
    0.114021790026774639E+01   -0.143623009751369324E+01    0.645222146633296934E+01    0.193669491111528203E+00   -0.967821613799111802E+00    0.114387139373043212E+01   -0.142684406208208436E+00   -0.258229876737045452E+05
    0.113184403275880996E+01   -0.259657975336851177E+01    0.883650707811001723E+01    0.193672837800123343E+01    0.670042970150559469E+00    0.150539864938498624E+01   -0.844850244394148242E+00   -0.258229741516737085E+05
    0.114018221453265411E+01   -0.576378425038440056E+00    0.428895312829723530E+01   -0.392076747252584390E+01   -0.113009423404700016E+01    0.914189256215693580E+00   -0.159490885475645205E+01   -0.258229088418886640E+05
    0.113676189425276952E+01   -0.885537514588182972E+00    0.728163909056710601E+01   -0.145219291051180610E+01   -0.560978032384565672E+01    0.107660578749817115E+01   -0.432690987446739506E+00   -0.258228213115486615E+05
    0.113794581153823682E+01   -0.645778835057596368E+00    0.490228979615693028E+01   -0.180112136394975320E+01   -0.816221896627143551E+01    0.854975662031189465E+00   -0.558800878274978263E+00   -0.258227743620515248E+05
    0.113753632388709747E+01   -0.170926523895333382E+01    0.451433233516557486E+01    0.139643757139843316E+01   -0.177350194729381627E+00    0.129219346476350228E+01   -0.137695210453273953E+01   -0.258227673957719526E+05
    0.114058276329886343E+01   -0.151248793601237885E+01    0.140067116447399478E+02    0.413940187927300585E+00   -0.564049511070684861E+01    0.125425382187276391E+01   -0.147278498049716688E+01   -0.258226385092897071E+05
    0.113813951320405593E+01   -0.110796635718737235E+01    0.709863958072680568E+01   -0.147520008314814399E+01   -0.613776057858564439E+01    0.111217280233263915E+01   -0.111040805371130213E+01   -0.258225997818879405E+05
    0.114020888912014318E+01   -0.147719962973844154E+01    0.104112756136197717E+02    0.987348382090791787E+00   -0.217988731794942492E+01    0.124297656711893545E+01   -0.139574912382381111E+01   -0.258225766228709726E+05
    0.113155293412589941E+01   -0.281472265085357254E+01    0.896755905524698349E+01    0.206865692951384794E+01    0.163791591561885497E+00    0.157503330294591071E+01   -0.745214282712469478E+00   -0.258225408668139935E+05
    0.113862223203914681E+01   -0.940679765411864821E+00    0.815109934523695046E+01    0.186386681953187860E-02   -0.371724668780339940E+00    0.106516665139694400E+01   -0.766600179524098646E+00   -0.258225233945192595E+05
    0.113802018702024021E+01   -0.286414685558236570E+00    0.271642909009224187E+01   -0.142457625861181691E+01   -0.388560087901572260E+00    0.618162133120500945E+00   -0.926279131392177546E+00   -0.258225129864529263E+05
    0.113928998752753596E+01   -0.820409868168665568E+00    0.747520018928199281E+01   -0.296141617557851600E+01   -0.792161253649970476E+01    0.105026785659609412E+01   -0.105488586008912866E+01   -0.258224713954465988E+05
    0.113308211225855793E+01   -0.851275466176083739E+00    0.513222392144149353E+01    0.795737829128464469E+00   -0.824304312243457815E+01    0.985550972544848025E+00   -0.137768956410529464E+01   -0.258224525297334585E+05
    0.114008724047242982E+01   -0.107415315657399013E+01    0.568095463361840558E+01   -0.201005263518404487E+01   -0.671282614347525097E+01    0.110344796058037309E+01   -0.165805646830647957E+01   -0.258224521410439302E+05
    0.114114205348678155E+01   -0.739850220026568195E+00    0.533432118064977523E+01   -0.361500987754292336E+01    0.110980239475233766E+01    0.972055311454649074E+00   -0.134567535079498590E+00   -0.258224307805892167E+05
    0.114128822917867101E+01   -0.820722513579767110E+00    0.374221498011419040E+01   -0.519564031402454329E+00   -0.901149697204974842E+00    0.871361067024230551E+00   -0.562119356493475220E+00   -0.258224306883161407E+05
    0.113696287775548477E+01   -0.513106894981507367E+01    0.144673671135816804E+02    0.243509621853912339E+01   -0.703287282874994446E+01    0.248472114978915881E+01    0.362668341549397866E+00   -0.258224227507109754E+05
    0.113063130739115625E+01   -0.186187444672620828E+01    0.981257127591980627E+01    0.195669634582914487E+01   -0.292208834196923117E+01    0.126052522747290996E+01   -0.937571672612969254E+00   -0.258223552257022857E+05
    0.113408964472882801E+01   -0.185600132652865568E-01    0.281907690194500482E+01   -0.358272532553355427E+01   -0.198942467981058968E+01    0.537466711605217196E+00   -0.904558138985642968E+00   -0.258223450326419261E+05
    0.113553255541370124E+01   -0.187736295063402103E+01    0.642008705876062891E+01    0.122793247993803334E+01   -0.407674480468951383E+01    0.134227261843379564E+01   -0.161815865157681560E+01   -0.258223286019481784E+05
    0.113709388579324688E+01   -0.530982456437875694E+01    0.138987023528958247E+02    0.252103392854969854E+01   -0.594410629499588694E+01    0.254884037442664813E+01    0.481362806985644376E+00   -0.258223279486279098E+05
    0.113456714853648588E+01   -0.171957445597637459E+01    0.125013943251006907E+02    0.182531385616381847E+01   -0.648037809533776343E+01    0.123133878765111393E+01    0.466059382662628696E+00   -0.258223218940600564E+05
    0.113811994375692738E+01   -0.114052337575615326E+01    0.813963450982948977E+01    0.849216091237371629E+00   -0.302178752405614048E+01    0.112187712999669498E+01   -0.362898883917038173E+00   -0.258223206341345431E+05
    0.114071865195501765E+01   -0.126946357485643091E+01    0.784182720237904896E+01    0.134755175196416666E+00    0.164786441546776530E+01    0.116037860190006303E+01   -0.222744096966909666E+00   -0.258222799109676089E+05
    0.113926209617147478E+01   -0.142174343263559599E+01    0.134364796523102079E+02    0.283348939250774201E+00   -0.270120254140387761E+01    0.125797557929661208E+01   -0.282592592842767498E-01   -0.258222391191848292E+05
    0.113890729409101965E+01   -0.915860268228218644E+00    0.751898581300627189E+01   -0.291672795768917581E+00   -0.723154631767486844E+01    0.103608961657448018E+01   -0.156067831299546045E+01   -0.258221853068284654E+05
    0.113926062274543227E+01   -0.102034658697187730E+01    0.733497081309101073E+01   -0.172868796103967171E+01   -0.924290661934383628E+01    0.109536429172125072E+01   -0.121604580037801568E+01   -0.258221790413406779E+05
    0.113905127591600763E+01   -0.151297890864013418E+01    0.606499147895134705E+01    0.290314414342621063E+00   -0.270275671140782947E+01    0.118154924980529041E+01   -0.288266505010167595E+00   -0.258221364555349901E+05
    0.113550097886865053E+01   -0.148466819936346184E+01    0.143107158942683235E+02    0.821616926047807006E+00   -0.195671427539812548E+01    0.123880787293199424E+01   -0.673438644736649827E+00   -0.258221285928145699E+05
    0.113474351076580859E+01   -0.697219891856610374E+00    0.521400812301336192E+01   -0.265034275368087435E+00   -0.733308121930190637E+01    0.958471004157907203E+00   -0.337136644053670498E+00   -0.258221245142590524E+05
    0.113763314111697955E+01   -0.874578711516130980E+00    0.520122227402944493E+01   -0.210295537124554066E-01   -0.614855427121065290E+01    0.925173777481905990E+00   -0.160877943981068228E+01   -0.258221119671412489E+05
    0.113993939155508084E+01   -0.278403926361796739E+01    0.105262004469618660E+02    0.209365771925884125E+01   -0.363220402143777399E+01    0.156963942938352607E+01    0.209410067147733470E+00   -0.258220916526246801E+05
    0.113315036301674255E+01   -0.163596488708674137E+01    0.828213511931784296E+01    0.187631402339246023E+01    0.108346111237589326E+01    0.121353792103992042E+01   -0.491937060958986816E-01   -0.258220850106700673E+05
    0.113827895635564769E+01   -0.209653698843655345E+01    0.472397868674292898E+01    0.149894240359961550E+01   -0.242844453420489437E+01    0.134119669375615769E+01    0.137584022062284816E-01   -0.258220421089902884E+05
    0.113108742358945236E+01   -0.208540397297003999E+01    0.102894054949935487E+02    0.166358971485359586E+01    0.183146007200932281E+01    0.142758725153890320E+01   -0.530010418587997245E+00   -0.258220256790338899E+05
    0.114125866094972306E+01   -0.102942458614583465E+01    0.444462264159400089E+01   -0.788341236803137058E+00   -0.679171958562986244E+01    0.101664387157504676E+01    0.151083542281256200E+00   -0.258220039813060939E+05
    0.113705482032647343E+01   -0.495933380909718835E+00    0.269202882065518034E+01   -0.255616654925043019E+01   -0.855526682853705367E+01    0.647396047766772065E+00   -0.450304703101257475E+00   -0.258219917028337586E+05
    0.113524377658670161E+01   -0.446794204408387685E+00    0.496516285713713224E+01   -0.209067772751334946E+01   -0.933719877900502482E+00    0.836164292736147563E+00   -0.265390008186677129E+00   -0.258219874458033337E+05
    0.114046975644481918E+01   -0.895100400640728822E+00    0.526571001997416133E+01    0.287205708681672611E-01   -0.456207999372629480E+01    0.971483479384677606E+00    0.633013365457382182E-01   -0.258219870473273513E+05
    0.113812521400261168E+01   -0.919052900878480017E+00    0.497028985211771435E+01   -0.287025925962720496E+01   -0.486290544608790665E+01    0.977219268314284961E+00   -0.198085436131139714E+00   -0.258219800439759238E+05
    0.113597777367801012E+01   -0.184823431985828179E+01    0.119801772097195176E+02    0.109726119926981980E+01    0.843007535457505952E+00    0.136456871972888005E+01   -0.169132931979078394E+01   -0.258219501501937521E+05
    0.113413588932928988E+01   -0.105640221583925431E+01    0.487406154885178644E+01    0.187775260777630404E+01   -0.274900305116973076E+01    0.932492494137247441E+00    0.139927347647789357E+00   -0.258219447391793547E+05
    0.113690174176580872E+01   -0.409908513652077033E+00    0.445040580576561595E+01   -0.361072196427713665E+01   -0.288771211321605215E+01    0.869541196300801289E+00   -0.375133944185527035E+00   -0.258219141594904540E+05
    0.113940376123112053E+01   -0.896450237521515092E+00    0.674664470694684670E+01   -0.215086716126797484E+01   -0.224434448492211747E+01    0.106949362450932206E+01    0.374760143886699204E+00   -0.258218999893503242E+05
    0.114006389368144223E+01   -0.128502142205723047E+01    0.565301813447824664E+01   -0.309885986441463590E+00   -0.580768132836126938E-01    0.115227773428915592E+01    0.817540563624667982E-01   -0.258218781016078938E+05
    0.113882034562444012E+01   -0.153213996174056355E+01    0.142038919393056133E+02    0.408053390384569781E+00   -0.715159199541653745E+01    0.126687740229977908E+01    0.116028922081130581E+00   -0.258218776316986732E+05
    0.113675456184778767E+01   -0.176601605785667459E+01    0.127640579191969294E+02    0.156875106796400576E+01   -0.668624617734543492E+01    0.135047110287130812E+01    0.138965473260524996E+00   -0.258218679933873354E+05
    0.113337268288610726E+01   -0.236626403166528654E+01    0.859956182675352565E+01    0.192811475257715603E+01   -0.100680062908853962E+01    0.136349301033523940E+01   -0.119489241033141624E+01   -0.258218634403845172E+05
    0.114053847280398379E+01   -0.199956965768716444E+01    0.144894093219945219E+02    0.123914798719392039E+01   -0.569315329270188553E+01    0.135368529009796790E+01   -0.902486554711300348E+00   -0.258218609240204387E+05
    0.113592503238786868E+01   -0.696848610284083048E+01    0.141079906185906623E+02    0.269975031130297793E+01   -0.864869697125897474E+01    0.297944282148856043E+01    0.788833602767571307E-01   -0.258218591890229800E+05
    0.113647242949115590E+01   -0.166445387081981266E+01    0.144579719316253446E+02    0.154401190762169982E+01   -0.305736427580147740E+01    0.119139139515605130E+01   -0.116782656551153430E+01   -0.258217995186285807E+05
    0.113821488934697967E+01   -0.180933513027772008E+01    0.143949541374310570E+02    0.106874011230755084E+01   -0.576372978143206272E+01    0.128261095658616986E+01   -0.432474764353733665E+00   -0.258217959194220857E+05
    0.113760886083332924E+01   -0.127058050644349585E+01    0.854975077778971482E+01    0.821017645955579134E+00   -0.624654745379841270E+01    0.118667264164711628E+01   -0.408569649564674009E+00   -0.258217860504756609E+05
    0.113467427211200800E+01   -0.361096758794753736E+01    0.141553187543103505E+02    0.226598807488600151E+01   -0.443686714063712895E+01    0.191175709673101868E+01   -0.152575027814870312E+00   -0.258217741107470247E+05
    0.113862165213307520E+01   -0.220480599526211929E+01    0.148339921618696984E+02    0.135717435190391988E+01   -0.793847736295593087E+01    0.142300795113060330E+01   -0.136603780214959780E+01   -0.258217685150664875E+05
    0.113868258695026814E+01   -0.196688962141049473E+00    0.396701825482122361E+01   -0.166838294696270983E+01   -0.490614400915097981E+01    0.687277026458868123E+00   -0.147386087625695383E+00   -0.258217585720176467E+05
    0.113596182602738516E+01   -0.206235455013281488E+01    0.289971041462946832E+01    0.184628107085641346E+01   -0.755081971938448149E+01    0.128688303185774888E+01   -0.451175252605471755E+00   -0.258217333374375303E+05
    0.114011025834505197E+01   -0.150134211999010070E+01    0.121247390651626645E+02    0.878026640526305080E+00   -0.622169271242857835E+01    0.121599517514485833E+01    0.305534546080114655E+00   -0.258217258294931526E+05
    0.113543743435584865E+01   -0.704546127471399330E+00    0.507095418444699675E+01    0.269841720244309968E+00   -0.791842851666869407E+00    0.950639570492663677E+00   -0.161019562005399797E+00   -0.258217209468916517E+05
    0.113299101902106969E+01    0.103270373079014988E+00    0.349183885488327350E+01   -0.330454450838858715E+01   -0.446114120997733998E+01    0.547415580536211310E+00   -0.866008484545320312E+00   -0.258217207728680223E+05
    0.113980387881842660E+01   -0.145392788154616781E+01    0.630091712984829400E+01    0.452541517790840508E+00    0.141860707153091781E+01    0.122261669671435280E+01    0.620495534464371445E-01   -0.258217137419370847E+05
    0.113345395110038716E+01   -0.701200458545540695E+01    0.135523430754012928E+02    0.261823497159500995E+01   -0.472108050669660884E+00    0.308512242445922880E+01    0.293798840346302104E+00   -0.258217089301948981E+05
    0.114009002795441550E+01   -0.867791027537712978E+00    0.598568279807006931E+01   -0.268512782201141365E+01    0.262300560435798857E+00    0.103943755040223640E+01   -0.124103105848266582E+01   -0.258216945732562854E+05
    0.113357661821042477E+01   -0.395964319532756637E+01    0.107179509361285099E+02    0.241154269449082559E+01   -0.193738326302017150E+01    0.201239211953664388E+01    0.622299597949416139E-01   -0.258216935605229992E+05
    0.113723683504412421E+01   -0.103906533571177206E+01    0.764925090871664182E+01   -0.456875148487764893E+00   -0.735109119324486304E+01    0.109205705920249518E+01   -0.295486251803706468E+00   -0.258216917482598365E+05
    0.113865700165381067E+01   -0.250040712792476505E+01    0.149629366053331623E+02    0.173240120666969233E+01   -0.434571651187425090E+01    0.146369538111870012E+01   -0.169724607331320687E+01   -0.258216895652131716E+05
    0.113307553523500726E+01   -0.422903948111960482E+01    0.872227338220440984E+01    0.274994669084750409E+01   -0.161955980325410565E+01    0.197143121874103144E+01    0.154422032208352711E+00   -0.258216886606435728E+05
    0.113270882314840371E+01   -0.329610115382056001E+01    0.124124014407888623E+02    0.231346766423108630E+01    0.676484927268699465E+00    0.175620550418134513E+01   -0.560133419617583339E-01   -0.258216872626434670E+05
    0.113945760479384184E+01   -0.189321145823971548E+01    0.149916308480026217E+02    0.120794927304323441E+01   -0.844136590106802132E+01    0.130683344918068922E+01    0.207601799806800713E+00   -0.258216800621491857E+05
    0.113426155223430136E+01   -0.265096540404250902E+00    0.376290108672041734E+01   -0.101281045989628993E+01   -0.148826185960029100E+01    0.746654009000892072E+00   -0.687639944182381502E+00   -0.258216549839797881E+05
    0.113819041766779527E+01   -0.183983656481069602E+01    0.353309668357340190E+01    0.136727376522864397E+01    0.303338379666595159E+00    0.125116004303426309E+01   -0.153546800856264309E+01   -0.258216526008962755E+05
    0.113601950370105165E+01   -0.422244302933155069E+00    0.538380039146147205E+01   -0.326955049982413826E+01   -0.887727773218763438E+01    0.879494189422090900E+00    0.998957174131700487E-01   -0.258216278076240415E+05
    0.113847309718780743E+01   -0.654568658035058704E+00    0.412482764574222394E+01    0.166903813093149722E+00   -0.470433327085888209E+01    0.890871529636958925E+00   -0.905853626161489234E+00   -0.258216247547048588E+05
    0.113895183447412585E+01   -0.200151804238486264E+01    0.967949273604163452E+01    0.184989961584897156E+01   -0.847853602913882121E+01    0.125484259273808041E+01   -0.236033557411144956E+00   -0.258216191205401738E+05
    0.113827930926130705E+01   -0.133026807974817629E+01    0.690964394103137813E+01    0.748981919546119812E+00   -0.514754825774004665E+01    0.109536143249674645E+01   -0.114313759426113215E+01   -0.258216175375762032E+05
    0.114102555224659064E+01   -0.217730352978033181E+01    0.109233615497108687E+02    0.172356502585728588E+01   -0.915528195434690772E+01    0.137848219745845468E+01    0.289935601224935002E+00   -0.258216042554459127E+05
    0.113677781783255938E+01   -0.194453668190132767E+01    0.100078291188846826E+02    0.166832837013384427E+01   -0.747468095163725366E+00    0.124059473899645933E+01   -0.109653604275462446E+01   -0.258216033540768367E+05
    0.113319830259554521E+01   -0.330194934105912097E+01    0.731750929713702813E+01    0.275490230678418957E+01   -0.634781638477534571E+01    0.159412586746359697E+01    0.330303600033676759E-02   -0.258215941923126011E+05
    0.113632911721128593E+01   -0.147174022122094428E+01    0.104732399106066794E+02    0.732916715343701064E+00    0.635877867163683774E+00    0.121070017892655835E+01    0.209654935277668875E+00   -0.258215927074910396E+05
    0.113430686194279229E+01   -0.215467473286739786E+01    0.715162722316741828E+01    0.265177312287778744E+01   -0.354807122773510564E+01    0.124673869242824154E+01    0.398810307173100842E+00   -0.258215824908694194E+05
    0.113958050553096157E+01   -0.490088884805876646E+00    0.388450012562516367E+01   -0.209361125166072171E+01   -0.766433399991187692E+01    0.834298021986040972E+00    0.407627596151799221E+00   -0.258215824823281910E+05
    0.113999734128481123E+01   -0.110143753917628118E+01    0.635548629214380068E+01    0.292893516859331626E-01   -0.598193169336144503E+01    0.105466764774333144E+01   -0.317691554018733058E+00   -0.258215762474304574E+05
    0.113912545993198755E+01   -0.877808865589880583E+00    0.600774385289541080E+01   -0.362971882598923390E+01    0.553244454026859955E-01    0.103384853084169004E+01   -0.670525146510101200E+00   -0.258215730034509397E+05
    0.114022425696204444E+01   -0.736481120894458385E+00    0.551922392363905168E+01   -0.264746130518629030E+01   -0.163697701306558585E+00    0.983941871643472243E+00   -0.165333661691650025E+01   -0.258215698178354214E+05
    0.113516058416867693E+01   -0.154146291855753503E+01    0.682201389580544237E+01    0.130704992284193722E+01   -0.276449910003945476E+01    0.115322562915016524E+01   -0.501006830615433607E-01   -0.258215643511377530E+05
    0.113406527240943245E+01   -0.391186878458483989E+00    0.288403311367719084E+01   -0.192272671682997665E+00   -0.969124501452393261E+00    0.645973768158505601E+00   -0.653672025894115549E+00   -0.258215593547954886E+05
    0.113342250497704011E+01   -0.496707370918118318E+01    0.109033065376151441E+02    0.259088324521375490E+01   -0.213404672265439643E+01    0.230195538626659912E+01    0.888143008685116087E-01   -0.258215574139955752E+05
    0.113564824931811881E+01   -0.149767940866738059E+01    0.625883773549382738E+01    0.809187131612083554E+00   -0.454841181228114610E+01    0.121453671209264757E+01   -0.121907122149497082E+01   -0.258215291868883141E+05
    0.113317087284505735E+01   -0.149311950867089038E+01    0.802542897893344431E+01    0.194450239009840775E+01   -0.793611894606380197E+01    0.114563473241879388E+01    0.181464202023215337E+00   -0.258215001626691119E+05
    0.113057137142712882E+01   -0.208540062722328035E+01    0.634414055777668739E+01    0.211103480876529925E+01   -0.455544055933624659E+01    0.127984369375544738E+01   -0.423646449183253448E+00   -0.258214869524859496E+05
