    0.133292303804920813E+02   -0.508639701499043806E+01    0.512963876364042992E+01   -0.388843238347728581E+01   -0.550658291616789342E+01    0.891831190172587940E+00   -0.129019602936834454E+00   -0.260426238457256877E+05
    0.133292303804920813E+02   -0.508639701499043806E+01    0.512963876364042992E+01   -0.388843238347728581E+01   -0.550658291616789342E+01    0.891831190172587940E+00   -0.129019602936834454E+00   -0.260426238457256877E+05
    0.134576000184556293E+02   -0.548087547370707284E+01    0.627990184975700050E+01   -0.266550339445444529E+01   -0.560283559462353331E+01    0.100298751689035082E+01   -0.235712112112935746E+00   -0.260426180800899419E+05
    0.133880971814817489E+02   -0.553013839827219478E+01    0.911010915773271357E+01   -0.180670575994656968E+00   -0.949841843944065900E+01    0.107687241030117198E+01   -0.766674172062914661E+00   -0.260426149257177312E+05
    0.135193866104508800E+02   -0.536198551097386655E+01    0.525453114195623350E+01   -0.358102684270719340E+01   -0.521023380338263564E+01    0.947002569908135028E+00   -0.884475339716953357E+00   -0.260426134640073833E+05
    0.134503958356122446E+02   -0.513624842909596779E+01    0.120600590399600698E+02   -0.221829231454327136E+01   -0.993328235171725638E+00    0.983676595500707185E+00   -0.279281410998924340E+00   -0.260426128172006684E+05
    0.133566768045772974E+02   -0.521264931625287797E+01    0.998945672681409036E+01   -0.327307399081997641E+01    0.824770700144682678E+00    0.993687416019239711E+00   -0.955060075818012666E+00   -0.260426109950689170E+05
    0.134690114710283702E+02   -0.545530889089154414E+01    0.533324115808376220E+01   -0.352406740907090832E+01   -0.495255441701184296E+01    0.977658958814366374E+00   -0.424602524839785556E+00   -0.260426082932877107E+05
    0.134575571089612538E+02   -0.535355734333182198E+01    0.148478270069618254E+02   -0.357301143941089761E+01   -0.228298557821842341E+01    0.105506960789770354E+01   -0.912096409737756186E+00   -0.260425976802706355E+05
    0.134925886085544100E+02   -0.628839601517458302E+01    0.919062367933551272E+01    0.860050546634527180E+00   -0.610431220281347109E+00    0.125989239042586432E+01   -0.126379286057356333E+01   -0.260425933439216133E+05
    0.134925886085544100E+02   -0.628839601517458302E+01    0.919062367933551272E+01    0.860050546634527180E+00   -0.610431220281347109E+00    0.125989239042586432E+01   -0.126379286057356333E+01   -0.260425933439216133E+05
    0.133577083568984083E+02   -0.513819947633812735E+01    0.131154204985636760E+02   -0.268798152277571223E+01   -0.500284153151152111E+01    0.103038545980421148E+01   -0.724034949550766305E+00   -0.260425908453735829E+05
    0.135335400116558660E+02   -0.543191440510014090E+01    0.870541411038163560E+01   -0.225637628557533265E+01    0.718311350753644717E+00    0.103357736350348772E+01    0.450845659586145420E+00   -0.260425893184452907E+05
    0.135292691009258057E+02   -0.535819469499120071E+01    0.142728951217720272E+02   -0.297134679544638924E+01    0.100410489125265023E+01    0.108298682653698730E+01   -0.114272973235241393E+01   -0.260425876560794786E+05
    0.135200253382626272E+02   -0.553852161330718662E+01    0.549712442012564928E+01   -0.154405698467345642E+01   -0.127555540692345382E+01    0.100322190803729638E+01   -0.160451960368257729E+01   -0.260425858850209552E+05
    0.134251410897826098E+02   -0.498633820429264052E+01    0.146634739178454261E+02   -0.357786190061854015E+01   -0.976429829688898465E+00    0.925884121587026931E+00   -0.245462846531914414E+00   -0.260425840134981809E+05
    0.134713411899699089E+02   -0.535065635206898449E+01    0.879393993484648817E+01   -0.384257289510858513E+01   -0.903742128565074410E+00    0.108108992272604487E+01   -0.290964275128696936E+00   -0.260425767646758359E+05
    0.135211558491902508E+02   -0.533278791715540557E+01    0.721829455654889518E+01   -0.256078406019146065E+01   -0.142048048608980793E+00    0.974711276082470102E+00    0.293051099279434180E+00   -0.260425695324139488E+05
    0.134436066598683031E+02   -0.519987853217945517E+01    0.829302205950354221E+01   -0.211146718656964616E+01    0.152397556256954836E+01    0.923028021936879606E+00   -0.237274698984300869E+00   -0.260425621662810154E+05
    0.134312929578146729E+02   -0.492148341107475407E+01    0.125399631397900393E+02   -0.378424448229820154E+01   -0.901745361655484068E+01    0.905223499431239698E+00    0.210170348727230616E+00   -0.260425603181394581E+05
    0.135127031763279088E+02   -0.542882009962259904E+01    0.789038066495564472E+01   -0.142363128509124204E+01   -0.370448023968110718E+01    0.993677801625248991E+00   -0.158272886382978939E+01   -0.260425602438261303E+05
    0.133768816853928030E+02   -0.502590499590693085E+01    0.708924214338409886E+01   -0.256417160078573092E+01   -0.105340784371924023E+01    0.904575982999551220E+00    0.190695198151514589E+00   -0.260425598871821312E+05
    0.134792611862363376E+02   -0.551430165456584920E+01    0.108811275952578228E+02   -0.220651198075691024E+01   -0.665330692736946627E+01    0.113403601121875774E+01    0.326195038341327237E+00   -0.260425588876586698E+05
    0.134718679377169970E+02   -0.561347148953827624E+01    0.111707452988334452E+02   -0.162782721394117980E+01   -0.184184315697666179E+01    0.115999888402785034E+01   -0.372671835699789122E+00   -0.260425552959624692E+05
    0.134718679377169970E+02   -0.561347148953827624E+01    0.111707452988334452E+02   -0.162782721394117980E+01   -0.184184315697666179E+01    0.115999888402785034E+01   -0.372671835699789122E+00   -0.260425552959624692E+05
    0.134035781907903697E+02   -0.497727580182459128E+01    0.127548691918861259E+02   -0.275003859039457588E+01   -0.681617476889887008E+01    0.936516199769437230E+00   -0.113471116214307255E+01   -0.260425508629317410E+05
    0.134382928188375850E+02   -0.536449080839398285E+01    0.118963714788525543E+02   -0.349970264763609018E+01   -0.175952779765501433E+01    0.111888131408224289E+01   -0.644666241511438809E+00   -0.260425501488210466E+05
    0.135253405342244886E+02   -0.547753457976647251E+01    0.149487909211266512E+02   -0.265304455285070206E+01   -0.725457959584566403E+01    0.108574878288394427E+01   -0.161738489959042164E+01   -0.260425415779793184E+05
    0.133139719726958496E+02   -0.610345519126021241E+01    0.130248695561995653E+02    0.147233162329293688E+01   -0.878506852650909309E+01    0.117604439643102854E+01    0.421877326154679544E+00   -0.260425247543293081E+05
    0.133139719726958496E+02   -0.610345519126021241E+01    0.130248695561995653E+02    0.147233162329293688E+01   -0.878506852650909309E+01    0.117604439643102854E+01    0.421877326154679544E+00   -0.260425247543293081E+05
    0.134672291597752452E+02   -0.501987709237405699E+01    0.992379724967205590E+01   -0.390282870166183127E+01   -0.568426141644670579E+01    0.913164196287266750E+00   -0.149800858861152664E+01   -0.260425227237346990E+05
    0.134672291597752452E+02   -0.501987709237405699E+01    0.992379724967205590E+01   -0.390282870166183127E+01   -0.568426141644670579E+01    0.913164196287266750E+00   -0.149800858861152664E+01   -0.260425227237346990E+05
    0.135306614273611796E+02   -0.559509887367673997E+01    0.758275932661719843E+01   -0.149506529927540299E+01   -0.646776298855909637E+01    0.105977378010703083E+01   -0.864994879212120038E+00   -0.260425204422240349E+05
    0.134604575147872261E+02   -0.607264814712020407E+01    0.121685968375354747E+02    0.245741059717993870E+00    0.706301944653333180E+00    0.125519818482495005E+01   -0.117679722409680476E+01   -0.260425101471840499E+05
    0.133905199424310801E+02   -0.522148651851461576E+01    0.971677793647636179E+01   -0.350955559450475052E+01   -0.965380245634971779E+01    0.105212646878267879E+01   -0.829310651973677593E+00   -0.260424997292261323E+05
    0.133712138084635086E+02   -0.563410033502514729E+01    0.931231304476132493E+01   -0.105713470019050781E+01   -0.644180791166210653E+01    0.112315182366412492E+01   -0.151711078217255180E+01   -0.260424972144838248E+05
    0.134147719967650225E+02   -0.522558601463853467E+01    0.574808689700141962E+01   -0.617505638718160554E+00   -0.726572231142834912E+01    0.887721448014693992E+00   -0.104941643155906927E+01   -0.260424947993745409E+05
    0.134689056769159308E+02   -0.554589357930958560E+01    0.577266723127031245E+01   -0.348243832488472904E+01   -0.907487763945459491E+01    0.105983815938073356E+01    0.159148303855058071E+00   -0.260424809942432330E+05
    0.133661633441419720E+02   -0.555465508229334848E+01    0.725731274591215048E+01    0.111671898032607686E+00   -0.969626405868649499E+01    0.105237831451332586E+01   -0.983337471947864694E+00   -0.260424790863726666E+05
    0.133893179920364140E+02   -0.546340450096914054E+01    0.928116114123602820E+01   -0.266111694433924928E+01    0.106238138061818077E+01    0.107691485827275812E+01   -0.146950629053752246E+01   -0.260424782964746773E+05
    0.133626672386718965E+02   -0.527620021942628359E+01    0.665172458617125351E+01   -0.283254961005582295E+01   -0.976261517677994917E+01    0.961477882597708500E+00   -0.395804657580977937E+00   -0.260424701793683817E+05
    0.133626672386718965E+02   -0.527620021942628359E+01    0.665172458617125351E+01   -0.283254961005582295E+01   -0.976261517677994917E+01    0.961477882597708500E+00   -0.395804657580977937E+00   -0.260424701793683817E+05
    0.133866108693031514E+02   -0.617544758540477190E+01    0.867253459887981037E+01    0.121324644696749750E+01   -0.184790068051286660E+01    0.115931200124444778E+01   -0.134858701106628454E+01   -0.260424654940861838E+05
    0.133866108693031514E+02   -0.617544758540477190E+01    0.867253459887981037E+01    0.121324644696749750E+01   -0.184790068051286660E+01    0.115931200124444778E+01   -0.134858701106628454E+01   -0.260424654940861838E+05
    0.134035106029447082E+02   -0.538228799535432678E+01    0.454131031427927656E+01   -0.186789128007721228E+01   -0.697865422353313747E+01    0.912978990686553304E+00   -0.940213449142740076E+00   -0.260424642599487997E+05
    0.134035106029447082E+02   -0.538228799535432678E+01    0.454131031427927656E+01   -0.186789128007721228E+01   -0.697865422353313747E+01    0.912978990686553304E+00   -0.940213449142740076E+00   -0.260424642599487997E+05
    0.133443648079469472E+02   -0.514328422419651421E+01    0.816419090577340967E+01   -0.327894710158236524E+01    0.100485572355203168E+01    0.949198404177964861E+00   -0.410162315117959198E+00   -0.260424571796277633E+05
    0.133443648079469472E+02   -0.514328422419651421E+01    0.816419090577340967E+01   -0.327894710158236524E+01    0.100485572355203168E+01    0.949198404177964861E+00   -0.410162315117959198E+00   -0.260424571796277633E+05
    0.134311229506217806E+02   -0.528183170693774340E+01    0.417332931975469279E+01   -0.292072389894483564E+01   -0.727224498292090260E+01    0.857704435516493779E+00   -0.136960107948372234E+01   -0.260424521253626117E+05
    0.134311229506217806E+02   -0.528183170693774340E+01    0.417332931975469279E+01   -0.292072389894483564E+01   -0.727224498292090260E+01    0.857704435516493779E+00   -0.136960107948372234E+01   -0.260424521253626117E+05
    0.133262683399824162E+02   -0.504296023528070769E+01    0.117747946723111951E+02   -0.216911436443079086E+01   -0.502312290621935276E+00    0.950333065250259179E+00   -0.154761953780531303E+01   -0.260424394900135230E+05
    0.134802920382952980E+02   -0.546395037049027810E+01    0.549884057248009483E+01   -0.321874832550368950E+01   -0.399098215396133327E+00    0.983454280421045657E+00   -0.791459236346827577E+00   -0.260424372321928022E+05
    0.135263179747700093E+02   -0.582114861061166522E+01    0.126982221855254664E+02   -0.148779465572691283E+00   -0.203801851843871873E+01    0.116195347685051731E+01    0.468820819320137083E+00   -0.260424350689707862E+05
    0.133525993531050915E+02   -0.544953823818324068E+01    0.113526352861886402E+02   -0.190410117177981109E+01    0.189417579444725703E+01    0.109280759478849854E+01   -0.152124036251292472E+01   -0.260424237907537208E+05
    0.134443338961930774E+02   -0.532191801195961744E+01    0.629690309384225166E+01   -0.122314287662079924E+01   -0.370436909672792325E+01    0.974698015296570186E+00    0.732045122990214736E-01   -0.260424207270237275E+05
    0.134079534067135206E+02   -0.571678898805285307E+01    0.124405838862937443E+02   -0.107774818647109694E+01   -0.965554236128303245E+01    0.116124465387709508E+01   -0.139031488031731199E+01   -0.260424190487789710E+05
    0.133612490546242029E+02   -0.500617068547943056E+01    0.138634649707092876E+02   -0.297901517721754150E+01   -0.171636953789310276E+01    0.935805819652516635E+00   -0.930488900132628638E+00   -0.260424038427287633E+05
    0.134139661830156207E+02   -0.549962318402483863E+01    0.806492637221159114E+01   -0.297411142362484071E+01   -0.538987196014429770E+01    0.110936430510613260E+01    0.384894596784837617E+00   -0.260423974939614745E+05
    0.134485744297665821E+02   -0.619026048171291521E+01    0.138850956628953455E+02    0.647641745678813052E+00   -0.846451772537773905E+01    0.125735151812957024E+01    0.484330400227004798E+00   -0.260423965822724422E+05
    0.134160592918924806E+02   -0.523091623255917071E+01    0.635860004836097481E+01   -0.382782618546554554E+01   -0.205731657591297079E+00    0.995815151977522683E+00    0.206560512902363325E+00   -0.260423937876936361E+05
    0.133361837843592053E+02   -0.527544013994944461E+01    0.658844758701303412E+01   -0.265962199134044575E+01   -0.318367810516830474E+01    0.979184874898997859E+00    0.115529739039236690E+00   -0.260423882700940012E+05
    0.134865702884999870E+02   -0.549698238338384737E+01    0.121083919811551972E+02   -0.189605085285083108E+01    0.108872444081029052E+01    0.112455897756142398E+01   -0.811648302290830181E+00   -0.260423867320667960E+05
    0.134865702884999870E+02   -0.549698238338384737E+01    0.121083919811551972E+02   -0.189605085285083108E+01    0.108872444081029052E+01    0.112455897756142398E+01   -0.811648302290830181E+00   -0.260423867320667960E+05
    0.133734943668404362E+02   -0.550303297361114829E+01    0.542333159134832776E+01    0.267394146627012219E+00   -0.965914154870313979E+01    0.980776043130547559E+00   -0.144314663326302295E+01   -0.260423867204045782E+05
    0.134494047201013842E+02   -0.522050262137279564E+01    0.590792966862348656E+01   -0.252956771961952676E+01    0.609879645816846505E-02    0.889389214741223122E+00   -0.156479127922773498E+01   -0.260423844392821557E+05
    0.134494047201013842E+02   -0.522050262137279564E+01    0.590792966862348656E+01   -0.252956771961952676E+01    0.609879645816846505E-02    0.889389214741223122E+00   -0.156479127922773498E+01   -0.260423844392821557E+05
    0.134028533492652215E+02   -0.562170404212979502E+01    0.124764834824909840E+02   -0.543973163066837628E+00   -0.702161371187068184E+01    0.107940209453397307E+01   -0.119662697176243604E+01   -0.260423812553023199E+05
    0.134028533492652215E+02   -0.562170404212979502E+01    0.124764834824909840E+02   -0.543973163066837628E+00   -0.702161371187068184E+01    0.107940209453397307E+01   -0.119662697176243604E+01   -0.260423812553023199E+05
    0.134393034261296975E+02   -0.592616410970058460E+01    0.973534823725380072E+01    0.231099374783889644E+00   -0.326681884047064042E+01    0.114684864947353260E+01    0.492395576324706763E+00   -0.260423797169742393E+05
    0.134898688412978132E+02   -0.533771900796546550E+01    0.816149576198069582E+01   -0.333225914902767384E+01   -0.874755731583237761E+01    0.988037602599831088E+00   -0.167305225511568856E+01   -0.260423749898168535E+05
    0.133720155650841992E+02   -0.525598259542858592E+01    0.933238513872626640E+01   -0.216790471983643940E+01   -0.302734859843766468E+01    0.975742112252331539E+00    0.465338403939160816E+00   -0.260423658047949830E+05
    0.134954172635955576E+02   -0.542130457015136979E+01    0.104853937738988030E+02   -0.376898695692944496E+01   -0.351045168613489889E+01    0.105625186093103096E+01   -0.138402950400039781E+01   -0.260423640713433706E+05
    0.134954172635955576E+02   -0.542130457015136979E+01    0.104853937738988030E+02   -0.376898695692944496E+01   -0.351045168613489889E+01    0.105625186093103096E+01   -0.138402950400039781E+01   -0.260423640713433706E+05
    0.133486754847969102E+02   -0.511295659709177475E+01    0.111088189097303207E+02   -0.154903774633805558E+01   -0.583186311466984186E+01    0.960557525731273176E+00   -0.545468071859196435E+00   -0.260423613816501274E+05
    0.133194817972383888E+02   -0.545273243241715289E+01    0.745668951445944028E+01   -0.503289189730526942E+00   -0.462684751521272286E+01    0.101729641280878713E+01   -0.123783396778100796E+01   -0.260423567732617012E+05
    0.133194817972383888E+02   -0.545273243241715289E+01    0.745668951445944028E+01   -0.503289189730526942E+00   -0.462684751521272286E+01    0.101729641280878713E+01   -0.123783396778100796E+01   -0.260423567732617012E+05
    0.134773588215141604E+02   -0.529980885105900690E+01    0.667786109714998055E+01   -0.274549095732475479E+01    0.149555911061852065E+01    0.999128159805841909E+00   -0.158316448181527769E+01   -0.260423551485205280E+05
    0.134773588215141604E+02   -0.529980885105900690E+01    0.667786109714998055E+01   -0.274549095732475479E+01    0.149555911061852065E+01    0.999128159805841909E+00   -0.158316448181527769E+01   -0.260423551485205280E+05
    0.134615109011342575E+02   -0.508790900222569320E+01    0.603887902643457330E+01   -0.328780679263893116E+01   -0.439820511097334332E+00    0.860102427103390799E+00   -0.126976621791545163E+01   -0.260423429506167995E+05
    0.134615109011342575E+02   -0.508790900222569320E+01    0.603887902643457330E+01   -0.328780679263893116E+01   -0.439820511097334332E+00    0.860102427103390799E+00   -0.126976621791545163E+01   -0.260423429506167995E+05
    0.133307183346825546E+02   -0.554405019707591507E+01    0.136560710608354370E+02    0.342783720051857088E+00   -0.886816912786554745E+01    0.103828309868257307E+01   -0.112978769446346439E+01   -0.260423289958504211E+05
    0.134617377162556640E+02   -0.524969938644558454E+01    0.127317414704515492E+02   -0.334385093059117722E+01   -0.806249627157889570E+01    0.107071591445266368E+01   -0.409907559356352147E+00   -0.260423277701871339E+05
    0.133192383886748118E+02   -0.525131940853547086E+01    0.608641086499645034E+01   -0.127166945954861221E+01    0.112908792034324712E+01    0.936781583913622429E+00   -0.136091333107550838E+01   -0.260423258729587833E+05
    0.133167856679832664E+02   -0.508075438472268370E+01    0.852192595769191819E+01   -0.296130292263651507E+01   -0.363763628779863790E+01    0.959361097636456384E+00   -0.156831842943141631E+01   -0.260423227394126880E+05
    0.133167856679832664E+02   -0.508075438472268370E+01    0.852192595769191819E+01   -0.296130292263651507E+01   -0.363763628779863790E+01    0.959361097636456384E+00   -0.156831842943141631E+01   -0.260423227394126880E+05
    0.134329738530431975E+02   -0.531485136036665562E+01    0.116251008960467992E+02   -0.389250672035744527E+01   -0.166181602100690995E+00    0.103477965671776651E+01   -0.507762906049171736E+00   -0.260423221254491036E+05
    0.133878887682974081E+02   -0.574625897931320928E+01    0.102792484486551885E+02    0.850994508412755479E+00   -0.671057140245295614E+00    0.106063407163159384E+01   -0.938983741519855308E+00   -0.260423210958503441E+05
    0.134926765442250804E+02   -0.538070440773941350E+01    0.143814915967867840E+02   -0.110849098393865608E+01   -0.698050287754392507E+01    0.101727676675560064E+01   -0.151960436164030455E+01   -0.260423200173038967E+05
    0.134454476662469418E+02   -0.506025566901371526E+01    0.668908721608623935E+01   -0.393875680183247523E+01   -0.712920468577071098E+01    0.918451948949675412E+00   -0.158914071629494469E+01   -0.260423138339197430E+05
    0.135094347357163578E+02   -0.568304407399701628E+01    0.599197513811473126E+01   -0.111272354846531707E+01   -0.527619569637483465E+00    0.106603279671809159E+01   -0.152721051089505844E+01   -0.260423126549502158E+05
    0.135094347357163578E+02   -0.568304407399701628E+01    0.599197513811473126E+01   -0.111272354846531707E+01   -0.527619569637483465E+00    0.106603279671809159E+01   -0.152721051089505844E+01   -0.260423126549502158E+05
    0.133284222457500476E+02   -0.615964411166345016E+01    0.140209923732099178E+02    0.105859619353370515E+01   -0.996416425346436974E+01    0.122710842050459035E+01   -0.896477307335622364E+00   -0.260423117354765382E+05
    0.134115177921717237E+02   -0.544770235792808233E+01    0.940740205354734726E+01   -0.367768420027050702E+01   -0.420647188241202574E+01    0.111464941969133324E+01   -0.914555824324886135E+00   -0.260423084093704056E+05
    0.134627909392075686E+02   -0.603498826175192615E+01    0.100505729758613782E+02    0.336993678137290864E+00   -0.482811821418185083E+01    0.123050264776348905E+01   -0.441313103715028854E+00   -0.260423076737350675E+05
    0.134041470039029598E+02   -0.552081559480936601E+01    0.111946560993883786E+02   -0.223282660805775546E+01   -0.837114507134699082E+01    0.110251504024277280E+01   -0.170195286983249616E+01   -0.260423073455024351E+05
    0.135219625326327275E+02   -0.560682745464248011E+01    0.116726377015584148E+02   -0.678241057971553651E+00   -0.236595045625884381E+01    0.108908449215453373E+01   -0.102026205416581783E+01   -0.260423045088452054E+05
    0.134271500561952291E+02   -0.575692414748874448E+01    0.102413586185144396E+02   -0.250045194649643587E+00   -0.101323658290835539E+01    0.117098482232284740E+01   -0.337223526700771936E+00   -0.260423007377968570E+05
    0.134027133729724302E+02   -0.540613595843739070E+01    0.106543271694896831E+02   -0.338485065493599224E+01    0.942594366017750929E+00    0.107411984545700623E+01   -0.993482262929612503E+00   -0.260422993983613196E+05
    0.133343890092087403E+02   -0.530945002667007504E+01    0.761911022124519643E+01   -0.972446851646128874E+00    0.164914796168612021E+01    0.964283446118146648E+00   -0.163821403656721309E+01   -0.260422951108424822E+05
    0.134837306356119875E+02   -0.560639706576808639E+01    0.622629532379005468E+01   -0.458888670624411077E-01    0.983334354987235315E+00    0.102241229575421477E+01    0.227979783410801717E+00   -0.260422918484537659E+05
    0.134837306356119875E+02   -0.560639706576808639E+01    0.622629532379005468E+01   -0.458888670624411077E-01    0.983334354987235315E+00    0.102241229575421477E+01    0.227979783410801717E+00   -0.260422918484537659E+05
    0.133672565408932904E+02   -0.532985587461806265E+01    0.624169661587157876E+01   -0.183686789567469644E+01   -0.600039719554006368E+01    0.100643236864753138E+01   -0.877409198715146665E-01   -0.260422906786184321E+05
    0.133757232889295210E+02   -0.514220265266678656E+01    0.854138308972511595E+01   -0.271215442815257823E+01    0.160423418836793452E+01    0.931881053771263956E+00    0.174542252588355318E+00   -0.260422840342680138E+05
    0.133757232889295210E+02   -0.514220265266678656E+01    0.854138308972511595E+01   -0.271215442815257823E+01    0.160423418836793452E+01    0.931881053771263956E+00    0.174542252588355318E+00   -0.260422840342680138E+05
    0.134813653338609178E+02   -0.529291634559793600E+01    0.115543497786124050E+02   -0.135893726142127713E+01   -0.331080383647903354E+01    0.988622809744520548E+00    0.138835643709074086E+00   -0.260422766360442984E+05
    0.134373309803872960E+02   -0.537723189335289042E+01    0.513134148442123461E+01   -0.332605915712218092E+01   -0.203508128566245006E+00    0.943558781753894960E+00   -0.115146287889002474E+01   -0.260422744399771036E+05
    0.133857478204086391E+02   -0.628958545619987408E+01    0.136748358002135326E+02    0.134538939037090444E+01   -0.610779375229513466E+01    0.123663801652670791E+01   -0.134944556369819901E+01   -0.260422739039420303E+05
    0.133857478204086391E+02   -0.628958545619987408E+01    0.136748358002135326E+02    0.134538939037090444E+01   -0.610779375229513466E+01    0.123663801652670791E+01   -0.134944556369819901E+01   -0.260422739039420303E+05
    0.134786641012644601E+02   -0.590428501147437679E+01    0.117860619324909734E+02   -0.482966352537981258E+00   -0.927129762111153610E+01    0.119111838703394457E+01   -0.159827654916824113E+01   -0.260422717760262058E+05
    0.134357622153707030E+02   -0.641839610696240825E+01    0.124155238857604076E+02    0.114156084377473110E+01   -0.436308442824186749E+01    0.131404353739921698E+01   -0.700563954289846524E+00   -0.260422664271548892E+05
    0.134357622153707030E+02   -0.641839610696240825E+01    0.124155238857604076E+02    0.114156084377473110E+01   -0.436308442824186749E+01    0.131404353739921698E+01   -0.700563954289846524E+00   -0.260422664271548892E+05
    0.134090595158753132E+02   -0.514360670962603717E+01    0.523798782931017470E+01   -0.143001295708979770E+01   -0.140951242405586363E+01    0.836743698217740528E+00    0.177774582665910508E-01   -0.260422627116664225E+05
    0.134023094392774134E+02   -0.626809793506372781E+01    0.624058552918336051E+01    0.135252620627133435E+01   -0.719930794824325204E+00    0.117842991015954279E+01   -0.130195226261023533E+01   -0.260422603373209968E+05
    0.134280397319077327E+02   -0.568350721097472267E+01    0.104613209037193080E+02   -0.156790356599177860E+01   -0.489689127398222013E+01    0.115760574133436389E+01   -0.730220056993814426E+00   -0.260422582600096757E+05
    0.135134982922396709E+02   -0.556582800334896621E+01    0.114762885343684964E+02   -0.315396766616984436E+01   -0.732522735662491176E+01    0.113965187732068363E+01    0.214117852736452896E+00   -0.260422481474578417E+05
    0.134924283468391533E+02   -0.539838812960659453E+01    0.103456873192091479E+02   -0.228471911067189026E+01   -0.825933313669465363E+01    0.101968709972567684E+01   -0.111828835787335468E+01   -0.260422466937655227E+05
    0.133240666108123591E+02   -0.527371738124598100E+01    0.119436610105287428E+02   -0.893923818734774667E+00   -0.392450298327364777E+00    0.101154813014420042E+01    0.319293817426316018E+00   -0.260422429936683038E+05
    0.133587999293508357E+02   -0.535191836296727175E+01    0.535498542976402092E+01    0.602458775258591928E-01   -0.993170069479445594E+01    0.904366759933140196E+00   -0.113782145806412860E+01   -0.260422415480031850E+05
    0.133587999293508357E+02   -0.535191836296727175E+01    0.535498542976402092E+01    0.602458775258591928E-01   -0.993170069479445594E+01    0.904366759933140196E+00   -0.113782145806412860E+01   -0.260422415480031850E+05
    0.135241468175952662E+02   -0.550542184452864802E+01    0.890366078110569958E+01   -0.356756612799368078E+01   -0.423347263416522601E+01    0.109499666971649146E+01   -0.103704662691621174E+01   -0.260422414402767608E+05
    0.135241468175952662E+02   -0.550542184452864802E+01    0.890366078110569958E+01   -0.356756612799368078E+01   -0.423347263416522601E+01    0.109499666971649146E+01   -0.103704662691621174E+01   -0.260422414402767608E+05
    0.134804871046832417E+02   -0.534730835008709704E+01    0.816138622971784322E+01   -0.118277796848118566E+01    0.262755406388528456E-01    0.992891353760233852E+00   -0.172195673262045035E+01   -0.260422392246315576E+05
    0.134123152309568816E+02   -0.573793869247686317E+01    0.807832189466003214E+01    0.151345711667609351E+00   -0.434536552172728463E+01    0.106245019083253145E+01   -0.971721540137836737E+00   -0.260422310382475152E+05
    0.133754314977592017E+02   -0.556703193634140980E+01    0.963918498038809446E+01   -0.135353437410167032E+00   -0.175838710804317166E+01    0.109257139834282624E+01   -0.504170998847138785E+00   -0.260422205400577150E+05
    0.133754314977592017E+02   -0.556703193634140980E+01    0.963918498038809446E+01   -0.135353437410167032E+00   -0.175838710804317166E+01    0.109257139834282624E+01   -0.504170998847138785E+00   -0.260422205400577150E+05
    0.134626966641153256E+02   -0.514126672510813254E+01    0.459653679830272388E+01   -0.297067753447001781E+01    0.356002800712923673E+00    0.842307181003120742E+00   -0.131128433099438535E+01   -0.260422187627284220E+05
    0.133972176016347646E+02   -0.611831153514611081E+01    0.835389412070863457E+01    0.132425948689510520E+01   -0.354238742003694540E+00    0.115344121417497458E+01   -0.245067484253600032E+00   -0.260422138266943039E+05
    0.133972176016347646E+02   -0.611831153514611081E+01    0.835389412070863457E+01    0.132425948689510520E+01   -0.354238742003694540E+00    0.115344121417497458E+01   -0.245067484253600032E+00   -0.260422138266943039E+05
    0.133925541658993232E+02   -0.510650228573436316E+01    0.826500317613361268E+01   -0.151905849087541966E+01    0.391133429710670555E-01    0.913858564001218454E+00   -0.134156948556103872E+01   -0.260422115959708899E+05
    0.134661803599522578E+02   -0.532788139710016129E+01    0.105325853510603089E+02   -0.141069737652303351E+01    0.765509215641273499E-01    0.102742259373919298E+01   -0.104615774789506988E+01   -0.260421884175035557E+05
    0.134491792964093921E+02   -0.567105214613151976E+01    0.148468417940216995E+02   -0.177494390912957645E+01   -0.336573027187045426E+01    0.118624406814874450E+01    0.232508221833252371E+00   -0.260421869982514654E+05
    0.133390339250833261E+02   -0.587854337795989679E+01    0.610636736449695405E+01    0.775629995845426912E+00    0.667063457966001749E+00    0.110004107612761448E+01   -0.745907970906145801E+00   -0.260421841248637465E+05
    0.133931795296178677E+02   -0.550877406667006042E+01    0.737409806566192305E+01    0.316218898548158656E+00    0.287970679980139366E+00    0.999690536676787866E+00   -0.133534618072676903E+01   -0.260421840043759184E+05
    0.133737734225659270E+02   -0.524080892821526501E+01    0.775134090482012450E+01   -0.334232336704324373E+01   -0.561835253522616007E+01    0.973233335624027474E+00   -0.498096666358976758E+00   -0.260421812025579202E+05
    0.133728464567915317E+02   -0.535005127445760564E+01    0.145167749075383163E+02   -0.473345276017435701E+00   -0.528238536182098528E+01    0.103259959411149760E+01   -0.119033460389949530E+01   -0.260421786572967649E+05
    0.134325596170085113E+02   -0.555594806291653143E+01    0.932386707377778023E+01   -0.185974163724475794E+01   -0.163456679255162385E+00    0.113253129575329137E+01   -0.449666080633811527E+00   -0.260421775403231914E+05
    0.134482969983640501E+02   -0.540548033635384506E+01    0.141538541209467326E+02   -0.880146368098789988E+00    0.105455640392882444E+01    0.106532672216787927E+01   -0.362219232772039268E+00   -0.260421720018738670E+05
    0.134543145620771725E+02   -0.512141720254170263E+01    0.559378631648538871E+01   -0.232678372541039424E+01   -0.760389044776084067E+01    0.868076986787651328E+00   -0.597549040101729156E+00   -0.260421714772507039E+05
