

    0.680099148135709515E-24    0.521941042426340209E+05    0.138290967933325639E+02   -0.749425050435419848E+01    0.144489248102150647E+02   -0.199009923549380052E+01   -0.198812060937673252E+01    0.126095756449405672E+01    0.116575529345533058E+00
    0.687105853601509734E-24    0.521940770764320332E+05    0.136981323246892455E+02   -0.602844364786222009E+01    0.146475636377927643E+02   -0.217407848215877397E+01   -0.276896785106275090E+01    0.739735171351515564E+00   -0.103770344275854742E+01
    0.691858405088345115E-24    0.521940566238524261E+05    0.137282590240061673E+02   -0.873410375956065899E+01    0.597152598176717397E+01    0.221026777969380550E+01   -0.248959731218739311E+01    0.131552401036138233E+01    0.599630001089475062E-01
    0.702018746575712112E-24    0.521940207996048848E+05    0.136238653884209242E+02   -0.936759448261076599E+01    0.329153897630320103E+01   -0.392601414050123454E+01   -0.445809186726168694E+01    0.223262921421489535E+01   -0.173550255094607508E+01
    0.806388577351898556E-24    0.521937369216901498E+05    0.137648072693002650E+02   -0.963214747706740404E+01    0.260598698826123121E+01   -0.184798033467787493E+01   -0.544094553603587983E+01    0.221801579724073239E+01   -0.124260520488217674E+01
    0.846475138575165835E-24    0.521936332248249892E+05    0.137315754434166060E+02   -0.553226715070527408E+01    0.128377646873136229E+02   -0.316164961984793358E+01   -0.676732526304584514E+01    0.605270390532270719E+00   -0.597480031874359385E+00
    0.889802071305187536E-24    0.521935267217288638E+05    0.136830214597748263E+02   -0.766261766052296256E+01    0.604376955124188164E+01    0.159903156900570220E+01   -0.869634464576992094E+01    0.102862437177798194E+01   -0.150660514585538019E+01
    0.946745766325096894E-24    0.521933959919646586E+05    0.137090779980791879E+02   -0.703387006681150950E+01    0.910354405082613738E+01    0.245904422885971030E+01   -0.650307135921346102E+01    0.683604593149037321E+00   -0.946862612713330609E+00
    0.988859443694071311E-24    0.521933022820841361E+05    0.137190622495940477E+02   -0.679565064769496985E+01    0.125381439350532702E+02   -0.263423027722980763E+01   -0.354037582139993479E+01    0.955911024156944955E+00   -0.105735575990353281E+01
    0.110557409755272692E-23    0.521930724797726070E+05    0.137171044531491297E+02   -0.949128723423127241E+01    0.997481032186089323E+01    0.244175075420439658E+01   -0.662031777504203944E-01    0.154574072677557250E+01   -0.353233213341026753E+00
    0.112499285738415584E-23    0.521930309892233490E+05    0.136974586444158390E+02   -0.967905092525253785E+01    0.656920229197079575E+01    0.106940190971116067E+01   -0.754480496533116352E+01    0.195604325441405780E+01    0.169879213602548429E+00
    0.112135094741923049E-23    0.521930308076070069E+05    0.134534486808231630E+02   -0.722668847948580861E+01    0.105438036950427190E+02   -0.324666040899624120E+01   -0.763867677068248785E+01    0.183488047410140553E+01   -0.108737768475953223E+01
    0.114664136113738330E-23    0.521929795350359127E+05    0.138298710430321634E+02   -0.828843216518399650E+01    0.503538910207450829E+01   -0.133224997279744128E+01    0.182380173854681615E+01    0.160788591057640584E+01    0.450582271135214540E+00
    0.128671527577457845E-23    0.521927423572502521E+05    0.137839302715216796E+02   -0.941359752929303006E+01    0.106773595629427263E+02    0.771176778298503507E-01   -0.829633287736890424E+01    0.222751004194077495E+01   -0.521113916082379891E+00
    0.137362613410337225E-23    0.521926049678171476E+05    0.135457362574304021E+02   -0.881852909557931319E+01    0.141720853061269949E+02   -0.651644790598402412E+00   -0.402641881537881208E+01    0.232764344611912755E+01   -0.367081648058096510E+00
    0.138117814230687368E-23    0.521925873355407821E+05    0.136894158378563979E+02   -0.604300345416135087E+01    0.594460969671982831E+01    0.112295813106820219E+01   -0.237540249262421987E+01    0.560976112859170595E+00   -0.159116133193641041E+01
    0.157468194063127237E-23    0.521923184359777806E+05    0.136064552305038262E+02   -0.786670406474565631E+01    0.409257347638141056E+01   -0.112285630899145428E+01    0.276287944023394516E+00    0.123410705131175691E+01   -0.165743716525259788E+01
    0.172440813849820929E-23    0.521921301081629863E+05    0.137910728967160257E+02   -0.861276433376512962E+01    0.141531928167029477E+02    0.324577870149598269E-01   -0.741165849896443518E+01    0.163275118441514033E+01    0.151502621201699217E+00
    0.176567601268381491E-23    0.521920761420091585E+05    0.137797462981646301E+02   -0.579053524655911556E+01    0.953869315759755665E+01    0.151990508566136295E+01    0.459488945034660645E-01    0.569071991253387588E+00   -0.129381824455278993E+01
    0.181629107174137938E-23    0.521920129494983776E+05    0.133171199399982179E+02   -0.672724467319152009E+01    0.109198005763867272E+02   -0.306377022371449037E-01   -0.430721538536507431E+01    0.166111058023853952E+01    0.477347691649300465E+00
    0.183692159051699950E-23    0.521919836936862121E+05    0.138567823859425925E+02   -0.677622872266246823E+01    0.664149942857234077E+01   -0.264919196902444831E+01    0.936827888227464101E+00    0.105755636436363742E+01   -0.251243500251723484E+00
    0.191741763840489378E-23    0.521918912506618144E+05    0.138696820793039333E+02   -0.685979321253825525E+01    0.651346987375535225E+01   -0.263103794410160763E+01   -0.580232364858197514E+01    0.110769585307698182E+01    0.920447409789959536E-01
    0.194674710412421419E-23    0.521918542229407758E+05    0.137400496370460417E+02   -0.884642324453113105E+01    0.120734532873484532E+02   -0.113110504249355426E+01   -0.889622920017624175E+01    0.183035561381372891E+01   -0.167786938227677318E+01
    0.211044632181975544E-23    0.521916860770258791E+05    0.135681078442729586E+02   -0.878049120032347830E+01    0.125655381723549731E+02    0.620730662964937174E+00   -0.887489347488051195E+01    0.188956957504100997E+01   -0.267955107859430885E+00
    0.219465717087643265E-23    0.521916011575674274E+05    0.136542177064835109E+02   -0.582024356793315878E+01    0.129168511702070035E+02   -0.728880002340386302E+00   -0.480278532707495920E+01    0.674767930003982830E+00   -0.424000145960164554E+00
    0.238515648658790667E-23    0.521914280131266132E+05    0.133847465011743942E+02   -0.682665016906583411E+01    0.995354086713797948E+01   -0.440320323664161517E+00   -0.126257044172454691E+01    0.171288552570250019E+01   -0.146009387990317130E+01
    0.242982660808848075E-23    0.521913842361297502E+05    0.135044875018895034E+02   -0.641094342312468424E+01    0.143504776138119681E+02    0.119276089900983884E+01   -0.972431121589429992E+01    0.901657032955408999E+00   -0.687284410810273583E+00
    0.255384218563432149E-23    0.521912780113340195E+05    0.138593721122226743E+02   -0.728017167237407126E+01    0.855656729079182199E+01   -0.356897986280056312E+01   -0.769360262919089521E+01    0.128182399479059894E+01   -0.366258580632352615E+00
    0.262279430600181495E-23    0.521912180620397558E+05    0.136198670818851717E+02   -0.899285068193482218E+01    0.683132168475931589E+01   -0.669483946803393959E+00   -0.745538682577412715E+01    0.212132475504068507E+01   -0.809246543616199077E+00
    0.267364441397369647E-23    0.521911729909484347E+05    0.138172424729801175E+02   -0.568699818467220108E+01    0.688389928889446434E+01   -0.154258031497650894E+01   -0.465059261944398550E+01    0.692861438112183592E+00   -0.173131417235559670E+01
    0.307522487189030905E-23    0.521908864532079970E+05    0.139125091585674436E+02   -0.739700751253664279E+01    0.115899048116795171E+02    0.178372656372284055E+01   -0.328110154795225739E+01    0.133231227388763851E+01    0.522599382015576097E-01
    0.313476967060039018E-23    0.521908414311944725E+05    0.130738117371022948E+02   -0.459566263723565616E+01    0.126967548206307939E+02   -0.279172107679496406E+01   -0.759032311963580941E+01    0.700312927230654969E+00    0.384450842686221428E+00
    0.320570305218634296E-23    0.521907900130752241E+05    0.136244194535292422E+02   -0.837396270882445926E+01    0.349020433230813598E+01    0.128970812512695154E+00    0.586104550655027978E+00    0.140964999439536620E+01   -0.110527920780973865E+01
    0.331127963845174971E-23    0.521907185398385045E+05    0.136338240961208683E+02   -0.811298318765515170E+01    0.810953399047994772E+01   -0.128801696157022327E+01   -0.922323204777402950E+01    0.140643462930354013E+01   -0.169063294550508303E+01
    0.414173296217338018E-23    0.521902643140163418E+05    0.137638808531429984E+02   -0.902265245258931792E+01    0.356260282270777795E+01    0.129594498827826410E+01   -0.476080548276403093E+01    0.163634749231181198E+01    0.272592748663863738E+00
    0.418471248512264683E-23    0.521902369999293805E+05    0.135508651007297072E+02   -0.799327162928382506E+01    0.149251724624481703E+02   -0.323739728888044809E+01   -0.183809687127259203E+01    0.205037995506189574E+01    0.211975428322721537E+00
    0.486456859659308329E-23    0.521899292531897008E+05    0.134793918403980069E+02   -0.567789481277873431E+01    0.123237515705316412E+02   -0.215974873402748457E+01   -0.984710777234156076E+01    0.823105222981300511E+00   -0.916686829487231791E+00
    0.505003433078952332E-23    0.521898477525137569E+05    0.137615926398438599E+02   -0.823189980321651937E+01    0.112198481897090652E+02   -0.264754713422957177E+01   -0.468673354586724233E+01    0.154024496242081854E+01   -0.129044652287113526E+01
    0.516770141893239186E-23    0.521897950199502957E+05    0.136144257060720246E+02   -0.812887622893475204E+01    0.121672520618034383E+02   -0.379191859716562218E+01    0.136230518363749908E+01    0.171445713826066415E+01   -0.559328837251500843E+00
    0.519321652393432034E-23    0.521897785027446298E+05    0.136947029080113207E+02   -0.867603836371362469E+01    0.121832102957643329E+02   -0.190518645074634252E+01   -0.306503481354555518E+01    0.185931533287648376E+01   -0.421094436266382655E-01
    0.543111258621909391E-23    0.521896822545783798E+05    0.137056665110469194E+02   -0.890473304631056983E+01    0.123888754188249450E+02   -0.314170962529671360E+00   -0.376476505990953125E+01    0.183279527882318671E+01   -0.110971017723011678E+01
    0.555314612224711019E-23    0.521896311466579282E+05    0.137572321847901318E+02   -0.673091707710789500E+01    0.235440501718374673E+01   -0.156416296872856853E+01   -0.750082032524636855E+01    0.507078159050311394E+00   -0.859374827902843919E+00
    0.693703099062057138E-23    0.521891794615196413E+05    0.135949312745818869E+02   -0.869790221686604070E+01    0.687538394553761378E+01   -0.342141890574414465E+01   -0.325445739944385615E+01    0.223241134624277926E+01   -0.126848602372411090E+01
    0.701775493600581569E-23    0.521891496558822328E+05    0.137702068491390399E+02   -0.715759468953967115E+01    0.988778202108518300E+01   -0.322730182554091982E+01   -0.211089344391559397E+01    0.186951116893459912E+01   -0.149048856941623997E+01
    0.747628741720068402E-23    0.521890164032616303E+05    0.138101626419630961E+02   -0.807174261043734376E+01    0.788044524163035209E+01   -0.308404445277322736E+01   -0.317865795357227832E+01    0.164847353058434720E+01   -0.132100053242292748E+01
    0.764511627107109296E-23    0.521889650751672307E+05    0.138396198131099428E+02   -0.825908545236337233E+01    0.447271236692021112E+01    0.950697369641486212E+00   -0.188099968034190645E+01    0.152102160322894253E+01   -0.635078035217742976E+00
    0.785455557637396690E-23    0.521889043552133007E+05    0.135519086277949103E+02   -0.624600734706380756E+01    0.144113350178836690E+02   -0.205224167470945140E+01   -0.597601008279621748E+01    0.953237978560880550E+00   -0.151761975087934053E+01
    0.786334585660934263E-23    0.521888954515352380E+05    0.136915123780300476E+02   -0.843608170843884864E+01    0.570352064998544250E+01    0.999021217588691890E+00   -0.852536685638062508E+01    0.138953066772106437E+01    0.204463476976814773E+00
    0.837731360928348893E-23    0.521887621546804730E+05    0.138178758837506344E+02   -0.836047690712646308E+01    0.658385794515523859E+01   -0.137118719230596486E+01   -0.457579647391423361E+01    0.194231552055100254E+01   -0.135034458567924798E+01
    0.858470000573380893E-23    0.521887065794971641E+05    0.134144235839399428E+02   -0.755464788038130308E+01    0.138514624358540459E+02   -0.169128296613171081E+00   -0.427909050286069448E+01    0.178307753437377170E+01   -0.299974018960940558E+00
    0.867268051961118058E-23    0.521886795201003333E+05    0.137332752039395771E+02   -0.920924630621381723E+01    0.141171551186935034E+02   -0.262955698531657234E+01   -0.252375517190522825E+01    0.233776628240020523E+01   -0.129413448565554812E+01
    0.874865171078831377E-23    0.521886554100667054E+05    0.137444367872544255E+02   -0.747242273755492192E+01    0.122354404282408389E+02   -0.552419898263379228E+00   -0.123807353057367564E+01    0.117005313846343006E+01   -0.952173331227883946E+00
    0.106324874257863420E-22    0.521882587142655902E+05    0.136449218962713772E+02   -0.860027836667887691E+01    0.409560890616985240E+01   -0.683513247320679529E+00   -0.384779364199390805E+01    0.167099869842089643E+01   -0.479012659887006143E+00
    0.107833979818680423E-22    0.521882238604749946E+05    0.138043284505416466E+02   -0.890427321204777655E+01    0.421017398293535017E+01    0.974692908029981986E+00    0.108296760868695685E+01    0.180834979737286949E+01    0.464318503667416227E+00
    0.111158466596968112E-22    0.521881564658288480E+05    0.136362477149377348E+02   -0.736164773811299344E+01    0.407384393514564991E+01    0.292672460183209004E+01   -0.182226555211963337E+01    0.765216921860359278E+00   -0.499072244444184854E+00
    0.112230384184399133E-22    0.521881306052622094E+05    0.137695211168426006E+02   -0.582181233604426573E+01    0.117371184393003531E+02   -0.272007689589084478E+01   -0.227064610647167520E+01    0.772698417541159310E+00   -0.297172128586130180E+00
    0.133813462823186980E-22    0.521877721525926827E+05    0.134783562782271726E+02   -0.707496800107538260E+01    0.110790061460689273E+02    0.251434722255216592E+01   -0.893039949431782887E+00    0.898310347423807221E+00   -0.572008068966686878E+00
    0.140385548946514579E-22    0.521876695943321683E+05    0.137401857219167169E+02   -0.873160904607719601E+01    0.945557146742684296E+01   -0.157764359715880165E+01   -0.834009317453816834E+01    0.202712071100218649E+01   -0.276688746246051664E+00
    0.140716767233282834E-22    0.521876582145283828E+05    0.135710693010351768E+02   -0.670297396840396509E+01    0.100551051561645330E+02    0.262566068370840977E+01    0.601824704046688197E+00    0.928851349454340780E+00   -0.573133041247512187E+00
    0.141539678819266514E-22    0.521876398859290421E+05    0.137344665940725879E+02   -0.666553524563133326E+01    0.866073169762072048E+01    0.224419137737827779E+01   -0.691530280751948023E+01    0.663130634643380845E+00   -0.159814400084683594E+01
    0.144291280838696736E-22    0.521875947113690854E+05    0.130671922502695033E+02   -0.564503810679270046E+01    0.120142001451206752E+02   -0.257073994841415088E+01   -0.160731876360390835E+01    0.127901483909687297E+01   -0.129731225198208078E+01
    0.144826596944644838E-22    0.521875806384953466E+05    0.129152071068368031E+02   -0.443011225619928162E+01    0.125079314634527279E+02   -0.153768908005176286E-01    0.142218758507963017E+01    0.611206673627596730E+00   -0.696401458573787435E+00
    0.148366443460793162E-22    0.521875256757500974E+05    0.135341940342186380E+02   -0.789681389429999214E+01    0.461565945949150702E+01   -0.172184785393952655E+01   -0.872729194696949051E+01    0.164185354053317001E+01   -0.107694170634790698E+00
    0.148196025593422728E-22    0.521875213076600048E+05    0.137449380279669349E+02   -0.948487713658218290E+01    0.586308368583063100E+01    0.278623328379702784E+01   -0.488040077648967241E+01    0.161459504188097069E+01    0.220832315144001479E+00
    0.175645370783696361E-22    0.521871747787354470E+05    0.136242319854089295E+02   -0.841488856564444276E+01    0.861581854970367900E+01    0.259610778122807417E+00   -0.813182624628808881E+01    0.158677183188637283E+01   -0.545428524653966296E+00
    0.183297695690257931E-22    0.521870828229489198E+05    0.136901560513965599E+02   -0.705591640283244015E+01    0.129390329355101201E+02    0.159950764458390893E+01   -0.421123606255084937E+01    0.961755314829222163E+00   -0.101650021256967227E+01
    0.194011962937675180E-22    0.521869625398057178E+05    0.131579172362190775E+02   -0.593295534687314685E+01    0.484361552646089510E+01    0.444874578214723648E+00   -0.172821026614920825E+01    0.101363816188658440E+01    0.250391625769113002E+00
    0.210033912382581916E-22    0.521867971747721967E+05    0.137671597224868680E+02   -0.888253234044606899E+01    0.479359165377994856E+01   -0.239838241716542022E+01   -0.352478510405688805E+01    0.217721757215390355E+01   -0.173418906804258399E+01
    0.213263595860029525E-22    0.521867599882362847E+05    0.137995764696570120E+02   -0.825320469007690605E+01    0.582019317820982351E+01   -0.842920347004885606E+00   -0.846964688238888108E+01    0.223098909178882998E+01   -0.730915032948209920E+00
    0.230482107135725371E-22    0.521865980329830636E+05    0.133953623806191953E+02   -0.857021035117267260E+01    0.146195881635262559E+02    0.218947432826325983E+01   -0.619853467467435770E+01    0.204807650048621026E+01   -0.689308962691387528E+00
    0.242693588423269749E-22    0.521864881133932649E+05    0.137175807282237301E+02   -0.756679189552805909E+01    0.128684487202930669E+02   -0.262604772537147824E+01   -0.738750207927558122E+01    0.209786460153751264E+01   -0.134475279074634502E+01
    0.246801969706078343E-22    0.521864478735700031E+05    0.136176148143774789E+02   -0.814959855785763665E+01    0.217164276405594592E+01   -0.525738372825452771E-01   -0.576198795607016745E+01    0.128222239661417947E+01   -0.368149558228838769E+00
    0.264691697426616326E-22    0.521863012479637619E+05    0.138503386752553403E+02   -0.779790403490916084E+01    0.230006769029444147E+01    0.784797457530527431E+00   -0.208184785739947031E+00    0.166409865189982709E+01   -0.861900133165384830E+00
    0.288444752728390847E-22    0.521861227056440912E+05    0.133568795067852619E+02   -0.465056367319777131E+01    0.127019873903832270E+02   -0.314139692777428747E+01    0.324945662639358090E+00    0.561749030472048716E+00   -0.147581931856545356E+01
    0.301893854439719211E-22    0.521860248951555041E+05    0.136328141073510203E+02   -0.856996093616790588E+01    0.120023811663371838E+02   -0.250493255428618511E+01   -0.986946430979654821E+01    0.218520154326890115E+01   -0.195375146683374190E-01
    0.302232256228567925E-22    0.521860159878849736E+05    0.135393934079828426E+02   -0.810126441448088030E+01    0.327379012070988029E+01    0.768684674455020200E-01   -0.223243842898462219E+00    0.158953430593700995E+01   -0.109197446426163092E+01
    0.303884368614703874E-22    0.521859984182573317E+05    0.136463493395056190E+02   -0.928794774746940099E+01    0.375509835075773246E+01   -0.213129731455749605E+01   -0.312812831546843118E+01    0.240784523933605321E+01   -0.123226465682351094E+01
    0.315911868858713792E-22    0.521859141195586199E+05    0.138181608299253220E+02   -0.777361514914579743E+01    0.618521829993898020E+01   -0.325385925333417170E+01   -0.998793581168198408E+01    0.146542603748287825E+01   -0.154497780455045941E+01
    0.346150301079081523E-22    0.521857246332954601E+05    0.138217371378724980E+02   -0.478096259660725753E+01    0.618315840026783725E+01   -0.282298988684435326E+01   -0.126649457274894850E+01    0.659544160881102570E+00   -0.297730676076519707E+00
    0.347234621672452169E-22    0.521857117113934000E+05    0.129456703407120095E+02   -0.475544464860391169E+01    0.117245562884517796E+02   -0.930882376224011931E+00   -0.515115763114216740E+01    0.778015792449968879E+00   -0.350069803057866613E+00
    0.446391228903552315E-22    0.521852026545912377E+05    0.137895289780501642E+02   -0.813727917038409032E+01    0.571519439679663144E+01   -0.387021877170776740E+01   -0.425119391714233075E+01    0.185020445398523670E+01   -0.267382505621530875E+00
    0.543581588068819786E-22    0.521848020198266167E+05    0.131454404378246217E+02   -0.621511481322313308E+01    0.491760203241313043E+01    0.231724009982670687E+01   -0.462911142450879343E+01    0.977590096189140167E+00    0.294752574446450311E+00
    0.542340410127945731E-22    0.521847999250481153E+05    0.138792804338194475E+02   -0.728220885965167408E+01    0.246124511855815520E+01    0.700263042494086108E+00   -0.693111805133563230E+01    0.142154061376100338E+01    0.211094629881371842E+00
    0.581139133476965596E-22    0.521846550657147527E+05    0.138711553988326575E+02   -0.657182371307687774E+01    0.264697722264966950E+01    0.124302749388434108E+01   -0.841838263898516281E+01    0.114952356476710804E+01   -0.176719904653298343E+00
    0.583961604826514392E-22    0.521846387089782802E+05    0.138032215109535539E+02   -0.833609849766069644E+01    0.690002726595666616E+01   -0.204958452287772275E+01   -0.384357228479519897E+01    0.223034613820343663E+01    0.650128508196119448E-01
    0.585171477937367693E-22    0.521846279029247089E+05    0.131596274429929707E+02   -0.500586453837670309E+01    0.545997046906998929E+01   -0.369735092448980218E+01   -0.739659119130084974E+00    0.100275194338477980E+01   -0.686682558582059288E+00
    0.586253253662600986E-22    0.521846175423765526E+05    0.137983862507959980E+02   -0.468862759016510822E+01    0.109303457366348411E+02   -0.134088197109242158E+01   -0.958045097957358927E+01    0.562978059331288971E+00   -0.140893959891690201E+01
    0.687332176384176080E-22    0.521842927440639687E+05    0.136727090127036703E+02   -0.658442940959768297E+01    0.438982643736772182E+01    0.192002669385006186E+01   -0.132419283073376448E+01    0.119963712814797474E+01   -0.683022622285365699E+00
    0.698633905315462291E-22    0.521842534590537762E+05    0.134575609864786401E+02   -0.583377935665009684E+01    0.674507846809736478E+01   -0.172286116261444899E+01   -0.460343044478845442E+00    0.844892068105925764E+00   -0.369738843864189093E+00
    0.717331715928293127E-22    0.521841939693602326E+05    0.137808886865517550E+02   -0.629211658756453041E+01    0.938546090646066844E+01   -0.320572062117270562E+01   -0.759055085084873848E+01    0.928160470290979034E+00   -0.713334999073049314E+00
    0.776383093012714468E-22    0.521840290872994374E+05    0.136857729943185724E+02   -0.827230834582744734E+01    0.115124483897798413E+02   -0.156430021181916157E+01   -0.281716241789383659E+01    0.166545664563488627E+01    0.484540838721007283E+00
    0.823036331673436011E-22    0.521839057120923972E+05    0.138621409862491198E+02   -0.786418276656602444E+01    0.660694996355786213E+01    0.272336322388604213E+01   -0.724788996193916901E+01    0.143614411203622283E+01    0.177429410226987327E+00
    0.828197352520346361E-22    0.521838865431670783E+05    0.136470121249364258E+02   -0.768501959434225146E+01    0.705109060597150172E+01   -0.944870953608476505E-01   -0.537962253003354629E+01    0.126246319962833242E+01   -0.899094740076362697E-01
    0.107312126485575215E-21    0.521833617259472521E+05    0.137751164421194190E+02   -0.902253142047331025E+01    0.870824131310537553E+01   -0.276864062759266627E+01   -0.658316123134610898E+01    0.247017455113013185E+01    0.822883312483924101E-03
    0.113751707900266771E-21    0.521832385064521877E+05    0.138851218318969352E+02   -0.706559042784429980E+01    0.128943491016849165E+02    0.115330089662478841E+01   -0.598685268892193534E+01    0.124249916110239678E+01   -0.311640793066062294E+00
    0.118736703038952336E-21    0.521831460590054994E+05    0.138616245598947234E+02   -0.758708232971088314E+01    0.523826001457273804E+01   -0.126169436857890771E+01   -0.245928779237324147E+01    0.149834746146754849E+01    0.236559347441496204E-01
    0.126865662857942311E-21    0.521830069517556040E+05    0.136928276171968566E+02   -0.745764578926008426E+01    0.142935963669321779E+02    0.551800266136885931E+00   -0.489420183535220943E+01    0.118959356116116632E+01   -0.770999133264794079E+00
    0.134296328387940131E-21    0.521828864450680921E+05    0.136134512441570976E+02   -0.823902072495194204E+01    0.130658126734283293E+02   -0.184536517098110675E+01   -0.943269308997886569E+01    0.202633000949357012E+01    0.236290306314979048E-01
    0.138784949976252373E-21    0.521828140247047195E+05    0.137709982388268415E+02   -0.511557589784705247E+01    0.127152263624322934E+02    0.191285873485224567E+01   -0.153448707371328652E+01    0.518155342230953608E+00    0.303144646257808237E+00
    0.142964928138090761E-21    0.521827480105784998E+05    0.135726041555029866E+02   -0.671725271447295746E+01    0.108830135891093036E+02    0.501109724779468024E+00   -0.466272308397454083E+01    0.102523953505087650E+01   -0.143009426794992534E+01
    0.158111578504958126E-21    0.521825399406429206E+05    0.135412677290311869E+02   -0.933355059103423912E+01    0.105465905222555882E+02    0.181977032809427719E+01   -0.653977649759408663E+01    0.205196301416386628E+01    0.418125390367815708E+00
    0.160919893857725135E-21    0.521824980625550015E+05    0.138007659325915562E+02   -0.859268993481064491E+01    0.136821882636664505E+02   -0.701371070156923793E+00   -0.422358895576344917E+01    0.234686240578928107E+01   -0.283673321760184116E+00
    0.163102661388284639E-21    0.521824644496092660E+05    0.135148777369287245E+02   -0.650776661429181758E+01    0.805964854759444727E+01    0.242245670822401937E+01   -0.761328796663890106E+01    0.799404502911074122E+00   -0.156041209597470587E+00
    0.162866567028521889E-21    0.521824606800798865E+05    0.135644773077796650E+02   -0.504581589884643300E+01    0.809458429398501522E+01    0.591145991530459547E+00    0.191655047071209061E+01    0.787501426464305210E+00   -0.720418364992128080E+00
    0.169636873922599886E-21    0.521823725556965292E+05    0.138077365464825146E+02   -0.877283130076827078E+01    0.115757373204501164E+02    0.670795070995913179E-01   -0.313095876806442508E+01    0.238706533985723990E+01   -0.155327810856333204E+01
    0.175899243966508251E-21    0.521822933865560117E+05    0.137033822579229270E+02   -0.794234831569510291E+01    0.147372729934769495E+02    0.718908318531203960E-01   -0.484029841212101175E+01    0.216973947453953997E+01   -0.129898482244076408E+01
    0.179927104796186707E-21    0.521822414390056147E+05    0.138527293200700825E+02   -0.617489631072379197E+01    0.125037480340052554E+02   -0.352483188221180654E+01   -0.722919624795865268E+01    0.102302016478138746E+01   -0.490062157196283987E+00
    0.185204968918870079E-21    0.521821769496262350E+05    0.136398673351421795E+02   -0.940700326971479761E+01    0.705668987452048402E+01    0.888531746926358501E+00   -0.284247276098200885E+00    0.226236752463258473E+01    0.477655667949977936E+00
    0.192767883782791005E-21    0.521820902356824809E+05    0.136140879859631792E+02   -0.847605204482895935E+01    0.109483707920378919E+02   -0.391598098049368382E+01   -0.263338272751354818E+01    0.251029980601076019E+01    0.172673323857974736E-02
    0.195605032956229890E-21    0.521820543476203820E+05    0.134687800511212217E+02   -0.720083739336921358E+01    0.336406331974650019E+01    0.254369779414486086E+01   -0.738113057753792923E+01    0.886455813880646870E+00   -0.831157628636968959E+00
    0.208212581958711221E-21    0.521819227567571070E+05    0.136981285596898381E+02   -0.821375294543617152E+01    0.669494285451534132E+01   -0.238206946074140369E+01   -0.764148211838687530E+00    0.170097079384685701E+01   -0.784558995123716407E-01
    0.232618260789792394E-21    0.521816944117747698E+05    0.136433650722410977E+02   -0.823891465555646185E+01    0.109156063126450178E+02   -0.259572323176369935E+01   -0.287595305690437097E+01    0.203772883172667596E+01   -0.147362599198650401E+01
    0.233484287429998824E-21    0.521816803130299886E+05    0.138222212503104984E+02   -0.764235659437029291E+01    0.120039847577002412E+02   -0.346763028773672932E+00   -0.583765523527628005E+00    0.141417713340204232E+01   -0.347632636789216853E-01
    0.307116794847697547E-21    0.521811254197010057E+05    0.134182582776648118E+02   -0.680426201685537713E+01    0.239096166127507281E+01    0.133676764615965382E+01   -0.801854051440465376E+01    0.976612974499540432E+00   -0.485286219505403515E+00
    0.324995050629772303E-21    0.521810055893565441E+05    0.136201170172885373E+02   -0.873013182274936028E+01    0.122588327718455794E+02   -0.119531127165454398E+01   -0.817285141091438128E+01    0.232401805141428319E+01   -0.196155871131614479E+00
    0.330285105631791259E-21    0.521809666301207908E+05    0.137819854715688095E+02   -0.798256027436924409E+01    0.877222829214533206E+01   -0.166856484994943743E+01   -0.750851376346623667E+01    0.162821733355876197E+01   -0.582796693706627789E+00
    0.337375362232404239E-21    0.521809174836399397E+05    0.139038978497655581E+02   -0.707428789038723060E+01    0.136237650831782844E+02    0.177725669620124371E+00   -0.701082018892643433E+01    0.157280234397630547E+01   -0.757356301558642642E-02
    0.368803040972764478E-21    0.521807326837888322E+05    0.134245955746991008E+02   -0.735334200382583436E+01    0.425863481137535693E+01   -0.580435269343555937E+00   -0.909404045627237423E+00    0.162944284403340034E+01   -0.793907507866429274E-01
    0.369160459438760379E-21    0.521807240797987397E+05    0.137128939957899121E+02   -0.890416695296871197E+01    0.680404235636454935E+01    0.131283611041715709E+01   -0.597949475701697519E+01    0.175854115292736735E+01   -0.668173517816126994E+00
    0.368753240960111383E-21    0.521807196205366563E+05    0.136638301048131066E+02   -0.857775264024488848E+01    0.528565281677718879E+01   -0.169921858268563364E+01   -0.620660896169544785E+01    0.211542204290322822E+01   -0.261904108840954830E+00
    0.374286320519000468E-21    0.521806831671284963E+05    0.137198264582741469E+02   -0.890617445254881446E+01    0.111848356067583801E+02   -0.238484216228353363E+01   -0.223331749435424509E+01    0.236166401357841771E+01    0.830076428243695652E-01
    0.423032180389208560E-21    0.521804316460911941E+05    0.137045533533186514E+02   -0.888189056586571724E+01    0.148903210869348683E+02   -0.280570510981815957E+00   -0.892411103526507432E+00    0.224108416104862584E+01   -0.410566653664983683E+00
    0.427612233978711827E-21    0.521804034423508856E+05    0.138797915954133959E+02   -0.578246804822919813E+01    0.142593545957564913E+02   -0.260604728460084933E+01   -0.952787718109390802E+01    0.123938735091185337E+01   -0.314636831701749164E+00
    0.428299331868365296E-21    0.521803935646139871E+05    0.138959507284303143E+02   -0.591396152182503698E+01    0.124437410685772640E+02   -0.337087536517177266E+00   -0.256064664565442435E+01    0.102402934984545047E+01   -0.802842871842798900E+00
