    0.124244093894958496E+01   -0.581405431032180786E+01    0.103803914725780473E+02   -0.344353615641593969E+01   -0.325804287195206044E+00    0.161509102582931519E+01   -0.759031996130943298E+00   -0.574762563445309643E+05   -0.688378062280503311E+01    1
    0.350537180900573730E+01   -0.333276063203811646E+01    0.844442806243896449E+01   -0.277119765877723712E+01   -0.862879343926906550E+01    0.104462307691574097E+01   -0.128873474895954132E+01   -0.573740453114822158E+05   -0.688711395613835098E+01    1
    0.596706151962280273E+01   -0.868375778198242188E+01    0.110392328619956963E+02   -0.322233142852783239E+01   -0.512672139704227448E+01    0.346931749582290649E+01   -0.778913736343383789E+00   -0.572563349302278948E+05   -0.689044728947168839E+01    1
    0.624276995658874512E+01   -0.696976095438003540E+01    0.113588290661573410E+02   -0.270123123526573217E+01   -0.989840387105941844E+01    0.674055337905883789E+00    0.240085095167160034E+00   -0.572318040220536568E+05   -0.689378062280504000E+01    1
    0.434589862823486328E+01   -0.727629363536834717E+01    0.103903687953948953E+02    0.127754962444305065E+00   -0.723422828316689248E+00    0.179147917032241821E+01    0.262081891298294067E+00   -0.569525547900762831E+05   -0.689711395613838629E+01    1
    0.432571768760681152E+01   -0.517945170402526855E+01    0.800137503147125173E+01   -0.392749297618865789E+00   -0.263868108987808281E+01    0.969535708427429199E+00   -0.617054358124732971E+00   -0.568692063751317473E+05   -0.690044728947172725E+01    1
    0.234779357910156250E+01   -0.503722578287124634E+01    0.795204571485519374E+01    0.163159670829772985E+01   -0.876802976727485728E+01    0.933071255683898926E+00   -0.108544784784317017E+01   -0.561121744560028310E+05   -0.690378062280505045E+01    1
    0.465495467185974121E+01   -0.695337265729904175E+01    0.109810701489448554E+02   -0.119658915400505084E+01   -0.298580884933485891E-01    0.166954541206359863E+01    0.119017019867897034E+00   -0.559920255439126777E+05   -0.690711395613836121E+01    1
    0.625062227249145508E+01   -0.926922947168350220E+01    0.129908376514911659E+02    0.215221283435821586E+01   -0.963688764572143519E+01    0.151491248607635498E+01   -0.560822919011116028E+00   -0.548709729802765287E+05   -0.691044728947168441E+01    1
    0.607944369316101074E+01   -0.930887967348098755E+01    0.117839219897985465E+02   -0.305410224199295044E+01   -0.653843364119529724E+01    0.236955797672271729E+01   -0.171958173811435699E+01   -0.546844954451023077E+05   -0.691378062280501471E+01    1
    0.270479202270507812E+01   -0.648427933454513550E+01    0.954525960385799266E+01   -0.179264861345291138E+01   -0.881203343570232356E+01    0.194906967878341675E+01   -0.561916857957839966E+00   -0.541813942897501402E+05   -0.691711395613834679E+01    1
    0.566767215728759766E+01   -0.903439670801162720E+01    0.125008411854505539E+02    0.850480455160140814E+00   -0.536362636685371452E+01    0.237082237005233765E+01    0.336247384548187256E-01   -0.540881046067413554E+05   -0.692044728947168331E+01    1
    0.620707869529724121E+01   -0.613122105598449707E+01    0.610432055592536926E+01   -0.922056013345718295E+00   -0.973348906636239519E+00    0.895976841449737549E+00   -0.147125183045864105E+01   -0.536153955157043529E+05   -0.692378062280501716E+01    1
    0.625724673271179199E+01   -0.685357034206390381E+01    0.115925806194543846E+02    0.508626604080200551E+00   -0.984120458662509989E+01    0.112372910976409912E+01    0.452090650796890259E+00   -0.535878401805061221E+05   -0.692711395613836345E+01    1
    0.462447881698608398E+01   -0.662319898605346680E+01    0.146357335478067405E+02   -0.110969353914260882E+01   -0.298479783833026957E+01    0.163949143886566162E+01    0.422546789050102234E+00   -0.534718154275219204E+05   -0.693044728947172040E+01    1
    0.176544260978698730E+02   -0.412843257188796997E+01    0.513688302636146510E+01   -0.108820786476135245E+01   -0.260683026611804980E+01    0.114717304706573486E+01    0.256582289934158325E+00   -0.534108807993534865E+05   -0.693378062280504892E+01    1
    0.160243463516235352E+02   -0.489087820053100586E+01    0.292212190926074955E+01   -0.978542995452881037E+00   -0.534943997561931628E+01    0.158499002456665039E+01   -0.494950145483016968E+00   -0.527387420486302071E+05   -0.693711395613837212E+01    1
    0.500506281852722168E+01   -0.663635164499282837E+01    0.132930102050304413E+02   -0.317749043703079259E+01   -0.487555239796638507E+01    0.169774758815765381E+01   -0.167901158332824707E+01   -0.525538952487011484E+05   -0.694044728947170597E+01    1
    0.234623789787292480E+01   -0.682968437671661377E+01    0.721898110210895450E+01    0.467736703157425104E+00   -0.705571304261684418E+01    0.300780588388442993E+01   -0.587176561355590820E+00   -0.524822055503606098E+05   -0.694378062280504782E+01    1
    0.639748215675354004E+01   -0.954856008291244507E+01    0.981204145252704585E+01    0.217774336934089696E+01   -0.650733711719512975E+01    0.180822938680648804E+01    0.348092690110206604E+00   -0.522310286662776925E+05   -0.694711395613839411E+01    1
    0.188844442367553711E+02   -0.557017177343368530E+01    0.625528487563133240E+01   -0.216445705294609070E+01   -0.131074028015136790E+01    0.225010901689529419E+01   -0.938130602240562439E+00   -0.519662630662710726E+05   -0.695044728947172707E+01    1
    0.719572186470031738E+01   -0.518332839012145996E+01    0.119730388015508638E+02   -0.101861857771873465E+01   -0.170150488615039563E-01    0.214526450634002686E+01   -0.804726779460906982E-01   -0.519307540350800991E+05   -0.695378062280504317E+01    1
    0.555984258651733398E+01   -0.825390785932540894E+01    0.249128542542457554E+01   -0.207007217407226562E+01    0.257098481059074402E+00    0.241485762596130371E+01   -0.120878627896308899E+01   -0.516731930752934131E+05   -0.695711395613836547E+01    1
    0.240659952163696289E+01   -0.780346930027008057E+01    0.867401995360851252E+01    0.221611710786819494E+01   -0.745167839229106921E+01    0.194792097806930542E+01   -0.386406108736991882E+00   -0.509286527818409595E+05   -0.696044728947169222E+01    1
    0.773015856742858887E+01   -0.554802119731903076E+01    0.143937614709138870E+02   -0.239763966798782358E+01   -0.586535038352012617E+01    0.250591629743576050E+01   -0.482232719659805298E-01   -0.509123356519132794E+05   -0.696378062280504029E+01    1
    0.673532724380493164E+01   -0.954763382673263550E+01    0.491234154701232839E+01    0.520671939849853160E+00   -0.852495649158954549E+01    0.153872764110565186E+01   -0.968944758176803589E+00   -0.508581307176052505E+05   -0.696711395613838924E+01    1
    0.114405775070190430E+02   -0.600040614604949951E+01    0.251937645971775037E+01   -0.324142020940780640E+01   -0.902427634596826067E+00    0.254526001214981079E+01   -0.961911872029304504E+00   -0.506407073571607107E+05   -0.697044728947171066E+01    1
    0.633163690567016602E+01   -0.833174288272857666E+01    0.941108290553092885E+01   -0.266404483914375323E+01   -0.846228764355182683E+01    0.217280542850494385E+01   -0.156626224517822266E+00   -0.505198225093499204E+05   -0.697378062280505162E+01    1
    0.698029279708862305E+01   -0.713337659835815430E+01    0.103823173135519013E+02    0.488423275947570623E+00    0.153621636629104508E+01    0.731537759304046631E+00   -0.118938747048377991E+01   -0.498198974959389743E+05   -0.697711395613839436E+01    1
    0.698228716850280762E+01   -0.734738379716873169E+01    0.105444314420223222E+02   -0.199633973240852369E+01   -0.958344632685184550E+01    0.806687355041503906E+00   -0.521049648523330688E+00   -0.498039119433339292E+05   -0.698044728947171400E+01    1
    0.203792452812194824E+01   -0.959534496068954468E+01    0.131019899368286126E+02    0.261673104166984594E+01    0.118149319291114807E+01    0.286161136627197266E+01    0.334670647978782654E+00   -0.496636999791093622E+05   -0.698378062280504341E+01    1
    0.192151737213134766E+02   -0.727303832769393921E+01    0.539848478734493220E+01    0.707627165317535223E+00   -0.468763773739337974E+01    0.313139188289642334E+01   -0.646756872534751892E+00   -0.495746922140915194E+05   -0.698711395613839237E+01    1
    0.688097119331359863E+01   -0.621074676513671875E+01    0.131628526866435998E+02   -0.324670834541320819E+01   -0.426751129031181353E+01    0.941301167011260986E+00   -0.587668344378471375E+00   -0.493944499968019954E+05   -0.699044728947171823E+01    1
    0.359507799148559570E+01   -0.715692907571792603E+01    0.471899483203887904E+01    0.857236832380294800E+00   -0.245801953077316337E+01    0.310400098562240601E+01   -0.168173979222774506E+01   -0.489109945819020359E+05   -0.699378062280503254E+01    1
    0.590097784996032715E+01   -0.864829540252685547E+01    0.476923882663249898E+01    0.236934226751327515E+01   -0.212377000451088005E+01    0.195328789949417114E+01    0.402007907629013062E+00   -0.489100734797109981E+05   -0.699711395613837439E+01    1
    0.181491327285766602E+02   -0.560279190540313721E+01    0.773064578771591115E+01   -0.271569443941116351E+01   -0.666912794113159180E-01    0.231136727333068848E+01   -0.927325993776321411E+00   -0.481320032983392884E+05   -0.700044728947170292E+01    1
    0.229146242141723633E+01   -0.580857545137405396E+01    0.412614842355251277E+01   -0.274000637531280500E+01   -0.107885115444660151E+01    0.233988988399505615E+01    0.487923756241798401E+00   -0.474919046781733268E+05   -0.700378062280503144E+01    1
    0.107614767551422119E+02   -0.486521929502487183E+01    0.556643047034740412E+01    0.233064280152320880E+01   -0.506247129738330859E+01    0.858723461627960205E+00   -0.100683243572711945E+01   -0.473293732120714340E+05   -0.700711395613838306E+01    1
    0.641102194786071777E+01   -0.724904060363769531E+01    0.363099656999111176E+01   -0.236913933753967321E+01    0.104138147830963135E+01    0.168775045871734619E+01   -0.148025117814540863E+01   -0.468495447476370464E+05   -0.701044728947170892E+01    1
    0.468720197677612305E+00   -0.726097375154495239E+01    0.552041329145431448E+01    0.867941421270370661E+00   -0.263583270013332438E+01    0.294532829523086548E+01   -0.932993769645690918E+00   -0.465884236824013205E+05   -0.701378062280503212E+01    1
    0.185143303871154785E+02   -0.902511805295944214E+01    0.823424509763717616E+01    0.200313617587089521E+01   -0.489478882253170067E+01    0.301670724153518677E+01    0.298767536878585815E-01   -0.465710908012905638E+05   -0.701711395613837308E+01    1
    0.620837926864624023E+01   -0.718894660472869873E+01    0.128039345920085914E+02    0.131676219701766950E+01   -0.259324788451194799E+01    0.159384363889694214E+01   -0.157156389951705933E+01   -0.465257901442430448E+05   -0.702044728947170782E+01    1
    0.706161618232727051E+01   -0.920899599790573120E+01    0.109191862016916268E+02   -0.383690224289894122E+01   -0.401514424383640289E+01    0.273984426259994507E+01   -0.172043816745281219E+01   -0.462872664828328998E+05   -0.702378062280504967E+01    1
    0.125641965866088867E+02   -0.643204778432846069E+01    0.679334091544151253E+01   -0.263468371629714948E+01   -0.667872342467308044E+01    0.315976697206497192E+01   -0.444920510053634644E-01   -0.460105023619631393E+05   -0.702711395613838086E+01    1
    0.745261907577514648E+01   -0.997462540864944458E+01    0.107039674907922731E+02   -0.223174239397048968E+01   -0.907904842793941569E+01    0.567224562168121338E+00   -0.103724855184555054E+01   -0.459150730056564425E+05   -0.703044728947170405E+01    1
    0.735452055931091309E+01   -0.989401698112487793E+01    0.138034275323152542E+02   -0.248959763050079363E+01   -0.186576600968837703E+01    0.206900805234909058E+01   -0.853249683976173401E+00   -0.459003830433331823E+05   -0.703378062280504235E+01    1
    0.673155546188354492E+01   -0.832245707511901855E+01    0.119165919780731180E+02   -0.238560461401939428E+01   -0.923569775521755254E+01    0.265354079008102417E+01    0.346698880195617676E+00   -0.458900843791726220E+05   -0.703711395613836821E+01    1
    0.190770947933197021E+02   -0.972875803709030151E+01    0.708102064728736824E+01    0.211214383244514448E+01   -0.708898343145847321E+01    0.324819493293762207E+01    0.268341764807701111E+00   -0.458205475903529077E+05   -0.704044728947169673E+01    1
    0.460722684860229492E+01   -0.644218564033508301E+01    0.441016249656677228E+01    0.182566159367561376E+01   -0.300259048044681620E+01    0.142056059837341309E+01   -0.366616368293762207E+00   -0.457081341264330040E+05   -0.704378062280501815E+01    1
    0.142766869068145752E+02   -0.405817568302154541E+01    0.119155221521854386E+02    0.120365662574768084E+01   -0.284967988729476929E+01    0.866630613803863525E+00   -0.116880889236927032E+01   -0.455855128246941822E+05   -0.704711395613836622E+01    1
    0.389304518699645996E+01   -0.491495370864868164E+01    0.127700498253107071E+02   -0.258773906826972944E+01   -0.188380794823169673E+01    0.123865854740142822E+01   -0.390278279781341553E+00   -0.452296030772773302E+05   -0.705044728947171961E+01    1
    0.257475018501281738E+01   -0.395805776119232178E+01    0.144990922361612320E+02    0.772552216053009388E+00   -0.143937937319278753E+01    0.106399202346801758E+01   -0.180698648095130920E+00   -0.449832143896117632E+05   -0.705378062280503570E+01    1
    0.689468264579772949E+01   -0.886633574962615967E+01    0.875615649223327708E+01    0.187327250242233312E+01   -0.199169062077999115E+01    0.212129914760589600E+01    0.487078189849853516E+00   -0.448008405266001137E+05   -0.705711395613835535E+01    1
    0.759648084640502930E+01   -0.945033311843872070E+01    0.730459959208965248E+01   -0.213278787136077863E+01   -0.288560279011726450E+01    0.114647245407104492E+01   -0.988050401210784912E-01   -0.447187066577258374E+05   -0.706044728947170785E+01    1
    0.766074657440185547E+01   -0.985941469669342041E+01    0.745892236232757533E+01    0.156581703424453789E+01   -0.531131258010864293E+01    0.500537514686584473E+00    0.482037916779518127E+00   -0.443174542953258861E+05   -0.706378062280505503E+01    1
    0.163222193717956543E+02   -0.643356591463088989E+01    0.528575014770030904E+01   -0.296652926206588763E+01   -0.666855569183826447E+01    0.304071229696273804E+01   -0.130792568624019623E+01   -0.443016557116971671E+05   -0.706711395613836313E+01    1
    0.177665209770202637E+02   -0.506909042596817017E+01    0.778593247532844490E+01    0.200032924413681013E+01   -0.820481215715408396E+01    0.932657301425933838E+00   -0.116643902659416199E+01   -0.441076427745131368E+05   -0.707044728947167656E+01    1
    0.228618144989013672E+01   -0.757833272218704224E+01    0.128656440943479531E+02    0.121237435936927795E+01   -0.390300073921680468E+01    0.263686013221740723E+01   -0.686729833483695984E+00   -0.439847698530774578E+05   -0.707378062280506636E+01    1
    0.753379106521606445E+01   -0.909856319427490234E+01    0.918493900299072230E+01   -0.220540247559547442E+01   -0.405740283727645945E+01    0.315729111433029175E+01   -0.491853803396224976E+00   -0.437342044813226166E+05   -0.707711395613837979E+01    1
    0.470023989677429199E+01   -0.551843553781509399E+01    0.969900037646293711E+01    0.134850376248359716E+01   -0.722788855135440844E+01    0.120018833875656128E+01   -0.491426259279251099E+00   -0.437304689436679546E+05   -0.708044728947171187E+01    1
    0.163063001632690430E+02   -0.464413374662399292E+01    0.248112053573131552E+01    0.141143496632575971E+01   -0.933475106060504878E+01    0.975029051303863525E+00   -0.707868188619613647E+00   -0.436265099422729181E+05   -0.708378062280505905E+01    1
    0.190430307388305664E+02   -0.749240636825561523E+01    0.142525104910135276E+02    0.101526893973350507E+01   -0.690664018988609385E+01    0.295680814981460571E+01    0.202351912856101990E+00   -0.434899727424524899E+05   -0.708711395613838846E+01    1
    0.777823686599731445E+01   -0.979069292545318604E+01    0.524636419117450714E+01    0.115142672061920148E+01    0.188896653652191127E+01    0.109491950273513794E+01   -0.113323301076889038E+00   -0.433981810497094630E+05   -0.709044728947171787E+01    1
    0.108795431140906125E+02   -0.391697521736173826E+01    0.341149610942300052E+01   -0.222278939755738403E+01   -0.120209032473099064E+01    0.101720314789531363E+01   -0.166262805134049274E+01   -0.424718399660579307E+05   -0.709378062280505439E+01    1
    0.717853784561157227E+01   -0.785890609025955200E+01    0.657460320293903333E+01   -0.320417088866233835E+01   -0.168915516138076782E+01    0.245780479907989502E+01   -0.512447267770767212E+00   -0.422053156082267669E+05   -0.709711395613838203E+01    1
    0.799688816070556641E+01   -0.934471935033798218E+01    0.422429298460483515E+01    0.216186004281044042E+01   -0.503907352685928345E+00    0.134632921218872070E+01   -0.150053779780864716E+01   -0.416107790189637672E+05   -0.710044728947171766E+01    1
    0.511868238449096680E+01   -0.511088460683822632E+01    0.861571521461009837E+01   -0.229213958978653043E+00   -0.121487826108932495E-01    0.118392717838287354E+01   -0.146025785803794861E+01   -0.416050201265911528E+05   -0.710378062280504974E+01    1
    0.799323916435241699E+01   -0.602843523025512695E+01    0.670509648919105494E+01   -0.448503804206848322E+00    0.117541107237338949E+01    0.691928505897521973E+00    0.220369249582290649E-01   -0.415309578016997330E+05   -0.710711395613838270E+01    1
    0.661884307861328125E+01   -0.981954634189605713E+01    0.912554977238178111E+01    0.146343373656272924E+01   -0.483126002550125833E+00    0.340156543254852295E+01   -0.128170937299728394E+00   -0.414725258214565183E+05   -0.711044728947170945E+01    1
    0.679307818412780762E+01   -0.605640798807144165E+01    0.497583100497722608E+01   -0.192117359638214102E+01    0.218132737278937228E+00    0.136063432693481445E+01   -0.708164438605308533E+00   -0.413637469212171782E+05   -0.711378062280502732E+01    1
    0.648846864700317383E+01   -0.628939539194107056E+01    0.118559129357337945E+02    0.791435360908508301E+00   -0.158351971805095637E+01    0.146820449829101562E+01   -0.366182923316955566E-01   -0.413148840376561348E+05   -0.711711395613836384E+01    1
    0.170109522342681885E+02   -0.858823269605636597E+01    0.459789532721042615E+01    0.136846731901168805E+01   -0.973471085131168401E+01    0.349450093507766724E+01   -0.398630276322364807E+00   -0.409046200540413556E+05   -0.712044728947170746E+01    1
    0.833082318305969238E+01   -0.729181468486785889E+01    0.268050566911697352E+01   -0.302295619845390329E+01   -0.438270760774612445E+01    0.299759203195571899E+01   -0.181467369198799133E+00   -0.405505242722859984E+05   -0.712378062280503954E+01    1
    0.819342017173767090E+01   -0.837958455085754395E+01    0.141128418654203394E+02    0.208963162302970940E+01   -0.174853685796260905E+01    0.120147562026977539E+01   -0.116968731582164764E+01   -0.403884978631265185E+05   -0.712711395613836807E+01    1
    0.822609901428222656E+01   -0.968091458082199097E+01    0.598329437971115041E+01    0.279994739294052142E+01   -0.243998613953590482E+01    0.112823736667633057E+01   -0.990709006786346436E+00   -0.403781351588834732E+05   -0.713044728947171347E+01    1
    0.100687742233276367E+01   -0.653411924839019775E+01    0.584867693781852704E+01    0.219252366423606926E+01   -0.491065737605095975E+00    0.161345595121383667E+01   -0.558655962347984314E+00   -0.401688303826156116E+05   -0.713378062280505887E+01    1
    0.199503159523010254E+02   -0.701422750949859619E+01    0.102604760318994508E+02    0.101016546487808245E+01    0.457598337531088362E+00    0.226818943023681641E+01   -0.856798112392425537E+00   -0.401048780220658227E+05   -0.713711395613838473E+01    1
    0.163881838321685791E+02   -0.666834056377410889E+01    0.854051479101180888E+01   -0.130452668070793143E+01   -0.377461355924607389E+00    0.307664120197296143E+01   -0.742626935243606567E-01   -0.401005160075845342E+05   -0.714044728947171503E+01    1
    0.505298256874084473E+01   -0.583085566759109497E+01    0.810572550892829824E+01   -0.284526199698448190E+01   -0.444335288107395243E+01    0.190505695343017578E+01   -0.130147551000118256E+01   -0.398986494126129182E+05   -0.714378062280504977E+01    1
    0.192854380607604980E+02   -0.458777964115142822E+01    0.514234870970249158E+01   -0.120474451780319125E+00   -0.999920866191387248E+01    0.980826735496520996E+00   -0.113720536231994629E+00   -0.398694020403985924E+05   -0.714711395613837563E+01    1
    0.774203896522521973E+01   -0.704096466302871704E+01    0.782487614452838809E+01   -0.295227169394493139E+01   -0.751062702536582982E+01    0.173661655187606812E+01   -0.797404885292053223E+00   -0.398598352258889790E+05   -0.715044728947170860E+01    1
    0.795998573303222656E+01   -0.787392556667327881E+01    0.702685704529285360E+01   -0.381332854032516488E+01   -0.183628398180008645E+00    0.212121367454528809E+01    0.189026966691017151E+00   -0.397421939310680755E+05   -0.715378062280503624E+01    1
    0.708133935928344727E+01   -0.473401904106140137E+01    0.489326684474945051E+01    0.145272297859191912E+01   -0.394075561463832891E+01    0.649880409240722656E+00   -0.430810213088989258E+00   -0.395923396926857895E+05   -0.715711395613836387E+01    1
    0.190339922904968262E+02   -0.480298131704330444E+01    0.109139536261558519E+02   -0.244648973941802961E+01   -0.142461247742176056E+01    0.136902534961700439E+01    0.284420534968376160E+00   -0.393849427776169468E+05   -0.716044728947171194E+01    1
    0.751400470733642578E+01   -0.495997458696365356E+01    0.123105596065521219E+02   -0.987805664539337158E+00   -0.789048925042152405E+01    0.919013261795043945E+00   -0.612681955099105835E-01   -0.391583392786920595E+05   -0.716378062280504224E+01    1
    0.186966586112976074E+02   -0.709363520145416260E+01    0.934176729619503021E+01    0.118750160932540538E+00   -0.594379684627056104E+01    0.290070706605911255E+01   -0.141476853191852570E+01   -0.390672985002023343E+05   -0.716711395613836011E+01    1
    0.888274431228637695E+01   -0.537723153829574585E+01    0.118087958276271827E+02    0.762791085243224920E+00   -0.179298712313175201E+01    0.180998748540878296E+01   -0.328752160072326660E+00   -0.390254514875801979E+05   -0.717044728947170373E+01    1
    0.828004837036132812E+01   -0.840756893157958984E+01    0.105722021460533142E+02   -0.853348493576049805E+00   -0.688149472773075122E+01    0.348433089256286621E+01   -0.732131719589233398E+00   -0.389621990681252719E+05   -0.717378062280504736E+01    1
    0.939034342765808105E+01   -0.576586753129959106E+01    0.402070264816284162E+01   -0.276034460067749032E+01   -0.306766895651817340E+01    0.228412353992462158E+01   -0.170287492871284485E+01   -0.389396745978703912E+05   -0.717711395613838476E+01    1
    0.693448465081388221E+01   -0.742647255954488905E+01    0.883679116753186555E+01    0.597665338355835019E-01   -0.979365302020367245E+01    0.277808525200954559E+01    0.141858114745388786E+00   -0.388611885270354396E+05   -0.718044728947170885E+01    1
    0.579344808596234717E+01   -0.617876599966017359E+01    0.104911763661207971E+02   -0.310991598192636243E+01   -0.961069506689185005E-01    0.228587177258938068E+01   -0.410914896568594035E+00   -0.387302242387927108E+05   -0.718378062280503649E+01    1
    0.847776412963867188E+01   -0.707574307918548584E+01    0.149560537755489342E+02    0.125525892972946185E+01   -0.183857418000698125E+01    0.948174774646759033E+00   -0.370544999837875366E+00   -0.386999941773728497E+05   -0.718711395613838366E+01    1
    0.284393548965454102E+01   -0.450853288173675537E+01    0.132299923658370950E+02   -0.178017802238464373E+01   -0.559297338128089905E+01    0.126086187362670898E+01   -0.128383234143257141E+00   -0.385860475043344850E+05   -0.719044728947171397E+01    1
    0.843142867088317871E+01   -0.649033844470977783E+01    0.106597773522138581E+02    0.749981194734573364E+00   -0.628156002759933507E+01    0.970923125743865967E+00   -0.493870824575424194E-01   -0.385198687366079103E+05   -0.719378062280504249E+01    1
    0.195914081741446147E+02   -0.685775128031377257E+01    0.946563614661331698E+01    0.352408371387471497E+00   -0.722613859719301033E+01    0.235962404663143799E+01   -0.173418787342525027E+01   -0.384867624115839353E+05   -0.719711395613837279E+01    1
    0.856494545936584473E+01   -0.943645983934402466E+01    0.767324569225311226E+01    0.236614874005317688E+01   -0.687977244555950129E+01    0.515420019626617432E+00   -0.158209398388862610E+01   -0.384210886683038043E+05   -0.720044728947171020E+01    1
    0.783753514289855957E+01   -0.793037712574005127E+01    0.283348691165447208E+01   -0.315174341201782227E+00    0.519112586975097656E+00    0.233938670158386230E+01    0.409508302807807922E+00   -0.383935959532521083E+05   -0.720378062280505649E+01    1
    0.561151742935180664E+01   -0.935233324766159058E+01    0.132643147885799415E+02    0.208576360940933281E+01   -0.545627132952213323E+01    0.282568693161010742E+01   -0.263529419898986816E-01   -0.383916415436846801E+05   -0.720711395613839034E+01    1
    0.196551513671875000E+02   -0.540537774562835693E+01    0.136005110472440727E+02   -0.178311450481414813E+01   -0.831181516945362020E+01    0.155559551715850830E+01    0.442980930209159851E+00   -0.383594944714916201E+05   -0.721044728947171620E+01    1
    0.676627874374389648E+01   -0.763498544692993164E+01    0.218520793020725224E+01    0.138719829320907628E+01    0.119746169745921982E+01    0.220685499906539917E+01    0.337128087878227234E+00   -0.380052176315009638E+05   -0.721378062280505272E+01    1
    0.738503098487854004E+01   -0.559080958366394043E+01    0.534910761415958369E+01   -0.105080884099006644E+01   -0.131505453288555252E+01    0.211390107870101929E+01   -0.144559274613857269E+01   -0.380029826264019648E+05   -0.721711395613839013E+01    1
    0.197220647335052490E+02   -0.505656182765960693E+01    0.630597424507141113E+01   -0.298830488324165344E+01   -0.213833461403846758E+01    0.122384631633758545E+01   -0.907492801547050476E+00   -0.379890187139231857E+05   -0.722044728947171599E+01    1
    0.858994007110595703E+01   -0.795269042253494263E+01    0.131857034265995026E+02   -0.347621238231659024E+00   -0.407793204188346881E+01    0.128231990337371826E+01   -0.290208280086517334E+00   -0.379861317273557142E+05   -0.722378062280505251E+01    1
    0.761449456214904785E+01   -0.894009917974472046E+01    0.726861839890479988E+01    0.158848018050193840E+01   -0.560780580639839155E+01    0.263654059171676636E+01   -0.128080801665782928E+01   -0.379607694194206560E+05   -0.722711395613838814E+01    1
    0.197741913795471191E+02   -0.863930642604827881E+01    0.221274707019329053E+01    0.250879845023155212E+01    0.127243724167346883E+01    0.160963702201843262E+01   -0.147557005286216736E+01   -0.378894544633805417E+05   -0.723044728947170512E+01    1
    0.238088488578796387E+01   -0.445948868989944458E+01    0.248064737319946271E+01   -0.177796949148178118E+01    0.118507380187511302E+01    0.944384813308715820E+00   -0.618201538920402527E+00   -0.378613350589331167E+05   -0.723378062280503897E+01    1
    0.627202987670898438E+01   -0.600092113018035889E+01    0.133003770291805274E+02   -0.173401150107383728E+01   -0.735797190666199086E+00    0.193295407295227051E+01   -0.499381154775619507E+00   -0.377423301019398350E+05   -0.723711395613838082E+01    1
    0.856670022010803223E+01   -0.859049201011657715E+01    0.615483162105083448E+01   -0.291953238248825109E+01   -0.617259042263031077E+01    0.200027197599411011E+01   -0.213737294077873230E+00   -0.376586656699342930E+05   -0.724044728947171912E+01    1
    0.159513712574286881E+01   -0.507112175471088911E+01    0.300351500600459698E+01    0.927578764060686289E+00    0.752933704381584690E+00    0.130301164891369670E+01    0.284933515089516920E+00   -0.375135116971313837E+05   -0.724378062280505652E+01    1
    0.132495164871215820E+01   -0.418878495693206787E+01    0.137652495682239540E+02   -0.297771709561347997E+01   -0.374311554431915283E+01    0.133906507492065430E+01   -0.483521923422813416E+00   -0.372671087077741249E+05   -0.724711395613838238E+01    1
    0.523416757583618164E+01   -0.684678703546524048E+01    0.578287415504455549E+01    0.942323672771453680E+00    0.129229357838630321E+00    0.254220479726791382E+01   -0.309496313333511353E+00   -0.372350941127733822E+05   -0.725044728947171002E+01    1
    0.439301967620849609E+01   -0.461937963962554932E+01    0.719773278534412331E+01   -0.365293902158737183E+01   -0.832155482470989227E+01    0.160038948059082031E+01   -0.104639756679534912E+01   -0.371492152379939726E+05   -0.725378062280505009E+01    1
    0.198841738700866699E+02   -0.776588350534439087E+01    0.733709188699722237E+01    0.884415334463119152E+00   -0.564684990048408508E+01    0.234745621681213379E+01   -0.520415037870407104E+00   -0.368934261522376109E+05   -0.725711395613839283E+01    1
    0.882524609565734863E+01   -0.986711978912353516E+01    0.149092384725809097E+02    0.846876478195190074E+00   -0.595776314437389409E+01    0.192108815908432007E+01    0.947002470493316650E-01   -0.367600668114693544E+05   -0.726044728947172580E+01    1
    0.886901497840881348E+01   -0.889748513698577881E+01    0.831310654878616262E+01    0.179397596120834368E+01   -0.595141392052173668E+01    0.120619022846221924E+01   -0.115841493010520935E+00   -0.367123574508608872E+05   -0.726378062280505610E+01    1
    0.890307703907246939E+01   -0.770992133925457779E+01    0.133586618039152576E+02    0.112023683231367777E+01   -0.699477334557482244E+01    0.529783629635383502E+00   -0.559201148408084325E+00   -0.366018652869579382E+05   -0.726711395613837130E+01    1
    0.191180109977722168E+02   -0.380805969238281250E+01    0.107719608694314957E+02   -0.305181515812873849E+01   -0.770876426398754155E+01    0.595277786254882812E+00    0.308163985610008240E+00   -0.365943831112900880E+05   -0.727044728947170427E+01    1
    0.154801571369171143E+02   -0.658755332231521606E+01    0.908934473395347453E+01    0.203437269926071185E+01   -0.164019453525543923E+00    0.180060243606567383E+01    0.297862023115158081E+00   -0.364596539449963020E+05   -0.727378062280503723E+01    1
    0.734409928321838379E+01   -0.571814030408859253E+01    0.495993027389049512E+01   -0.162810483574867249E+01    0.824590456485747580E+00    0.138358277082443237E+01    0.382513210177421570E+00   -0.364397713101288609E+05   -0.727711395613837109E+01    1
    0.891516296808543984E+01   -0.995656761358904774E+01    0.139686132206730100E+02   -0.271266213264799161E+01   -0.293137776547593987E+00    0.319347091312980513E+01   -0.650772199444182409E+00   -0.363678313898214255E+05   -0.728044728947171116E+01    1
