   -0.101220428943634033E+01    0.391096681356430054E+01    0.875855318009853434E+01   -0.147517949342727661E+01    0.149754051864147186E+01    0.155164533853530884E+01   -0.126329520344734192E+01   -0.870221317574374688E+14   -0.585378062280502132E+01    1
   -0.888020873069763184E+00    0.379649996757507324E+01    0.147920369625091546E+02   -0.295269530415535009E+01   -0.973930431604385305E+01    0.185281467437744141E+01   -0.385250478982925415E+00   -0.811124037357875312E+14   -0.585711395613836583E+01    1
    0.519401431083679199E-01    0.410616278648376465E+01    0.369114841818809492E+01    0.123859624266624468E+01   -0.127802617847919464E+01    0.598847806453704834E+00   -0.570169076323509216E+00   -0.769479784911517188E+14   -0.586044728947168458E+01    1
    0.988545358180999756E+00   -0.188219070434570312E+01    0.145930485755205162E+02    0.253807855248451286E+01   -0.849161202609539068E+01    0.242754626274108887E+01   -0.114512565732002258E+01   -0.634826353495185703E+14   -0.586378062280500867E+01    1
   -0.380020743608474731E+01    0.690599381923675537E+00    0.275541895329952213E+01    0.278915972709655779E+01   -0.225494337379932475E+01    0.177096545696258545E+01    0.259151041507720947E+00   -0.591967016831894688E+14   -0.586711395613835673E+01    1
   -0.776117861270904541E+00    0.199653118848800659E+01    0.111663445413112647E+02   -0.304811576604843149E+01   -0.317663500010967326E+01    0.347901028394699097E+01   -0.552490234375000000E+00   -0.566671172140158516E+14   -0.587044728947169592E+01    1
   -0.230060160160064697E+01    0.358892470598220825E+01    0.717686423361301351E+01    0.631926786899566828E+00   -0.957629650533199239E+01    0.110421657562255859E+01    0.702258944511413574E-02   -0.440191941156336797E+14   -0.587378062280501378E+01    1
   -0.200854676961898804E+01    0.910165905952453613E+00    0.539645937383174878E+01    0.168854925036430359E+01   -0.225046506524087420E+00    0.209896582365036011E+01   -0.721701949834823608E+00   -0.354473264666637500E+14   -0.587711395613836363E+01    1
   -0.468750244379043579E+01    0.359673529863357544E+01    0.321603688895702344E+01   -0.329765796065330541E+01    0.175091401040553940E+01    0.141259157657623291E+01   -0.155881388485431671E+01   -0.344863053998969062E+14   -0.588044728947169038E+01    1
   -0.378748893737792969E+01    0.866919755935668945E+00    0.123156764000654206E+02    0.138016759753227269E+01   -0.153565266728401184E+01    0.244367831945419312E+01   -0.124146698415279388E+01   -0.262016392817578008E+14   -0.588378062280502512E+01    1
   -0.496598595380783081E+01   -0.407649874687194824E+00    0.112334363639354713E+02    0.180281049609184318E+01   -0.453027376532554982E+00    0.259248906373977661E+01   -0.113975761830806732E+01   -0.257597903840786016E+14   -0.588711395613835986E+01    1
   -0.199952411651611328E+01    0.375660121440887451E+01    0.119991175442934015E+02   -0.144479389190673846E+01   -0.577408153712749517E+01    0.119616055488586426E+01   -0.352289751172065735E+00   -0.186570701826252617E+14   -0.589044728947168750E+01    1
    0.120084160566329956E+01    0.230366736650466919E+01    0.340440960824489558E+01   -0.354189474582672137E+01   -0.743908749818801951E+01    0.249834424257278442E+01   -0.140474230051040649E+00   -0.163484099093568301E+14   -0.589378062280501336E+01    1
    0.182394564151763916E+00    0.375947564840316772E+01    0.108509782403707504E+02   -0.185690945982933053E+01   -0.169068584144115519E+01    0.119270086288452148E+01   -0.251123532652854919E+00   -0.159065610330152422E+14   -0.589711395613836142E+01    1
    0.881526887416839600E+00    0.446464002132415771E+01    0.608706054389476758E+01   -0.341646211743354833E+01   -0.592787392735481244E+01    0.538299083709716797E+00    0.408137828111648560E+00   -0.150449556533570469E+14   -0.590044728947168906E+01    1
   -0.468596327304840088E+01    0.962012112140655518E+00    0.949837020039558411E+01    0.153503825664520299E+01   -0.700061497092247009E+01    0.212910205125808716E+01   -0.357789620757102966E+00   -0.131339592498403555E+14   -0.590378062280501403E+01    1
   -0.395426011085510254E+01    0.305849373340606689E+01    0.933862420022487605E+01   -0.266696075797081011E+01   -0.571035353541374224E+01    0.185419958829879761E+01   -0.463663920760154724E+00   -0.107148369152386348E+14   -0.590711395613835233E+01    1
   -0.348296970129013062E+01   -0.143604636192321777E+01    0.658538096547126717E+01    0.182346252202987724E+01   -0.682145773768425023E+01    0.299503445625305176E+01   -0.121235509216785431E+01   -0.103944962092681445E+14   -0.591044728947168974E+01    1
   -0.436315214633941650E+01    0.304519087076187134E+01    0.131992977797985063E+02    0.108732709288597107E+01   -0.734050500690937113E+01    0.910569489002227783E+00   -0.863770514726638794E+00   -0.776549542906340332E+13   -0.591378062280503869E+01    1
   -0.936410248279571533E+00    0.133859515190124512E+01    0.100855293959379182E+02    0.610375308990478871E+00    0.355580061674114489E-01    0.266700941324234009E+01   -0.772231683135032654E+00   -0.667191957085929004E+13   -0.591711395613837610E+01    1
    0.184864556789398193E+01    0.187479913234710693E+01    0.116625886052846894E+02   -0.219060079455375689E+01   -0.417856944799423236E+01    0.284687423706054688E+01   -0.807091414928436279E+00   -0.606437743562581152E+13   -0.592044728947170285E+01    1
   -0.297889709472656250E+00    0.131355673074722290E+01    0.533707631826400686E+01   -0.364833770990371731E+01    0.184970804750919271E+01    0.331369948387145996E+01   -0.761696636676788330E+00   -0.441849027966961230E+13   -0.592378062280502160E+01    1
   -0.270834374427795410E+01   -0.162382960319519043E+01    0.137871254235506058E+02    0.221246172189712542E+01    0.152418389618396688E+01    0.220237088203430176E+01   -0.165114437043666840E+01   -0.428593524342405566E+13   -0.592711395613834124E+01    1
   -0.245792454481124878E+01    0.358958363533020020E+01    0.131704580217599876E+02    0.368267679214477894E+00   -0.865065246224403417E+01    0.631397664546966553E+00   -0.144563083350658417E+01   -0.397664107931526855E+13   -0.593044728947167687E+01    1
   -0.644994199275970459E+00    0.213335692882537842E+01    0.142060023963451378E+02   -0.392269400358200082E+01   -0.519241385459899973E+01    0.267101770639419556E+01    0.135148763656616211E+00   -0.379990181051012109E+13   -0.593378062280501606E+01    1
    0.139087474346160889E+01    0.342032462358474731E+01    0.146513479113578775E+02   -0.139583154320716885E+01    0.898657137155531416E+00    0.108655065298080444E+01   -0.156039464473724365E+01   -0.303771230858596436E+13   -0.593711395613835968E+01    1
    0.465069174766540527E+00    0.286838233470916748E+01    0.618902205228805524E+01    0.161541932225227391E+01   -0.707776722908019984E+01    0.549305438995361328E+00   -0.162962031364440918E+01   -0.231970760756139258E+13   -0.594044728947169531E+01    1
   -0.268578708171844482E+00    0.296656280755996704E+01    0.996884504556655848E+01   -0.266715364456176740E+01    0.660279181599616294E+00    0.156198614835739136E+01   -0.796221628785133362E+00   -0.182262779002078882E+13   -0.594378062280501940E+01    1
    0.172112721204757690E+01    0.265025615692138672E+01    0.330850195586681339E+01   -0.356285604834556580E+01   -0.925610017478465963E+01    0.159271425008773804E+01   -0.747915312647819519E+00   -0.159065713476260303E+13   -0.594711395613835059E+01    1
   -0.458034962415695190E+01    0.110347807407379150E+01    0.900390300452709269E+01   -0.866543745994567960E+00   -0.435942047238349950E+01    0.316921031475067139E+01    0.353588536381721497E+00   -0.148019494202456274E+13   -0.595044728947167822E+01    1
   -0.182224702835083008E+01    0.295167565345764160E+01    0.646522778570651990E+01    0.291203933954238714E+00   -0.603714268803596532E+01    0.100562429428100586E+01   -0.114988255500793457E+01   -0.142496363295017822E+13   -0.595378062280501563E+01    1
   -0.912512004375457764E+00    0.113183170557022095E+01    0.700815361738204867E+01   -0.156812039613723764E+01   -0.772050683796405757E+01    0.319320285320281982E+01   -0.725280418992042542E+00   -0.139182514103214844E+13   -0.595711395613834949E+01    1
   -0.372429782152175903E+01    0.150101453065872192E+01    0.800455980896949626E+01    0.839623284339904963E+00   -0.806765139997005498E+01    0.196752613782882690E+01   -0.172889678180217743E+01   -0.938929776378789185E+12   -0.596044728947167890E+01    1
    0.725371778011322021E+00    0.820885002613067627E+00    0.963483938276767660E+01    0.824291884899139404E+00    0.145766448676586080E+01    0.254531437158584595E+01   -0.141662636399269104E+01   -0.607543061949927734E+12   -0.596378062280501009E+01    1
    0.152908593416213989E+01    0.100985109806060791E+01    0.134338644385337815E+02    0.187147992849349798E+00   -0.791128270924091304E+01    0.280900251865386963E+01   -0.610329657793045044E+00   -0.574404478295406250E+12   -0.596711395613835194E+01    1
   -0.398006677627563477E+01    0.320442557334899902E+01    0.848204023838043142E+01   -0.144983526468276969E+01   -0.714184780716896128E+01    0.101495194435119629E+01   -0.827103510499000549E+00   -0.508127064196216919E+12   -0.597044728947169379E+01    1
   -0.658499181270599365E+00    0.296182692050933838E+01    0.118909478038549423E+02    0.143768687248229998E+01   -0.160082801282405818E+01    0.764368355274200439E+00    0.347952142357826233E+00   -0.508126990315492432E+12   -0.597378062280502675E+01    1
   -0.327988803386688232E+01   -0.558625787496566772E+01    0.144547052681446075E+02    0.249195151329040510E+01   -0.957883980870247953E+00    0.343602877855300903E+01   -0.137065142393112183E+01   -0.397664645509300110E+12   -0.597711395613836682E+01    1
   -0.428817045688629150E+01    0.144275605678558350E+01    0.145803611814975724E+02   -0.263881288766860944E+01   -0.633360671103000605E+01    0.263825184106826782E+01   -0.163139633834362030E+01   -0.563864586738147889E+06   -0.598044728947168824E+01    1
   -0.323716133832931519E+01    0.345054239034652710E+01    0.728436475396156258E+01   -0.369910430908203125E+01   -0.707719313502311742E+01    0.713683187961578369E+00   -0.750198274850845337E+00   -0.517628905468145560E+06   -0.598378062280501855E+01    1
   -0.506877899169921875E-01    0.230139106512069702E+01    0.721241471767425502E+01   -0.339904227852821350E+01   -0.834203345775604177E+01    0.169705414772033691E+01   -0.891622439026832581E+00   -0.465767093041249027E+06   -0.598711395613835595E+01    1
   -0.115372997522354126E+01    0.310241758823394775E+01    0.812670675516128505E+01   -0.341556143164634740E+01   -0.460048798024654459E+01    0.985381305217742920E+00   -0.906733065843582153E+00   -0.465322091710240988E+06   -0.599044728947169425E+01    1
   -0.106171768903732300E+01    0.172888338565826416E+01    0.149436928868293748E+02   -0.130488736629486102E+01   -0.220826582312583941E+01    0.214755779504776001E+01   -0.501686245203018188E+00   -0.457185988174739003E+06   -0.599378062280503432E+01    1
   -0.493241792917251587E+01   -0.930999904870986938E+01    0.107303109884262078E+02   -0.375705953240394619E+01   -0.901664555072798635E-01    0.349157822132110596E+01    0.154302686452865601E+00   -0.393382430720735167E+06   -0.599711395613836995E+01    1
    0.199449753761291504E+01   -0.230380356311798096E+01    0.122931984782218926E+02   -0.150709872841835013E+01   -0.641776206195354426E+01    0.200812906026840210E+01    0.331546276807785034E+00   -0.372734897105311276E+06   -0.600044728947169581E+01    1
    0.199203085899353027E+01   -0.979042023420333862E+01    0.898407263159751857E+01    0.254619253873825091E+01   -0.425780867338180613E+01    0.209931898117065430E+01   -0.132649877667427063E+01   -0.369790628353288746E+06   -0.600378062280502434E+01    1
   -0.340080326795578003E+01   -0.889330536127090454E+01    0.295159383714199031E+01   -0.379144804477691677E+01   -0.611273363828659022E+01    0.332234495878219604E+01   -0.168063364923000336E+01   -0.358684292374258745E+06   -0.600711395613837418E+01    1
    0.198233896493911743E+01   -0.581036984920501709E+01    0.358583386242389679E+01   -0.356777527332305944E+01   -0.752492928504944203E+00    0.101008212566375732E+01   -0.977288305759429932E+00   -0.358514188755779760E+06   -0.601044728947169471E+01    1
    0.196871590614318848E+01   -0.879954069852828979E+01    0.102599141031503684E+02    0.182743870019912702E+01   -0.147334565520286631E+01    0.178533816337585449E+01   -0.659383371472358704E+00   -0.343152881422435807E+06   -0.601378062280501702E+01    1
   -0.377755212783813477E+01    0.219402849674224854E+01    0.791770708262920309E+01    0.529617929458618519E+00   -0.630229864120483363E+01    0.113175016641616821E+01   -0.117858353257179260E+01   -0.325395713921390357E+06   -0.601711395613836331E+01    1
    0.589954376220703125E+00    0.123722553253173828E+00    0.469994019865989632E+01   -0.260362650752067548E+01    0.997471830248832347E+00    0.349433749914169312E+01    0.236543774604797363E+00   -0.315816331028375833E+06   -0.602044728947169183E+01    1
   -0.344063812494277954E+01    0.118140518665313721E+01    0.704539220333099347E+01   -0.136545252203941336E+01    0.513549003005026705E+00    0.241615849733352661E+01    0.383719131350517273E+00   -0.314810811813090928E+06   -0.602378062280501236E+01    1
    0.193894845247268677E+01   -0.339149475097656250E+01    0.499314890801906586E+01    0.123914035558700597E+01   -0.705305340588092822E+01    0.227568334341049194E+01   -0.627711042761802673E+00   -0.311597497862958815E+06   -0.602711395613836221E+01    1
    0.163746833801269531E+01    0.125697016716003418E+01    0.315343432128429413E+01   -0.277303768992423993E+01   -0.618221753835678101E+01    0.214947593212127686E+01    0.217026010155677795E+00   -0.311193042647328111E+06   -0.603044728947171205E+01    1
    0.192509967088699341E+01    0.362280011177062988E+00    0.104328376412391641E+02   -0.101411843895912179E+01   -0.741496415138244647E+01    0.177830845117568970E+01   -0.563015490770339966E-01   -0.306814374291986052E+06   -0.603378062280504324E+01    1
   -0.494337987899780273E+01   -0.819869458675384521E+01    0.116740764975547791E+02   -0.258988673090934762E+01   -0.626738075911998749E+01    0.276622593402862549E+01   -0.135174010694026947E+01   -0.291840614823578217E+06   -0.603711395613836554E+01    1
    0.119632339477539062E+01    0.201478093862533569E+01    0.698180085718631727E+01    0.336715298891067327E+00   -0.825521847009658849E+01    0.124628335237503052E+01   -0.392984628677368164E+00   -0.285619665789834515E+06   -0.604044728947168430E+01    1
    0.130458730459213257E+01   -0.309724122285842896E+01    0.123327025324106216E+02    0.191739088892936760E+01   -0.174862233102321696E+01    0.332515001296997070E+01   -0.233066096901893616E+00   -0.281981895281367237E+06   -0.604378062280502437E+01    1
   -0.413211256265640259E+01   -0.819235652685165405E+01    0.863260163664817881E+01   -0.342351049780845651E+01   -0.524011921882629395E+01    0.223364669084548950E+01   -0.415829136967658997E+00   -0.280077745416050486E+06   -0.604711395613836888E+01    1
   -0.437621611356735229E+01   -0.798928022384643555E+01    0.687401474118232692E+01   -0.308388450741767883E+01   -0.892083138227462769E+01    0.234947091341018677E+01   -0.735059216618537903E+00   -0.277462433580683602E+06   -0.605044728947169297E+01    1
   -0.218840569257736206E+01   -0.994109332561492920E+01    0.120020753890275955E+02   -0.129332486391067514E+01   -0.627713323533535039E+01    0.347935307025909424E+01    0.995250046253204346E-01   -0.274702688670444128E+06   -0.605378062280501794E+01    1
   -0.363919407129287720E+01   -0.772230029106140137E+01    0.509690966904163290E+01   -0.245909070372581517E+01    0.163110713362693716E+01    0.265232932567596436E+01   -0.680848687887191772E+00   -0.267643997163916880E+06   -0.605711395613835712E+01    1
   -0.324891686439514160E+01   -0.592135965824127197E+01    0.145802762746810899E+02   -0.343770061731338528E+01    0.111081908047199107E+01    0.265597730875015259E+01   -0.176954954862594604E+00   -0.259942883081220207E+06   -0.606044728947170164E+01    1
   -0.423030531406402588E+01   -0.823862463235855103E+01    0.137749212265014656E+02   -0.219315026998519880E+01   -0.373537026047706622E+01    0.229787522554397583E+01   -0.538530811667442322E+00   -0.258665717893646302E+06   -0.606378062280503460E+01    1
   -0.381356304883956909E+01   -0.894495218992233276E+01    0.932421705722808802E+01   -0.301219074130058306E+01    0.452514114975928194E+00    0.627929747104644775E+00    0.211376607418060303E+00   -0.258027366507336468E+06   -0.606711395613834981E+01    1
   -0.316038471460342407E+01   -0.858496755361557007E+01    0.323877956569194758E+01   -0.133646894693374652E+01    0.171466583013533125E+00    0.296486514806747437E+01   -0.120282439887523651E+01   -0.255757754506253987E+06   -0.607044728947169254E+01    1
   -0.445261973142623901E+01   -0.760973155498504639E+01    0.236423626840114576E+01   -0.211785499453544634E+01   -0.967566819787025523E+01    0.254766309261322021E+01    0.394840911030769348E+00   -0.255724385291338636E+06   -0.607378062280503173E+01    1
   -0.372835999727249146E+01   -0.660878390073776245E+01    0.910080869793891978E+01   -0.331105062365531921E+01   -0.299375897645950317E+01    0.235814285278320312E+01    0.424710258841514587E+00   -0.254739227636586904E+06   -0.607711395613835847E+01    1
   -0.304262375831604004E+01   -0.618434667587280273E+01    0.124266426622867563E+02   -0.273410050868988019E+01    0.779217794537544250E+00    0.283789062500000000E+01   -0.108800265192985535E+01   -0.252893181593331217E+06   -0.608044728947169943E+01    1
   -0.296479320526123047E+01   -0.970553815364837646E+01    0.337746404409408552E+01   -0.347840421199798611E+01   -0.110490292310725380E-01    0.145204436779022217E+01   -0.171190914511680603E+01   -0.252259764667794079E+06   -0.608378062280502796E+01    1
    0.183484852313995361E+01   -0.456004381179809570E+01    0.132834080159664154E+02    0.195287914276123065E+01   -0.475763922929765215E+00    0.333035331964492798E+01   -0.139833597838878632E+01   -0.250950240087203274E+06   -0.608711395613835293E+01    1
   -0.434294390678405762E+01   -0.918070316314697266E+01    0.120570394307374933E+02   -0.814287108182907282E+00   -0.465809611082077080E+01    0.265665161609649658E+01    0.111457884311676025E+00   -0.249411063648604468E+06   -0.609044728947168057E+01    1
   -0.187772601842880249E+01   -0.949557930231094360E+01    0.137163972735404975E+02    0.623145717382430853E+00   -0.937090830206870962E+01    0.724363923072814941E+00   -0.100404267013072968E+01   -0.249320900176081283E+06   -0.609378062280500910E+01    1
   -0.284685033559799194E+01   -0.828609794378280640E+01    0.136372162640094743E+02   -0.154925411343574515E+01   -0.757006618380547280E+00    0.266288274526596069E+01   -0.134243673086166382E+01   -0.247194625313997851E+06   -0.609711395613834028E+01    1
   -0.426246809959411621E+01   -0.879304707050323486E+01    0.403061899244785238E+01   -0.158625954985618600E+01   -0.301527397036552447E+01    0.199353462457656860E+01   -0.127492204308509827E+01   -0.245914790794889035E+06   -0.610044728947168124E+01    1
