    0.113252374702772229E+01   -0.800413468508558701E+01    0.512607265905632126E+01    0.254945060495243414E+01   -0.426435366602731314E+01    0.346763387241172749E+01    0.412692723911141979E+00   -0.219918057488810628E+05
    0.113270355489353403E+01   -0.693513931282748342E+01    0.634085762593274449E+01    0.222752128839346231E+01   -0.304235534754756287E+00    0.330557007015918991E+01   -0.232504229832354747E+00   -0.219917778570501141E+05
    0.113621293162056425E+01   -0.101631461212416419E+01    0.727728280585290754E+01   -0.365798286103961789E+01   -0.520606246268226158E+00    0.102343232442706222E+01    0.105826887696073069E+00   -0.219917037670917634E+05
    0.113013919922436212E+01   -0.988928460508475382E+00    0.444421726178317567E+01   -0.901190230924740376E+00   -0.785475403396265648E+01    0.101321042798430572E+01    0.106609725159612978E+00   -0.219916584650071636E+05
    0.112852501163913921E+01   -0.735190171002230386E+00    0.236330991959380965E+01    0.156897286859821694E+01   -0.708033101646094920E+01    0.625981506566502088E+00   -0.174225912986003539E+01   -0.219916568788160439E+05
    0.113665506970184893E+01   -0.117811180017906025E+01    0.893652881201191640E+01   -0.339729742239150756E+01   -0.874083774698234528E+01    0.122056484689320821E+01   -0.663481506367938012E+00   -0.219915676552471996E+05
    0.113255696186801202E+01   -0.400905220430705711E+01    0.679055453332542402E+01    0.209654545757881916E+01   -0.122492690781704816E+01    0.212672124993765355E+01   -0.928943606524925913E+00   -0.219915327001984333E+05
    0.113603361726927687E+01   -0.575871588458029038E+01    0.468529872839465522E+01    0.265341562999188874E+01   -0.709249395169683794E+01    0.250285567177745216E+01    0.899406069174579770E-01   -0.219914809863721493E+05
    0.113189975168766122E+01   -0.629935502305598582E+01    0.265639864479776655E+01    0.282944894331497654E+01   -0.259420710373633945E+01    0.257534461813062432E+01    0.111667822182386356E+00   -0.219914677531698217E+05
    0.112634816048945918E+01   -0.711624693824628451E+01    0.128451636463433267E+02    0.274780963756171204E+01   -0.845166150279004569E+01    0.296244211338251917E+01   -0.165521278817531314E+00   -0.219913887650407523E+05
    0.113799902175217138E+01   -0.145094182271962779E+01    0.607070062914984110E+01   -0.262957594925492089E+01   -0.431212041749307318E+01    0.120443208059427853E+01   -0.394656239281236942E+00   -0.219913268087376237E+05
    0.113398973649998247E+01   -0.116313514606319934E+01    0.343957890337684358E+01   -0.269406742344714267E+01   -0.726554606382396884E+01    0.918000458019579746E+00    0.477148172712449359E+00   -0.219912366064975140E+05
    0.113328705726162582E+01   -0.842706937639302822E+00    0.468758760831371379E+01   -0.153547263690981994E+01   -0.733893914270814918E+01    0.103956541540885117E+01    0.327904034364991936E+00   -0.219912176724615128E+05
    0.113205674467883366E+01   -0.846093498777110042E+00    0.297801388759631802E+01   -0.201773912754701357E+00    0.820992978976253340E+00    0.750042485713404705E+00   -0.104104483158235261E+01   -0.219911033381511952E+05
    0.113298241588058346E+01   -0.325758879244001065E+01    0.961965939219766675E+01    0.226093744411948983E+01   -0.358545679161201658E+01    0.168462900208569533E+01    0.387476201400046794E+00   -0.219910574255399515E+05
    0.113409463553021350E+01   -0.141744714212189749E+01    0.130934646030205322E+02   -0.333173544918540898E+00    0.232226136673839179E+00    0.125092443287644750E+01   -0.251424303659507853E+00   -0.219910267701627490E+05
    0.113080541799572831E+01   -0.614149628149959437E+01    0.106308902063468551E+02    0.212394086652096448E+01   -0.836793723751915230E+01    0.308981428288311566E+01   -0.730077636641620398E+00   -0.219909189714762688E+05
    0.113702509450421818E+01   -0.147468013611852378E+01    0.274212007098526511E+01   -0.505269162280476358E+00    0.994280262316520336E+00    0.102131067489055338E+01   -0.136962866220868507E+01   -0.219908935715270054E+05
    0.112644751244392705E+01   -0.642840066690100720E+01    0.141799588887747490E+02    0.261979564933502473E+01   -0.128320003268521354E+01    0.280534642156388392E+01   -0.178154174819640909E+00   -0.219908919069615004E+05
    0.113564139988573221E+01   -0.587858793443250960E+01    0.644039925877136721E+01    0.236668226484807320E+01   -0.822589427251375049E+01    0.280712922581873059E+01   -0.363841313994412996E-01   -0.219908494850856623E+05
    0.113508347655047537E+01   -0.708500667991692978E+00    0.680087119463041656E+01   -0.252423850239675707E+01   -0.631970764547148534E+01    0.937936526730992925E+00    0.224835664495620424E+00   -0.219907977679208961E+05
    0.113781611339266320E+01   -0.131071619465581790E+01    0.835714299563264618E+01   -0.277954626610149980E+01   -0.509806669299374349E+01    0.117181907606723756E+01   -0.135851711115012730E+01   -0.219907926828830568E+05
    0.113344158738473766E+01   -0.535851677400058701E+01    0.140185103065356529E+02    0.223183322212167745E+01   -0.688470539121296099E+01    0.263334822697102222E+01    0.341335823825850149E-01   -0.219907422872070238E+05
    0.112940548492381332E+01   -0.578800995340906699E+01    0.101825358667368526E+02    0.226030607327917377E+01   -0.533421485324973155E+01    0.278946994858324171E+01   -0.683405875892274528E+00   -0.219907012591100865E+05
    0.113924945204116046E+01   -0.603999869462132466E+00    0.482960831360981668E+01   -0.278380145645485211E+01   -0.897466980462757746E+00    0.885441882824322901E+00   -0.109483931809958834E+01   -0.219906929495258337E+05
    0.113793955731451657E+01   -0.103707974542915515E+01    0.108869442535802108E+02   -0.345653183575080369E+01   -0.745219314137144728E+01    0.114944304572855649E+01   -0.228648400603204127E-01   -0.219906896691348084E+05
    0.113373685369764132E+01   -0.541645697575979668E+01    0.880363200729136430E+01    0.272857930437280594E+01    0.711569760230297277E+00    0.236224606677159210E+01    0.219090968208472514E+00   -0.219906722620377914E+05
    0.112988746148796348E+01   -0.253193524969804074E+00    0.329784866975456703E+01    0.821722457895379677E-02   -0.332038708214488132E+01    0.698376713900727975E+00    0.115234844459623398E+00   -0.219906210784498471E+05
    0.113910465116148707E+01   -0.179562741672229720E+01    0.347472618762190244E+01    0.100004733924984546E+01   -0.380830268885178569E+01    0.118164012385905437E+01    0.414342933835932126E+00   -0.219906123505641881E+05
    0.113281505853367204E+01   -0.920142182856842794E+00    0.698204007156117079E+01    0.653701691462159395E+00   -0.723178635112171619E+00    0.979610113049984355E+00    0.241574621717413729E+00   -0.219905683750667922E+05
    0.113560686915608500E+01   -0.114033487814339018E+01    0.118863315225174482E+02   -0.152884707558703159E+01   -0.452647535063356088E+01    0.119613058263078598E+01   -0.899853096753974180E+00   -0.219905069749373943E+05
    0.113222497653724563E+01   -0.210846297509625735E+01    0.648315529885199560E+01    0.143803519158949822E+01   -0.319810799059169071E+01    0.146049750166455006E+01   -0.822182952832214431E+00   -0.219904983648878551E+05
    0.113111436090567796E+01   -0.250126874705627866E+01    0.109765310134865288E+02    0.176243569589018012E+01   -0.955025731047323490E+01    0.147660693490654715E+01   -0.544395967488073618E+00   -0.219904929668726472E+05
    0.113344981889607244E+01   -0.580858165012898553E+00    0.502058349259029946E+01    0.956639462814086627E+00   -0.850777761095943852E+01    0.860430904785729922E+00    0.465568006395415512E+00   -0.219904596870246023E+05
    0.112942890503974080E+01   -0.659824013351646155E+01    0.670115799899266751E+01    0.223946322966020528E+01   -0.972526272599723285E+01    0.322925761675478729E+01   -0.229091887438651831E+00   -0.219904520982705362E+05
    0.112607775567986579E+01   -0.232066589963963921E+01    0.951034846404837531E+01    0.205598213611314939E+01   -0.276141927945807097E+01    0.140028862156876710E+01   -0.409048747756659781E+00   -0.219904496265609232E+05
    0.112994006149798754E+01   -0.360176733612506883E+01    0.485153730172624265E+01    0.201693034136964311E+01   -0.306499760942398947E+01    0.198478383558699534E+01   -0.107345072671096742E+01   -0.219904395095642831E+05
    0.113055481527278268E+01   -0.516448402309595878E+00    0.380930285000603952E+01   -0.139696862128899824E+01    0.129757044265821797E+01    0.847591622352581009E+00   -0.158791167227164842E+01   -0.219904363971302701E+05
    0.113613889760901454E+01   -0.113610903533175822E+01    0.760601389247244519E+01   -0.140253829861154333E+01   -0.358315240664273560E+01    0.106152269969076984E+01    0.486648807745051482E-01   -0.219903704601288082E+05
    0.112716127952617384E+01   -0.779711384171445943E+01    0.662063534852287194E+01    0.264063516434822798E+01   -0.574156823553619144E+01    0.330874413007465540E+01   -0.156761389855370137E+00   -0.219903318878865539E+05
    0.112891824137228802E+01   -0.837768804780463228E+00    0.501782319469100280E+01    0.951455300067400422E+00   -0.259804372405788264E+01    0.913239814420640506E+00   -0.604487815435779563E+00   -0.219903274689296159E+05
    0.112973239002760195E+01   -0.161989373824846616E+01    0.119861414695986781E+02    0.137337586656147081E+01   -0.270877217607569154E+01    0.127635109444609296E+01   -0.115425490202489422E+01   -0.219903203059949483E+05
    0.112928374725732095E+01   -0.143564345656561265E+01    0.966234356556851637E+01    0.148355468619385089E+01   -0.620621532941680076E+01    0.118491539320789041E+01   -0.705726169656356150E+00   -0.219903138900373451E+05
    0.113770097576106100E+01   -0.942553075842564425E+00    0.920195510733128863E+01   -0.253304315348046583E+01   -0.492039936302060443E+01    0.112538937601030753E+01   -0.413652233019601745E+00   -0.219902865963091681E+05
    0.113947069781929855E+01   -0.131309140098201382E+01    0.711890306246138760E+01   -0.723658961710915705E-01   -0.353174367769314212E+01    0.117870938054493557E+01   -0.395165115354805252E-01   -0.219902433121204485E+05
    0.113034847498778390E+01   -0.616235164452213269E+00    0.426664035368860795E+01   -0.275780781946046138E+01    0.179290933988123768E+01    0.882345741433254949E+00   -0.924067983059056797E+00   -0.219902357363614137E+05
    0.113173610092426280E+01   -0.155836454017956072E+01    0.323407425691306072E+01    0.982664146282630213E+00    0.172533802675480707E+01    0.115851728057977832E+01   -0.895113522040646981E+00   -0.219902223223337569E+05
    0.112835172456576061E+01   -0.496735043267208809E+01    0.119194417639232491E+02    0.253942914646706797E+01   -0.695862114358730466E+00    0.231252744462639459E+01    0.140002065742583781E+00   -0.219901231173224005E+05
    0.113209906465063348E+01   -0.115197381260208154E+01    0.388121438088196236E+01   -0.166669036771702572E+01   -0.927201305988063851E+01    0.102739238848353853E+01   -0.573228465994847003E+00   -0.219901196916489826E+05
    0.113410824664498833E+01   -0.698121351111413979E+01    0.118598264562125166E+02    0.242399178378443825E+01   -0.639336055901940359E+01    0.324758995227220648E+01    0.176900410540947739E-01   -0.219901181059442752E+05
    0.113141396715728337E+01   -0.262777855095995871E+01    0.840565553982218461E+01    0.231811306607882806E+01   -0.430609588157541889E+01    0.141060066390309302E+01    0.174246003289467044E+00   -0.219901033978320811E+05
    0.113123215410712064E+01   -0.106012822872278356E+01    0.453993134693406741E+01   -0.888707083934963560E+00   -0.302914414043804747E+01    0.100699618239633182E+01   -0.190041333589841432E+00   -0.219900620941757115E+05
    0.113987286627368078E+01   -0.127775880734329128E+01    0.479403711452664183E+01   -0.250604555071793023E+01   -0.914815407112935830E+01    0.110239592241763784E+01    0.793749967315247051E-01   -0.219900480659513560E+05
    0.113626654547194494E+01   -0.379035780182533877E+01    0.900382722951731296E+01    0.231233153951809101E+01   -0.202666268761228174E+01    0.196679644408880749E+01    0.162803527037686191E+00   -0.219900135007901445E+05
    0.113554052176343934E+01   -0.772630765275707176E+00    0.813166655775801672E+01   -0.314663471013438123E+01   -0.693428482312532424E+01    0.101432351329886705E+01   -0.169700697649326271E+01   -0.219900087188196012E+05
    0.113833319059258109E+01   -0.148293298595404011E+01    0.100556665382047576E+02    0.418023625688733524E+00   -0.491685684985453619E+00    0.119326005848125316E+01   -0.638610289920840124E-01   -0.219899956328860644E+05
    0.113130989168578466E+01   -0.457492898519982383E+01    0.110743539156215043E+02    0.246436663718443150E+01    0.625036782586601447E+00    0.217346016724971891E+01    0.384271430203364073E+00   -0.219899919017111497E+05
    0.113091243958088139E+01    0.111556648640664946E-02    0.428724176040994642E+01   -0.327156873700001505E+01    0.549904021909306095E+00    0.650730838320013438E+00   -0.320545430100502404E+00   -0.219899847754893162E+05
    0.113020605766431625E+01   -0.119153260325938071E+01    0.756303460215750789E+01    0.121398996878248688E+01   -0.728679787543615465E+01    0.106253339233102051E+01   -0.164968242271556842E+01   -0.219899569858961695E+05
    0.113361592445746240E+01   -0.901256047797380333E+00    0.742657856894750168E+01    0.169754496031233160E+00   -0.636862389166303444E+00    0.100979003325796901E+01   -0.374367853529440131E+00   -0.219899016207474669E+05
    0.113676668969739403E+01   -0.890686087757048384E+00    0.727420019828588238E+01   -0.209787550258603250E+01    0.127862368172670138E+01    0.109922352021646752E+01   -0.359316307909896215E+00   -0.219898929480398001E+05
    0.113853332762632142E+01   -0.248467197130275785E+01    0.685974740691583751E+01    0.250825867854101681E+01   -0.319494246138127380E+01    0.138956285169957994E+01    0.457276339011930766E+00   -0.219898747274400594E+05
    0.113693485199055466E+01   -0.141055183254323246E+01    0.347097880720878038E+01   -0.236713539517065241E+01    0.100668564324605647E+01    0.106811468910490959E+01    0.166567166652804133E+00   -0.219898614192157438E+05
    0.113188099753506943E+01   -0.896794413120094447E+00    0.661382421940463860E+01   -0.660609577260380387E+00   -0.733799458659320170E+01    0.102706276302915667E+01    0.228644417831160185E+00   -0.219898583565776244E+05
    0.113157554339579836E+01   -0.196619081842452914E+00    0.472789012149312171E+01   -0.388494646951278000E+01   -0.379495951079864113E+00    0.743931916203405708E+00   -0.399525341860254013E+00   -0.219898474211315806E+05
    0.113927856140581785E+01   -0.149634170312008408E+01    0.504561432433283663E+01    0.655198936709671997E+00   -0.693057526020007941E+01    0.110294481422595680E+01   -0.972994414953937792E+00   -0.219898087449644809E+05
    0.113620926723054438E+01   -0.683741856787120739E+00    0.743390924874486370E+01   -0.289690393016099268E+01   -0.702393068295534562E+01    0.100587079697149528E+01   -0.560418998898968956E+00   -0.219897823867269835E+05
    0.112998950328450665E+01   -0.574119680241532748E+01    0.992952835661280986E+01    0.246182442200441276E+01   -0.486464131881680206E+01    0.269855977830878002E+01    0.245476949802313271E+00   -0.219897786911720359E+05
    0.113399178556987312E+01   -0.195585277645099964E+01    0.110711019009655942E+02    0.111743112819113044E+01   -0.685867789483115153E+01    0.140625682434464161E+01    0.672757271538784174E-01   -0.219897742939085365E+05
    0.113652238103753778E+01   -0.467112450489583608E+00    0.460511614397797153E+01   -0.184486212378595793E+01   -0.635161015178360788E+01    0.779145290751655395E+00   -0.652774933243305489E+00   -0.219897668174178143E+05
    0.113433626550858335E+01   -0.135024467551161820E+01    0.557839936142834425E+01   -0.836500575541514024E+00   -0.995755509632779656E+01    0.119945325588273422E+01   -0.761703717425410431E-02   -0.219897319867741935E+05
    0.113277189319705407E+01   -0.947172106626037902E+00    0.393790693303673356E+01   -0.354989266567933726E+01   -0.655547427555228879E+01    0.101480285768505674E+01   -0.908200923714128083E+00   -0.219897123752797561E+05
    0.113961940565450703E+01   -0.943417113933671558E+00    0.426598454959378959E+01   -0.210766883598406984E+01   -0.567466729288568494E+01    0.926438456366762031E+00    0.404819355240936929E+00   -0.219897033751751005E+05
    0.113560844826972840E+01   -0.113407117167909099E+01    0.638429652974208661E+01   -0.348370706085653792E+01   -0.736041685813288993E+00    0.106110818378615201E+01   -0.867055793658790486E+00   -0.219896992135986839E+05
    0.113296928907754779E+01   -0.379356781151318678E+01    0.308560905769314919E+01    0.259152760760126188E+01   -0.733686700620653554E+01    0.180878606708267498E+01   -0.110288805746883378E+00   -0.219896960188772755E+05
    0.112919093622547884E+01   -0.638174108482189695E+01    0.139065234715590584E+02    0.262270112472091999E+01   -0.650391470876318856E+01    0.284199487683321772E+01    0.281538526620428442E+00   -0.219896890292813405E+05
    0.113533432832479697E+01   -0.537716766993257611E+01    0.324597739270322627E+01    0.230682935502654907E+01   -0.237720898494407162E+01    0.261983110774232486E+01    0.302580046311637929E+00   -0.219896878261035163E+05
    0.113130931435199500E+01   -0.172071065346547414E+01    0.448835198702265004E+01    0.119885424236985560E+01   -0.121653685253019539E+01    0.118774565161511214E+01   -0.185424115447945681E+00   -0.219896610625350586E+05
    0.113364273287894868E+01   -0.459306032487001481E+01    0.146564588220178464E+02    0.224926176018570967E+01   -0.119366428513377265E+01    0.230121661060739990E+01    0.173207535362368326E+00   -0.219896355387524418E+05
    0.113839782003828471E+01   -0.141919796706725343E+01    0.536445612361133417E+01   -0.178388709716905947E+01   -0.947607398113142807E+01    0.115096256863349233E+01    0.228299342144769879E+00   -0.219896313333772632E+05
    0.113431668706572797E+01   -0.616418516099855651E+01    0.101764106099055773E+02    0.284512155457493954E+01   -0.712084670740345249E+01    0.255142295732176727E+01    0.266518341927504121E+00   -0.219896271284006543E+05
    0.113085093293704908E+01   -0.300318712949427447E+01    0.437658695434396172E+01    0.277011691611306077E+01   -0.812544704535714146E+00    0.146124218752465596E+01    0.294113899893706510E-01   -0.219896205811431755E+05
    0.113677659556408095E+01   -0.603628210996255632E+00    0.568154652262800042E+01   -0.332321822607753958E+01   -0.698219693920775963E+01    0.886976890359177705E+00   -0.163327517813991396E+01   -0.219895884575741984E+05
    0.113696612446019607E+01   -0.793819944461509053E+00    0.284486942029292056E+01   -0.259036579844942416E+01   -0.603772541258147832E+01    0.714641772321525703E+00   -0.954133060011536305E+00   -0.219895872666739524E+05
    0.113802628100206338E+01   -0.885718080064011204E+00    0.317775942116893795E+01    0.396990780338213334E+00   -0.181527695383352494E+01    0.890507774136804597E+00   -0.122072052934198361E+01   -0.219895835193798193E+05
    0.113773342807875188E+01   -0.131745622018099340E+01    0.348923715464326545E+01   -0.355111780026544910E+01   -0.744246205716063614E+01    0.102921985470606558E+01   -0.101196765224717922E+01   -0.219895822807726872E+05
    0.113687079114234546E+01   -0.537662855667459016E+01    0.609689571413735543E+01    0.267334436092124506E+01   -0.948113213235662400E+01    0.239644190567899873E+01    0.324477801557446988E+00   -0.219895629763674442E+05
    0.113752428591576127E+01   -0.865341302755000541E+00    0.323498972739276036E+01   -0.244327527415714041E+01    0.857982346187837308E+00    0.934420005941981380E+00    0.153357469490770670E+00   -0.219895617202828289E+05
    0.113173569501627558E+01   -0.634953728017852193E+01    0.137041648559148577E+02    0.269069779620539684E+01   -0.589023518273397073E+01    0.272241738752814744E+01    0.219765080051687933E+00   -0.219895232059677001E+05
    0.113172358598409950E+01   -0.801800564689914452E+00    0.495370753460509050E+01   -0.100444294654985278E+00   -0.319271990968561159E+01    0.987641532292713009E+00   -0.448250832974804059E+00   -0.219895220416020020E+05
    0.113420458775247823E+01   -0.259540854824105782E+01    0.147535192861031668E+02    0.193991223561806247E+01   -0.761537061572398333E+01    0.158813153663653339E+01   -0.584621381187669709E+00   -0.219895138023573782E+05
    0.113373731985442205E+01   -0.604246605373078260E+01    0.108120409013142584E+02    0.231693701770483251E+01    0.992752340067827532E+00    0.289311347268315178E+01    0.102911617445831549E+00   -0.219894906176000914E+05
    0.113811455306779408E+01   -0.144713383645847848E+01    0.551685275923049545E+01    0.302181969917296733E-01   -0.323802455615779561E+01    0.109799723101725011E+01    0.414025551872443387E+00   -0.219894874165177971E+05
    0.113276292768995290E+01   -0.262935234885734381E+01    0.650456060292601190E+01    0.200787845246703700E+01   -0.648623604953893640E+01    0.142499342297108367E+01   -0.951840745226612106E+00   -0.219894772847357526E+05
    0.113744072748932012E+01   -0.544999424419863487E+00    0.273842672072267623E+01   -0.142925100034397179E+00   -0.900660287653345826E+01    0.609762766601588346E+00   -0.682247766346859574E+00   -0.219894714484392316E+05
    0.113832780984688231E+01   -0.126468091373848779E+01    0.820830493685710749E+01   -0.162932584942352632E+01   -0.536155536492572971E+01    0.117316951885042564E+01   -0.129713577428772098E+00   -0.219894682691095732E+05
    0.113420669483079450E+01   -0.243576114597223370E+01    0.613363760753055409E+01    0.159684553592930101E+01   -0.243128515706385695E+01    0.146690806789337569E+01   -0.549145175766002192E+00   -0.219894513692467626E+05
    0.113794274668976581E+01   -0.188678893284226312E+01    0.311531489342315826E+01    0.153341972575777152E+01   -0.625670779981005509E+00    0.121158733908895311E+01   -0.209797613982615427E+00   -0.219894443833267724E+05
    0.113144839439146239E+01   -0.385297680628216366E+01    0.393578767924059836E+01    0.237224012253580963E+01   -0.751790367538910687E+01    0.200799197754452630E+01    0.611417786449552914E-02   -0.219894368244236248E+05
    0.112989406195769959E+01   -0.596173979388902708E+00    0.422418725430624864E+01    0.648924943361103956E+00    0.136360053423297778E+01    0.790171511601155618E+00   -0.170520183320920604E+01   -0.219894155027846355E+05
    0.112741159069845942E+01   -0.181983898850797843E+01    0.846689388299230927E+01    0.164528601294854493E+01    0.150810099505732786E+01    0.129619104835254273E+01    0.368156238868166064E+00   -0.219893947957762939E+05
    0.113008342403929074E+01   -0.675490273433789579E+01    0.110003786641536969E+02    0.265390977586529964E+01   -0.116719344785894918E+01    0.292388063858303671E+01    0.280565678277983732E+00   -0.219893888321784798E+05
    0.113183713215312221E+01   -0.821487698916261166E+00    0.573781546792307662E+01   -0.163487261549832175E+01   -0.532125820373247116E+01    0.990629698021354588E+00   -0.814270613755429418E+00   -0.219893760189237655E+05
    0.113928507978805804E+01   -0.674246095102468246E+00    0.357677088104968055E+01   -0.357391086893544729E+01   -0.862622370131679972E+00    0.849958957209550392E+00   -0.105255795393035023E+01   -0.219893737892914432E+05
    0.113469417783029236E+01   -0.400569026735677625E+00    0.439648936939574320E+01   -0.541309596884606670E+00   -0.681917897562993147E+00    0.740130722893000970E+00   -0.115654520034375863E+01   -0.219893596466078379E+05
    0.113180917323590080E+01   -0.278750858214663122E+01    0.140169915436231491E+02    0.268425064933932322E+01   -0.554384939316563852E+01    0.143773868471275112E+01    0.397501498288188149E+00   -0.219893545886241773E+05
    0.113161693212335468E+01   -0.341242245346599660E+01    0.142753289858523686E+02    0.250773967771651218E+01   -0.744141451015262057E+01    0.165414676450864007E+01   -0.312199520421511556E+00   -0.219893439283474545E+05
    0.113529011839705696E+01   -0.121137365645246753E+01    0.474072431183545895E+01    0.774686993248495881E+00   -0.910942547262246904E+01    0.112669156375860102E+01   -0.546425088986036034E+00   -0.219893438085909584E+05
    0.113679542002240908E+01   -0.245060651833988086E+01    0.803015618751076410E+01    0.172714926137444813E+01   -0.115717289510047472E+01    0.143690600302320060E+01   -0.668146829152496347E+00   -0.219893425322944859E+05
    0.112931221514496638E+01   -0.713120057877529057E+01    0.480204926311881231E+01    0.288715182390222935E+01   -0.393287217431656888E+01    0.288890269640577024E+01    0.220288326427746206E+00   -0.219893195518387874E+05
    0.113778741217553492E+01   -0.215160218097790423E+01    0.748388027732119898E+01    0.192044206368367742E+01   -0.425230760973759292E+01    0.136535722357009481E+01    0.880074416302178975E-01   -0.219893124703769208E+05
    0.113543729511113511E+01   -0.705735108548303458E+00    0.446815261123716212E+01   -0.308565315080660607E+01   -0.783786446045762375E+01    0.833054488114221448E+00   -0.165307045514220818E+01   -0.219892570167339327E+05
    0.113421597674829311E+01   -0.426601733175687148E+01    0.132550323146715527E+02    0.225956755495835626E+01   -0.756235636173643755E+00    0.214607602951366783E+01    0.989027546625582676E-01   -0.219892453183769867E+05
    0.113558576998056449E+01   -0.137244639357559883E+01    0.715018852150167206E+01    0.118210630185585330E+01   -0.405884847602636967E+01    0.107744922027078638E+01    0.665223496383533508E-01   -0.219892330391985706E+05
    0.113197573755841230E+01   -0.139954445565189367E+01    0.617174512511470574E+01    0.368694032586364351E+00   -0.378297870842722261E+00    0.114687248032126421E+01   -0.884382615633372282E-01   -0.219892316518973494E+05
    0.113746700328425643E+01   -0.245252862667246596E+01    0.546009649203343628E+01    0.193453337034079720E+01    0.595283307450108268E+00    0.144208454821113952E+01    0.763642532754267300E-01   -0.219892128489119023E+05
    0.112900450108226558E+01   -0.275194972584215858E+01    0.409576247308971197E+01    0.241222457323655970E+01   -0.416291128414050071E+01    0.142212033851847641E+01   -0.495078493751573756E+00   -0.219892095033122787E+05
    0.113432836554146022E+01   -0.436218407478510084E+01    0.113731068680796348E+02    0.235713266724675208E+01   -0.423561308314167295E+01    0.214328283429344690E+01   -0.101544898315894416E+00   -0.219891909951685957E+05
    0.113713268989077232E+01   -0.100058932345542750E+01    0.272844566704304370E+01    0.483147799838614667E+00   -0.831029744819853988E+01    0.889584030124610847E+00    0.344039776643941586E+00   -0.219891875768013124E+05
    0.113518072787860014E+01   -0.103946830970867587E+01    0.524865645719111029E+01   -0.180050934010241459E+01   -0.531035639041647300E+00    0.975504019426336466E+00    0.333329119874160806E+00   -0.219891857882237309E+05
    0.113514894806879596E+01   -0.175358469602231537E+01    0.820334906697390487E+01    0.146183170636333237E+01   -0.602840759373222657E+01    0.132472238375730478E+01    0.114851549465539549E+00   -0.219891676439205839E+05
    0.113128002622314305E+01   -0.825485810759918337E-01    0.264725863201322875E+01   -0.261676354441344827E+01    0.640787681354286320E+00    0.519698050004313239E+00   -0.112297395925118915E+01   -0.219891613842401239E+05
    0.113641735128742294E+01   -0.150711407521144380E+01    0.450653577171474140E+01    0.128874483720201649E+01   -0.522520162292434875E+01    0.120083309585786835E+01   -0.820386727556270401E-01   -0.219891564202426125E+05
    0.113561036758102940E+01   -0.214115497996466075E+01    0.574555598345605034E+01    0.138930018849316905E+01   -0.793516106923566866E+01    0.134091101041167948E+01    0.260095309349869908E+00   -0.219891362115877710E+05
    0.112798792657351576E+01   -0.195750259854445474E+01    0.148702627987219635E+02    0.178312574143559033E+01   -0.399057514097060917E+01    0.134507671858999478E+01   -0.700006258304495033E+00   -0.219891252842929753E+05
    0.113542871280923219E+01   -0.799633231806570421E+00    0.250060516944982458E+01   -0.280466317631212902E+01   -0.176491510613446501E+01    0.740710729806426604E+00   -0.244707098589467265E+00   -0.219891197544796196E+05
    0.113724796116906646E+01   -0.179319631134209700E+01    0.786554840466461336E+01    0.118465403887387044E+01   -0.155827001430888856E+01    0.121765075696474567E+01   -0.477267514918478186E+00   -0.219891172339270161E+05
