

    0.623370194935068198E-96    0.444212885458448000E+05    0.116292606420923761E+01   -0.874968860493512324E+01    0.135851402408289808E+02    0.825208201557614984E+00   -0.566175689572868990E+01    0.313480476754715376E+01    0.113524018321113029E+00
    0.956489672235689873E-96    0.444204256203067780E+05    0.116114913719870660E+01   -0.816946502253441409E+01    0.277334440845502561E+01   -0.251927360358344510E+01   -0.294335057599385141E+01    0.333265129335695320E+01    0.270176283764172354E+00
    0.326461258745020897E-95    0.444179637008659483E+05    0.113285946137232774E+01   -0.262726146284885598E+01    0.941650106583281499E+01   -0.181630658570481573E+01   -0.256945998138303544E+01    0.303214586690026566E+01   -0.591478229737227412E+00
    0.367483800022252081E-95    0.444177202982979798E+05    0.116437690958166673E+01   -0.765744474783331519E+01    0.109567975352541325E+02    0.120421515420088276E+01   -0.879336313628851940E+01    0.329143294302859202E+01   -0.235540497380244851E+00
    0.375226000124829822E-95    0.444176719330806518E+05    0.111155761296383915E+01   -0.456268181206152068E+01    0.113010478975343354E+02    0.161856681912009037E+01   -0.483208550557496697E+01    0.329571290261955907E+01   -0.860170698992257510E-01
    0.180788449477750131E-94    0.444145204981303032E+05    0.110618990659713745E+01   -0.365677416324615479E+01    0.136929143637418740E+02    0.242313048243522644E+01   -0.984331007301807404E+01    0.158743798732757568E+01    0.163655683398246765E+00
    0.285799523123689266E-94    0.444135979053903502E+05    0.111440413110957692E+01   -0.462773899135878430E+01    0.241014881873137465E+01   -0.372791234668600246E+01   -0.431031821414499650E+01    0.184915469824365886E+01   -0.610861077175410827E+00
    0.979365701813920433E-94    0.444111280096794071E+05    0.111821913576287812E+01   -0.888515446598982805E+01    0.111753184276805477E+02    0.182179547774013884E+01   -0.404402950047894549E+01    0.119345884384627166E+01    0.220069106404136017E+00
    0.119853231438559068E-93    0.444107174472191400E+05    0.111805652908377784E+01   -0.910995333820178033E+01    0.831384078028085938E+01   -0.260811345509063131E+01   -0.301168585907717468E+01    0.275990229730991610E+01   -0.908937433563530295E+00
    0.203266406239155780E-93    0.444096542814688728E+05    0.111802752737652966E+01   -0.301911636100412739E+01    0.121745709172129217E+02   -0.364058932399274182E+01   -0.990844693158996925E+01    0.278506918901014444E+01   -0.117271880469431977E+01
    0.720226413440350225E-93    0.444071175184801759E+05    0.116082910839804931E+01   -0.973382672963808027E+01    0.290270738048051946E+01   -0.258936374319869866E+01   -0.656147756150445538E+01    0.120628290696069507E+01   -0.106139730560925138E+01
    0.112037786664480558E-92    0.444062271404882413E+05    0.116021975914984132E+01   -0.999900524224673681E+01    0.145095546671048083E+02   -0.329221774601841233E+01   -0.197947214642930547E+01    0.131099414289855387E+01   -0.688323932584701925E+00
    0.202973832368801395E-92    0.444050319920799375E+05    0.116065749772820404E+01   -0.776337847466439168E+01    0.524880619863748521E+01   -0.132565083879394674E+01   -0.113989073903280591E+01    0.941082257349007523E+00   -0.887740055680197204E+00
    0.288831687937610382E-92    0.444043197912980177E+05    0.110851814884027000E+01   -0.242518393690771994E+01    0.141688206508118135E+02    0.252195254780662736E-02   -0.167665953363855458E+01    0.185829821666915151E+01   -0.116308760426042457E+01
    0.424303396755765842E-92    0.444035439153634434E+05    0.116733172751643544E+01   -0.127346097484659282E+01    0.120893265520741124E+02   -0.190811830340506550E+01    0.966395775462954632E+00    0.109869278107542145E+01   -0.136788796614383945E+01
    0.423307343634892506E-92    0.444035419492204092E+05    0.116137512375594198E+01   -0.852067963799730244E+01    0.101761342587679167E+02    0.151198180288680017E+01   -0.949610670441185434E+01    0.156406978617679426E+01   -0.754631869832858793E+00
    0.133319884418779869E-91    0.444012408065865893E+05    0.116011865216594057E+01   -0.985447272616935166E+01    0.113088151449545862E+02   -0.290329028481994778E+01   -0.131019340061382472E+01    0.257133860562000471E+01   -0.219622552717166908E+00
    0.340922521917197865E-91    0.443993563322068803E+05    0.111819048963665324E+01   -0.965210972945019741E+01    0.127513257821911417E+02   -0.900649814732629395E+00   -0.533331627194911562E+00    0.233266006033124196E+01   -0.768374234315794769E+00
    0.228383843633306914E-90    0.443955457503640064E+05    0.116031168957036002E+01   -0.659849949454701434E+01    0.363124918969543575E+01   -0.110100002042611722E+01   -0.960859303157915612E+01    0.505761828168581506E+00   -0.164904791443422916E+01
    0.343876392195951318E-90    0.443947205746380132E+05    0.116123982188758035E+01   -0.513620899995573232E+01    0.301099317846413594E+01   -0.199318897399115458E+01   -0.421780365412489733E+01    0.290853147742647877E+01    0.170709259314310247E+00
    0.386125520918108172E-90    0.443944821475062636E+05    0.111103270936734866E+01   -0.421823679926952622E+01    0.145259267860408379E+02    0.800626294401053151E+00   -0.818198916246299923E+01    0.200579318101187454E+01    0.163075796951532181E+00
    0.646372497998723014E-90    0.443934450539204772E+05    0.111670680501002906E+01   -0.694666131779432128E+01    0.371685393264663633E+01   -0.147063852031986864E+01   -0.797903825463893313E+01    0.187845720106110670E+01    0.215288569029472798E+00
    0.360042444114923188E-89    0.443900035251379595E+05    0.111752126758563275E+01   -0.481215651166573100E+01    0.661046452416743069E+01   -0.282754548479352419E+01   -0.574646736641974609E+01    0.274781199273819920E+01   -0.929270456660372557E+00
    0.489533855932789960E-87    0.443801720547011646E+05    0.114506388450924934E+01   -0.386084615002499021E+00    0.500476929170934781E+01   -0.951227161288894507E-01   -0.815172088990877342E+00    0.108751042651921681E+01    0.316157769462297455E+00
    0.104781869664767179E-86    0.443786433635812282E+05    0.114902852819818602E+01   -0.370645872426022560E+01    0.728579142288772896E+01    0.197487194474041594E+01   -0.103276694736730335E+01    0.230758624389812583E+01   -0.686163866875215245E+00
    0.911943264259042358E-86    0.443743093028738440E+05    0.112053418169668983E+01   -0.777137285554142387E+01    0.831042163272248047E+01   -0.345463215500692478E+01   -0.789954774252281311E+01    0.332725990303849706E+01   -0.823402259191875152E+00
    0.136845345070551473E-85    0.443734909187368248E+05    0.111507877155746993E+01   -0.809767957672591443E+01    0.431844023577906366E+01    0.209390429943694567E+01   -0.202171026291552813E+01    0.270653015025030363E+01   -0.117032863470430915E+01
    0.153294048116237789E-85    0.443732572389902125E+05    0.111744110541789521E+01   -0.966772147408944171E+01    0.114258586448212327E+02    0.229674471031471494E+01   -0.917800678016419802E+01    0.250537333080944036E+01    0.390131525016793823E+00
    0.337679273273274675E-85    0.443716710951449350E+05    0.111789016887098391E+01   -0.785449433897671945E+01    0.748867526599697975E+01    0.152822876475343339E+01   -0.431403925082194650E+01    0.164468440688513562E+01    0.460377834715966827E+00
    0.760304627369553238E-85    0.443700411832200698E+05    0.111962713427575800E+01   -0.987149661018066915E+01    0.244103817668391354E+01    0.159821581156984749E-01   -0.528275452203434526E+01    0.267525891143248806E+01   -0.968827656557236239E-02
    0.948170559424472739E-85    0.443695928861081629E+05    0.115939988756505841E+01   -0.488392761023757682E+01    0.126619439637414501E+02   -0.372170823966996878E+01   -0.140212776072336531E+01    0.266043417192931830E+01   -0.258964930535118487E+00
    0.111393341747076156E-84    0.443692639829440013E+05    0.116032882196936971E+01   -0.632282406698726440E+01    0.285791647535302218E+01   -0.355969632165752525E+01   -0.205528167737042100E+01    0.105626019889291922E+01   -0.172780366513768868E+01
    0.116184450245547474E-84    0.443691730933578365E+05    0.110957115888595581E+01   -0.583720535039901733E+01    0.950465407669544149E+01    0.207294055819511414E+01   -0.212322297692298978E+01    0.253353017568588257E+01   -0.150107531249523163E+01
    0.140928256739462048E-83    0.443641751126514646E+05    0.116055071277845911E+01   -0.663747537291655387E+01    0.493968252720643086E+01   -0.688801477570767151E+00   -0.683908353881426301E+01    0.162412833479176855E+01   -0.158537580498666930E+01
    0.165066297253427710E-83    0.443638522534821968E+05    0.115932607596279791E+01   -0.666810652909326507E+01    0.730754542742537350E+01    0.220836700189238666E+01   -0.100941623338440145E+01    0.329050232872185777E+01   -0.596467783515948646E+00
    0.350952018388861937E-82    0.443577318119902702E+05    0.111431779078425208E+01   -0.283964812885339768E+01    0.505893481312143845E+01   -0.933105542314177860E+00   -0.558231797529878992E+01    0.942111848680158070E+00   -0.123165872079189720E+01
    0.617129254908684367E-82    0.443565962873697863E+05    0.111580328958825525E+01   -0.709179512396444967E+01    0.103984360555983564E+02    0.206563787380764285E+01    0.158587978278367459E+00    0.226937193006236537E+01   -0.119762290890989465E+01
    0.700515473832247003E-82    0.443563361447752250E+05    0.115914567896609366E+01   -0.884867961074166232E+01    0.121099625458549234E+02    0.447434073921883169E+00   -0.156299778323345961E+01    0.314416389430659526E+01   -0.157771935030418042E+01
    0.162163282068533107E-81    0.443546507333497648E+05    0.111970261565242168E+01   -0.728146173120559403E+01    0.612226083408161426E+01   -0.341701780306936875E+01   -0.653646499236071321E-01    0.122314313702489552E+01   -0.603799897944632402E+00
    0.491510994724839912E-81    0.443524263055482152E+05    0.115023336215754401E+01   -0.353545318961922828E+01    0.282378786926134184E+01    0.176794662192315410E+01   -0.945985641310165448E+01    0.243755005781712031E+01    0.579726031395977337E-02
    0.508476879298190246E-81    0.443523517680076693E+05    0.112126414219769455E+01   -0.518348802170184086E+01    0.569675882427132585E+01   -0.357567053807632451E+01    0.101743275563695867E+01    0.330632081994365645E+01   -0.104511045926257218E+01
    0.526306242720779213E-81    0.443522761743254014E+05    0.116423211709563912E+01   -0.511543256644224709E+01    0.137217139691893379E+02    0.155104577848926883E+01   -0.910412974204898973E+00    0.244027731748583987E+01   -0.125396647389457350E+01
    0.157479605330172238E-80    0.443500775120605467E+05    0.115679282928959992E+01   -0.641817728312933955E+01    0.109833096451449173E+02    0.190184583093427850E+01   -0.976235217478349249E+01    0.883255684583924894E+00   -0.139313698145691967E+01
    0.334284500170435179E-80    0.443485654524590645E+05    0.111979077256737369E+01   -0.963917293522055019E+01    0.802977712275084698E+01    0.189359637727239161E+01   -0.669652445705791699E+01    0.218178120504174533E+01   -0.126096269813391615E-01
    0.336161490034704679E-80    0.443485475873078321E+05    0.112346159604408768E+01   -0.704004597490376760E+01    0.128490697981363908E+02   -0.181386511451184118E+01   -0.965310071979475381E+01    0.721232376422478394E+00   -0.173468426462084890E+01
    0.390091734727294442E-80    0.443482433401229500E+05    0.115767006751218471E+01   -0.969227088231278699E+01    0.129179578018183889E+02   -0.190219343285263376E+01   -0.963802922189080213E+01    0.199175508612503616E+01   -0.146980246222814781E+01
    0.480577491429476370E-80    0.443478194603379234E+05    0.116400107374374784E+01   -0.709265972609306594E+01    0.111306359750036954E+02    0.210253800287796988E+01   -0.910925693910560952E+01    0.305283357890648999E+01   -0.417218602724678256E-02
    0.660445000891932071E-80    0.443471769429438500E+05    0.112207130440505676E+01   -0.957156755746528809E+01    0.310371677686783265E+01   -0.276202588010912997E+01    0.135901246844149171E+00    0.287707197234274936E+01   -0.855989490624251004E+00
    0.847919624907918914E-80    0.443466705322816706E+05    0.115954326055021717E+01   -0.761353612448899053E+01    0.429012677450832669E+01    0.118310315870260929E+01   -0.441359662259345065E+01    0.205730808086448125E+01   -0.551969314488794716E+00
    0.191391633541237854E-79    0.443450356235954023E+05    0.112207861525583930E+01   -0.923397896949943586E+01    0.347426516536620067E+01   -0.244858290151750335E+01   -0.347233194706676507E+01    0.664472901218223444E+00    0.326887122169750022E+00
    0.306343222974706491E-79    0.443440881882268732E+05    0.115800221328885122E+01   -0.788590358560615368E+01    0.356989414076153899E+01   -0.113537128014325495E+01   -0.959648844757888142E+00    0.236745759628394614E+01   -0.454723565283516429E+00
    0.394140697104010961E-79    0.443435775179047851E+05    0.115739137073457243E+01   -0.953253092999390539E+01    0.877934500779755567E+01   -0.865011647067657652E+00   -0.823502989189803181E+01    0.256629590330869206E+01   -0.767649115171918472E+00
    0.683224632388603102E-79    0.443424706197352061E+05    0.112138885334500671E+01   -0.470958460545261470E+01    0.975033977304297395E+01   -0.136639009624375696E+01   -0.571270457932817965E+01    0.842703229717296165E+00   -0.138124187163943213E+01
    0.149644764035600298E-78    0.443408959017838279E+05    0.115722597476504241E+01   -0.571398936136052438E+01    0.988749559772170628E+01   -0.102195883765742046E+01    0.190226331899181567E+01    0.990168798827306684E+00   -0.149110350233288624E+01
    0.199348521096037586E-78    0.443403156542980578E+05    0.116092119943435179E+01   -0.447151411851215297E+01    0.114361661328925379E+02   -0.102173046873048179E+01   -0.279832559722314755E+01    0.208713864231289747E+01   -0.156761549682327805E+00
    0.203917376082276275E-78    0.443402636671565342E+05    0.116136515609106716E+01   -0.222877719525750706E+01    0.127041140089236819E+02   -0.218229410229209542E+01    0.161134398121548905E+01    0.195082451073035945E+01   -0.265416170705099486E+00
    0.229902172135746869E-78    0.443400171225152662E+05    0.115900685756432509E+01   -0.539602977598231881E+01    0.906233502120784351E+01   -0.327269809691643099E+01   -0.144811294642290989E+01    0.119047122117818427E+01    0.409529964812720859E+00
    0.296294674463783224E-78    0.443395030546464841E+05    0.115697936111495814E+01   -0.924656762072941873E+01    0.337893570500591256E+01   -0.982505094060926343E+00   -0.802673429541097327E+01    0.328492171657675414E+01    0.245109051839877745E+00
    0.378076898412553245E-78    0.443390089017219652E+05    0.112005984843784212E+01   -0.753911987611419576E+01    0.495806478077457058E+01   -0.347313665451393838E+01   -0.782368388087542677E+01    0.149818089449251501E+01    0.174228028428833337E-01
    0.592146427981910555E-78    0.443381049223773371E+05    0.116008584640171808E+01   -0.560613823565320235E+01    0.921473068618038837E+01   -0.730247320447425796E+00    0.164605080292813177E+01    0.171011787514895408E+01   -0.110260527424285160E+01
    0.942434837067182307E-78    0.443371688300513124E+05    0.116199771275876440E+01   -0.360842668780779352E+01    0.130186325564362413E+02   -0.391588884280097371E+01    0.161187338277822434E+01    0.140206064201677716E+01   -0.100442604522532930E+01
    0.113167408095393376E-77    0.443367961903358228E+05    0.111655548280284833E+01   -0.550263197408406768E+01    0.443564462584534080E+01    0.337284297596117888E+00   -0.732853491747408725E+01    0.298004227211353134E+01   -0.507466685909778503E+00
    0.207859916323265718E-77    0.443355735313418845E+05    0.112133638956587411E+01   -0.668076296660167657E+01    0.102511569444897006E+02   -0.227488360768986908E+01    0.825438458186470214E+00    0.265201269042920318E+01   -0.150455517654541815E+01
    0.432001704095813853E-77    0.443341037343566059E+05    0.109535828567637683E+01   -0.609801980196111248E+01    0.126277240126809218E+02    0.249793345195247785E+01   -0.125318482256138530E+01    0.301927799410230246E+01   -0.348918369822201591E+00
    0.861122131445512665E-77    0.443327174540702690E+05    0.111284517715886633E+01   -0.112136783609507340E+01    0.114505454498102957E+02   -0.326811143869329479E+01   -0.997091950204399780E+01    0.877253467226119854E+00   -0.245889366306532464E+00
    0.858452689458277076E-77    0.443327169969481911E+05    0.112001098499763962E+01   -0.480948424886820192E+01    0.675386968671083832E+01   -0.282679385245892867E+01   -0.606940712912242830E+00    0.243006021343057332E+01   -0.139536997268272067E+00
    0.121910360160494370E-76    0.443320088511926442E+05    0.115988990654175517E+01   -0.631670731386070905E+01    0.149765204368204472E+02    0.989146192325002005E+00    0.107701050956515409E+01    0.199929510800370158E+01   -0.821710617024482559E-01
    0.176957704493963105E-76    0.443312569350770427E+05    0.116324904009493935E+01   -0.213673757780464957E+01    0.110357868961009338E+02   -0.127608991335716615E+01   -0.202944318178195537E+01    0.171437279938546228E+01   -0.114437921024587030E+01
    0.455041167671321127E-76    0.443293613141165770E+05    0.115673873331804700E+01   -0.520508052737716920E+01    0.114912536677693105E+02   -0.330343339757563292E+01   -0.803340105605954236E+01    0.293096190494759501E+01   -0.122125237037502821E+01
    0.617509725998085429E-76    0.443287440335984575E+05    0.115669382941002308E+01   -0.371937682939933811E+01    0.733766777175858476E+01   -0.554265868297533881E+00   -0.134579729918937296E+01    0.646411587657245268E+00   -0.155952197305045392E+01
    0.635690160530887753E-76    0.443286793340184377E+05    0.115811362465962908E+01   -0.371554255610046180E+01    0.147373886436473924E+02   -0.192357488519485287E+01   -0.820584407623816858E+01    0.290169447561430349E+01   -0.939195199492642852E+00
    0.167740424257145815E-75    0.443267320843354828E+05    0.112040402584660725E+01   -0.726509707639906388E+01    0.804865030440699059E+01   -0.434315131314260139E+00   -0.115448781190931449E+01    0.200504266144219967E+01   -0.163796129372481003E+00
    0.382046315584450408E-75    0.443250791693579522E+05    0.111989575568578825E+01   -0.676957707871924619E+01    0.116433131696846957E+02   -0.988457432311005135E-01   -0.998703996168451980E+01    0.276410211613191059E+01    0.427071678141208722E+00
    0.637215731643592830E-75    0.443240493698508944E+05    0.115600369374518230E+01   -0.650044458172497741E+01    0.138435885754083188E+02   -0.484483700945401718E+00   -0.807198178744574513E+01    0.113450178303475901E+01    0.252726103679982828E+00
    0.121720646873230106E-74    0.443227482922522104E+05    0.111968908875905981E+01   -0.640588193582365051E+01    0.472052908388659720E+01    0.790287917486045544E+00   -0.243784849510503143E+01    0.142050489722996298E+01   -0.169753110885403835E+01
    0.154364322984761454E-74    0.443222664517801677E+05    0.115848008902263810E+01   -0.477509090920126678E+01    0.128954852736315040E+02   -0.174329900427908013E+01   -0.377201537161518896E+01    0.247054914206361653E+01   -0.595930350931019648E+00
    0.273244123375535289E-74    0.443211176849569310E+05    0.115592359260804756E+01   -0.902093903616071024E+01    0.132734159477273685E+02   -0.126908335173241715E+01   -0.167875492441945440E+01    0.271059075033792318E+01    0.339442295728449750E+00
    0.361259915178535111E-74    0.443205525541592942E+05    0.112353286843250455E+01   -0.864610645423121404E+01    0.874853100762047298E+01   -0.322988822266839071E+01   -0.824923868315072895E+01    0.263277773921150704E+01    0.160590291375850791E+00
    0.428124452098573652E-74    0.443202062550059563E+05    0.112199485524782983E+01   -0.707394743752301824E+01    0.439721396975937839E+01   -0.189806235595582473E+01   -0.935437603075893875E+01    0.242685640137308800E+01   -0.155512586157471588E+01
    0.435568434415418846E-74    0.443201651123501360E+05    0.111904502612803647E+01   -0.568960686477046895E+01    0.690360352595613946E+01   -0.637316979154790353E+00   -0.419907336183524116E+01    0.145750373780477327E+01    0.385983801055137299E+00
    0.496675448448759146E-74    0.443198958759480010E+05    0.116219169993348714E+01   -0.267121738941324516E+01    0.565122284338673353E+01   -0.300571885915100534E+01   -0.105205781711794799E+01    0.163799686589876625E+01    0.173033545852420811E+00
    0.101414292864381660E-73    0.443184614846054683E+05    0.112206460836924826E+01   -0.835357457795522862E+01    0.981957415072544748E+01   -0.127567618794658566E+01   -0.154039459418469882E+01    0.181813718744736796E+01   -0.184520547717885730E-01
    0.140614511287279436E-73    0.443178012016442372E+05    0.112196938294356130E+01   -0.725522608432538707E+01    0.852405580022758436E+01   -0.366762356222447172E+01    0.165653301321469115E+01    0.128516911502350428E+01   -0.925072170919351899E+00
    0.153055499579490267E-73    0.443176249781491933E+05    0.115656510620279374E+01   -0.765889537635080409E+01    0.135884478648639266E+02   -0.195339859509214198E+01   -0.824644426581142298E+01    0.195869090467657991E+01   -0.748567686963829360E+00
    0.692252861151814400E-73    0.443146000100881356E+05    0.112547890672195905E+01   -0.735197324929108742E+01    0.106322185050717160E+02   -0.376577716630251302E+01   -0.324829335542460029E+01    0.745261351722326770E+00    0.163321596770986677E-01
    0.943899491321517570E-73    0.443139732066329525E+05    0.116272305239284623E+01   -0.179967441222469837E+01    0.616624816559558209E+01   -0.257331156186444154E+01   -0.880219923612846067E+01    0.152858407970428645E+01   -0.786113569332961171E+00
    0.141316167734806198E-72    0.443131594097501729E+05    0.112313484415673148E+01   -0.863987231056424143E+01    0.867688536516619990E+01   -0.108536813825911782E+01   -0.505866534650041100E+01    0.136953766369518082E+01   -0.153528024062819513E+01
    0.593171154025621874E-72    0.443102837765297809E+05    0.112295216266302056E+01   -0.857866936988756201E+01    0.144277535186329651E+02   -0.363797889982379941E+01   -0.654379454474548705E+01    0.153090650356291413E+01   -0.413210681799691448E+00
    0.614156791217208607E-72    0.443102075753141326E+05    0.115889184114227906E+01   -0.570419023945802728E+01    0.290427212720603833E+01    0.554342733206429017E+00   -0.244617266675868450E+01    0.167209586847840841E+01   -0.804867667736299808E+00
    0.103035201374435857E-71    0.443091660975916311E+05    0.115528767857833170E+01   -0.866289252226018114E+01    0.121179689289697663E+02   -0.247717187573526854E+01   -0.428106975402541945E+01    0.210557318362837353E+01   -0.739799362277432815E+00
    0.120815811918528263E-71    0.443088410379658817E+05    0.115637215124814574E+01   -0.878499772059526052E+01    0.114864813623623654E+02    0.500223716786259764E+00   -0.227178935164134010E+01    0.304010336052772967E+01   -0.119569471117873749E+01
    0.199336491731649994E-71    0.443078329170198849E+05    0.115373241208772548E+01   -0.534311254993090223E+01    0.867667894850817234E+01   -0.121233374798926397E+01   -0.573717670044548100E+00    0.573454807957792134E+00   -0.138392014254001783E+01
    0.295322163651380140E-71    0.443070401052918896E+05    0.115639861178055181E+01   -0.638575243399633141E+01    0.269735301440853492E+01   -0.356686081694213852E+01   -0.447721524183394592E+01    0.915265247804799342E+00    0.141357766774103721E+00
    0.393479112040342694E-71    0.443064595163385602E+05    0.112273439238213513E+01   -0.885760374518680926E+01    0.961947655023387682E+01    0.377569310305249317E+00   -0.161621746930456212E+01    0.222273587880423040E+01   -0.478856888619196397E+00
    0.612058073324223036E-71    0.443055692513016911E+05    0.112255902837231769E+01   -0.405211536435986375E+01    0.468324429713912238E+01   -0.310676942277105095E+01   -0.953161420635413847E+01    0.509735749145408867E+00   -0.306354793043509765E+00
    0.627250589523654566E-71    0.443055135467229484E+05    0.111549748614766031E+01   -0.394228696146552071E+01    0.863953115060760268E+01    0.363922100554017192E+00   -0.950735273156275440E+01    0.172515568222379545E+01    0.202414555100651539E+00
    0.708240992937864664E-71    0.443052640034639189E+05    0.111492060330046261E+01   -0.297327072304134354E+01    0.221972716496549971E+01   -0.122730965029102634E+00   -0.407852178961519396E+01    0.996027748309360916E+00   -0.151952265440722778E+01
    0.858394610900764357E-71    0.443048727778133689E+05    0.116004050616604903E+01   -0.179848729285631670E+01    0.108651250325205062E+02   -0.161191069739023174E+01   -0.140504491928656172E+01    0.175197755522818266E+01   -0.169062452265913432E+00
    0.139320949867269958E-70    0.443038975082604447E+05    0.115317628402724637E+01   -0.542715646407480978E+01    0.107611639115751387E+02   -0.334473651956540596E+01   -0.245087832802036232E+01    0.698516500162706611E+00   -0.122225731509560709E+01
    0.214373072365712545E-70    0.443030289664684969E+05    0.112278113053182071E+01   -0.889721416063439285E+01    0.135621813628322592E+02    0.132661083205700869E+01   -0.534866267485359437E+01    0.186944043141150296E+01   -0.512046130376853315E+00
    0.244232684715732382E-70    0.443027614926602982E+05    0.111997507857286749E+01   -0.275282828245817335E+01    0.133230124701328663E+02   -0.229360705500477824E+01   -0.772023178913748609E+01    0.947422300838841158E+00   -0.156717064455741872E+01
    0.270565015237335162E-70    0.443025500439441894E+05    0.116291207146932152E+01   -0.246765013715967108E+01    0.537554891353236108E+01   -0.284868599174931880E+01   -0.575749387956957026E+01    0.135184680322138751E+01   -0.196478646888535335E+00
    0.305517603000736542E-70    0.443023003873259950E+05    0.112525217870534178E+01   -0.837439709151378864E+01    0.413292100012683594E+01   -0.186870673843980661E+01   -0.970176437539295122E+01    0.538714628862776213E+00   -0.269039131312097224E+00
    0.560782082102176689E-70    0.443010790706846092E+05    0.112154418373472531E+01   -0.729940262496276038E+01    0.817080042328709588E+01    0.208645965949466827E+00   -0.375920925459420463E+01    0.269039428447926721E+01   -0.410399310033508602E+00
    0.916985903767673034E-70    0.443000888845871232E+05    0.112222535133473933E+01   -0.747011181108682010E+01    0.832204376057269180E+01   -0.501467614027189867E+00   -0.485269773491567502E+01    0.175224557971818706E+01    0.315211966996638449E+00
    0.118113606336059677E-69    0.442995759380807795E+05    0.115885706997426219E+01   -0.447313080636076155E+01    0.116706744287023554E+02   -0.100067985856823416E+00   -0.467557648372752510E+01    0.324026251989268488E+01   -0.119562567243147866E+01
    0.160851939799834842E-69    0.442989515966412509E+05    0.115590679248380290E+01   -0.618170161935316198E+01    0.144096379914918415E+02   -0.375319937640405099E+01   -0.379112281363969661E+01    0.195251187690186212E+01   -0.169014324169766317E+01
    0.168259612819511056E-69    0.442988548823991005E+05    0.111751649168906209E+01   -0.852361452185654045E+01    0.806714466648233497E+01    0.187950883102085875E+01   -0.358654014506202135E+01    0.345640186531653315E+01   -0.160465350798662509E+01
    0.256508846051683339E-69    0.442980049056314092E+05    0.112481581483987103E+01   -0.879681968960374405E+01    0.107343821389744356E+02   -0.110529031349166829E+01   -0.312006871703626576E+01    0.336817198591356171E+01    0.640054165010364162E-01
    0.307689808968065949E-69    0.442976343809443279E+05    0.112594886580121845E+01   -0.957139368186200024E+01    0.917507782478547540E+01    0.159029585917349614E+00   -0.687848636122231838E+01    0.113227566795618340E+01   -0.878196630141116263E+00
    0.324655635622598630E-69    0.442975203685254237E+05    0.112495692584086715E+01   -0.940398655141700246E+01    0.291404233021103076E+01    0.116439367647998626E+01   -0.550848104375229664E+01    0.104101010449272446E+01   -0.152000403673695561E+01
