   -0.174353837966918945E+00    0.452160120010375977E+01    0.382169805169105503E+01   -0.579282969236373901E+00    0.162367240190505946E+01    0.244276082515716553E+01   -0.110606840252876282E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.298648679256439209E+01    0.492987364530563354E+01    0.103774428904056535E+02    0.176012169122695905E+01   -0.765711503028869700E+01    0.199512749910354614E+01    0.156165078282356262E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.457487136125564575E+01    0.481153279542922974E+01    0.921693420708179545E+01    0.162785660028457624E+01    0.127384825944900371E+01    0.263177448511123657E+01   -0.396047577261924744E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.346216857433319092E+01    0.450801759958267212E+01    0.679115572273731161E+01   -0.320891614556312588E+01   -0.726750816404819489E+01    0.308277684450149536E+01   -0.103936293721199036E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.472490650415420532E+01    0.162491828203201294E+01    0.300453786849975568E+01    0.266057387590408378E+01   -0.803776574432849955E+01    0.283913677930831909E+01   -0.742026120424270630E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.193985700607299805E+00   -0.253116726875305176E+01    0.845184119939803935E+01    0.272443537712097150E+01    0.818431410193442233E+00    0.327702438831329346E+01   -0.188346967101097107E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.197903239727020264E+01    0.324886441230773926E+00    0.993719950318336487E+01    0.276181918382644653E+01   -0.149812856912612880E+01    0.341421455144882202E+01   -0.136492209136486053E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.181949228048324585E+01    0.418942123651504517E+01    0.507610827088355965E+01   -0.156944345831871024E+01   -0.224327416419982928E+01    0.333328372240066528E+01   -0.130262778699398041E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.237214505672454834E+00    0.101953387260437012E+01    0.104872806638479226E+02    0.260811982750892657E+01   -0.931049166917800974E+01    0.320442825555801392E+01    0.313940122723579407E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.196010339260101318E+01    0.206519663333892822E+01    0.748823296725749898E+01    0.264047624468803388E+01   -0.422676841914653778E+01    0.338162964582443237E+01   -0.481738120317459106E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.198436397314071655E+01    0.260145425796508789E+01    0.112620630830526345E+02    0.125815469622612053E+01   -0.905964176952838862E+01    0.175028723478317261E+01   -0.107220537960529327E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.232577741146087646E+01   -0.115588605403900146E+00    0.116828520029783256E+02    0.224116892218589836E+01   -0.409451524019241386E+01    0.206222385168075562E+01   -0.174055044353008270E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.375441366434097290E+01    0.444734603166580200E+01    0.673668799996375967E+01   -0.373266780972480783E+01   -0.527461899518966693E+01    0.299947780370712280E+01   -0.577153012156486511E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.998421847820281982E+00    0.315172821283340454E+01    0.776230831146240163E+01   -0.286867558956145352E-01   -0.802954679727554321E+01    0.308551663160324097E+01    0.247524067759513855E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.154450452327728271E+01    0.324924707412719727E+01    0.148982808619737632E+02    0.261124837398529053E+01    0.171253304481506241E+01    0.223833322525024414E+01   -0.159138730168342590E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.295931953191757202E+01    0.448008060455322266E+01    0.919681746661662913E+01   -0.159227234721183786E+01    0.112845573425292933E+01    0.262139219045639038E+01   -0.157492806017398834E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.132946747541427612E+01    0.475066184997558594E+01    0.956824773848056864E+01    0.103350350856780970E+01   -0.436990374326705933E+01    0.286534374952316284E+01   -0.160391992330551147E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.419841790199279785E+01    0.340390056371688843E+01    0.126662674516439431E+02   -0.149251748919487026E+01   -0.807222634553909302E+01    0.255648612976074219E+01    0.269931912422180176E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.388569962978363037E+01    0.350672394037246704E+01    0.916592913866043091E+01   -0.268685851097106942E+01   -0.994622035026550222E+01    0.335023349523544312E+01   -0.114418205618858337E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.461475503444671631E+01    0.471934616565704346E+01    0.112993765413761125E+02   -0.130550797581672651E+01   -0.275103044211864489E+01    0.256305342912673950E+01   -0.515044450759887695E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.350697433948516846E+01    0.372498601675033569E+01    0.121822314441204078E+02   -0.117250711917877215E+01   -0.510615942776203191E+01    0.203432404994964600E+01   -0.113932055234909058E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.461523735523223877E+01    0.412550240755081177E+01    0.396057704389095289E+01   -0.125460647940635672E+01   -0.251494031548500097E+01    0.248629540205001831E+01    0.149628937244415283E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.901955187320709229E+00    0.461280882358551025E+01    0.302493325769901267E+01   -0.667467099428177058E+00   -0.497362418770790171E+01    0.203889811038970947E+01   -0.108062094449996948E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.180644583702087402E+01    0.485840439796447754E+01    0.977977531850337911E+01    0.103620597720146179E+01   -0.122581282258033752E+01    0.135912781953811646E+01   -0.641577124595642090E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.279607188701629639E+01    0.457079738378524780E+01    0.548410559296607936E+01   -0.142436724305152884E+01   -0.569667072296142596E+01    0.216766077280044556E+01   -0.143076951801776886E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.336456620693206787E+01    0.404063194990158081E+01    0.829377172291278697E+01   -0.167700549364089957E+01   -0.733143417835235667E+01    0.284093922376632690E+01   -0.116520078480243683E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.630908429622650146E+00    0.419511109590530396E+01    0.207359097301959983E+01   -0.210642969608306974E+00   -0.866031020581722188E+01    0.267344349622726440E+01   -0.944630667567253113E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.343909478187561035E+01    0.444978684186935425E+01    0.114196601688861854E+02   -0.150573124885559073E+01    0.607318648695944319E+00    0.190899121761322021E+01   -0.149253824353218079E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.975934863090515137E-01    0.893643498420715332E+00    0.411082119941711355E+01    0.253593870401382482E+01   -0.582696941792964918E+01    0.316387844085693359E+01   -0.839620709419250488E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.170087057352066040E+01    0.275512337684631348E+01    0.326533610224723780E+01    0.650909870862960815E+00   -0.927529243826866079E+01    0.337180185317993164E+01    0.307844266295433044E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.270080935955047607E+01    0.192090898752212524E+01    0.735003940463066030E+01    0.273464931845664960E+01    0.619658529758382315E-02    0.250822460651397705E+01   -0.142293947935104370E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.125303983688354492E+00    0.475418448448181152E+01    0.978603063523769379E+01   -0.127619497179985064E+01   -0.375123049914836937E+01    0.130864131450653076E+01   -0.827731147408485413E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.761994361877441406E+00    0.410922318696975708E+01    0.116709411203861215E+02    0.198917365074157360E+00   -0.499001151025295275E+01    0.143856519460678101E+01    0.251119166612625122E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.302825093269348145E+01    0.323103755712509155E+01    0.122558039724826813E+02   -0.113123473525047302E+01   -0.959358129501342738E+01    0.224662929773330688E+01   -0.255598664283752441E+00   -0.107744842353310984E+15   -0.587378062280501378E+01    1
   -0.303616708517074585E+01    0.315120607614517212E+01    0.147258374333381639E+02   -0.367069486975669879E+01   -0.562420310080051422E+01    0.258523333072662354E+01   -0.137360386550426483E+01   -0.100697353636979672E+15   -0.587711395613836363E+01    1
   -0.443915313482284546E+01    0.865705609321594238E+00    0.118454215407371528E+02    0.184235882759094238E+01    0.482770153880117903E+00    0.223757255077362061E+01    0.179458856582641602E-01   -0.924789655026892656E+14   -0.588044728947169038E+01    1
   -0.180005860328674316E+01    0.160847723484039307E+01    0.907436794340610575E+01    0.682872700691222967E+00   -0.969357266724109579E+01    0.306441283226013184E+01   -0.154983639717102051E+00   -0.882703554315833594E+14   -0.588378062280502512E+01    1
   -0.243953961133956909E+01    0.104480654001235962E+01    0.822254571020603109E+01    0.140848984718322789E+01   -0.528681007027627103E+00    0.251794010400772095E+01   -0.174205408990383148E+01   -0.832001401326380000E+14   -0.588711395613835986E+01    1
   -0.191476541757583618E+01    0.380269676446914673E+01    0.121210414171218872E+02   -0.209982071518898028E+01   -0.827365287244319880E+01    0.166158747673034668E+01   -0.996672227978706360E+00   -0.765724076765158281E+14   -0.589044728947168750E+01    1
    0.100524675846099854E+01   -0.394146114587783813E+01    0.703112477064132602E+01    0.273020881414413452E+01   -0.108733862936496806E+01    0.274796456098556519E+01   -0.173230962455272675E+01   -0.677133385770306016E+14   -0.589378062280501336E+01    1
   -0.250930172204971313E+01    0.205297112464904785E+01    0.145114492654800422E+02   -0.326524643301963824E+01   -0.902514769136905670E+01    0.346402961015701294E+01   -0.137202793359756470E+01   -0.640459932527926797E+14   -0.589711395613836142E+01    1
   -0.201511919498443604E+00    0.204214751720428467E+01    0.132338440477848032E+02   -0.235657991170883196E+01   -0.348807888925075549E+01    0.333850866556167603E+01   -0.269473463296890259E+00   -0.569874580746392578E+14   -0.590044728947168906E+01    1
   -0.476307952404022217E+01    0.204998403787612915E+01    0.130812649548053734E+02   -0.270316544771194467E+01    0.339635542035102489E+00    0.334038048982620239E+01   -0.150321719050407410E+01   -0.542259028223920938E+14   -0.590378062280501403E+01    1
   -0.534275293350219727E+00    0.310176938772201538E+01    0.685225158035755122E+01   -0.250428991317749006E+01   -0.385345770418643951E+01    0.213552415370941162E+01    0.303817465901374817E+00   -0.489016242664846250E+14   -0.590711395613835233E+01    1
   -0.491896510124206543E+01    0.192661762237548828E+01    0.389949508011341095E+01    0.222418272495270131E+00   -0.217017024755477905E+00    0.273203921318054199E+01   -0.107752326130867004E+01   -0.454552032838828984E+14   -0.591044728947168974E+01    1
   -0.432214319705963135E+01    0.213925868272781372E+01    0.730897074937820346E+01   -0.118046893477439863E+01   -0.253089884817600286E+01    0.287549430131912231E+01   -0.718833193182945251E+00   -0.382862057670604219E+14   -0.591378062280503869E+01    1
   -0.333168286085128784E+01    0.373645156621932983E+01    0.836051234006881572E+01   -0.170152717828750610E+01   -0.484259398579597544E+01    0.136477601528167725E+01   -0.472117707133293152E+00   -0.381536511106792188E+14   -0.591711395613837610E+01    1
   -0.197959184646606445E+00    0.390508651733398438E+01    0.563562026321887899E+01    0.376591414213180542E+00   -0.599786496758461052E+01    0.753939747810363770E+00   -0.143494611978530884E+01   -0.360880077254429609E+14   -0.592044728947170285E+01    1
   -0.419306874275207520E+00    0.397902965545654297E+01    0.128560457646846764E+02   -0.339983932375907916E+01    0.112529750466346634E+01    0.121031600236892700E+01   -0.150961546599864960E+01   -0.276818332661537695E+14   -0.592378062280502160E+01    1
   -0.434448242187500000E+00   -0.154412329196929932E+01    0.448371186852455139E+01    0.156004524230957031E+01    0.187765631377696884E+01    0.318614274263381958E+01    0.328038349747657776E+00   -0.145920607580806387E+14   -0.592711395613834124E+01    1
   -0.451300263404846191E+00    0.248253047466278076E+01    0.273808406889438594E+01   -0.132929101586341858E+01   -0.627996524274349177E+01    0.197228974103927612E+01   -0.123465779423713684E+01   -0.130455897244203633E+14   -0.593044728947167687E+01    1
   -0.580052793025970459E+00    0.308166891336441040E+01    0.135090046554803855E+02    0.272005754709243597E+00   -0.496979499459266716E+01    0.124061226844787598E+01   -0.115827465057373047E+01   -0.122060768316198496E+14   -0.593378062280501606E+01    1
   -0.163774973154067993E+01    0.774329900741577148E+00    0.654911417663097328E+01    0.249603832364082390E+01    0.995519483089445600E+00    0.968689739704132080E+00   -0.162978956103324890E+01   -0.117642279470635098E+14   -0.593711395613835968E+01    1
    0.191217589378356934E+01   -0.732711255550384521E+00    0.123202382117509828E+02    0.137248832583427482E+01   -0.460018953680992126E+01    0.331053751707077026E+01   -0.102439419925212860E+01   -0.109468077915291250E+14   -0.594044728947169531E+01    1
    0.516217708587646484E+00    0.326678782701492310E+01    0.656450237929820979E+01   -0.133471692800521868E+01   -0.107781123220920527E+01    0.130418473482131958E+01   -0.716149374842643738E+00   -0.945556753560991602E+13   -0.594378062280501940E+01    1
    0.366316497325897217E+00    0.327921181917190552E+01    0.704505643546581251E+01   -0.392287043929100054E+01   -0.212295373678207433E+01    0.149141955375671387E+01   -0.306992471218109131E+00   -0.889221020312998633E+13   -0.594711395613835059E+01    1
    0.119764310121536255E+01    0.327957659959793091E+01    0.233600012063980067E+01    0.502081209421158192E+00   -0.921902267336845327E+01    0.576045274734497070E+00   -0.643195033073425293E+00   -0.406501101921186816E+13   -0.595044728947167822E+01    1
   -0.454158914089202881E+01    0.252125263214111328E+00    0.105881561368703849E+02    0.980419391393661854E+00    0.343211877346037753E+00    0.302942663431167603E+01   -0.211139440536499023E+00   -0.398768738339875439E+13   -0.595378062280501563E+01    1
   -0.115634202957153320E+00    0.293439954519271851E+01    0.705160275101661593E+01   -0.111083769798278809E+01   -0.330607896447181737E+01    0.136980551481246948E+01   -0.139853969216346741E+00   -0.386617892615940430E+13   -0.595711395613834949E+01    1
   -0.441164958477020264E+01    0.426600277423858643E+00    0.983426311016082622E+01    0.219944907426834124E+01   -0.790382518470287287E+01    0.130871033668518066E+01   -0.170877967774868011E+01   -0.382199401762624902E+13   -0.596044728947167890E+01    1
    0.858933329582214355E+00    0.176810264587402344E+01    0.439358637034893018E+01   -0.258990112543106088E+01   -0.209839091598987615E+01    0.256289929151535034E+01   -0.104174835979938507E+01   -0.351269985343168701E+13   -0.596378062280501009E+01    1
   -0.827495872974395752E+00    0.893790125846862793E+00    0.532948333323001844E+01   -0.997310161590576172E+00   -0.598157736361026782E+01    0.330263608694076538E+01   -0.696416497230529785E+00   -0.311503577796911475E+13   -0.596711395613835194E+01    1
   -0.123867684602737427E+01    0.193590342998504639E+01    0.965026154816150594E+01    0.959936559200285089E-01   -0.946507183611393010E+01    0.202683442831039429E+01   -0.534630477428436279E+00   -0.279469531944188135E+13   -0.597044728947169379E+01    1
   -0.808658003807067871E-01   -0.189344078302383423E+01    0.149822104781866052E+02    0.200484665632247960E+01   -0.151551521420478785E+01    0.275701451301574707E+01   -0.762171253561973572E+00   -0.276155662767523975E+13   -0.597378062280502675E+01    1
   -0.379698014259338379E+01    0.107382178306579590E+01    0.841481796801090098E+01   -0.119562759995460510E+01   -0.661816861033439707E+01    0.311684376001358032E+01    0.247374534606933594E+00   -0.206564455488712964E+13   -0.597711395613836682E+01    1
   -0.314558130502700806E+01   -0.301875263452529907E+01    0.525651904642581869E+01    0.261694983839988726E+01   -0.834159042239189219E+01    0.296625185012817383E+01    0.397408455610275269E+00   -0.183367384353865186E+13   -0.598044728947168824E+01    1
   -0.241080105304718018E+01    0.252487719058990479E+01    0.101654714792966843E+02   -0.338012993335723877E+01   -0.374736213088035619E+01    0.185880726575851440E+01   -0.981105491518974304E+00   -0.165693426199715796E+13   -0.598378062280501855E+01    1
   -0.505677342414855957E+00    0.175451546907424927E+01    0.139470752000808709E+02    0.395006120204925537E+00   -0.807869523167610204E+01    0.190881007909774780E+01   -0.343065232038497925E+00   -0.129240887170448608E+13   -0.598711395613835595E+01    1
   -0.285800296068191528E+01    0.326389104127883911E+01    0.114440400034189231E+02   -0.384684351086616516E+01    0.145227897167205811E+01    0.111884945631027222E+01   -0.159596771001815796E+00   -0.122613153473833447E+13   -0.599044728947169425E+01    1
   -0.248185783624649048E+01    0.107538014650344849E+01    0.991114854812622070E+01    0.636373871564865468E+00   -0.665398111045360530E+01    0.237682425975799561E+01   -0.109802499413490295E+01   -0.113776174158805737E+13   -0.599378062280503432E+01    1
    0.159921646118164062E+01    0.143358290195465088E+01    0.632606165409088117E+01   -0.221684488654136658E+01   -0.273127619326114690E+01    0.247645992040634155E+01    0.460529550909996033E+00   -0.287202669201760864E+12   -0.599711395613836995E+01    1
   -0.118431603908538818E+01    0.595761835575103760E+00    0.101807377249002435E+02   -0.943958306312560946E+00   -0.982989436388015747E+01    0.326312947273254395E+01    0.309075936675071716E+00   -0.265109968997587616E+12   -0.600044728947169581E+01    1
   -0.490945345163345337E+01   -0.292142331600189209E+01    0.115052624493837357E+02    0.204549390673637443E+01   -0.288395387232303690E+01    0.321292424201965332E+01   -0.403061956167221069E-01   -0.265109948053143799E+12   -0.600378062280502434E+01    1
   -0.347616881132125854E+01    0.345129877328872681E+01    0.120793421357870088E+02   -0.205815186500549352E+01   -0.696501472890377116E+01    0.587364196777343750E+00   -0.124704182147979736E+00   -0.198832590158573608E+12   -0.600711395613837418E+01    1
   -0.484735608100891113E+00    0.172691196203231812E+01    0.146730639874935136E+02   -0.351316492557525661E+01    0.113830650448799098E+01    0.226250010728836060E+01   -0.582354351878166199E+00   -0.883702010226706238E+11   -0.601044728947169471E+01    1
   -0.271945214271545410E+01    0.227351754903793335E+01    0.124456424921751001E+02   -0.385807000398635891E+01    0.461976695060728915E+00    0.168903166055679321E+01   -0.440978735685348511E+00   -0.662777425096915817E+11   -0.601378062280501702E+01    1
   -0.485595047473907471E+01    0.802877545356750488E-01    0.148305877447128296E+02    0.125305985808372533E+01   -0.354935880005359650E+01    0.225350970029830933E+01   -0.665508329868316650E+00   -0.662777254987804184E+11   -0.601711395613836331E+01    1
    0.408643484115600586E+00    0.257010906934738159E+01    0.142249921917915323E+02   -0.287708787322044390E+01   -0.974685799777507711E+01    0.124755686521530151E+01   -0.151208698749542236E+01   -0.331390076669137764E+11   -0.602044728947169183E+01    1
   -0.313366639614105225E+01    0.137539416551589966E+01    0.553410644531249929E+01    0.110261242985725438E+01   -0.994932159781455994E+01    0.132051849365234375E+01   -0.794469073414802551E+00   -0.331389826237957764E+11   -0.602378062280501236E+01    1
   -0.434895080327987671E+01   -0.609516501426696777E+00    0.838349815905094076E+01    0.174513658285141027E+01   -0.877971655130387774E+00    0.219996547698974609E+01    0.857037156820297241E-01   -0.220927534357026138E+11   -0.602711395613836221E+01    1
    0.382471740245819092E+00    0.105645984411239624E+01    0.471640748977661062E+01    0.850188040733337758E+00   -0.510178226232529397E+00    0.174258124828338623E+01    0.241742163896560669E+00   -0.110465321927287025E+11   -0.603044728947171205E+01    1
    0.199674099683761597E+01   -0.105428218841552734E+01    0.116041688561439500E+02   -0.250224589109420759E+01    0.927060067653648900E-01    0.933555841445922852E+00   -0.171010307967662811E+01   -0.863839380873697228E+06   -0.603378062280504324E+01    1
    0.198291432857513428E+01   -0.244450509548187256E+01    0.324722393453121150E+01   -0.179753987193107623E+01   -0.474162394702434575E+01    0.817726969718933105E+00   -0.759843230247497559E+00   -0.836237267211276456E+06   -0.603711395613836554E+01    1
    0.195261114835739136E+01   -0.971069872379302979E+01    0.493226300179958344E+01    0.151579195857048088E+01   -0.716334499418735504E+01    0.678301274776458740E+00   -0.317039892077445984E+00   -0.778828929029884632E+06   -0.604044728947168430E+01    1
    0.189824116230010986E+01   -0.413886010646820068E+01    0.295505649149417859E+01    0.246215444207191503E+01   -0.797575005292892492E+01    0.155695611238479614E+01   -0.478641375899314880E+00   -0.685548340603889665E+06   -0.604378062280502437E+01    1
    0.189236360788345337E+01   -0.504585713148117065E+01    0.147499718099832542E+02   -0.202052417397499084E+01    0.737736293673513899E+00    0.207445526123046875E+01   -0.728456690907478333E+00   -0.676006018433616380E+06   -0.604711395613836888E+01    1
    0.188264834880828857E+01   -0.806429088115692139E+01    0.110992928564548485E+02    0.141425464749336260E+01   -0.979513389468193019E+01    0.892427921295166016E+00   -0.394904285669326782E+00   -0.660729350271207164E+06   -0.605044728947169297E+01    1
    0.187495249509811401E+01   -0.885273694992065430E+01    0.684669172763824463E+01    0.111941330432891828E+01    0.104892376363277329E+01    0.294708836078643799E+01    0.342777892947196960E+00   -0.648870206737636472E+06   -0.605378062280501794E+01    1
    0.186014366149902344E+01   -0.413524806499481201E+01    0.582880488336086255E+01    0.119646430015563965E+01    0.712320879101753235E+00    0.222308254241943359E+01    0.381379976868629456E+00   -0.626654364730398054E+06   -0.605711395613835712E+01    1
    0.169995015859603882E+01    0.113764673471450806E+01    0.106772573500871637E+02    0.243994534015655518E+01   -0.503707226514816320E+01    0.697225868701934814E+00   -0.411031872034072876E+00   -0.589155504938180908E+06   -0.606044728947170164E+01    1
    0.181335562467575073E+01   -0.838558912277221680E+01    0.128176462709903696E+02   -0.593719029426574618E+00   -0.841627820730209386E+01    0.186245667934417725E+01   -0.495527625083923340E+00   -0.561212473258575541E+06   -0.606378062280503460E+01    1
    0.179465150833129883E+01   -0.382155746221542358E+01    0.140434467524290092E+02   -0.201646393537521451E+00   -0.396856783628463816E+01    0.868388175964355469E+00    0.274057149887084961E+00   -0.536983836217636592E+06   -0.606711395613834981E+01    1
    0.174778461456298828E+01   -0.248595595359802246E+01    0.127719085127115228E+02   -0.220349129438400304E+01   -0.441261534392833710E+01    0.960825502872467041E+00   -0.839207381010055542E+00   -0.480707402306884876E+06   -0.607044728947169254E+01    1
    0.172403031587600708E+01   -0.827799141407012939E+01    0.614224534332752192E+01   -0.246972990036010742E+01   -0.633287520408630389E+01    0.146216505765914917E+01   -0.372103899717330933E+00   -0.454440493340808433E+06   -0.607378062280503173E+01    1
    0.167942690849304199E+01   -0.386638343334197998E+00    0.723334116041660291E+01   -0.300438027381896999E+01   -0.723387095332145691E+01    0.298339009284973145E+01    0.403115391731262207E+00   -0.433069412005290040E+06   -0.607711395613835847E+01    1
    0.168750661611557007E+01   -0.730782032012939453E+01    0.983069548010826111E+01   -0.974943542480468661E+00   -0.784649270474910754E+01    0.969795703887939453E+00   -0.114838883280754089E+00   -0.416786547322780068E+06   -0.608044728947169943E+01    1
    0.166245514154434204E+01   -0.651670277118682861E+01    0.105663065254688249E+02    0.467503923177718939E+00   -0.582742883563041669E+01    0.247728782892227173E+01    0.230688646435737610E+00   -0.392751656004100165E+06   -0.608378062280502796E+01    1
    0.165111058950424194E+01   -0.820592492818832397E+01    0.443744923174381256E+01   -0.115580314397811801E+00   -0.199495854079723323E+01    0.232130002975463867E+01   -0.121494650840759277E+00   -0.382320809705129068E+06   -0.608711395613835293E+01    1
    0.153875946998596191E+01    0.680670738220214844E+00    0.142619899511337280E+02   -0.114882813096046466E+01   -0.564677511155605316E+01    0.228321480751037598E+01   -0.880115091800689697E+00   -0.366923255054902693E+06   -0.609044728947168057E+01    1
    0.145720136165618896E+01    0.229787021875381470E+01    0.520786126554012263E+01   -0.406219691038131714E+00   -0.325016248822212273E+01    0.650758206844329834E+00   -0.145190908014774323E+01   -0.351956951685524662E+06   -0.609378062280500910E+01    1
    0.160031586885452271E+01   -0.175661772489547729E+01    0.884947062730789114E+01   -0.132636810541152972E+01   -0.795517930388450978E+00    0.269774359464645386E+01   -0.133153958618640900E+01   -0.339586085692022985E+06   -0.609711395613834028E+01    1
    0.152513015270233154E+01   -0.346356213092803955E+01    0.361195274293422663E+01   -0.457814592123031439E+00   -0.752954078912735003E+01    0.181078678369522095E+01   -0.434789806604385376E+00   -0.283301454613581183E+06   -0.610044728947168124E+01    1
