

    0.181275956263833926E-91    0.174176448095237320E+05   -0.428143951270679501E+00   -0.338599654140260586E+01    0.120944850238123607E+02    0.188743163301802586E+01   -0.687185124345668363E+01    0.172005943851448739E+01   -0.543890149671108381E+00
    0.461985608549705004E-91    0.174157671163574305E+05   -0.431567186742429776E+00   -0.652268236478549923E+00    0.113396379003410566E+02   -0.118907217356055472E+00   -0.280733309538391040E+00    0.113255232974767428E+01   -0.137550510792591174E+01
    0.649143686701572612E-91    0.174150802089927565E+05   -0.383799225380405673E+00   -0.495171382288577888E+01    0.956602520688763036E+01    0.201790015822890201E+01   -0.317337279654000426E+01    0.287845211146660018E+01   -0.115246269327970330E+00
    0.678321368019395948E-91    0.174149856081651014E+05   -0.402471022094771591E+00   -0.141828795737971802E+01    0.502771584924518233E+01    0.516223239844923576E+00   -0.444709419107853954E+01    0.136496426544754312E+01   -0.790646599621565582E+00
    0.768865274349125760E-91    0.174147283523214683E+05   -0.326761140218754242E+00   -0.378956219978490338E+01    0.130617489883766069E+02    0.246835330819606469E+01   -0.531748413023211519E+01    0.169813472216292571E+01   -0.291028948132037391E+00
    0.201412371722392058E-90    0.174127956381712975E+05   -0.372749338784768902E+00   -0.595093398035755783E+00    0.276887032075031714E+01   -0.281786104061548226E+01   -0.641403268645083457E+00    0.846109423856615472E+00   -0.167581889949882790E+01
    0.226139203150558892E-90    0.174125573788130496E+05   -0.358074711214564800E+00   -0.146619333180172617E+00    0.146060317905389390E+02   -0.253770834583071370E+01   -0.527858503285616010E+00    0.751603137103436181E+00   -0.109860065380429339E+01
    0.899911955429498618E-90    0.174097884197895073E+05   -0.548581221371438055E+00   -0.473034104085549156E+01    0.135860339018387357E+02    0.207643450556883646E+01   -0.104558719328263550E+00    0.237653655830736898E+01   -0.156354636851042894E+00
    0.140192780240906172E-89    0.174088951398450663E+05   -0.379331229144405313E+00   -0.434803506649181237E+01    0.106051095260450374E+02    0.221093487299073654E+01    0.145749401926564026E+01    0.196257038462477285E+01   -0.608066699709025826E+00
    0.167931314151523933E-89    0.174085274000297286E+05   -0.477616912313105324E+00   -0.725462143127698411E+01    0.813927009826379333E+01    0.222413113733390233E+01   -0.879622837765895405E+01    0.341651369905010505E+01    0.177616543458533949E+00
    0.209309643874174384E-89    0.174080802140556152E+05   -0.369709937580438464E+00   -0.783136869653050471E+01    0.698421839964316682E+01    0.270003912668933044E+01   -0.240760548262190444E+01    0.303053570775439285E+01   -0.504590327776793135E+00
    0.299837884428490075E-89    0.174073546929126169E+05   -0.443942547240538943E+00   -0.128947345016823789E+01    0.942814267970568487E+01    0.206914476268339609E+01   -0.232923028211221350E+01    0.821591119181590002E+00    0.737646123506512374E-01
    0.299898375792348129E-89    0.174073476227928440E+05   -0.336612257417211680E+00   -0.335731665810543056E+01    0.851147092681837591E+01    0.156113034735131162E+01   -0.521991447768766470E+01    0.236097787949349769E+01   -0.489992018408193397E+00
    0.300252687441088892E-89    0.174073385946427989E+05   -0.324139144001355461E+00   -0.379513004052251191E+00    0.749021148624507749E+01    0.434907797054156831E+00    0.113420884003542177E+01    0.779604677885233022E+00    0.215104230254221651E-01
    0.380370734892261826E-89    0.174068588840088269E+05   -0.499283484197563077E+00    0.538836957256540572E+00    0.128872750343086828E+02   -0.250875177427846596E+01   -0.571626317248598781E+01    0.591203263316351424E+00    0.366144423007304987E+00
    0.434290689934172103E-89    0.174065870819279335E+05   -0.519799237424515503E+00   -0.182285678009549379E+01    0.968832080819727892E+01    0.285987350761664949E+01    0.170102933043159155E+00    0.893680804194907141E+00    0.107047724184638149E+00
    0.481087010550135630E-89    0.174063757471682766E+05   -0.404565343052569304E+00    0.237045620098541576E-02    0.112944399681895824E+02   -0.378426048427274520E+01   -0.836173335657237082E+01    0.879651588367742376E+00   -0.475365943155505954E+00
    0.667778110382097142E-89    0.174057132649027917E+05   -0.397373123263205841E+00   -0.739237145258393014E+00    0.966407016582423317E+01   -0.107185283313056878E+01   -0.655520755415565759E+01    0.952011307673928053E+00    0.259885872431929954E+00
    0.717189364572375659E-89    0.174055638303076121E+05   -0.628032520406773820E+00   -0.945484820414032257E+00    0.547212280276446705E+01    0.139053363382823303E+01    0.139162963510839965E+01    0.114737486170514980E+01   -0.342383129232501915E-01
    0.178170652425108141E-88    0.174037371896550067E+05   -0.684927216480428314E+00    0.218915262983063741E-01    0.529576387520863179E+01    0.139941029998978550E+01   -0.679296346725693123E+01    0.586919737137934217E+00   -0.113118515128968111E+01
    0.219371676593675393E-88    0.174033144717239920E+05   -0.357268742456286148E+00   -0.166229199274116723E+00    0.114451438975721516E+02   -0.321688231396860713E+01    0.361914726064714642E+00    0.765191141794169472E+00   -0.146309034592569476E+01
    0.331789232472040422E-88    0.174024803400959390E+05   -0.408227819356323351E+00   -0.258003743790866569E+01    0.350339885354042302E+01    0.127019885383440645E+01   -0.398276498647865651E+01    0.212243993072504988E+01   -0.321632365967134071E+00
    0.483383355548029677E-88    0.174017210532087520E+05   -0.491606184063881457E+00    0.961133789016486162E-01    0.622693097431660103E+01    0.304113256120810860E+00   -0.261899921091881094E+01    0.709679598252253241E+00   -0.938836376727016475E+00
    0.134020639393148564E-87    0.173996748488005287E+05   -0.390278722286160118E+00   -0.530733796910589994E+01    0.823824613491071567E+01    0.251248431763102609E+01   -0.237451582495493874E+01    0.271356162905521447E+01    0.490137292435446348E+00
    0.318760122220547882E-87    0.173979352920567799E+05   -0.353060192546888807E+00   -0.230668551101977926E+00    0.113212214405636225E+02   -0.116600589329685844E+01   -0.354598344279015265E+01    0.733402130557174403E+00   -0.455807464140284280E+00
    0.344040044992893986E-87    0.173977759869730980E+05   -0.664978642545969834E+00   -0.126997248048229494E+01    0.262479500485705763E+01    0.166137205745893723E+01   -0.602667236589146427E+01    0.120920735653120826E+01   -0.103470947450841688E+01
    0.637604516012969608E-87    0.173965354000067891E+05   -0.376179128718631794E+00   -0.105717244827423151E+01    0.857086583135158619E+01    0.923433017269186251E+00    0.149629507168410392E+01    0.127728664861125574E+01   -0.124431208766924817E+01
    0.714091644278595654E-87    0.173963021471458196E+05   -0.758056281592325298E+00   -0.733989806928876476E+01    0.124435235533933124E+02    0.277711486986750966E+01   -0.296916155440159812E+01    0.299512086247327325E+01   -0.100659399151315831E+00
    0.808586993267749606E-87    0.173960469265508582E+05   -0.486283815033365485E+00   -0.226253657655908302E+01    0.647186207542000158E+01    0.120398345317441713E+01   -0.867744494511572029E+01    0.167639844955358797E+01   -0.766682329732293777E+00
    0.109587926817318366E-86    0.173954322118180244E+05   -0.484580837687728305E+00   -0.439680589497145391E+00    0.376818075780819139E+01   -0.323523543105474731E+01    0.771120955087253535E+00    0.736248154218497097E+00    0.483352279976977162E+00
    0.131129240064530496E-86    0.173950666327702129E+05   -0.340852763188747687E+00    0.255540597668078462E+00    0.675141670294046836E+01   -0.293853819254204796E+01   -0.925536100119199467E+01    0.635956178212834788E+00   -0.342925327894990195E+00
    0.147917113391599610E-86    0.173948190287635734E+05   -0.494015655328355230E+00   -0.244965866536863963E+01    0.752401111193772287E+01    0.268050349309165803E+01   -0.163654893102952492E+01    0.988353068752411468E+00   -0.840681598668525210E+00
    0.642030632721378234E-86    0.173918763942072255E+05   -0.441269067137036508E+00   -0.304245192818083154E+00    0.614649945694231281E+01   -0.313950246504982289E+01   -0.711373947277714525E+01    0.854777439800179950E+00    0.312515915487313389E+00
    0.700617104856458830E-86    0.173916950765246038E+05   -0.541463650912968220E+00   -0.983339472795112357E+00    0.462756943059144721E+01    0.819329043744331464E+00    0.353260925167690587E+00    0.115075782038942975E+01   -0.253438127532412683E+00
    0.134022451554048780E-85    0.173903911480523893E+05   -0.415241448589942053E+00   -0.108333127135659346E+01    0.144739161044623152E+02    0.113938562064583682E+01    0.122166119567389764E+01    0.852405437675702204E+00   -0.157204749750255313E+01
    0.161811689406582172E-85    0.173900076295593026E+05   -0.386498039931994164E+00   -0.340844269888668716E+01    0.563355769563613773E+01    0.230301294384750932E+01   -0.321313629688949032E+01    0.176124142538602335E+01   -0.597274264565296642E+00
    0.329473200695426621E-85    0.173885788393539333E+05   -0.565450319447683647E+00   -0.590061181781554200E+01    0.346227095298416465E+01    0.242119563410257665E+01   -0.412208647241549642E+01    0.287669389043997059E+01   -0.276478233103205406E+00
    0.526837535623177968E-85    0.173876333782831171E+05   -0.455835652131479918E+00   -0.314755979365877181E-01    0.138285090309167842E+02   -0.161520961389783224E+00   -0.108021088561622847E+01    0.835329948607109074E+00   -0.380800304338441364E+00
    0.883478912952181249E-85    0.173865927612076812E+05   -0.698784307483697020E+00   -0.624452929850891181E+00    0.402607613397993536E+01    0.178397656042670505E+01   -0.320780785216273223E+01    0.620350213452315558E+00   -0.670465020995600680E+00
    0.167535942645976115E-84    0.173853062633803092E+05   -0.558061642704570815E+00   -0.348997212837958060E+01    0.111803348820714419E+02    0.271430707279791683E+01   -0.281026689558191745E+01    0.150926524633564196E+01   -0.929381819749286464E-02
    0.206298946582964545E-84    0.173848833399084069E+05   -0.328666582256292195E+00   -0.151677655070033879E+01    0.487268388277821707E+01    0.965597495422962915E+00   -0.540448796381428309E+01    0.129843361812325409E+01    0.282710566400539154E+00
    0.250737390014480547E-84    0.173844865135963846E+05   -0.351937174516192997E+00   -0.718275674723079405E+00    0.809925501499133205E+01   -0.875353278627499343E+00   -0.929539893924487259E+01    0.929833897828827749E+00   -0.100700303036469352E+01
    0.261762715139199011E-84    0.173843937823507440E+05   -0.782019010000024828E+00   -0.647888474081666921E+01    0.928490706509962394E+01    0.250002134359686679E+01    0.155131760238270111E+01    0.280024183145364747E+01   -0.142809378974935175E-01
    0.390208403291551519E-84    0.173835886306084285E+05   -0.334814985649333430E+00   -0.185520673909322475E+01    0.105094102973685608E+02    0.995154418554079712E+00   -0.123889015461844565E+01    0.150935771287403053E+01   -0.904900820710921372E+00
    0.504689817204248405E-84    0.173830674378349795E+05   -0.458022387147522636E+00   -0.325024359515512451E+01    0.908663795475797187E+01    0.215821874456495610E+01    0.745877352038013086E+00    0.143765229632333025E+01   -0.158200014034502989E+01
    0.707043342234562283E-84    0.173823864752658192E+05   -0.327936708796151777E+00   -0.269564189167558776E+01    0.508249504436023791E+01    0.158179907295578737E+01   -0.571458971651404468E+00    0.165087015398733739E+01   -0.876306037946178451E+00
    0.864379092733521648E-84    0.173819779696614314E+05   -0.539234268824643870E+00   -0.126785941662311785E+01    0.572759732313510916E+01    0.992500801237133246E+00    0.703091226562229110E+00    0.109112988795500465E+01   -0.877382160739187844E+00
    0.444925108829218033E-83    0.173786943437369264E+05   -0.525130554913913805E+00   -0.278836533019039479E+01    0.569251234963702224E+01    0.209230615544603715E+01   -0.237212857105036257E+01    0.167775607426021600E+01   -0.937426085275392618E+00
    0.498919211586151889E-83    0.173784586006527061E+05   -0.351692827389399554E+00   -0.630070660460527776E+01    0.241408593929025050E+01    0.265044480719892750E+01   -0.261650638547935710E+01    0.254406396965976267E+01   -0.305836895887161564E+00
    0.896452599477692309E-83    0.173772799315125012E+05   -0.404841423274998391E+00    0.137658355941358224E+00    0.616541117300352859E+01    0.535239542844586857E+00   -0.314466266295635766E+01    0.588980578925296760E+00   -0.166216807417979728E+01
    0.152263497223246614E-82    0.173762137603886658E+05   -0.714397744197522222E+00   -0.407137460112091798E+01    0.637141269822644940E+01    0.261831127070464653E+01   -0.271605820911904772E+01    0.190906324216402168E+01   -0.473090033948890820E-01
    0.276226789176521059E-82    0.173750158743743050E+05   -0.426852489824558035E+00    0.676900746192124814E+00    0.729762031667755284E+01   -0.385888969044828967E+01   -0.557079666826720565E+01    0.503042794283599548E+00   -0.457012461817158933E+00
    0.278544449631598345E-82    0.173749924968634077E+05   -0.530367973585518904E+00   -0.466191166596215023E+01    0.738285635507303351E+01    0.166972534516924753E+01   -0.754399692385208631E+01    0.280493406727500050E+01   -0.674212602101662783E+00
    0.346528553354759603E-82    0.173745490550568138E+05   -0.337008302812567884E+00   -0.115007268093720505E+01    0.424512516433955867E+01    0.343880143218513901E+00   -0.670664769032648511E+01    0.100743102796748119E+01   -0.148555903445910942E+01
    0.365609648803143944E-82    0.173744351863688971E+05   -0.483979652653450110E+00   -0.142258166832120203E+01    0.125309936879293993E+02    0.220679353760475827E+01   -0.544795167298508609E+01    0.810365561560970171E+00   -0.730820188575506346E+00
    0.620183414406181352E-82    0.173733716216361245E+05   -0.388979271809961169E+00   -0.109048764130553266E+01    0.602188149020682140E+01    0.176043011486034295E+01   -0.224452652601641489E+00    0.887915178574810060E+00   -0.155310836154205290E+01
    0.827137504977118568E-82    0.173727890435957670E+05   -0.611775122110484126E+00   -0.107405976716400708E+01    0.497927807293195901E+01    0.168820762440844518E+01   -0.359322994912186555E+01    0.779254668880165924E+00   -0.101008465774298184E+01
    0.187727114585973169E-81    0.173711431698643646E+05   -0.459403190275740947E+00    0.229365914365647683E+00    0.138701962743499294E+02   -0.884958617578268214E+00   -0.789334023718960776E+01    0.714599820067331803E+00   -0.402622189034595346E+00
    0.187351735995520900E-81    0.173711405063955863E+05   -0.426288692544326331E+00   -0.459972791930358671E+01    0.410303494404028157E+01    0.264774170569110456E+01   -0.586124615678396133E+01    0.182956572688004715E+01   -0.884200129347698427E+00
    0.234472771435789215E-81    0.173706851363756978E+05   -0.409360685717106598E+00   -0.117963634864538669E+01    0.672282905875275283E+01    0.180456382156381334E+01   -0.969780894843868069E+01    0.757730962388534879E+00   -0.692980749627521098E+00
    0.279275911819854455E-81    0.173703287481959487E+05   -0.666866190989563457E+00   -0.166417215497586923E+01    0.145440622022667831E+02    0.146556964888423114E+01   -0.602253113898604564E+01    0.143539170928407267E+01   -0.793997615518511557E+00
    0.568460316765618108E-81    0.173689006189633874E+05   -0.677414618805499025E+00   -0.946115799016402192E+00    0.276191728692996152E+01    0.222448083106830730E+01   -0.314096483301515494E+01    0.900407323204215571E+00   -0.222685793495080109E+00
    0.636817726760797794E-81    0.173686668483686408E+05   -0.512965062455156939E+00   -0.425240957243168705E+01    0.970985195329999762E+01    0.144180813914943506E+01    0.161272023787937968E+01    0.286421881932825206E+01   -0.348650700165254124E+00
    0.728434264809816152E-81    0.173683913538688648E+05   -0.404321023829240289E+00   -0.742896609185338619E+01    0.358476013513039993E+01    0.284418996242234901E+01   -0.896986049652692685E+01    0.273252584231491769E+01   -0.525740409094660022E+00
    0.728388078111295547E-81    0.173683848140171103E+05   -0.592020616569036484E+00   -0.142301551380370128E+01    0.542619531381071507E+01    0.286786412095728149E+01   -0.794561425988434245E+01    0.735247156929718093E+00   -0.592030607627501926E+00
    0.130849950911056284E-80    0.173672065426177942E+05   -0.396281045327254056E+00   -0.404658699727688553E+01    0.336933736184362864E+01    0.178024112659164757E+01   -0.511094038772148540E+01    0.266251754469502355E+01    0.492912458067523929E+00
    0.154297267525246047E-80    0.173668702163580347E+05   -0.383223718123422152E+00   -0.156737651001321687E+01    0.985122247928368822E+01    0.835698019648023482E+00   -0.622215310089613105E+01    0.116180307379854364E+01   -0.158929440702949076E+01
    0.160243467802083277E-80    0.173667879231272564E+05   -0.489101473063447756E+00   -0.121700401008063785E+01    0.144444963072863786E+02    0.810889567201662054E+00   -0.405283675430186907E+01    0.107335181781682953E+01   -0.292204042430015409E+00
    0.174584549276941294E-80    0.173666098268306851E+05   -0.451229860213780753E+00   -0.178903564017249828E+01    0.267616205027851972E+01    0.202743054110703458E+01   -0.232715408787777545E+01    0.139970250865302193E+01    0.220611201216723174E+00
    0.282655900387458780E-80    0.173656395179424762E+05   -0.396541920963984218E+00   -0.630766627193960261E+00    0.281303122206668199E+01    0.832214034920963464E+00   -0.478704292172129620E+01    0.955759326611668847E+00   -0.136879002559022189E+01
    0.350671622260213329E-80    0.173652016113192039E+05   -0.362855177542495078E+00    0.224799860260658235E+00    0.981298660633203923E+01   -0.338197421352294736E+01   -0.469717872872461584E-01    0.677141018647625881E+00   -0.134271637281177592E+01
    0.443791453563292333E-80    0.173647239356196224E+05   -0.317317182855776814E+00   -0.339834110846205029E+01    0.898064657325370419E+01    0.182211645924750432E+01   -0.931576795472735064E+01    0.199122727047786974E+01   -0.385800176053679555E+00
    0.884302134075176186E-80    0.173633383808890248E+05   -0.376333125644507049E+00   -0.200579985824973495E+01    0.127376047532866892E+02    0.101785519120867463E+01    0.134555258126429322E+00    0.148275922676206817E+01   -0.144867423080694535E+01
    0.143402416983883214E-79    0.173623648320403918E+05   -0.345531451154245772E+00   -0.196886053303000175E+01    0.447397569550456531E+01    0.114314590043135489E+01   -0.900523904828520294E+01    0.159818572036874951E+01   -0.836665226709079057E+00
    0.150494007308721961E-79    0.173622616284097494E+05   -0.464821005786091312E+00   -0.128029381198842174E+01    0.761433080240122884E+01    0.174055042422824080E+01   -0.565553695425062308E+01    0.100443627746740338E+01    0.499746326287993536E+00
    0.194732776223724740E-79    0.173617395517919904E+05   -0.347902946347447894E+00   -0.528050065428456961E+01    0.139041904580526392E+02    0.229246390849261594E+01   -0.392823603620790607E+00    0.242767676319665204E+01   -0.134196235212484805E-01
    0.246257923347043366E-79    0.173612633826949896E+05   -0.411074471882691306E+00   -0.303654571171207976E-01    0.814766992168795312E+01   -0.239416563178158892E+01   -0.324882333978729676E+00    0.840845276862564162E+00   -0.116668274653013437E-01
    0.263575439975115766E-79    0.173611207956860053E+05   -0.341397282292597914E+00   -0.576727879532749022E+01    0.942192948736602887E+01    0.188029056025168373E+01   -0.881608545174881542E+01    0.321786189005345147E+01   -0.120524613279637149E+01
    0.269112924073991673E-79    0.173610725461055627E+05   -0.345167838239083480E+00   -0.178797970733665146E+01    0.115609913445613195E+02    0.111213198983831951E+01    0.142821344194052458E+01    0.157206601671304957E+01   -0.121417442155509425E+01
    0.306902622263935062E-79    0.173608030805942180E+05   -0.703747563036435153E+00   -0.459293098679491862E+00    0.837776389777186026E+01    0.127909214448419917E+01   -0.409861339199802543E+01    0.835534166421531443E+00   -0.168074432845426402E+01
    0.351746550326159604E-79    0.173605236531619048E+05   -0.422237744413409999E+00   -0.202224007720994159E+01    0.355933078512592527E+01    0.141096666963622042E+01   -0.584507711258291351E+01    0.121198893633315996E+01   -0.124909654179568297E+01
