   -0.559421227744474336E+00   -0.161609953971964515E+01    0.244835351626406039E+01    0.198212984997203634E+01   -0.995720405682538967E+01    0.106220092808766720E+01   -0.896489852660673381E+00   -0.850002549860369072E+04
   -0.559371722450114461E+00   -0.247581224258007104E+01    0.102506371445993736E+02    0.183357737719455383E+01   -0.959613987900080900E+00    0.153995588139934036E+01   -0.163503910963877175E+01   -0.849997082909570599E+04
   -0.547485101143098341E+00   -0.180633574196170343E+01    0.113866812601874230E+02    0.166170302511216406E+01    0.112789384818986527E+01    0.131554680881971509E+01   -0.124731490688592039E+01   -0.849978382630726446E+04
   -0.562493431348626061E+00   -0.202081128388944631E+01    0.133099254205914690E+02    0.193913699692948871E+01   -0.212093914355217361E+01    0.129508236350218575E+01   -0.120197161393466123E+01   -0.849935974915339102E+04
   -0.542986544796029591E+00   -0.255009719186016692E+01    0.463878056659753391E+01    0.189523985117926497E+01   -0.709534914691570240E+01    0.156253474182173724E+01   -0.138351762312188464E+01   -0.849935336965184069E+04
   -0.534579417715624672E+00   -0.238682610171555343E+01    0.908113997264351269E+01    0.180039457604535968E+01    0.154566445413360043E+01    0.152345799337356347E+01   -0.851459991850167297E+00   -0.849892518709979049E+04
   -0.536146034413945927E+00   -0.149309965621866603E+01    0.405817544188167645E+01    0.186454332340011764E+01   -0.437308999398771281E+01    0.108754146587544875E+01   -0.888424730592771272E+00   -0.849871144202248433E+04
   -0.557522344911624224E+00   -0.212895164593346031E+01    0.806373628513101437E+01    0.179319244367917552E+01   -0.462800702490149263E+00    0.144346167760552890E+01   -0.139982401606361551E+01   -0.849867028800240041E+04
   -0.544127955080802472E+00   -0.220403991681748757E+01    0.124684891507623412E+02    0.195388495701302389E+01    0.992083749217213651E+00    0.140466542415621487E+01   -0.588390894383533869E+00   -0.849866513317359386E+04
   -0.567319023005722123E+00   -0.174819682774390728E+01    0.988197911012849239E+01    0.173150112514030852E+01   -0.536854841501280333E+01    0.127545525082787448E+01   -0.145462513182336339E+01   -0.849863927167415022E+04
   -0.514287896611511641E+00   -0.258140801742840953E+01    0.130786976218708659E+02    0.197201430891056173E+01   -0.719283724706271066E+01    0.157276876248949438E+01   -0.652879390447351104E+00   -0.849857511014958618E+04
   -0.555906812943366191E+00   -0.200383555664543778E+01    0.698642854192224849E+01    0.192027058501128067E+01    0.150561591726591715E+01    0.125145061724039208E+01   -0.613569846586679013E+00   -0.849855309609235155E+04
   -0.553179365645533494E+00   -0.208070862107289845E+01    0.517590237624683525E+01    0.176205604174204566E+01    0.129728493213418083E+01    0.141729299207845649E+01   -0.113926393516251556E+01   -0.849852143652112318E+04
   -0.573539094617023792E+00   -0.214234143077859951E+01    0.883259626568001366E+01    0.199330171234576792E+01   -0.365095435594020046E+01    0.132076044865932474E+01   -0.116939331794004708E+01   -0.849849290113653478E+04
   -0.557515859925456603E+00   -0.248714942895870639E+01    0.753920824231877873E+01    0.193438040710714620E+01   -0.375943477994336206E+01    0.149260828743874363E+01   -0.115375259875961822E+01   -0.849849020261671831E+04
   -0.603058404753181065E+00   -0.211236102577896290E+01    0.592830000883164843E+01    0.194812758762555127E+01   -0.161588083065671739E+00    0.134671001453262074E+01   -0.102702397246864408E+01   -0.849847308373660235E+04
   -0.594486481729894933E+00   -0.201879311152922458E+01    0.546496653816509426E+01    0.193205980246529219E+01   -0.595021799809442342E+01    0.126632760394658939E+01   -0.154212303391772965E+01   -0.849846918220772932E+04
   -0.502698662240445238E+00   -0.217668817208874010E+01    0.105547157874104265E+02    0.179683859666786017E+01   -0.693551510381336733E+01    0.141343380009705211E+01   -0.146119287086928229E+01   -0.849838342804948115E+04
   -0.532825054372150220E+00   -0.178922915317825826E+01    0.540833657120222355E+01    0.182570812399599625E+01   -0.138903578085916024E-01    0.126003603479518089E+01   -0.835353709787385323E+00   -0.849838043901507081E+04
   -0.516183969860179559E+00   -0.202627025996134424E+01    0.116747698490928080E+02    0.178737994368426811E+01   -0.743007366138408187E+01    0.139506937771849238E+01   -0.921263141007319319E+00   -0.849836270809098096E+04
   -0.551351496260719998E+00   -0.935527727576630497E+00    0.330155417470621737E+01    0.166785966179397072E+01   -0.700009598936219390E+00    0.825628296635374181E+00   -0.153089894338149968E+01   -0.849836009192380334E+04
   -0.575598478992618290E+00   -0.189840631996017883E+01    0.425183607849510903E+01    0.182974598634943053E+01   -0.667617968518904092E+00    0.125200213931524562E+01   -0.137897034829543386E+01   -0.849833641211952454E+04
   -0.524097760859188355E+00   -0.217296304632557913E+01    0.114849296617589260E+02    0.191253587992906571E+01   -0.505456966406763364E+01    0.133457907678257803E+01   -0.119657356446893814E+01   -0.849830871650446170E+04
   -0.540029640758833196E+00   -0.187930070232772906E+01    0.821988313623897504E+01    0.181102473907124129E+01   -0.672695483806285210E+01    0.132042424162596905E+01   -0.974608311648480719E+00   -0.849825916524732929E+04
   -0.587492727610222865E+00   -0.213208013410988340E+01    0.844657891277944373E+01    0.184202131716387640E+01   -0.398184817006834280E+00    0.141895658160731819E+01   -0.111839373266822006E+01   -0.849821036356806508E+04
   -0.556163553427168722E+00   -0.258986359624268836E+01    0.147565699898009690E+02    0.211393719254416723E+01   -0.273734084086748641E+01    0.152212309897844711E+01   -0.545622553045356229E+00   -0.849813966023715511E+04
   -0.539398946154014070E+00   -0.192780433466312040E+01    0.129980815838663482E+02    0.190595955346447532E+01   -0.350717019405681896E-01    0.124116434267915521E+01   -0.933489430678604792E+00   -0.849813865026371604E+04
   -0.528171930991496730E+00   -0.244358173738393436E+01    0.392972526485789020E+01    0.201356046939854760E+01   -0.558828358557567206E+01    0.144912186140636834E+01   -0.782115742958927718E+00   -0.849812624615858658E+04
   -0.569687170585092773E+00   -0.189016929670765421E+01    0.100033072059754140E+02    0.179246552513564161E+01    0.760395351455986912E+00    0.132926110829344069E+01   -0.844893851115556371E+00   -0.849810421187568863E+04
   -0.512891206045706483E+00   -0.244059892773686737E+01    0.144034659397830467E+02    0.186173725935318402E+01   -0.193720272871784438E+01    0.154463622238171228E+01   -0.959531067819235473E+00   -0.849810124591116801E+04
   -0.525636358779572710E+00   -0.232456795654863946E+01    0.737429018590994723E+01    0.208336670448383110E+01   -0.150522106261162847E+01    0.140721731128973215E+01   -0.532238264039089026E+00   -0.849809334911281076E+04
   -0.502636040934098638E+00   -0.229423440429216452E+01    0.125663580475428951E+02    0.187394249381948708E+01   -0.266907446292076500E+01    0.144429091096199902E+01   -0.111453582139625551E+01   -0.849807900137921388E+04
   -0.533007047913542031E+00   -0.266505300666058620E+01    0.560540096007375865E+01    0.206752516830768585E+01   -0.712527454298659890E+01    0.155552425887730617E+01   -0.731694240781865846E+00   -0.849806500700233846E+04
   -0.564816098130023647E+00   -0.166843884198998893E+01    0.500190235309088038E+01    0.181143309369158345E+01   -0.683702330693557414E+01    0.119445490697435686E+01   -0.137158669580951864E+01   -0.849805978015684741E+04
   -0.555849979509527081E+00   -0.229357656511456298E+01    0.543923583005604883E+01    0.187200033231756890E+01   -0.827975207558946558E+01    0.141969179911128540E+01   -0.150614900489624470E+01   -0.849805397276883559E+04
   -0.532958276975678658E+00   -0.204136172417963380E+01    0.342657444445531922E+01    0.186694976902722587E+01   -0.445477553825210038E+01    0.133164149122975717E+01   -0.959496173604403202E+00   -0.849801881835653330E+04
   -0.541764005971089979E+00   -0.248266127332705810E+01    0.132269345875877633E+02    0.209693805971411251E+01   -0.588239581773051956E+01    0.148200742346022452E+01   -0.586613217687222521E+00   -0.849801074779394366E+04
   -0.559425976457604612E+00   -0.204236051378835626E+01    0.814669497597056491E+01    0.175936225780499100E+01    0.547502029863640161E-01    0.135860057774110921E+01   -0.169089770291230490E+01   -0.849799758288127487E+04
   -0.514888065925181770E+00   -0.252780415137104431E+01    0.659981063571062876E+01    0.206481756741969491E+01   -0.412342730133481083E+01    0.146202361536896275E+01   -0.721616599032214090E+00   -0.849796946215639400E+04
   -0.514325912206332170E+00   -0.197802316281101476E+01    0.123965623039576869E+02    0.169383407094369609E+01   -0.626208718983265555E+01    0.138647244152469140E+01   -0.169301973117039650E+01   -0.849796668433279774E+04
   -0.536820460189525228E+00   -0.186437766255937554E+01    0.128639604718575136E+02    0.168577995669525915E+01   -0.320020841875851580E+01    0.134331477630757679E+01   -0.152794776392156950E+01   -0.849795399362388889E+04
   -0.561330885389156542E+00   -0.200629182306927412E+01    0.137242011492783256E+02    0.179728658721688639E+01   -0.492293301926165228E+01    0.133290216119306049E+01   -0.137463774140507144E+01   -0.849791543983163501E+04
   -0.555503132198733596E+00   -0.269135125353501969E+01    0.455301300606324411E+01    0.206109145760366186E+01   -0.589146188548985705E+00    0.154645170990577263E+01   -0.732412553901691910E+00   -0.849790783632305283E+04
   -0.545721407430228567E+00   -0.260435553114854113E+01    0.106903798845363660E+02    0.192981534148267730E+01   -0.625189271697686078E+01    0.155044660091421127E+01   -0.138678277360633428E+01   -0.849789774812693031E+04
   -0.502787971467284933E+00   -0.208746196631393133E+01    0.115121426368861215E+02    0.188565044426185402E+01   -0.931341957765329731E+01    0.132831810820314500E+01   -0.967281909901173242E+00   -0.849789144120165111E+04
   -0.533442475712358366E+00   -0.228116551678503043E+01    0.485027194614919033E+01    0.207981100454383139E+01    0.619920216198766028E+00    0.138403851548308099E+01   -0.396448624741683187E+00   -0.849785975751283877E+04
   -0.583887340735060434E+00   -0.199920082115684217E+01    0.499828436117704644E+01    0.180310301798918537E+01   -0.442621040540783017E+01    0.135674548220509328E+01   -0.168437483467033622E+01   -0.849785241039649736E+04
   -0.536118443919816556E+00   -0.163818784080709001E+01    0.618565379236669433E+01    0.177539671469624771E+01   -0.114943302993981078E+01    0.115668616228880294E+01   -0.173995488126023612E+01   -0.849784758402239640E+04
   -0.542179745086284193E+00   -0.241699366083286282E+01    0.723939131101953048E+01    0.204895958104815534E+01   -0.527467546799422138E+01    0.143086293083846439E+01   -0.641366790535748077E+00   -0.849779720602476846E+04
   -0.537853237523133743E+00   -0.204689540372182588E+01    0.895875813550272504E+01    0.198146620416597230E+01   -0.470672343168839546E+00    0.133174374967172571E+01   -0.552988404705338166E+00   -0.849778992588621622E+04
   -0.541672203062921298E+00   -0.151298013385917862E+01    0.638749547799174611E+01    0.168764549383024409E+01   -0.675345223319285992E+01    0.115105264967926213E+01   -0.170290919835391774E+01   -0.849778812400972856E+04
   -0.517107457288663142E+00   -0.207885878983378269E+01    0.722231919743862072E+01    0.176570568955368756E+01   -0.275786822967568934E+01    0.140571084670286117E+01   -0.152444859175107372E+01   -0.849778427450047457E+04
   -0.530396325657360279E+00   -0.185506196308706528E+01    0.130256537780000450E+02    0.173089678903309263E+01   -0.978966137655587687E+01    0.127416608081596472E+01   -0.172359852898823362E+01   -0.849775562785715738E+04
   -0.563103813835033939E+00   -0.263953111257047635E+01    0.426138166619034564E+01    0.205947351639258702E+01   -0.645344436720230696E+01    0.153060222543009972E+01   -0.877615904005013880E+00   -0.849774915641784355E+04
   -0.525305354097145738E+00   -0.197756498944034220E+01    0.760969797897878131E+01    0.186057723910480632E+01   -0.939540352465908057E+01    0.130888769166745744E+01   -0.132125044702272043E+01   -0.849773663846195632E+04
   -0.519869569362274575E+00   -0.166580293660388001E+01    0.787026320897016252E+01    0.173416923237376341E+01   -0.166519749320682919E+01    0.120394261784996659E+01   -0.114095190025083593E+01   -0.849773615532951771E+04
   -0.575787957376112658E+00   -0.220722036602849769E+01    0.116997580829542969E+02    0.188780862098684121E+01   -0.620066015219141065E+00    0.144571900738863723E+01   -0.861772907837796143E+00   -0.849771205371986434E+04
   -0.580939047427136757E+00   -0.201254343103059430E+01    0.480832150049124074E+01    0.191546806192673813E+01   -0.713695515330326913E+01    0.126959419004371865E+01   -0.128553017719634477E+01   -0.849768997468205816E+04
   -0.604135179740771910E+00   -0.212174316370373628E+01    0.110914111496457579E+02    0.184321705154855930E+01    0.330988766242859000E+00    0.139718870439539922E+01   -0.144730371952657810E+01   -0.849768387795997478E+04
   -0.521173914811529748E+00   -0.212111652255668659E+01    0.114272398753123703E+02    0.203146287982746721E+01   -0.926296428932289828E+01    0.129534442449535403E+01   -0.784421260912456453E+00   -0.849767655304914479E+04
   -0.586606343798080410E+00   -0.246762654853595897E+01    0.724030126131216800E+01    0.196231822477028928E+01   -0.761441813709406823E+01    0.150253412165600753E+01   -0.122883819386268645E+01   -0.849755596473349215E+04
   -0.573157416859030988E+00   -0.230824954848053920E+01    0.837042390642845291E+01    0.192064325281088699E+01    0.849811128285997697E+00    0.140485270448171229E+01   -0.135864938208866803E+01   -0.849753015445139317E+04
   -0.537325688691184133E+00   -0.205620272597205833E+01    0.373880462979333483E+01    0.191790630486707592E+01   -0.995475639017529090E+01    0.130637575776872872E+01   -0.898361752630151611E+00   -0.849750626768609982E+04
   -0.512693664103379909E+00   -0.197205809700352042E+01    0.543257876691757957E+01    0.179062465544068239E+01   -0.376016455988149723E+01    0.133683755048622088E+01   -0.101102705130326109E+01   -0.849747030318616271E+04
   -0.543403664140094556E+00   -0.273572669657242429E+01    0.681932345353463454E+01    0.202786978251333849E+01   -0.942843970877592596E+01    0.161089563234136013E+01   -0.772455802224234489E+00   -0.849742658274028690E+04
   -0.515053352266996001E+00   -0.246310592860678845E+01    0.747210731803389105E+01    0.194046150116562455E+01   -0.577980792440646152E+01    0.151070187608875672E+01   -0.793347935716537278E+00   -0.849740310003940613E+04
   -0.529613462419678882E+00   -0.202279135695569146E+01    0.421097292616233787E+01    0.177524533400781515E+01   -0.110826406619374218E+01    0.133552656947984816E+01   -0.172934563498447069E+01   -0.849739118357091320E+04
   -0.550147890072389956E+00   -0.148433726981855152E+01    0.465409338082391777E+01    0.173220490266485516E+01   -0.325699664772911124E+01    0.112562534678627935E+01   -0.143211794479395138E+01   -0.849739037464370995E+04
   -0.581087688662666579E+00   -0.215609090832618122E+01    0.140980640268761626E+02    0.198954678391148221E+01   -0.180953392839422023E+00    0.134465346696521659E+01   -0.945298834887570827E+00   -0.849738377165112252E+04
   -0.596341633582220254E+00   -0.208195197072793814E+01    0.644301266457888566E+01    0.188338200664211985E+01   -0.264200420491783650E+01    0.136461675265715998E+01   -0.121496509071364711E+01   -0.849736724240909462E+04
   -0.554224387489248294E+00   -0.250401859241435432E+01    0.127441191188654130E+02    0.185228428845383863E+01   -0.559284530179105932E+01    0.155003697165827048E+01   -0.168167276134598787E+01   -0.849736101484019491E+04
   -0.521012177132763377E+00   -0.230427967376045029E+01    0.847077953082378698E+01    0.190812094369424745E+01   -0.732396468691925584E+01    0.143433323871627794E+01   -0.856239292945630948E+00   -0.849735844092352818E+04
   -0.520560313826347709E+00   -0.248909789744417065E+01    0.138432406636452647E+02    0.192545760644933939E+01   -0.594113011827937143E+01    0.155142722748222450E+01   -0.847052229162207571E+00   -0.849734926271098448E+04
   -0.499470049177111797E+00   -0.230219844339789059E+01    0.122497417979958740E+02    0.194978015020883788E+01   -0.581129411852557354E+01    0.142349175778407999E+01   -0.717427446763472698E+00   -0.849734511547544025E+04
   -0.513669828248456639E+00   -0.202646271267054967E+01    0.602398973730481924E+01    0.200375398762325307E+01   -0.644281553926028216E+01    0.128559194530149101E+01   -0.548593389300473300E+00   -0.849733545355508431E+04
   -0.530182749698606237E+00   -0.208471101239068002E+01    0.687639923589761981E+01    0.189927197679354443E+01    0.302842677698855312E+00    0.137360692853941346E+01   -0.711168114061305534E+00   -0.849732887783188380E+04
   -0.532258795256783657E+00   -0.252764477399142518E+01    0.576414483871234573E+01    0.199574455594162092E+01   -0.630860666163918360E+01    0.151423327576461375E+01   -0.936806521633363309E+00   -0.849732809567577351E+04
   -0.554357213722782127E+00   -0.187452992745144797E+01    0.288513866538543962E+01    0.195067705344480746E+01   -0.828483891097287284E+01    0.121917861116284776E+01   -0.891520775927044151E+00   -0.849730736944711862E+04
   -0.537656103440886213E+00   -0.180998931899754112E+01    0.723884112492502751E+01    0.180614699283259572E+01    0.746144165169239315E+00    0.126703586143457625E+01   -0.986241768266266194E+00   -0.849729642716881790E+04
   -0.518278549052593185E+00   -0.170709383467273490E+01    0.539332149631882452E+01    0.170633636535319155E+01   -0.551810621119982692E+01    0.120519870676487817E+01   -0.173259116721290263E+01   -0.849728810826150584E+04
   -0.514350645370369008E+00   -0.234521395028962321E+01    0.762629408485860338E+01    0.190565952367283842E+01   -0.944747511081629909E+00    0.145649277339191174E+01   -0.104660221431339329E+01   -0.849728290380604813E+04
   -0.536129469134795755E+00   -0.252065741737435367E+01    0.109234595457071357E+02    0.190359053731680206E+01    0.432087332263497714E+00    0.152403145866851308E+01   -0.111874585141290717E+01   -0.849725911892679505E+04
   -0.561668852754742431E+00   -0.182923596196146221E+01    0.359002698577741475E+01    0.177503213177540431E+01   -0.617750271127164119E+01    0.125357600155744930E+01   -0.163809396655820061E+01   -0.849724886099889591E+04
   -0.550835442413070808E+00   -0.240245682161945151E+01    0.120446622761298627E+02    0.191014694374204197E+01    0.474494283464053979E+00    0.146144393799017025E+01   -0.968470652652264841E+00   -0.849723270928863531E+04
   -0.526626395025210137E+00   -0.203081044758477081E+01    0.148384182440076273E+02    0.187777794482104810E+01   -0.229557010950796947E+01    0.129200011337718901E+01   -0.122105371113492445E+01   -0.849723098192398902E+04
   -0.525387896920191722E+00   -0.240996951514384872E+01    0.115764790652088223E+02    0.191702831746919600E+01    0.663896844950214060E+00    0.145519210377425523E+01   -0.974833862344274715E+00   -0.849721401160279129E+04
   -0.564060428590337004E+00   -0.222934684933688487E+01    0.130754171656817277E+02    0.204620010984603073E+01    0.528367127395501512E+00    0.138936825190028346E+01   -0.354427778547906858E+00   -0.849720728553172921E+04
   -0.515846653406108580E+00   -0.223252709764549184E+01    0.947591996516009516E+01    0.182605579052267331E+01   -0.827926960322205474E+00    0.142252961771147612E+01   -0.119332668017742605E+01   -0.849720247299131552E+04
   -0.540904929410887192E+00   -0.163084027217131222E+01    0.817239490374814004E+01    0.173676995838539749E+01    0.820446603210211123E+00    0.118243033207037906E+01   -0.142139281562227526E+01   -0.849719126797561694E+04
   -0.582383764105298241E+00   -0.206696411712106443E+01    0.996699497809472668E+01    0.197093883425552363E+01   -0.788228583732574073E+01    0.132685174057145305E+01   -0.977649598198930492E+00   -0.849717504202106284E+04
   -0.500453554238497134E+00   -0.220195303307795420E+01    0.139987366758350902E+02    0.187472900996989811E+01    0.704104438622508155E-01    0.140746528074198096E+01   -0.671024144979951220E+00   -0.849715855664222545E+04
   -0.568456484421716368E+00   -0.245038083983461696E+01    0.141268592007802027E+02    0.208509488114471253E+01   -0.998810465216127596E+00    0.144193108003413206E+01   -0.573560225977642002E+00   -0.849715260102367574E+04
   -0.521687057101560825E+00   -0.194008962200136281E+01    0.142525546055484149E+02    0.192374385354052713E+01   -0.569548297393729985E+01    0.127477890039445474E+01   -0.828672108520659312E+00   -0.849714894437945441E+04
   -0.517256215025292398E+00   -0.226987785796222319E+01    0.858879267494618048E+01    0.202949197981651519E+01    0.526964209495247360E+00    0.139141731670496505E+01   -0.481530446404861978E+00   -0.849714845194135160E+04
   -0.575337846665728847E+00   -0.244024073461164370E+01    0.911158159460096861E+01    0.189813777693256203E+01   -0.586707615196391963E+01    0.151310212585604220E+01   -0.155118290422136318E+01   -0.849714692616576212E+04
   -0.541874895823769798E+00   -0.171002983727501245E+01    0.139361559442966829E+02    0.168482155913190024E+01    0.150701661486874627E+01    0.124285227905082474E+01   -0.165251363782865601E+01   -0.849711016140940046E+04
   -0.583665991014056473E+00   -0.234732939795148532E+01    0.918332292587322563E+01    0.209291171396292697E+01   -0.468471494853128334E+00    0.139822387184944574E+01   -0.632079027796914605E+00   -0.849710781164930268E+04
   -0.569641459634749658E+00   -0.206117763072169691E+01    0.137548314632881024E+02    0.183762220656795794E+01    0.498762640093605825E+00    0.131779753926409926E+01   -0.158112640385605085E+01   -0.849705794103717562E+04
   -0.543012453814339047E+00   -0.185250335260971433E+01    0.122733115465804197E+02    0.178149397379431385E+01    0.337624835134223034E+00    0.128374113850098137E+01   -0.863708966409983181E+00   -0.849704919770451124E+04
   -0.586751022656130772E+00   -0.235021193388868710E+01    0.127749405895022115E+02    0.187463104168274874E+01   -0.664506655786008249E+01    0.148818181439308606E+01   -0.164740009220299921E+01   -0.849704349455610100E+04
   -0.580512384943009607E+00   -0.207351275132460700E+01    0.121144089223054117E+02    0.194830366458562310E+01   -0.762544485645823222E+01    0.134600534404418259E+01   -0.866436559995568012E+00   -0.849703254498206661E+04
   -0.546934839486718616E+00   -0.190143241208756919E+01    0.352484063024270267E+01    0.182363963055853961E+01   -0.214388442433905002E+01    0.125960192662182968E+01   -0.127060717663501577E+01   -0.849702186187899861E+04
   -0.525976659583772488E+00   -0.240901023428203498E+01    0.142178370418228290E+02    0.209492539431404889E+01   -0.544576492305009374E+01    0.139815598794384011E+01   -0.633137394906876816E+00   -0.849702076004805895E+04
   -0.547952253581803106E+00   -0.153423787719883009E+01    0.435516349201765962E+01    0.186492788435423495E+01    0.263188555744244823E+00    0.106836137691201261E+01   -0.833762299142819518E+00   -0.849700052000057804E+04
   -0.538718095643670125E+00   -0.254944398497316804E+01    0.103820982714082710E+02    0.212327292139078239E+01   -0.229752519531521493E+01    0.144273378932845375E+01   -0.663853929287989253E+00   -0.849699647759970503E+04
   -0.575322124408243596E+00   -0.239796462113337849E+01    0.115308573208421556E+02    0.187624727670855407E+01   -0.761890659659938763E+01    0.149988942369541989E+01   -0.134234734102197617E+01   -0.849698817281332231E+04
   -0.525285349149259950E+00   -0.217661711124619295E+01    0.641721730752607566E+01    0.197669522712873302E+01   -0.340144142243419800E+01    0.132304873018854807E+01   -0.104978857853800500E+01   -0.849698065008551748E+04
   -0.530330578636873717E+00   -0.199842156080348765E+01    0.891904780791978169E+01    0.188059403321573004E+01   -0.162453005016169882E+01    0.126996008300160401E+01   -0.128338087576122906E+01   -0.849697290460964359E+04
   -0.553672652077855432E+00   -0.211466873808948019E+01    0.110781987486037004E+02    0.196901363395027573E+01   -0.565800436805432128E+00    0.129740653095162628E+01   -0.924518515136801833E+00   -0.849697167824262033E+04
   -0.503944464773239176E+00   -0.223910639166834535E+01    0.720132535061815560E+01    0.190423088099766602E+01   -0.977928017263954708E+01    0.141036940807253530E+01   -0.944246644230966159E+00   -0.849697134479283523E+04
   -0.576184463606060682E+00   -0.228980331968541506E+01    0.120042839194813027E+02    0.181500635948364675E+01    0.634519427258315005E+00    0.146478972893545922E+01   -0.158707157236136265E+01   -0.849696850929743232E+04
   -0.566682234499133131E+00   -0.250808605541679963E+01    0.125074459311802713E+02    0.191081638505228923E+01   -0.648061180080254928E-01    0.154825571943412488E+01   -0.928424240423881497E+00   -0.849696014445261426E+04
   -0.588653437508448896E+00   -0.187492950434593730E+01    0.421724823920137126E+01    0.179696618208454684E+01    0.143078561073395605E+01    0.126229474775661088E+01   -0.145655302709016166E+01   -0.849693108486932215E+04
   -0.542071457376703592E+00   -0.188869800630323326E+01    0.789303079384848338E+01    0.196055714962758820E+01   -0.377091708874381837E+01    0.125112367723964901E+01   -0.676161463519012740E+00   -0.849692595433665520E+04
   -0.578745669073832403E+00   -0.196604483071466873E+01    0.910255649421506519E+01    0.183206788748162719E+01   -0.595410393961632423E+00    0.128633553113923060E+01   -0.151118584274714007E+01   -0.849689594959121496E+04
   -0.561461870254441386E+00   -0.213549225096788575E+01    0.556492165858409216E+01    0.181435095942330538E+01   -0.712883678312024216E+01    0.137580457667929945E+01   -0.173562945248579559E+01   -0.849689143048847654E+04
   -0.573882774657937134E+00   -0.243123836088140699E+01    0.833377423592476418E+01    0.208803289493515098E+01   -0.590138345783888330E+01    0.144630757115134378E+01   -0.707742747682976958E+00   -0.849688611898501586E+04
   -0.581318456208207657E+00   -0.222128026530699252E+01    0.715127040482105691E+01    0.194933202537474859E+01   -0.113540691410949179E+01    0.135151618199796886E+01   -0.136829391657573995E+01   -0.849688419710229027E+04
   -0.560158273688583286E+00   -0.191302581773569003E+01    0.589758629204347251E+01    0.187941561790352729E+01   -0.404215458002862960E+00    0.124210590354283790E+01   -0.102010633867241496E+01   -0.849687702032484594E+04
   -0.529524552591230879E+00   -0.224915621476645189E+01    0.763158426455767547E+01    0.180311664277774319E+01   -0.369794116796540262E+01    0.146283764209361866E+01   -0.129985193337708327E+01   -0.849685783237942269E+04
   -0.524455214195681307E+00   -0.146733366037099167E+01    0.369446252825830079E+01    0.181244942100173034E+01   -0.372783475246553309E+00    0.107429833963241683E+01   -0.935092250383796508E+00   -0.849684467369937556E+04
   -0.535564513415741850E+00   -0.201972155786627106E+01    0.296812974323709078E+01    0.197814576569429512E+01   -0.825161441240051374E+01    0.126636418692345454E+01   -0.919316191446354347E+00   -0.849684073109460951E+04
   -0.582268507714346129E+00   -0.225426980568433777E+01    0.124557560198508490E+02    0.188490827060497512E+01   -0.819374687364180687E+01    0.143766620315997518E+01   -0.158673412326019503E+01   -0.849683904666810486E+04
   -0.513625965648724758E+00   -0.217372086230707584E+01    0.964658618131988987E+01    0.182454097939212012E+01    0.186167414951913912E+00    0.143143032208923859E+01   -0.747644647711083632E+00   -0.849682410676742074E+04
   -0.546670634846418757E+00   -0.179722506831049600E+01    0.746333669011098255E+01    0.191893945808749145E+01   -0.742896318442575598E+01    0.121583775900944091E+01   -0.822881154073953902E+00   -0.849681794893265760E+04
