   -0.168281435966491699E+00    0.496572315692901611E+01    0.107894370079040520E+02    0.230929819345474296E+01    0.189191464483737803E+01    0.165061724185943604E+01   -0.830791145563125610E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.182197064161300659E+01   -0.271080017089843750E+01    0.138647920042276382E+02    0.287523896694183367E+01    0.186426909565925492E+01    0.326937615871429443E+01   -0.137581065297126770E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.101026105880737305E+01   -0.174550890922546387E+01    0.107241760849952676E+02    0.287840617299079948E+01   -0.534573827981948924E+01    0.295044130086898804E+01   -0.160701090097427368E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.235388934612274170E+00    0.273950040340423584E+01    0.738838872611522657E+01    0.112705720663070696E+01   -0.734371879398822802E+01    0.237283188104629517E+01    0.445954561233520508E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.698668658733367920E+00    0.473306119441986084E+01    0.413662515282630849E+01   -0.114098435044288626E+01   -0.872811812162399292E+01    0.263885390758514404E+01   -0.126076802611351013E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.994142949581146240E+00    0.277423411607742310E+01    0.136010752916336060E+02    0.163726691603660601E+01   -0.941406222581863439E+01    0.309380877017974854E+01   -0.147407954931259155E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.194558554887771606E+01    0.462533026933670044E+01    0.865502552688121796E+01    0.203097065687179601E+01    0.339864894747734070E+00    0.691130638122558594E+00    0.451641783118247986E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.315913051366806030E+01    0.413264244794845581E+01    0.121398366987705231E+02   -0.276995931863784772E+01   -0.317371538281440735E+01    0.224282699823379517E+01   -0.149195834994316101E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.105859094858169556E+01    0.406333148479461670E+01    0.465345371663570351E+01   -0.772676247358321966E+00   -0.485710944831371361E+01    0.342499899864196777E+01   -0.819812327623367310E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.315539294481277466E+01    0.275880962610244751E+01    0.545829469263553602E+01    0.112108512520790082E+01   -0.980780313909053802E+01    0.214075964689254761E+01   -0.750750139355659485E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.370816218852996826E+01    0.339227765798568726E+01    0.715100779235362971E+01   -0.357446831464767456E+01   -0.992365617454052007E+01    0.248351484537124634E+01   -0.107858689129352570E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.542690694332122803E+00    0.451697707176208496E+01    0.211057715415954572E+01   -0.116793583035469073E+01   -0.148539237082004583E+01    0.123546010255813599E+01   -0.139423018693923950E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.118825244903564453E+01    0.431166917085647583E+01    0.124085984200239174E+02    0.103496229052543676E+01    0.142975682020187378E+01    0.186379957199096680E+01    0.133601933717727661E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.170893210172653198E+01    0.454437673091888428E+01    0.136482719033956528E+02   -0.514934933185577481E+00   -0.266011607646943204E+00    0.277121573686599731E+01    0.105246022343635559E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.244353544712066650E+01    0.457745462656021118E+01    0.239719477891921962E+01   -0.268156075477600009E+00   -0.810545542240142858E+01    0.188001191616058350E+01   -0.577315688133239746E-02   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.358983629941940308E+01    0.470664322376251221E+01    0.327411855459213230E+01   -0.334026780128479039E+01   -0.518878694772720372E+01    0.210854470729827881E+01    0.114185288548469543E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.165676701068878174E+01    0.407605499029159546E+01    0.629243855476379377E+01   -0.481849330663680853E+00   -0.438514928817749094E+01    0.212320834398269653E+01   -0.750254333019256592E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.592129170894622803E+00    0.310232549905776978E+01    0.108306669861078255E+02    0.641110080480575384E+00   -0.723195612430572510E+00    0.195208054780960083E+01   -0.152955903112888336E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.154084730148315430E+01    0.362081080675125122E+01    0.554657694101333565E+01    0.245353680849075495E+00   -0.792575899660587346E+01    0.254276108741760254E+01   -0.104240174591541290E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.298007392883300781E+01    0.484416007995605469E+01    0.677671230137348157E+01    0.151075634360313416E+01   -0.276752745509147680E+01    0.172263115644454956E+01   -0.136604754626750946E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.195645719766616821E+01    0.183746457099914551E+01    0.470968441367149282E+01    0.291876388788223284E+01   -0.292318529486656242E+01    0.226153004169464111E+01   -0.677550777792930603E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.890522003173828125E+00    0.144193530082702637E+01    0.141276534736156449E+02    0.234215553998947179E+01   -0.888573115766048360E+01    0.238780969381332397E+01   -0.101261755824089050E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.449880111217498779E+01    0.420236915349960327E+01    0.266222600340843174E+01   -0.270929669141769391E+01   -0.989545220136642456E+01    0.159103465080261230E+01   -0.936159044504165649E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.156493097543716431E+01    0.418082475662231445E+01    0.107119664847850800E+02    0.107547999024391139E+01   -0.436953478455543554E+01    0.231908148527145386E+01   -0.677253589034080505E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.267835259437561035E-01    0.388826549053192139E+01    0.338682926595210976E+01    0.268362073898315412E+01   -0.694868082702159917E+01    0.217033100128173828E+01   -0.128382724523544312E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.410502624511718750E+01   -0.349572002887725830E+00    0.122650788843631737E+02    0.175967052578926086E+01   -0.104658008813858139E+01    0.284745162725448608E+01   -0.167727726697921753E+01   -0.101890345456065641E+15   -0.585378062280502132E+01    1
    0.782706618309020996E+00    0.206055909395217896E+01    0.103902707666158669E+02   -0.196283833384513873E+01   -0.547918452024459857E+01    0.335164630413055420E+01   -0.479398563504219055E+00   -0.734021423068605156E+14   -0.585711395613836583E+01    1
   -0.435388624668121338E+01    0.329459160566329956E+01    0.133566424608230570E+02    0.748255497217177989E+00    0.248490631580352783E+00    0.137785714864730835E+01   -0.168002170324325562E+01   -0.728387850368494375E+14   -0.586044728947168458E+01    1
    0.153400427103042603E+01    0.214446932077407837E+01    0.110496910661458969E+02    0.101374805569648707E+01   -0.132521158158779251E+01    0.207099235057830811E+01   -0.982712537050247192E+00   -0.594286729124158750E+14   -0.586378062280500867E+01    1
   -0.694473385810852051E+00    0.318250209093093872E+01    0.327518760859966251E+01   -0.242249637842178345E+00   -0.200254569947719663E+01    0.167988032102584839E+01   -0.475611820816993713E+00   -0.563246848054957500E+14   -0.586711395613835673E+01    1
   -0.426991444826126099E+01    0.153513938188552856E+01    0.775648447573184896E+01    0.135804609656333941E+01    0.873138442635536194E+00    0.210092794895172119E+01   -0.150793881714344025E+01   -0.514422550890204219E+14   -0.587044728947169592E+01    1
   -0.192645710706710815E+01    0.318210065364837646E+01    0.620048061311244947E+01   -0.112141668796539307E+00   -0.949321597814559937E+01    0.165059292316436768E+01   -0.352307453751564026E+00   -0.450354468747994219E+14   -0.587378062280501378E+01    1
    0.369243621826171875E-01    0.362928301095962524E+01    0.709114385545253700E+01   -0.689676201343536466E+00   -0.127591997981071437E+01    0.130324703454971313E+01   -0.365871518850326538E+00   -0.385513150650689453E+14   -0.587711395613836363E+01    1
   -0.151502829790115356E+01   -0.105087131261825562E+01    0.830891215205192424E+01    0.180114032030105609E+01   -0.264642138779163361E+01    0.321819818019866943E+01    0.102849200367927551E+00   -0.357787135138450000E+14   -0.588044728947169038E+01    1
   -0.382085418701171875E+01    0.415149211883544922E+01    0.634298358261585182E+01    0.122095061540603655E+01   -0.163599804043769836E+01    0.532481551170349121E+00    0.208450719714164734E+00   -0.346188602731930898E+14   -0.588378062280502512E+01    1
    0.132995587587356567E+01   -0.316489726305007935E+01    0.128545915424823747E+02    0.243089447617530841E+01   -0.606757798790932057E+00    0.338342618942260742E+01    0.233664691448211670E+00   -0.333154061845306016E+14   -0.588711395613835986E+01    1
   -0.261630535125732422E+00    0.413979589939117432E+01    0.138176355302333818E+02   -0.127130700349807757E+01    0.107954400777815707E+00    0.706983745098114014E+00   -0.157510428130626678E+01   -0.175193094774626758E+14   -0.589044728947168750E+01    1
    0.186195862293243408E+01    0.372605264186859131E+01    0.106039634704589822E+02   -0.335379988551139840E+01   -0.859452301561832499E+01    0.123205691576004028E+01   -0.675647616386413574E+00   -0.171105994759443164E+14   -0.589378062280501336E+01    1
    0.320039391517639160E-01    0.153385818004608154E+01    0.101584720700979219E+02   -0.273012309670448339E+01   -0.180211920738220321E+01    0.340979713201522827E+01   -0.106851318478584290E+01   -0.164699184493636953E+14   -0.589711395613836142E+01    1
   -0.297136461734771729E+01    0.155861318111419678E+01    0.121881633430719383E+02   -0.243000760078430211E+01   -0.365556150674830604E-01    0.333594715595245361E+01   -0.349318534135818481E+00   -0.142827665554806172E+14   -0.590044728947168906E+01    1
   -0.225199860334396362E+01    0.406395733356475830E+01    0.131685985624790192E+02   -0.241261408329010019E+01   -0.829670210778713191E+01    0.774406433105468750E+00   -0.166805462539196014E+01   -0.110462235131797344E+14   -0.590378062280501403E+01    1
   -0.254739421606063843E+01    0.324367970228195190E+01    0.604197425246238673E+01   -0.288723724484443700E+01   -0.633163228332996386E+01    0.140033012628555298E+01   -0.172883857786655426E+01   -0.795328129373617773E+13   -0.590711395613835233E+01    1
   -0.841973841190338135E+00    0.247790992259979248E+01    0.273104452192783320E+01   -0.306018989086151150E+01   -0.529322149455547386E+01    0.188758379220962524E+01   -0.119121378660202026E+01   -0.748933994017360449E+13   -0.591044728947168974E+01    1
   -0.572908520698547363E+00    0.363818794488906860E+01    0.106321795493364313E+02   -0.103217245936393720E+01    0.142944270670413864E+01    0.877618908882141113E+00   -0.894448682665824890E+00   -0.744515501909349023E+13   -0.591378062280503869E+01    1
    0.950795829296112061E+00    0.301934152841567993E+01    0.240022132098674756E+01   -0.320777116417884844E+01   -0.648110401034355199E+01    0.124922448396682739E+01   -0.809950381517410278E-01   -0.671610440021711816E+13   -0.591711395613837610E+01    1
    0.123455232381820679E+01   -0.560820013284683228E+01    0.109219742327928522E+02    0.255517636537551862E+01   -0.706394765973091143E+01    0.337949603796005249E+01   -0.171229524910449982E+01   -0.575508307410681348E+13   -0.592044728947170285E+01    1
   -0.696205496788024902E-01    0.311031222343444824E+01    0.141563303649425514E+02   -0.269513700604438800E+01   -0.650381847620010412E+01    0.156533998250961304E+01   -0.125753194093704224E+00   -0.571089815430674512E+13   -0.592378062280502160E+01    1
    0.168121600151062012E+01   -0.154083132743835449E+01    0.101783101618289926E+02    0.158403474092483521E+01   -0.635557756125927042E+01    0.347134631872177124E+01    0.251155242323875427E+00   -0.362316225672852539E+13   -0.592711395613834124E+01    1
    0.562498807907104492E+00    0.369780719280242920E+01    0.602708391249179787E+01   -0.159424645304679879E+01    0.131934770643711019E+01    0.632951021194458008E+00   -0.110042087733745575E+01   -0.339119133744169727E+13   -0.593044728947167687E+01    1
   -0.299795150756835938E+01    0.543034076690673828E-01    0.483433070778846741E+01    0.195441894531249982E+01    0.350809007883071899E+00    0.180943441390991211E+01   -0.879021018743515015E+00   -0.323654418322472656E+13   -0.593378062280501606E+01    1
   -0.227757662534713745E+01    0.121820867061614990E+01    0.499067734777927363E+01    0.181588565707206762E+01    0.157779188752174271E+01    0.126712626218795776E+01   -0.288394168019294739E+00   -0.283888018120792578E+13   -0.593711395613835968E+01    1
   -0.473155802488327026E+01    0.352262675762176514E+01    0.231016606390476209E+01   -0.334313889145851162E+01    0.134592484235763443E+01    0.524255037307739258E+00   -0.911950767040252686E+00   -0.269527928851799609E+13   -0.594044728947169531E+01    1
   -0.328468036651611328E+01    0.277538210153579712E+01    0.136307239800691598E+02   -0.573528039455413641E+00   -0.621824087202548981E+01    0.139134579896926880E+01   -0.117666521668434143E+01   -0.260690948795835205E+13   -0.594378062280501940E+01    1
    0.157930028438568115E+01    0.133941859006881714E+01    0.523265559971332550E+01   -0.260601682066917428E+01   -0.951405359804630280E+01    0.281588578224182129E+01    0.485485896468162537E+00   -0.161274955703193994E+13   -0.594711395613835059E+01    1
    0.104710811376571655E+01   -0.174101173877716064E+01    0.111878854006528847E+02    0.186580750346183777E+01    0.191450802385806895E+01    0.246040618419647217E+01   -0.162710037827491760E+01   -0.134764004930019531E+13   -0.595044728947167822E+01    1
   -0.730565249919891357E+00    0.910590589046478271E+00    0.723778564631938881E+01   -0.139847437739372271E+01   -0.231458362638950366E+01    0.319496792554855347E+01   -0.125924010574817657E+01   -0.123717777602233862E+13   -0.595378062280501563E+01    1
    0.493811488151550293E+00    0.813143253326416016E+00    0.148670868694782250E+02    0.639946591854095637E+00   -0.972989871799945760E+01    0.262753731012344360E+01   -0.182978793978691101E+00   -0.106043819726813501E+13   -0.595711395613834949E+01    1
   -0.356637907028198242E+01    0.109772205352783203E+01    0.460301134884357399E+01   -0.803632283210754306E+00   -0.368726815879344993E+01    0.281811720132827759E+01    0.263919875025749207E+00   -0.916837325400019897E+12   -0.596044728947167890E+01    1
    0.170931994915008545E+01    0.139842629432678223E+01    0.566534768342971784E+01   -0.364537984132766724E+01   -0.363511919975287867E-01    0.269435757398605347E+01   -0.158255290985107422E+01   -0.751144197420863159E+12   -0.596378062280501009E+01    1
   -0.122901749610900879E+01    0.125035762786865234E+01    0.120812548547983170E+02   -0.394185064435005206E+01    0.137187161445617534E+01    0.308511376380920410E+01   -0.494893550872802734E+00   -0.751143942981996582E+12   -0.596711395613835194E+01    1
   -0.754823982715606689E+00    0.290981531143188477E+00    0.311428764760494214E+01    0.272040244340896642E+01    0.419251561164855957E+00    0.810894310474395752E+00   -0.138806687295436859E+01   -0.463942070585900208E+12   -0.597044728947169379E+01    1
    0.569875061511993408E+00    0.612174272537231445E+00    0.323480361104011482E+01    0.438928741216659368E+00   -0.270894849300384521E+01    0.275515073537826538E+01   -0.975763335824012756E+00   -0.375572268483482788E+12   -0.597378062280502675E+01    1
   -0.345881277322769165E+01   -0.517087578773498535E+01    0.147616766005754450E+02    0.271102708578109741E+01   -0.130892255306243932E+01    0.326430875062942505E+01   -0.137739449739456177E+00   -0.298248628159820190E+12   -0.597711395613836682E+01    1
   -0.282853758335113525E+01   -0.181330353021621704E+01    0.135364303290843964E+02    0.278141876459121740E+01   -0.320112730562686920E+01    0.180835974216461182E+01   -0.564868092536926270E+00   -0.243017480046405701E+12   -0.598044728947168824E+01    1
   -0.346481049060821533E+01    0.155602037906646729E+01    0.114378132462501512E+02   -0.365636903047561646E+01   -0.311145395636558586E+01    0.258648860454559326E+01    0.151984855532646179E+00   -0.231971318300803894E+12   -0.598378062280501855E+01    1
   -0.189833772182464600E+01   -0.177402079105377197E+01    0.641992613971233350E+01    0.145405385494232231E+01   -0.950759088993073931E+00    0.344336122274398804E+01    0.938254445791244507E-01   -0.121508936728164597E+12   -0.598711395613835595E+01    1
   -0.472666180133819580E+01    0.227560162544250488E+01    0.135084959864616394E+02   -0.147529917359352103E+01    0.185964429080486227E+01    0.152288061380386353E+01   -0.296421349048614502E+00   -0.994164484085476379E+11   -0.599044728947169425E+01    1
   -0.418255722522735596E+01    0.283366382122039795E+01    0.124591766387224183E+02   -0.104112544059753409E+01   -0.746160566806803871E-01    0.901987135410308838E+00    0.230648010969161987E+00   -0.994164372563829651E+11   -0.599378062280503432E+01    1
   -0.204942053556442261E+01    0.427157282829284668E+00    0.103409082591533661E+02    0.529709231853485285E+00   -0.279038580060005259E+01    0.270381414890289307E+01   -0.159966687858104706E+01   -0.883701925519663391E+11   -0.599711395613836995E+01    1
   -0.582302510738372803E+00    0.472861230373382568E+00    0.380523616373538953E+01   -0.146386647224426181E+00   -0.415309420228004456E+01    0.274582880735397339E+01    0.464305162429809570E+00   -0.220927556598738518E+11   -0.600044728947169581E+01    1
   -0.203002673387527466E+01   -0.450279116630554199E+00    0.136221067100763307E+02    0.116860390901565570E+01   -0.177518593370914424E+01    0.266663533449172974E+01   -0.110757124423980713E+01   -0.220927399150925446E+11   -0.600378062280502434E+01    1
   -0.395345610380172729E+01   -0.408129990100860596E+00    0.105097346574068062E+02    0.715549910068512318E+00   -0.858628554940223765E+01    0.316534703969955444E+01   -0.222743347287178040E+00   -0.110464935339801445E+11   -0.600711395613837418E+01    1
    0.195893472433090210E+01   -0.525798410177230835E+01    0.508369585275649971E+01   -0.124434565305709821E+01    0.134529376626014674E+01    0.212129718065261841E+01   -0.725721642374992371E+00   -0.776416340806461289E+06   -0.601044728947169471E+01    1
    0.193375724554061890E+01   -0.338972896337509155E+01    0.702786666452884656E+01   -0.104162431359291086E+01   -0.595057984590530431E+01    0.277524244785308838E+01   -0.648847252130508423E+00   -0.731252915613214835E+06   -0.601378062280501702E+01    1
    0.190365016460418701E+01   -0.925410538911819458E+01    0.721168297529220492E+01   -0.495901262760162442E+00   -0.274484604597091675E-01    0.251657056808471680E+01   -0.108782777190208435E+01   -0.680560272882030695E+06   -0.601711395613836331E+01    1
    0.189438843727111816E+01   -0.510508209466934204E+01    0.126017274647951112E+02    0.656107527017593561E+00   -0.924055689871311259E+01    0.258502143621444702E+01   -0.591970071196556091E+00   -0.665675941173283965E+06   -0.602044728947169183E+01    1
    0.188594615459442139E+01    0.704554915428161621E+00    0.497042398452758771E+01   -0.393670135736465365E+00   -0.254718075394630450E+01    0.121680408716201782E+01    0.459926724433898926E+00   -0.663911672601021710E+06   -0.602378062280501236E+01    1
    0.187943607568740845E+01   -0.238607496023178101E+01    0.251430520713329297E+01   -0.122358710765838641E+01   -0.531356194615364075E+01    0.180903387069702148E+01   -0.144089579582214355E+00   -0.642355147773867939E+06   -0.602711395613836221E+01    1
    0.175358289480209351E+01    0.675992071628570557E+00    0.389335708916187251E+01   -0.235609296560287484E+01   -0.790991870164871180E+01    0.250366538763046265E+01    0.431192353367805481E+00   -0.620147649411261897E+06   -0.603044728947171205E+01    1
    0.186135613918304443E+01   -0.293931633234024048E+01    0.144617664277553537E+02   -0.220854994058609044E+01   -0.726817271709442103E+01    0.953697979450225830E+00   -0.333438917994499207E+00   -0.615128351934056496E+06   -0.603378062280504324E+01    1
    0.173921883106231689E+01    0.168258845806121826E+01    0.142178661942481988E+02    0.148091855645179749E+01   -0.101901217699050939E+01    0.649647593498229980E+00   -0.169022831320762634E+01   -0.612747692345026764E+06   -0.603711395613836554E+01    1
    0.183483225107192993E+01   -0.558443933725357056E+01    0.505088631510734487E+01    0.224310724735259992E+01   -0.202605506479740161E+01    0.228897154331207275E+01   -0.125743658840656281E+01   -0.577521109363870928E+06   -0.604044728947168430E+01    1
    0.178799206018447876E+01   -0.902945429086685181E+01    0.147703170269727693E+02   -0.349069589972496042E+01   -0.193383248150348663E+01    0.144777911901473999E+01   -0.170122161507606506E+01   -0.515878214309266536E+06   -0.604378062280502437E+01    1
    0.170571798086166382E+01   -0.560242891311645508E+01    0.911077907383441854E+01   -0.234712312221527108E+01   -0.261720170974731481E+01    0.213567543029785156E+01   -0.651477560400962830E+00   -0.423071683598706441E+06   -0.604711395613836888E+01    1
    0.166051334142684937E+01   -0.989289581775665283E+01    0.127851184695959077E+02   -0.216905409097671420E+00   -0.686295633316040110E+01    0.320724779367446899E+01   -0.648748278617858887E+00   -0.379209154028332559E+06   -0.605044728947169297E+01    1
    0.165402203798294067E+01   -0.698981493711471558E+01    0.858611052334308589E+01    0.853495490550995051E+00   -0.386910426020622289E+01    0.145246368646621704E+01   -0.619787126779556274E-01   -0.373284596966620942E+06   -0.605378062280501794E+01    1
    0.162340301275253296E+01   -0.893891185522079468E+01    0.114483586728572853E+02   -0.276615998744964608E+01   -0.999923857748508382E+01    0.315375471115112305E+01    0.375088453292846680E-01   -0.346527573164063913E+06   -0.605711395613835712E+01    1
    0.160107564926147461E+01   -0.875238120555877686E+01    0.719074572622775943E+01    0.919267761707305731E+00   -0.999640870690345729E+01    0.211897778511047363E+01    0.320677027106285095E+00   -0.328198084388003394E+06   -0.606044728947170164E+01    1
    0.159964370727539062E+01   -0.352163910865783691E+01    0.376613271534442884E+01   -0.288569415211677560E+01   -0.986808087825775182E+01    0.221662342548370361E+01   -0.385106578469276428E+00   -0.327059722693557269E+06   -0.606378062280503460E+01    1
    0.143386512994766235E+01    0.155733823776245117E+00    0.961995058655738688E+01   -0.243056240677833557E+01   -0.265913605690037969E-02    0.309628480672836304E+01   -0.711685240268707275E+00   -0.326450011579808197E+06   -0.606711395613834981E+01    1
    0.159192866086959839E+01   -0.815178453922271729E+00    0.119853873401880264E+02   -0.316044115424156224E+01   -0.174694705903530156E+01    0.218492990732192993E+01    0.401222288608551025E+00   -0.322120498816998326E+06   -0.607044728947169254E+01    1
    0.158890122175216675E+01   -0.107559233903884888E+01    0.527732507586479116E+01   -0.355646488070487976E+01   -0.488141300082206797E+01    0.105388367176055908E+01   -0.121545089781284332E+01   -0.318662783504304709E+06   -0.607378062280503173E+01    1
    0.157864272594451904E+01   -0.953907132148742676E+01    0.106180595457553864E+02    0.162315123677253759E+01   -0.376414690315723455E+01    0.313317412137985229E+01   -0.268595576286315918E+00   -0.310729157023273641E+06   -0.607711395613835847E+01    1
    0.156196719408035278E+01   -0.407972723245620728E+01    0.818737190365791179E+01   -0.273717846870422399E+01   -0.399016237258912554E+00    0.204452127218246460E+01   -0.470314189791679382E+00   -0.298330956592856033E+06   -0.608044728947169943E+01    1
    0.153780066967010498E+01   -0.903517007827758789E+00    0.394001801609992963E+01    0.283554134368896538E+01   -0.181075697243213618E+01    0.577203810214996338E+00   -0.792086869478225708E+00   -0.285250007931777393E+06   -0.608378062280502796E+01    1
    0.151312512159347534E+01    0.629959106445312500E+00    0.866516880393028188E+01   -0.950029093027114691E+00   -0.673595048785209727E+01    0.163742023706436157E+01   -0.492631107568740845E+00   -0.282440731000912550E+06   -0.608711395613835293E+01    1
    0.153181171417236328E+01   -0.935205519199371338E+00    0.453429626226425153E+01   -0.272832419276237470E+01    0.171654315590858353E+01    0.211675602197647095E+01    0.118353575468063354E+00   -0.278358178060485108E+06   -0.609044728947168057E+01    1
    0.151109361648559570E+01   -0.951478034257888794E+01    0.619033116102218628E+01   -0.248158440589904794E+01   -0.849040187001228297E+01    0.157386296987533569E+01   -0.168412642180919647E+01   -0.263391590959305060E+06   -0.609378062280500910E+01    1
    0.263203322887420654E+00    0.133652001619338989E+01    0.266458795666694614E+01   -0.128635873794555655E+01   -0.305776524543762918E+00    0.183032345771789551E+01   -0.139976063370704651E+01   -0.241310494324949803E+06   -0.609711395613834028E+01    1
    0.144474071264266968E+01   -0.822403877973556519E+01    0.357494649291038513E+01   -0.228641155362129211E+01   -0.212250357866287320E+01    0.192193162441253662E+01   -0.167235702276229858E+00   -0.223724067298848677E+06   -0.610044728947168124E+01    1
