   -0.191560986534153876E+00   -0.186086867100160802E+01    0.107258059576172791E+02    0.181427617565851040E+01   -0.493670942867410378E+01    0.128395155852769283E+01   -0.911770136519480356E+00   -0.112380791621301505E+05
   -0.167873544057973056E+00   -0.321150417919621756E+01    0.105482644065348588E+02    0.225895139344296947E+01    0.681400744989716145E+00    0.172115341936814170E+01   -0.896409746520316908E-01   -0.112380764947382031E+05
   -0.146561813646008510E+00   -0.207439119099340363E+01    0.768171338139763549E+01    0.203006475425994637E+01   -0.755695189829636682E+01    0.132009216629770032E+01   -0.472892286949021079E+00   -0.112380223943326073E+05
   -0.156819990076840554E+00   -0.190700688732551882E+01    0.379206864990529624E+01    0.179622541751023856E+01    0.348068308629720491E+00    0.125992542742844704E+01   -0.140838144722435565E+01   -0.112379761887061250E+05
   -0.165412883497314311E+00   -0.118323308157389739E+01    0.304479914678019714E+01    0.187281463920752955E+01   -0.490968383270649245E+01    0.925027229422212494E+00   -0.535420165620484445E+00   -0.112378505922546301E+05
   -0.180518781154825447E+00   -0.264292695145900680E+01    0.116263721258037727E+02    0.200675611254111708E+01   -0.521467956328224069E+01    0.159927440097896811E+01   -0.596084847074250135E+00   -0.112378374126198760E+05
   -0.172430360360035451E+00   -0.147631618390683883E+01    0.418366084171372599E+01    0.192555861407405615E+01   -0.631714585113995231E+01    0.107108634583717444E+01   -0.745661134434206119E+00   -0.112378358114194216E+05
   -0.166981994361069752E+00   -0.296803116877732620E+01    0.721472878494981273E+01    0.212861148004382983E+01   -0.774291996695453211E+01    0.168085158144100300E+01   -0.476443805105867479E+00   -0.112377369064575723E+05
   -0.147245422402188630E+00   -0.197796091123096573E+01    0.757808005692866971E+01    0.180270895718301549E+01   -0.990730219706072646E+01    0.134491723846360456E+01   -0.876561351686783174E+00   -0.112376510364728019E+05
   -0.184915825704731418E+00   -0.296198809191842116E+01    0.978714956579359630E+01    0.221548675166427689E+01   -0.706702849113966902E+01    0.162702525090356898E+01   -0.475680325065642728E+00   -0.112375907496895870E+05
   -0.148651363244209023E+00   -0.241646047243817730E+01    0.112474837830660519E+02    0.202666283654379153E+01   -0.474053751013138225E+01    0.145988270014138477E+01   -0.588558705148837902E+00   -0.112375705151640141E+05
   -0.206366142423010324E+00   -0.209621813148095093E+01    0.688223196808765092E+01    0.185877479596738926E+01   -0.458361188408798448E+01    0.137331358971259254E+01   -0.144219932693521091E+01   -0.112375411927168243E+05
   -0.184299671557165645E+00   -0.185941712254727598E+01    0.577619762759388244E+01    0.172856215540506586E+01    0.120039234973916287E+01    0.131634987952099536E+01   -0.821010590159242826E+00   -0.112375381366543625E+05
   -0.181110872512387111E+00   -0.274490369105303067E+01    0.136303888153950794E+02    0.197895895472921879E+01   -0.306910135862899480E+01    0.163784600670962543E+01   -0.956906595275812455E+00   -0.112374945277445277E+05
   -0.164406260147297090E+00   -0.189208017947249196E+01    0.344891203166513804E+01    0.208619211379136527E+01   -0.583147631975519332E+00    0.115172942452406968E+01   -0.628836991725317596E+00   -0.112374388692184421E+05
   -0.188909941596708819E+00   -0.190022990399355862E+01    0.952509706048945759E+01    0.184911964846531607E+01   -0.713392617833721232E+01    0.124459840885184292E+01   -0.126312662235562700E+01   -0.112373960433878201E+05
   -0.167470549281209635E+00   -0.217113593116873105E+01    0.147620767062775933E+02    0.224113654094935200E+01   -0.118955031110681730E+01    0.127591586204304930E+01   -0.240772607645336700E+00   -0.112373775131012080E+05
   -0.192439853218367318E+00   -0.235846122193264840E+01    0.116243639325517911E+02    0.185141811155129776E+01   -0.168709156059676957E+00    0.148259504703715139E+01   -0.158268841190712828E+01   -0.112373387144851240E+05
   -0.161741952036640768E+00   -0.232618364736574534E+01    0.125888687403553732E+02    0.213762956590619346E+01   -0.898513366809709879E+01    0.142110101451679571E+01   -0.230782187776239933E+00   -0.112373364959130977E+05
   -0.198789414902165618E+00   -0.193319733288728912E+01    0.848051736064783945E+01    0.183766375762029366E+01   -0.890211464274975484E+01    0.132941203704943778E+01   -0.136317588371865206E+01   -0.112373200744270234E+05
   -0.164808881739307189E+00   -0.248356506777342911E+01    0.104942448206034911E+02    0.200874606131843070E+01   -0.773297623500235076E+01    0.145197038247704469E+01   -0.100674618987706888E+01   -0.112372618791683508E+05
   -0.180744172928172020E+00   -0.200605583376725072E+01    0.127690866979705220E+02    0.175423371873409284E+01   -0.862889392450969517E+01    0.135535545443339078E+01   -0.140149910363994024E+01   -0.112372520634556186E+05
   -0.164892694730465195E+00   -0.227799706426103921E+01    0.899258354568403462E+01    0.182150121490843819E+01   -0.187722063974925213E+01    0.146118047246110172E+01   -0.112071983169873746E+01   -0.112372271868678490E+05
   -0.182994148677111390E+00   -0.162976399936578353E+01    0.735044271687494355E+01    0.165871505963571053E+01    0.561808241333373815E+00    0.123574124170191579E+01   -0.144983655492409591E+01   -0.112372023989092086E+05
   -0.170312155519817487E+00   -0.222951527297076790E+01    0.749102780137732438E+01    0.225172192590972831E+01   -0.725309748049778058E+01    0.132411070841862522E+01   -0.337093711190699086E+00   -0.112371966106350574E+05
   -0.165852272092584130E+00   -0.260950000224639744E+01    0.131830476707334370E+02    0.220848122366139332E+01   -0.148600849680726910E+01    0.147996630640257321E+01   -0.426703982515187263E+00   -0.112371714582185432E+05
   -0.153806105116058411E+00   -0.229320402343305929E+01    0.937757140910958853E+01    0.216425625853583714E+01   -0.666933893166929526E+01    0.134709108875826544E+01   -0.293455911455074103E+00   -0.112371481884467521E+05
   -0.196584569189525382E+00   -0.200954803196673115E+01    0.553788180070992464E+01    0.197054755850823327E+01   -0.865214901296190675E+01    0.131429328015730862E+01   -0.673237308804048418E+00   -0.112371325737558163E+05
   -0.168987400396617637E+00   -0.257367361456606858E+01    0.121486064127484781E+02    0.193192221731230163E+01   -0.747910627160776809E+01    0.155430948956747161E+01   -0.990529455400359859E+00   -0.112371248641860257E+05
   -0.149692044203801444E+00   -0.239713309128829177E+01    0.105545014518474609E+02    0.208866118775656329E+01    0.942412302030374960E+00    0.142347445806564110E+01   -0.168489758542931245E-01   -0.112370684816520916E+05
   -0.174266336667854738E+00   -0.234034638891554536E+01    0.113123827610862264E+02    0.186551032442749154E+01   -0.883762398540404881E+01    0.148472213191752545E+01   -0.964887728036220471E+00   -0.112370665498624312E+05
   -0.182366882097939609E+00   -0.167972600733717137E+01    0.395580747353778728E+01    0.183482563058654247E+01   -0.424437854266239789E+01    0.120509097671168885E+01   -0.929889963668133923E+00   -0.112370550398985688E+05
   -0.160704111650230352E+00   -0.206263286180411320E+01    0.817586149659173955E+01    0.201869754672357526E+01   -0.946378392285938119E+01    0.133219237823207859E+01   -0.552253385152587262E+00   -0.112370171571277242E+05
   -0.175995756560648253E+00   -0.225002977406585369E+01    0.951382490741684173E+01    0.197756327952130739E+01   -0.285003220471720464E+01    0.142889589281170615E+01   -0.432924959806504361E+00   -0.112369297685090496E+05
   -0.176133972386177007E+00   -0.178658460861970880E+01    0.100922124541287239E+02    0.201058503960183366E+01   -0.256814517328020742E+00    0.117846342427099415E+01   -0.538611917440609433E+00   -0.112369063948228359E+05
   -0.183050632505542765E+00   -0.160152567747538299E+01    0.934921958739491998E+01    0.178023485935253145E+01   -0.166532070500823970E+01    0.114462490295280128E+01   -0.158439987421899842E+01   -0.112368865398900143E+05
   -0.157118891804899796E+00   -0.180990197063362501E+01    0.120965560211382055E+02    0.193123749507068343E+01   -0.783306721692448527E+01    0.124518500204442906E+01   -0.452812531861762402E+00   -0.112368725713252043E+05
   -0.149999224656216512E+00   -0.221367055313460703E+01    0.672780410321536504E+01    0.220717535522117014E+01   -0.855948058081425067E+01    0.131603419923409892E+01   -0.290999430422871797E+00   -0.112368340522250164E+05
   -0.169228527905008974E+00   -0.215960382235377679E+01    0.463561787976524542E+01    0.229741543946231097E+01   -0.189180787078605306E+00    0.124804875591810482E+01   -0.248025216194880604E+00   -0.112368255203157114E+05
   -0.189650291032910090E+00   -0.219153638633026127E+01    0.108176391131788456E+02    0.205548430646463487E+01   -0.142207346323165140E+01    0.132373497654569539E+01   -0.940444555534734050E+00   -0.112368170182714493E+05
   -0.196247320276729198E+00   -0.187315133010157808E+01    0.740754396921675795E+01    0.190107695425722589E+01   -0.261885902872711540E+01    0.120399717871039136E+01   -0.151558049056912147E+01   -0.112368055791140396E+05
   -0.183157192472847896E+00   -0.245075299237606536E+01    0.143065322872412430E+02    0.194552582550170605E+01   -0.505294902426304926E+01    0.153933592999620128E+01   -0.822290478749740372E+00   -0.112367800919647980E+05
   -0.167503759077725078E+00   -0.181783613471148975E+01    0.357623692730453158E+01    0.216078817523660582E+01   -0.704710262776276597E+01    0.111964021458535257E+01   -0.458301536952264499E+00   -0.112367635197053114E+05
   -0.176744591696558651E+00   -0.204828210762748686E+01    0.119629120944469172E+02    0.182960982449539067E+01   -0.749949296269635468E+01    0.132629118656697798E+01   -0.117182888992404921E+01   -0.112367442512236939E+05
   -0.172055212607936880E+00   -0.267370392826222858E+01    0.102758908847147588E+02    0.211689899013630889E+01   -0.395673143763949664E+01    0.152277895443838651E+01   -0.736096026148908678E+00   -0.112367284451308169E+05
   -0.191024787115159356E+00   -0.240570420475230762E+01    0.610613379811265489E+01    0.213221749795549442E+01   -0.874813414443637782E+01    0.142941987272705329E+01   -0.494108976935889954E+00   -0.112367028684190300E+05
   -0.172682654833284488E+00   -0.186828937323996058E+01    0.105202425881466439E+02    0.168511021846320119E+01    0.936944938167156849E+00    0.133347033964420536E+01   -0.105672195881291353E+01   -0.112366739687039026E+05
   -0.183578263921131857E+00   -0.202935532030617161E+01    0.123462984596666416E+02    0.199309519420083703E+01    0.338654052523914118E+00    0.127543076123313570E+01   -0.887040087515913234E+00   -0.112366692660573917E+05
   -0.188985200800432906E+00   -0.218834515126456886E+01    0.113225277295275504E+02    0.205578733476358533E+01   -0.715484476541655567E+01    0.137129734656418623E+01   -0.463332268730886510E+00   -0.112365818468168691E+05
   -0.189209724998130824E+00   -0.183908953806334630E+01    0.762435656234058268E+01    0.196404597603271291E+01   -0.159648199157573245E+01    0.118923221354712649E+01   -0.109975280484409454E+01   -0.112365817593711326E+05
   -0.177401682938740812E+00   -0.223100866559112454E+01    0.559081525868702123E+01    0.209500765771615427E+01   -0.619401401499487747E+01    0.133620270943226571E+01   -0.809085560985501329E+00   -0.112365731292700202E+05
   -0.189366455308529247E+00   -0.266655210863431691E+01    0.117614804801932173E+02    0.216637701169213859E+01    0.920192690980906391E+00    0.151301135976415768E+01   -0.361968329583024051E+00   -0.112365410876170045E+05
   -0.178364360402375688E+00   -0.240247143121468376E+01    0.449893579544225553E+01    0.202502443179879332E+01   -0.645868022221971216E+01    0.146122676754206982E+01   -0.796311433470647478E+00   -0.112364825190372485E+05
   -0.153920740622843333E+00   -0.248874684148468006E+01    0.115078856097412370E+02    0.206347242220985461E+01   -0.538827025683682859E+01    0.148400142165756899E+01   -0.552874801007673833E+00   -0.112364734656470791E+05
   -0.192941122677713572E+00   -0.230752051428341787E+01    0.115982554528724400E+02    0.188497640219121187E+01    0.899641020444621020E+00    0.146279228666229644E+01   -0.118269777449696067E+01   -0.112364573072555995E+05
   -0.180540975523690861E+00   -0.205211931389565461E+01    0.145196487554714828E+02    0.199295678754387762E+01   -0.200261015074022275E+01    0.133651313225162616E+01   -0.670317733147657080E+00   -0.112364423346594303E+05
   -0.188883527292728282E+00   -0.228596657468330378E+01    0.137778675927382359E+02    0.185623237564262489E+01    0.809131383055333941E+00    0.145594911568757990E+01   -0.150449090367623528E+01   -0.112364300654572435E+05
   -0.166359475089839393E+00   -0.177812099454044592E+01    0.112118846980587676E+02    0.174460848786051947E+01   -0.112686650316863002E+01    0.128065369319921074E+01   -0.693496727155890724E+00   -0.112364278854270724E+05
   -0.183646116312939256E+00   -0.182229447654573207E+01    0.331242352836502763E+01    0.189392868046280771E+01   -0.839353214882595822E+01    0.118541565212066491E+01   -0.157880873747925055E+01   -0.112364207023643576E+05
   -0.160011957088052270E+00   -0.214532741080105360E+01    0.984269787079961844E+01    0.177340024632855364E+01   -0.476510614333977944E+01    0.142230790140780616E+01   -0.145966446216867984E+01   -0.112363933837640761E+05
   -0.181815905313831294E+00   -0.262622928651652199E+01    0.111121271599758060E+02    0.211977145117193633E+01   -0.616955204951705216E+01    0.148538864111466817E+01   -0.703775711379096558E+00   -0.112363695038378901E+05
   -0.175217671640566230E+00   -0.207171969372525222E+01    0.114477274888413412E+02    0.175213465038880045E+01    0.114707845160258337E+01    0.141807065074216254E+01   -0.126483131548648164E+01   -0.112363492623580587E+05
   -0.175889538701173187E+00   -0.161171610044080893E+01    0.302308736862219041E+01    0.201603399090793722E+01    0.270055602970591835E+00    0.104908072771635097E+01   -0.563844258083884942E+00   -0.112363085071803343E+05
   -0.151236506504726975E+00   -0.237486083933188663E+01    0.136050286119681481E+02    0.215402078251214402E+01   -0.379326700143552564E+01    0.141422528271898207E+01   -0.297778761244598789E+00   -0.112362764503395283E+05
   -0.180198127176790734E+00   -0.173929185570083078E+01    0.121119628797540138E+02    0.181449354511386662E+01   -0.852658154763797071E+01    0.122362871352344227E+01   -0.834972996567044823E+00   -0.112362736278176344E+05
   -0.150588315926807326E+00   -0.202303540619010924E+01    0.932742130516088785E+01    0.179466280221719110E+01   -0.605329610711784483E+00    0.133458596449839240E+01   -0.118662617540431614E+01   -0.112362497318031656E+05
   -0.209124614198224812E+00   -0.212158176972676848E+01    0.135448275274694794E+02    0.195501731044755367E+01   -0.452878763580188348E+01    0.135203981913593285E+01   -0.109102919381067398E+01   -0.112362316215484698E+05
   -0.159657091685470931E+00   -0.202178526122906632E+01    0.119120087347341936E+02    0.175898082640327669E+01    0.588370723155824393E+00    0.134072247290853874E+01   -0.113525656116616047E+01   -0.112362202434102874E+05
   -0.173311521712058436E+00   -0.217439543254860812E+01    0.893928436186797626E+01    0.222187095669353862E+01   -0.869674959020527361E+01    0.126416071318801193E+01   -0.493015147237277018E+00   -0.112362108165901172E+05
   -0.191084698328443103E+00   -0.182715156501018505E+01    0.948788560611292198E+01    0.194390082740414094E+01   -0.589596499092511550E+01    0.123131414341969236E+01   -0.945594003078536360E+00   -0.112362093424431278E+05
   -0.169940790229707872E+00   -0.220194089921210967E+01    0.123874922207280243E+02    0.202835741715242790E+01   -0.546873623050139201E+00    0.140376557914942990E+01   -0.236042198594984765E+00   -0.112362014450398128E+05
   -0.172614692334582820E+00   -0.220129285429815003E+01    0.884391966127754436E+01    0.201668620875413485E+01   -0.559613217263388396E+01    0.139378619155510952E+01   -0.657455329944583333E+00   -0.112361834646776861E+05
   -0.152162518811488567E+00   -0.208910312800070574E+01    0.145296187578141662E+02    0.205245515599958139E+01   -0.587696245011316076E+01    0.132319314654954656E+01   -0.426660981526695959E+00   -0.112361745797604617E+05
   -0.176549798710345485E+00   -0.254314806415931116E+01    0.107423111319651419E+02    0.231661604541747934E+01    0.953575996738150522E+00    0.139234940974303489E+01   -0.853213820133438272E-01   -0.112361586152613145E+05
   -0.194781755721534999E+00   -0.259857835554662664E+01    0.112787158492170434E+02    0.216495224615437021E+01   -0.939250411911938698E+00    0.148334387453775784E+01   -0.494947139686036319E+00   -0.112361420419674996E+05
   -0.159043836587369647E+00   -0.222314925168867550E+01    0.101208595750324477E+02    0.212638475016836725E+01   -0.959449648061372429E+01    0.134491794998900360E+01   -0.287089479043013185E+00   -0.112361296001352130E+05
   -0.190611304718407482E+00   -0.233260434266254002E+01    0.104574223460524891E+02    0.210938882734556099E+01   -0.136558401942425256E+01    0.142266889627193049E+01   -0.445117428922201963E+00   -0.112361134442603416E+05
   -0.192268027399287611E+00   -0.213126851441007581E+01    0.864660804701519581E+01    0.198683150154171706E+01   -0.324229271972799893E+01    0.130154800135601723E+01   -0.981986383902092475E+00   -0.112361076932698143E+05
   -0.180043519684387476E+00   -0.177353533850803835E+01    0.102220022567594917E+02    0.173832742975447019E+01   -0.277460700960117279E+01    0.127277129753119711E+01   -0.101563232273500992E+01   -0.112360843501046675E+05
   -0.168884736040515016E+00   -0.239091688171215111E+01    0.819845997593553655E+01    0.196059968261588757E+01   -0.597298050939798486E+00    0.149239864478007478E+01   -0.473303411538839036E+00   -0.112360797579623122E+05
   -0.165284678334819191E+00   -0.160628750310836743E+01    0.543345113404377855E+01    0.191761211513089602E+01   -0.392867715868155720E+01    0.109985219835713344E+01   -0.854410082188121534E+00   -0.112360786141796052E+05
   -0.176121854074173356E+00   -0.183591980517716102E+01    0.664887911177895496E+01    0.191372502805946088E+01   -0.811556703362763088E+01    0.117697038957117162E+01   -0.126435750821208481E+01   -0.112360708580959963E+05
   -0.195600862249776242E+00   -0.229340507032098717E+01    0.524653175344402012E+01    0.215290958479189154E+01   -0.705947748031136157E+01    0.135891573044093272E+01   -0.651581967196436240E+00   -0.112360567620831771E+05
   -0.175138003128733288E+00   -0.189425084386717302E+01    0.512613815547051566E+01    0.187738383612257476E+01   -0.174649340664757169E+01    0.122171699262028288E+01   -0.165324355440928739E+01   -0.112360334410558153E+05
   -0.194804192281340605E+00   -0.187401256738236377E+01    0.612345462383506867E+01    0.178332803731473000E+01   -0.833284219511853586E+01    0.130898370358615290E+01   -0.146329971283754134E+01   -0.112360314385709935E+05
   -0.188293293060215028E+00   -0.224324990358466447E+01    0.145589790598709286E+02    0.216148322831055140E+01    0.490971796467162491E+00    0.134202808338751822E+01   -0.376920931519315827E+00   -0.112359904401856202E+05
   -0.200254181655161290E+00   -0.208286296495518464E+01    0.876851669902685238E+01    0.186533716104885539E+01   -0.302029602614121817E+01    0.133239852729008290E+01   -0.158142379483288953E+01   -0.112359794017852219E+05
   -0.171089127707403144E+00   -0.186677319651579943E+01    0.107155709530563499E+02    0.187542555521787246E+01   -0.894051927442938243E+01    0.129566507148701660E+01   -0.543095380031913377E+00   -0.112359740237363203E+05
   -0.163863513087061818E+00   -0.268338112777195636E+01    0.149552814578679296E+02    0.206077417210638636E+01   -0.493678216460733132E+01    0.157184583071032891E+01   -0.643830529135379859E+00   -0.112359242053473754E+05
   -0.161583135910090547E+00   -0.195974538713428359E+01    0.110852145035007368E+02    0.200636304805914012E+01   -0.112276855063023895E+01    0.129220556504821582E+01   -0.390213358479263306E+00   -0.112359227094498619E+05
   -0.182694658285583067E+00   -0.285776282717347474E+01    0.138318918136626330E+02    0.219376586276941410E+01   -0.928334439726278760E+01    0.158536908755263140E+01   -0.581187073432493984E+00   -0.112359220165413572E+05
   -0.184244961398851714E+00   -0.272306058596644451E+01    0.148588698152020484E+02    0.203909386612123633E+01   -0.375725868480596059E+01    0.159969690320286162E+01   -0.807566946340838254E+00   -0.112359201398238692E+05
   -0.174134984339767485E+00   -0.170533821660938933E+01    0.539363028380876131E+01    0.172888809856234893E+01   -0.192095810104367182E+01    0.118325061775873897E+01   -0.168308560994502066E+01   -0.112359115275800486E+05
   -0.197580428790596230E+00   -0.248438693606201788E+01    0.146044498715518500E+02    0.199283218698720699E+01   -0.777046866071538922E+01    0.150447304356713296E+01   -0.943486564742516909E+00   -0.112359099309533030E+05
   -0.169255703145039682E+00   -0.231313670918346226E+01    0.131879152252828256E+02    0.186456571484246769E+01   -0.199960922460262225E+01    0.145986417986221517E+01   -0.143784361018848350E+01   -0.112359070215081265E+05
   -0.174027596617161606E+00   -0.210988487562710514E+01    0.840540510770388494E+01    0.193700822696674635E+01   -0.214542956853062972E+01    0.136878605935059183E+01   -0.466711309180979583E+00   -0.112358820554096819E+05
   -0.160200313149778673E+00   -0.195975536233282632E+01    0.713697796006770258E+01    0.184048971780917370E+01   -0.981520673115719333E+01    0.128962873649010645E+01   -0.804372669004781882E+00   -0.112358798698398932E+05
   -0.151913333521533467E+00   -0.209347519149972250E+01    0.916134396735686352E+01    0.188161669017758904E+01   -0.954865571202575225E+01    0.132751123866342002E+01   -0.987002571999047618E+00   -0.112358243479094963E+05
   -0.150757483152682781E+00   -0.197326864352119102E+01    0.131448404930930103E+02    0.178288741735325029E+01   -0.408548985602401160E+00    0.131597891213778206E+01   -0.105242650459186771E+01   -0.112358035478481670E+05
   -0.193345758558645997E+00   -0.218731377129498394E+01    0.104614880498744540E+02    0.202354379939338980E+01   -0.827496376238819131E+01    0.131941546585537628E+01   -0.115367870018797136E+01   -0.112358034280834945E+05
   -0.176379162471624440E+00   -0.165945853726692860E+01    0.110478324417315648E+02    0.184097033840440893E+01   -0.202136760678410266E+01    0.117766427474628599E+01   -0.884121249758162198E+00   -0.112358015499167614E+05
   -0.168398892535824629E+00   -0.186669332091138607E+01    0.564765106424480390E+01    0.177772088399866490E+01   -0.593215747992258802E+01    0.125269942368909648E+01   -0.126336434759391492E+01   -0.112357904424925491E+05
   -0.157276943680844994E+00   -0.165421191933867462E+01    0.766898362341475881E+01    0.170392567965643416E+01   -0.715779872724503985E+01    0.122072663676363802E+01   -0.129133343374105936E+01   -0.112357854472701965E+05
   -0.165747600423459929E+00   -0.210169342961323391E+01    0.560535593973139434E+01    0.204212874909818964E+01   -0.606554339193926850E+01    0.126636045475555181E+01   -0.892060852728762677E+00   -0.112357684403129497E+05
   -0.166432921775333753E+00   -0.206851858966334934E+01    0.517247570791247568E+01    0.188822197448519713E+01   -0.412646420752773846E+01    0.135797974718411596E+01   -0.977603987621646908E+00   -0.112357282123712885E+05
   -0.188245066302226149E+00   -0.253963840031048349E+01    0.575700899386838749E+01    0.210844870015084762E+01   -0.591972867808034575E+01    0.147845266915461404E+01   -0.741122487759392268E+00   -0.112357185038566040E+05
   -0.181041885365513799E+00   -0.202817355574667157E+01    0.704803934060534054E+01    0.184677197030131968E+01    0.749844692468817797E+00    0.133663179713876645E+01   -0.139132173846418605E+01   -0.112357136249708601E+05
   -0.154679381244349656E+00   -0.195976252295692888E+01    0.146242809672067331E+02    0.191201155891723840E+01    0.108384260927298826E+01    0.127299898324695171E+01   -0.449756732249242841E+00   -0.112357135991852101E+05
   -0.179930645389170252E+00   -0.245770519280573829E+01    0.519427966836773969E+01    0.216919364432692685E+01   -0.133111002531193456E+01    0.139131447423526433E+01   -0.588030543110913406E+00   -0.112357083530161435E+05
   -0.170819784234282679E+00   -0.199478788294164744E+01    0.109156138836822549E+02    0.188707940532623208E+01   -0.153145903411701489E+01    0.126149883397997664E+01   -0.136319089688120476E+01   -0.112357052984613474E+05
   -0.173585184785841840E+00   -0.197293808828137962E+01    0.627056336676837311E+01    0.183689900256583627E+01    0.835108573356885486E+00    0.126442003042653894E+01   -0.172223724331241557E+01   -0.112356745637705098E+05
   -0.157285109354157626E+00   -0.174845429712446609E+01    0.445442258153806847E+01    0.181392340946455199E+01    0.120801479936692147E+01    0.121511365198722143E+01   -0.539904623938750605E+00   -0.112356706059805201E+05
   -0.188389436631786644E+00   -0.197276659834952994E+01    0.883879622900126805E+01    0.177046922507177840E+01   -0.253564114597690793E+01    0.133256467357403285E+01   -0.153527704747495264E+01   -0.112356623171919273E+05
   -0.157221425735225573E+00   -0.161639841088247671E+01    0.531229255308576942E+01    0.177930521756233695E+01   -0.330624178217462283E+01    0.115048439701130034E+01   -0.129981505889030147E+01   -0.112356544666654536E+05
   -0.163547977026756719E+00   -0.192054010701612832E+01    0.117333947991660175E+02    0.190009974433495543E+01   -0.536876007019316148E+00    0.130833515109880238E+01   -0.327826401089093666E+00   -0.112356291748975054E+05
   -0.167201393344723392E+00   -0.225873359195568213E+01    0.486575840198364240E+01    0.224871825419194682E+01   -0.499675212470516339E+01    0.132769694418074069E+01   -0.258386447343855741E+00   -0.112356281724587152E+05
