    0.113822373021674306E+01   -0.926204615696422096E+00    0.270856228236910024E+01    0.472623373244258183E+00   -0.634609073063911033E+01    0.805504729500809868E+00   -0.174424228859274977E+01   -0.258657368943051515E+05
    0.113895688094172876E+01   -0.111157658891985278E+01    0.854170437064555799E+01   -0.176054177138302714E+01   -0.547342650934824881E+01    0.118416925549835139E+01   -0.148451264353313528E+01   -0.258657202353211287E+05
    0.113351171490914560E+01   -0.396268547673898297E+00    0.379365439044499864E+01   -0.258725581993660736E+01   -0.230073966482487791E+00    0.716933760125508357E+00   -0.421575548081465801E+00   -0.258656779924077164E+05
    0.113479630534038733E+01   -0.101887159848638120E+01    0.148683938608924180E+02   -0.681015879818777758E+00    0.327692860791477969E+00    0.112177428930959078E+01   -0.378181085881466705E+00   -0.258656496910777423E+05
    0.113563182843411692E+01   -0.627444130362790808E+01    0.459957356164552955E+01    0.245296245853353057E+01   -0.612717655108093595E+01    0.291879958994437372E+01    0.255420190367906752E+00   -0.258656150231482861E+05
    0.114018617884620443E+01   -0.145251566824554601E+01    0.100840072595494874E+02   -0.521353526429089165E-01   -0.449099466384886004E+01    0.125846818945129235E+01    0.227917609443885283E+00   -0.258656037607402432E+05
    0.113653394888657644E+01   -0.123350622402751320E+01    0.145505696497588097E+02   -0.365795845406749809E+00   -0.232761086483179636E+01    0.123465842259066250E+01    0.483870502178586293E+00   -0.258655943884781409E+05
    0.113170737970025925E+01   -0.264529034073547109E+01    0.553062602968194206E+01    0.223504452542271181E+01   -0.836474391497895375E+01    0.149113642998888207E+01    0.848701065700829815E-02   -0.258655863625002312E+05
    0.113672813262546235E+01   -0.373940197965561438E+00    0.608821613917183146E+01   -0.292057328172196495E+01    0.135331069851629238E+00    0.831661988213549308E+00   -0.933722777433058093E+00   -0.258655747371976322E+05
    0.113424782508518529E+01   -0.196463653697277074E+01    0.336454111716425164E+01    0.194513665695916593E+01   -0.629167994429546695E+01    0.120981537099034586E+01   -0.166525477283734968E+01   -0.258655409584845293E+05
    0.113467817963139783E+01   -0.203600000361642675E+01    0.121439999449071649E+02    0.136947577380986552E+01   -0.547068376800394773E+00    0.141941072685043235E+01   -0.723910194870960311E-01   -0.258655183393048937E+05
    0.113781299487726795E+01   -0.675356970285131197E+00    0.512558639151122808E+01    0.519831673153226426E+00   -0.163647009248492203E+01    0.877417869390911931E+00   -0.139760454988922755E+01   -0.258655123524888804E+05
    0.113267681134945519E+01   -0.151591505618766931E+01    0.567373386355539022E+01    0.164147571866977948E+01   -0.223256981634376661E+01    0.111849333167833720E+01    0.429789144967862136E+00   -0.258654628278209348E+05
    0.113244365228807720E+01   -0.410903829882643645E+01    0.574396820427780419E+01    0.258768388650544257E+01    0.924500231706884890E+00    0.197964389805352470E+01    0.261489988322469724E+00   -0.258654600001446343E+05
    0.113552848074515111E+01   -0.990661330259944961E+00    0.506645068047706904E+01   -0.267278594459102781E+01   -0.282952300893855568E+01    0.105990478753455575E+01   -0.526568451315088781E+00   -0.258654280094079877E+05
    0.113483654663205069E+01   -0.293181270051417986E+01    0.479364842315502671E+01    0.238516005133800313E+01   -0.427853507603627303E+01    0.157617996358336887E+01   -0.125794084443255016E+00   -0.258653936003173549E+05
    0.113799225451647423E+01   -0.945559163136723058E+00    0.114056293269550402E+02   -0.286747593830717040E+01   -0.927253003668599263E+01    0.107279897332373397E+01   -0.143135759685689523E+01   -0.258653615798702958E+05
    0.113846403915039929E+01   -0.162215027518985266E+01    0.946894781599782220E+01   -0.210378325298050672E+00   -0.741189905098531998E+01    0.126842672411104829E+01   -0.208270321661625513E+00   -0.258653485374143202E+05
    0.113344819193585611E+01   -0.101957395508582138E+01    0.633570230665229595E+01    0.449684908157275132E+00   -0.861686202722410144E+00    0.107534538846123606E+01    0.699833368705800041E-01   -0.258653330060284461E+05
    0.113562059062053677E+01   -0.264322959322483797E+01    0.116767924428675265E+02    0.195318451948255678E+01   -0.930142142726989363E+00    0.159040292600341626E+01    0.242586808532289977E+00   -0.258653216294801714E+05
    0.114090038941585359E+01   -0.113064861519253768E+01    0.764421090233052869E+01   -0.888406871052033864E+00   -0.224870356454067544E+01    0.108981041676189028E+01    0.387525738629820093E+00   -0.258653212605715453E+05
    0.113681885452242959E+01   -0.586881928190759794E+00    0.674381746506605939E+01   -0.122523966035895571E+01   -0.505265798911098596E+01    0.953812997846686383E+00   -0.307823682370635288E+00   -0.258652806666138822E+05
    0.113713720997493617E+01   -0.193268058125711306E+01    0.988396805730266337E+01    0.137274537949112219E+01   -0.399268267206343186E+01    0.139468046326149619E+01    0.368813747825257554E+00   -0.258652585558441242E+05
    0.113606823091954823E+01   -0.173476747904941320E+01    0.113344328942430543E+02    0.227772151729498518E+01   -0.684127148721506817E+01    0.113198325824805002E+01    0.203208758914720455E+00   -0.258652400006765129E+05
    0.113912767850344121E+01   -0.190211511641733821E+01    0.503150334851309289E+01    0.126707030066915749E+01   -0.990228356057299841E+01    0.122790090667229101E+01    0.295183205814394611E+00   -0.258652288135951057E+05
    0.113955053368468207E+01   -0.126338111871564251E+01    0.623696469506727613E+01   -0.853035214892225557E+00   -0.855834259748413473E+01    0.106925716774617507E+01   -0.116075896474668294E+01   -0.258652284669360124E+05
    0.113214929569197853E+01   -0.252930538313922160E+01    0.119272796247383148E+02    0.196454433291753805E+01   -0.758547965316539496E+01    0.145786352854306345E+01   -0.539337771762295803E+00   -0.258651950725317874E+05
    0.114008446545072673E+01   -0.918139896741243078E+00    0.755048339449416073E+01   -0.132337698028498441E+01   -0.290293677610977419E+01    0.102084214432970555E+01   -0.521485012689882899E+00   -0.258651937619773053E+05
    0.113108542709045956E+01   -0.214524821117554509E+01    0.136171936952461685E+02    0.206537079429067472E+01   -0.958281805084074279E+01    0.137677112565643744E+01   -0.538438981697821006E+00   -0.258651684509430852E+05
    0.114088659892955313E+01   -0.114915825086015744E+01    0.631419967652514558E+01   -0.144116158362427704E+01   -0.285542656504192305E+01    0.108079522814170970E+01   -0.320420208324356359E+00   -0.258651556086563651E+05
    0.113816797429071936E+01   -0.142433716719375170E+01    0.561747646217372321E+01    0.214287316745029877E-01    0.143601163365386242E+01    0.121543017544859966E+01    0.370367415320774995E+00   -0.258651462423531666E+05
    0.113636223689908356E+01   -0.113808929338361509E+00    0.422754774208282758E+01   -0.140610466420811697E+01   -0.705580841713583951E+01    0.675710938821579954E+00   -0.534228613431096733E+00   -0.258651406027948979E+05
    0.113513113888694939E+01   -0.513521633216512896E+00    0.405167534103616500E+01   -0.747922652533748789E+00   -0.596637057078370869E+01    0.853122639193435894E+00   -0.114162351303285892E+00   -0.258651358238159773E+05
    0.113626501067175845E+01   -0.462287177144570283E+01    0.114702604440201590E+02    0.267349666705715716E+01   -0.434580016832760307E+01    0.212521841505087750E+01    0.169882449966029192E+00   -0.258651332024154181E+05
    0.113649710636487455E+01   -0.223851506446108939E+01    0.676013584336815487E+01    0.180729918296943382E+01   -0.399595357307615107E+01    0.133440050552367540E+01    0.405292847797677602E+00   -0.258650910224233594E+05
    0.113892958775670561E+01   -0.135464236237506341E+01    0.577017313240149221E+01   -0.171437569798853229E+01   -0.956208683011684180E+01    0.113826742397411573E+01   -0.103739989559651358E+00   -0.258650825498624981E+05
    0.113767096995278383E+01   -0.593229345784708428E+00    0.350124552916831044E+01   -0.183761375405363969E+01   -0.930507313651313694E+01    0.840826278399856131E+00   -0.584018042387770775E+00   -0.258650815575362212E+05
    0.113947867508319156E+01   -0.126872718584877475E+01    0.579860583540637187E+01   -0.101766654411278790E+01   -0.114590106827994020E+01    0.106766388491697861E+01   -0.110207510318943402E+01   -0.258650729812362042E+05
    0.113875910370075939E+01   -0.183127465058888106E+01    0.446363312113490984E+01    0.113237818583686334E+01   -0.742675309289597596E+01    0.119632013225373646E+01   -0.894215219861106747E+00   -0.258650691663926045E+05
    0.114061292988211171E+01   -0.883576036235435680E+00    0.439922923186482961E+01   -0.172869125987568761E+01    0.439766291667577747E+00    0.937340838143869814E+00   -0.322990202190905906E+00   -0.258650434931260534E+05
    0.113927439534480879E+01   -0.134441392439277330E+01    0.134013020454044280E+02   -0.156960226232279032E+01   -0.228060440812637388E+01    0.121694572474443619E+01    0.220881948150938978E+00   -0.258650249143700930E+05
    0.113962997685668377E+01   -0.125422377790965633E+01    0.424711352733287573E+01   -0.147564718612183787E+01   -0.918339264106909603E+01    0.105335982859005073E+01    0.340962572992203672E+00   -0.258650225048098400E+05
    0.113734318639452425E+01   -0.208637147778950016E+01    0.455671417407429846E+01    0.206027191937882392E+01   -0.658196657022326725E+01    0.124429704095517835E+01   -0.619795147628493526E+00   -0.258650142913707423E+05
    0.113707406024597635E+01   -0.582734503069506360E+00    0.401309525070709494E+01    0.726704365869530022E+00    0.189794525879421982E+01    0.747400490571984877E+00   -0.836339711757030813E+00   -0.258649698437674197E+05
    0.113626781349656536E+01   -0.979488207697141178E+00    0.661547275411599323E+01   -0.386550079995655782E+01    0.175100346119249295E+01    0.104610631811718902E+01    0.274379628050172908E+00   -0.258649615922950652E+05
    0.113505700292807354E+01   -0.128604342376123704E+01    0.121467759703351419E+02   -0.103245848639710314E+00   -0.138660609719322281E+01    0.116244325155937789E+01   -0.112038767517978632E+01   -0.258649602208284778E+05
    0.113494344502320832E+01   -0.107212925041444862E+01    0.454144412400083120E+01   -0.967997568837660527E+00   -0.455059803919599126E+01    0.102867940389041457E+01   -0.531281194762844855E-01   -0.258649482987245028E+05
    0.113372061947614444E+01   -0.193866291753952424E-01    0.352100790221789817E+01   -0.173641212695281322E+01   -0.539741688138667541E+01    0.620306172784143128E+00   -0.135618542666822228E+01   -0.258649460307929548E+05
    0.113937240629151137E+01   -0.122046978437741238E+01    0.130010298779283211E+02    0.649577675163390822E-01   -0.879004657762525454E-01    0.119540020630538324E+01    0.264620890381268126E+00   -0.258649102994087734E+05
    0.113375221449918673E+01   -0.144305432604924277E+01    0.113171266204396943E+02    0.713457514461016906E+00   -0.162464694767658102E+01    0.120601933366057734E+01    0.208355797473668947E+00   -0.258649061002618946E+05
    0.113384162797131616E+01   -0.581648855405792187E+01    0.316309731945339223E+01    0.279817053793428716E+01   -0.201075961128301728E+01    0.249934382420488754E+01    0.378354526028857219E+00   -0.258648661118446871E+05
    0.113007339752993996E+01   -0.135438689579680549E+01    0.755758843094552368E+01    0.156019341198342421E+01   -0.981432500260126162E+01    0.109328065166728128E+01   -0.139459552967057099E+01   -0.258648654835299712E+05
    0.113733944759588201E+01   -0.947191735710061877E+00    0.106970601823904303E+02   -0.129191777613218362E+01   -0.912071153604448881E+01    0.113525341307274408E+01   -0.625203727520678765E+00   -0.258648650420679223E+05
    0.113504877170376872E+01   -0.771942501655638935E+00    0.826213922271993084E+01   -0.131037593292597565E+01   -0.287829216714401426E+00    0.102610429010679760E+01   -0.116845655808403892E+00   -0.258648646385761203E+05
    0.113911467869770888E+01   -0.130449842294046547E+01    0.573934149168636942E+01   -0.158575049937490808E+01   -0.691440734082137531E+01    0.110295003099998268E+01   -0.845367455306451188E+00   -0.258647927216848984E+05
    0.113520848278590414E+01   -0.123132245821709319E+01    0.129626324164329034E+02   -0.249295151246572200E+00   -0.643761239699097665E+01    0.115654064380374955E+01    0.132376787945016172E+00   -0.258647769265199895E+05
    0.113905877576364833E+01   -0.862086918331625540E+00    0.314965167849409511E+01   -0.681753657611980923E+00   -0.565750130839892496E+01    0.818663372006498635E+00   -0.119635593564708942E+01   -0.258647720058242121E+05
    0.113413751992280343E+01   -0.147306487822639731E+01    0.736984992443432585E+01    0.167254490790478449E+01   -0.469116627930890928E+00    0.116481031190839390E+01   -0.715594380255726970E+00   -0.258647700120270347E+05
    0.113625892237980963E+01   -0.292817473191865574E+00    0.556284504663806523E+01   -0.354048113680743137E+01   -0.267426479369344694E+01    0.805024767392230833E+00    0.340323109008092040E+00   -0.258647201548274898E+05
    0.113803911110211509E+01   -0.159815332988476122E+01    0.101147451597349054E+02    0.124412651516628703E+01   -0.477963232383449022E+01    0.128265210787527062E+01    0.689626568818766383E-01   -0.258647158652000508E+05
    0.113443067509488849E+01   -0.205570090920387916E+01    0.102020977215175215E+02    0.176894838799015464E+01   -0.613330590464837400E+00    0.126002390180978430E+01   -0.606169275362116178E-01   -0.258647152710021292E+05
    0.114027112890869731E+01   -0.180333589377238290E+01    0.533717645954951614E+01    0.156415579304384078E+01   -0.480130078785429060E+01    0.119147379375103890E+01    0.116136167622691078E+00   -0.258647136260311672E+05
    0.113917099047703640E+01   -0.393065158425867978E+00    0.349140131988847102E+01   -0.231269602853389200E+01    0.752531625068074916E+00    0.684238709240768239E+00   -0.127673868974506877E+01   -0.258647126967601398E+05
    0.114074294423748679E+01   -0.143879506926384870E+01    0.650743095731383736E+01    0.602892342519407265E+00    0.106616953365854350E+01    0.113598346094843539E+01   -0.144774491760448942E+01   -0.258646924129784784E+05
    0.113662915787330032E+01   -0.785507158688766083E+00    0.919053245554071907E+01   -0.946941950634713425E+00   -0.552319023437794598E+00    0.100481266253594126E+01   -0.258499075547734547E+00   -0.258646903819207655E+05
    0.113964799685697749E+01   -0.693275226695188707E+00    0.584000198635191481E+01   -0.353448717346905328E+01   -0.369761168086942504E+01    0.927588442349263076E+00    0.215654782939522560E+00   -0.258646829236966332E+05
    0.113674934931688831E+01   -0.122099966690575634E+01    0.105284627475234629E+02    0.418160080711404980E-01   -0.529680657294697710E+01    0.120427992319187482E+01   -0.717025998733495706E+00   -0.258646749847154533E+05
    0.113473831663395508E+01   -0.147678967385608040E+01    0.403081498576794228E+01    0.119833412039433362E+01   -0.513494647953006567E+01    0.105011528176617963E+01   -0.125427600313334597E+01   -0.258646513866260248E+05
    0.113636866877078457E+01   -0.128723839725694589E+01    0.771088932070832733E+01   -0.103811499437858723E+01   -0.747140377642043774E+00    0.117608509361322966E+01    0.319218979042281248E+00   -0.258646305229666141E+05
    0.113715942519500057E+01   -0.731372230085273856E+00    0.849109807905473701E+01   -0.118382461207266054E+01    0.121692161425546175E-01    0.101936694775888892E+01   -0.316438603360042148E+00   -0.258646276122526760E+05
    0.113676343184436579E+01   -0.124780870846612224E+01    0.609102275731266918E+01    0.103259230090062104E+01   -0.312504531489974369E-01    0.100968050115565089E+01    0.345913881522477151E+00   -0.258645905673370798E+05
    0.113240809843983037E+01   -0.102899267841396913E+01    0.475162965494988931E+01    0.133965949284306873E+01   -0.948192933929021819E+00    0.101157901114966431E+01   -0.335386882686403709E-01   -0.258645877058399383E+05
    0.113941537659241998E+01   -0.586265879637393184E+00    0.353403677860737941E+01   -0.271499239184840535E+01   -0.756415629967238434E+01    0.755659685881152399E+00   -0.112460257942029473E+01   -0.258645703310755453E+05
    0.113497915692902307E+01   -0.412466084302876013E+00    0.346290046909244342E+01   -0.878513057527096297E+00   -0.467689799114504634E+01    0.764675941243033841E+00    0.268819277686837665E+00   -0.258645655940511024E+05
    0.113742460302481252E+01   -0.209866064388784945E+01    0.580548653408953541E+01    0.145591571723148938E+01   -0.171578525235320001E+01    0.138415696464539595E+01    0.626528606139920008E-02   -0.258645629691731956E+05
    0.113661857046680126E+01   -0.111421497676999515E+01    0.510806947370397690E+01   -0.151689571073813534E+01   -0.416782017870047650E+01    0.101792599679247608E+01   -0.161123966307161814E+01   -0.258645569087143376E+05
    0.113342470784633687E+01   -0.168092265213841507E+01    0.956318532194742055E+01    0.124739183009618504E+01   -0.704377336638152052E+01    0.121911004328011785E+01   -0.178641729108724778E+00   -0.258645563380677850E+05
    0.113761667845450987E+01   -0.109585800279930012E+01    0.113661090775985159E+02   -0.251133350440919312E+01   -0.956484083158525245E+01    0.113090417140690302E+01   -0.130122256973290940E+01   -0.258645387646043309E+05
    0.113946459104961484E+01   -0.848199928814908688E+00    0.764407120545681451E+01   -0.236424291213303395E+01   -0.144705554184174012E+01    0.101277296730639854E+01    0.143697802057255242E+00   -0.258645133276931956E+05
    0.113247562795368051E+01   -0.453208876789647164E+00    0.353085390464759019E+01    0.123429617568286076E+01   -0.462855428001571489E+01    0.664953191727195247E+00   -0.599789029654357986E+00   -0.258644970219770912E+05
    0.113410373193298852E+01   -0.147944941884702530E+01    0.890298107359179269E+01    0.765565415529287030E+00    0.193220263645457635E+00    0.123659011916741446E+01   -0.267437916860649105E+00   -0.258644947528471603E+05
    0.113605533845843887E+01   -0.824189614160943052E+00    0.339977095316843503E+01    0.131818308360616587E+01   -0.320481783677804355E+01    0.755395999335132573E+00   -0.364393209800169204E+00   -0.258644904996575169E+05
    0.113478451428453653E+01   -0.615887363243128760E+00    0.294464766343188389E+01   -0.140357120564660764E+00   -0.730304645330680913E+01    0.750891999933285703E+00   -0.110408766093555677E+01   -0.258644705970676259E+05
    0.113316448644042289E+01   -0.968576358398037129E+00    0.447549097553644604E+01    0.178415290356603151E+01   -0.114443918492042584E+01    0.889069490939590201E+00    0.400029911294510487E+00   -0.258644644511801816E+05
    0.113949264370750569E+01   -0.142461349239978219E+01    0.405045108774517360E+01    0.171724447576708439E+01   -0.539192175677648855E+01    0.107775582621212584E+01    0.342253031001896524E+00   -0.258644477996779860E+05
    0.113635357831881745E+01   -0.991653272729013935E+00    0.375886620902945712E+01   -0.185840432280181655E+01   -0.855715048123407840E+01    0.934129408748195056E+00   -0.168003424801617873E+01   -0.258644390485127878E+05
    0.113397856319850465E+01   -0.568596884276676207E+00    0.501232960073057576E+01    0.655044361067631975E+00   -0.979738776391555533E+01    0.827328464437348865E+00    0.817348532113417736E-01   -0.258644153772139798E+05
    0.113506509113442622E+01   -0.760115435254588689E+00    0.297341635296256701E+01    0.156954410074808504E+01   -0.448178264458199482E+01    0.807166281869894808E+00    0.267748681488225060E+00   -0.258644142726414248E+05
    0.113856021248459527E+01   -0.656102959193635371E+00    0.707728481228364625E+01   -0.385186182754716011E+01    0.375726541056618402E+00    0.953887690292344326E+00   -0.523646252630143527E+00   -0.258644101265498830E+05
    0.113506068034196872E+01   -0.856911201374328968E+00    0.610249718261236307E+01   -0.293818803904955850E+00   -0.830332779463299531E+01    0.952749597295188488E+00   -0.110326303901006284E+01   -0.258643975043613100E+05
    0.113454542244476819E+01   -0.103342718050569360E+01    0.694528366080344028E+01    0.185638502436855646E+00   -0.576290598151804367E+01    0.109424380431594748E+01   -0.805791247380709064E+00   -0.258643955021480615E+05
    0.113799778003232976E+01   -0.961393738700699885E+00    0.493617859150765970E+01   -0.353649417880947192E+01   -0.779667319670891956E+01    0.963361415082969463E+00   -0.134084139301248584E+01   -0.258643843205861158E+05
    0.113950988980717050E+01   -0.201370960327583948E+01    0.651911031295800747E+01    0.132821906815087853E+01   -0.267912633439872039E+00    0.131415206584319488E+01   -0.748055877060911145E+00   -0.258643639772875904E+05
    0.113386318317197077E+01   -0.586302936737709501E+00    0.353074930476804560E+01   -0.119443293204760215E+01   -0.990403998931139817E+01    0.787975086131325164E+00   -0.149560596094124332E+01   -0.258643636198058157E+05
    0.113710400111567722E+01   -0.370639125837481487E+00    0.552387077495752798E+01   -0.289792850346986341E+01    0.104108602940514672E+01    0.841491296467126615E+00   -0.797954579841486322E+00   -0.258643555230803977E+05
    0.113871817437794576E+01   -0.116087005983444413E+01    0.123977800474805662E+02   -0.870090368654377944E+00   -0.206947777126057897E+01    0.119765608653973987E+01   -0.743849916904309127E+00   -0.258643528309359644E+05
    0.113847431324468396E+01   -0.649100295935447491E+00    0.775070402510257228E+01   -0.348103989920986523E+01   -0.135023011619607125E+01    0.977327041286779608E+00    0.221337643477839130E-01   -0.258643432220943068E+05
