   -0.166665643453598022E+01    0.126310437917709351E+01    0.449581572115421224E+01   -0.397371172904968262E+00   -0.886279636621475575E+00    0.279612416028976440E+01    0.130034059286117554E+00   -0.311503579747157373E+13   -0.595711395613834949E+01    1
   -0.358386027812957764E+01    0.301730483770370483E+01    0.109164406239986427E+02   -0.611530399322509854E+00   -0.370719691514968908E+01    0.117984288930892944E+01   -0.106490360200405121E+01   -0.283888013070750049E+13   -0.596044728947167890E+01    1
    0.432283043861389160E+00    0.195312589406967163E+01    0.477394497990608180E+01   -0.261703644394874591E+01   -0.796032786369323730E+01    0.232759106159210205E+01   -0.998647809028625488E+00   -0.262900198272315186E+13   -0.596378062280501009E+01    1
    0.164735215902328491E+01    0.326526612043380737E+01    0.235823335647582999E+01   -0.170395615100860587E+01   -0.749777401387691533E+01    0.598181366920471191E+00   -0.396974548697471619E+00   -0.183367385351566724E+13   -0.596711395613835194E+01    1
    0.120472353696823120E+01    0.211785376071929932E+01    0.964914232194423604E+01   -0.291714165806770342E+01   -0.458848400115966815E+01    0.220323240756988525E+01   -0.329011663794517517E+00   -0.162379555907615283E+13   -0.597044728947169379E+01    1
   -0.212480962276458740E+00    0.160392999649047852E+01    0.992942281067371368E+01   -0.219748532772064298E+00   -0.918461406826972926E+01    0.228541976213455200E+01   -0.764728337526321411E-01   -0.118194664339519189E+13   -0.597378062280502675E+01    1
   -0.416408926248550415E+01    0.107798814773559570E+01    0.708748977482318843E+01   -0.139098963737487802E+01    0.255077755451202037E+00    0.292794990539550781E+01   -0.110572172701358795E+01   -0.530219530379324707E+12   -0.597711395613836682E+01    1
   -0.141870266199111938E+01    0.282597839832305908E+01    0.101453200042247751E+02   -0.130615038275718698E+01   -0.779587888717651722E+00    0.115078866481781006E+01   -0.894283995032310486E+00   -0.375572202420814209E+12   -0.598044728947168824E+01    1
   -0.169809824228286743E+01    0.219643443822860718E+01    0.663183580040931631E+01   -0.876928776502609253E+00   -0.605080157518393946E-01    0.161790519952774048E+01   -0.239578768610954285E+00   -0.265109970787571259E+12   -0.598378062280501855E+01    1
   -0.350833910703659058E+01    0.258831858634948730E+01    0.127307433724403367E+02    0.179607731103897272E+00   -0.636785861551761645E+01    0.922324895858764648E+00   -0.732331946492195129E+00   -0.121508842579312363E+12   -0.598711395613835595E+01    1
   -0.475781404972076416E+01    0.981284677982330322E+00    0.130154366999864557E+02   -0.229916592240333539E+01   -0.996805658042430842E+01    0.293632519245147705E+01   -0.134607528150081635E+01   -0.994165821005351715E+11   -0.599044728947169425E+01    1
   -0.319055020809173584E+01    0.174666643142700195E+01    0.206515200734138471E+01   -0.329323267340660131E+01    0.137128968536853790E+01    0.170017766952514648E+01    0.578971207141876221E-01   -0.994165248598043060E+11   -0.599378062280503432E+01    1
   -0.805816471576690674E+00    0.187515050172805786E+01    0.141273285120725625E+02   -0.158839569687843341E+01   -0.436687799692153966E+01    0.198813122510910034E+01   -0.131381876766681671E+01   -0.994165219128700867E+11   -0.599711395613836995E+01    1
    0.348949193954467773E+00    0.560558736324310303E+00    0.133745948493480675E+02    0.110240761637687701E+01   -0.962654825448989904E+01    0.210488277673721313E+01   -0.147364355623722076E+01   -0.994163855463442230E+11   -0.600044728947169581E+01    1
   -0.439374488592147827E+01   -0.783461332321166992E-01    0.128322278589010246E+02    0.112154657244682276E+01   -0.789705002009868640E+01    0.258356231451034546E+01   -0.104574471712112427E+01   -0.994163592956345520E+11   -0.600378062280502434E+01    1
   -0.388260835409164429E+01    0.299697548151016235E+01    0.104141982793807983E+02   -0.885815954208374112E+00   -0.341253566145896947E+01    0.678071498870849609E+00   -0.814848899841308594E+00   -0.662776310625628052E+11   -0.600711395613837418E+01    1
    0.198446476459503174E+01    0.633110702037811279E+00    0.863759029805660106E+01    0.858726620674135077E-01    0.945142373442649841E+00    0.244564867019653320E+01   -0.799426734447479248E-01   -0.331394027925018234E+11   -0.601044728947169471E+01    1
   -0.168200266361236572E+01   -0.841399729251861572E+00    0.128867820322513573E+02   -0.229589918851852426E+01   -0.496696939766407031E+01    0.844355583190917969E+00   -0.639892563223838806E+00   -0.331387722516246300E+11   -0.601378062280501702E+01    1
   -0.336391323804855347E+01   -0.716929942369461060E+01    0.144475900769233689E+02   -0.382036540508270273E+01   -0.450869418680667877E+01    0.100545656681060791E+01   -0.124252484738826752E+01   -0.220926849098865128E+11   -0.601711395613836331E+01    1
   -0.757364094257354736E+00    0.198151618242263794E+01    0.131628210395574570E+02   -0.368938841819763219E+01   -0.453623645603656822E+01    0.182155281305313110E+01   -0.151997509598731995E+01   -0.110465610621708031E+11   -0.602044728947169183E+01    1
    0.199855804443359375E+01   -0.946961104869842529E+01    0.809066767096519435E+01   -0.227092206478118896E+00   -0.307946281433105540E+01    0.148717343807220459E+01   -0.907697722315788269E+00   -0.547461399077833630E+06   -0.602378062280501236E+01    1
    0.194770616292953491E+01   -0.431942284107208252E+01    0.866089027225971186E+01    0.414221161603927968E+00   -0.171546548604979421E-01    0.107438379526138306E+01   -0.146246062219142914E+01   -0.463732937832684605E+06   -0.602711395613836221E+01    1
    0.194479596614837646E+01   -0.569504648447036743E+01    0.385837934017181361E+01   -0.319593023061752346E+01   -0.337404358088970202E+01    0.186294931173324585E+01   -0.107214972376823425E+00   -0.459281381575745065E+06   -0.603044728947171205E+01    1
    0.192892402410507202E+01   -0.248686164617538452E+01    0.786211009919643367E+01    0.646102100610733032E+00   -0.986005709469318425E+01    0.218537998199462891E+01    0.313782408833503723E+00   -0.435793446467016242E+06   -0.603378062280504324E+01    1
    0.192168086767196655E+01   -0.630509167909622192E+01    0.149251299411058405E+02   -0.721063661575317205E+00   -0.273653777241706919E+01    0.143058723211288452E+01   -0.248970121145248413E+00   -0.425157328037376632E+06   -0.603711395613836554E+01    1
    0.191611957550048828E+01   -0.161073505878448486E+01    0.459573946595191885E+01   -0.217815076708793676E+01    0.104551481306552851E+01    0.168208384513854980E+01    0.412914574146270752E+00   -0.417370672890271468E+06   -0.604044728947168430E+01    1
    0.191535311937332153E+01   -0.621556669473648071E+01    0.525574407875537819E+01    0.183772543668747002E+01   -0.205157019793987327E+01    0.833547532558441162E+00    0.296440452337265015E+00   -0.416188351239590847E+06   -0.604378062280502437E+01    1
    0.189734077453613281E+01   -0.772427886724472046E+01    0.360447322428226435E+01   -0.201327246427536188E+00   -0.960713162422180211E+01    0.333493524789810181E+01    0.297574222087860107E+00   -0.391502695170511957E+06   -0.604711395613836888E+01    1
   -0.324283736944198608E+01   -0.654033482074737549E+01    0.830459502637386393E+01   -0.376207746267318743E+01   -0.372989499866962504E+01    0.309406250715255737E+01   -0.126415015757083893E+01   -0.344586752812461520E+06   -0.605044728947169297E+01    1
    0.186022043228149414E+01   -0.448200583457946777E+01    0.106085854887962334E+02   -0.308827977180480984E+01    0.131114941537380147E+01    0.214107972383499146E+01   -0.152562302350997925E+01   -0.344394262115044985E+06   -0.605378062280501794E+01    1
   -0.304000478982925415E+01   -0.956811070442199707E+01    0.863213696479797221E+01   -0.278693539500236520E+01   -0.870147759318351710E+01    0.260368531942367554E+01   -0.454764485359191895E+00   -0.338582033548590261E+06   -0.605711395613835712E+01    1
   -0.149323540925979614E+01    0.387592911720275879E+00    0.634084470272064138E+01   -0.242288190126419067E+01   -0.823678264319896769E+01    0.304443520307540894E+01   -0.895723536610603333E+00   -0.334515076808873797E+06   -0.606044728947170164E+01    1
    0.184128224849700928E+01   -0.820358693599700928E+01    0.821739958524704051E+01    0.205346435904502922E+01    0.107936713099479675E+01    0.235904049873352051E+01   -0.993156790733337402E+00   -0.322204992423335381E+06   -0.606378062280503460E+01    1
   -0.387955588102340698E+01   -0.857145726680755615E+01    0.106191895782947547E+02   -0.289980571866035497E+01   -0.544929174184799248E+01    0.241402918100357056E+01   -0.689300060272216797E+00   -0.319150815369995194E+06   -0.606711395613834981E+01    1
   -0.418217837810516357E+01   -0.861622601747512817E+01    0.107380074054002748E+02   -0.320665785074234044E+01   -0.878172112703323293E+01    0.221588850021362305E+01   -0.992104694247245789E+00   -0.316879982841650781E+06   -0.607044728947169254E+01    1
   -0.344568789005279541E+01   -0.946338564157485962E+01    0.432984759509563411E+01   -0.286152040362358129E+01    0.564119139313696394E+00    0.206871122121810913E+01   -0.129049186408519745E+01   -0.313272670915402356E+06   -0.607378062280503173E+01    1
   -0.468463897705078125E+01   -0.888648539781570435E+01    0.476295649409294075E+01   -0.131379593014717111E+01   -0.874838093519210780E+01    0.310895413160324097E+01   -0.108122819662094116E+01   -0.306027291553323215E+06   -0.607711395613835847E+01    1
   -0.299781465530395508E+01   -0.780183136463165283E+01    0.133225400239229188E+02   -0.270905486345291147E+01   -0.853366097807885637E+00    0.266382670402526855E+01    0.640684813261032104E-01   -0.305894899917562085E+06   -0.608044728947169943E+01    1
   -0.362713396549224854E+01   -0.862564057111740112E+01    0.115509407728910425E+02   -0.177039986848831266E+00   -0.695794183313846659E+01    0.687918603420257568E+00   -0.169933065772056580E+01   -0.298459343737641524E+06   -0.608378062280502796E+01    1
   -0.494418638944625854E+01   -0.502928912639617920E+01    0.379554289281368229E+01   -0.301708199977874791E+01   -0.719986620843410563E+01    0.309937596321105957E+01   -0.498155251145362854E+00   -0.295945211982008186E+06   -0.608711395613835293E+01    1
    0.181554901599884033E+01   -0.854477018117904663E+01    0.502302838861942291E+01   -0.405784153938293368E+00   -0.724763810634616590E-01    0.161678546667098999E+01    0.668292790651321411E-01   -0.293929712284400593E+06   -0.609044728947168057E+01    1
   -0.488727754354476929E+01    0.159782260656356812E+01    0.108247721374034889E+02   -0.212653612494468724E+01   -0.171100136339664566E+01    0.197915315628051758E+01   -0.430471450090408325E-01   -0.292660499594053545E+06   -0.609378062280500910E+01    1
   -0.426077455282211304E+01   -0.996603339910507202E+01    0.677142492234706861E+01   -0.131470566391944876E+01   -0.466075574755668676E+01    0.181442439556121826E+01   -0.346291527152061462E+00   -0.291546109408196528E+06   -0.609711395613834028E+01    1
   -0.412427985668182373E+01   -0.411764651536941528E+01    0.869384878277778483E+01   -0.359067490100860631E+01   -0.880591855049133265E+01    0.301826846599578857E+01   -0.988295823335647583E+00   -0.291449678215226915E+06   -0.610044728947168124E+01    1
