    0.112896440883468152E+01   -0.568073355709676164E+01    0.762008084291677967E+01    0.230531713975496455E+01   -0.276799552669457327E+01    0.281945332794534753E+01   -0.106299251136544814E+00   -0.626961710912618219E+04
    0.114304145609672769E+01    0.110126784359545482E+00    0.369504517528587506E+01   -0.116478362250590584E+01   -0.587170845503148442E+01    0.530478782356718193E+00    0.320505730241357423E+00   -0.626959352172565195E+04
    0.114017210086883569E+01   -0.343415675598723880E+00    0.356174404558015212E+01    0.171365721605594601E+00   -0.547584574164022264E+01    0.738020525007086592E+00   -0.818492703339654293E+00   -0.626956869813942285E+04
    0.113410787487537235E+01   -0.567086973802576022E+01    0.109735855536897553E+02    0.255736646206134743E+01   -0.350557472304129902E+01    0.254826068677487605E+01    0.183922289754548718E+00   -0.626949790328004838E+04
    0.113306447944537148E+01    0.452502558827946544E+00    0.468632849129983597E+01   -0.211115100258158517E+01   -0.969773082449418311E+01    0.523976876499020916E+00   -0.171241260065109668E+01   -0.626949581027639488E+04
    0.114194701710763713E+01   -0.659861206029221492E+00    0.357858544222067732E+01   -0.203189517008777010E+01   -0.404158626289548373E+01    0.716503314585693274E+00   -0.240768857859604779E+00   -0.626948151383475579E+04
    0.114555090461846287E+01   -0.162296636488760448E+01    0.108219174955175745E+02   -0.252471581625947294E+00   -0.770674764339896790E+01    0.131970923732983514E+01   -0.153366806586000770E+01   -0.626947835816861061E+04
    0.113830203708997679E+01   -0.297410415028105746E+01    0.603952660236758465E+01    0.190324839762083808E+01    0.734769899160729878E+00    0.155872411264935851E+01   -0.134854185263546578E+01   -0.626947276213135410E+04
    0.114013908620365356E+01   -0.493149391704791995E+00    0.394524334844790658E+01   -0.176819768712329406E+01    0.682295717944057856E+00    0.691994854698212092E+00   -0.123009210727136242E+01   -0.626947116543840821E+04
    0.112909169706000245E+01   -0.576147218223455404E+01    0.870505868132288541E+01    0.229206620716102272E+01   -0.870783762944833661E+01    0.262806839894826716E+01   -0.157830780410302651E+01   -0.626943938785054252E+04
    0.114597053973314900E+01   -0.243159936009227451E+01    0.702801107980155138E+01    0.146072613123283279E+01    0.157601812643668815E+01    0.144400209952442271E+01   -0.765257387036889614E+00   -0.626943123026763715E+04
    0.113989839144231286E+01   -0.162136489930726846E+01    0.996685709455419300E+01    0.404097776068556236E+00   -0.263610989179905886E+00    0.120753780179370329E+01   -0.119096067288338503E+01   -0.626941484625900375E+04
    0.114281146730750827E+01   -0.113948298335590437E+01    0.907238640618272818E+01   -0.180532373427005366E+01    0.276503616755322312E+00    0.108683304739129194E+01   -0.725220002553506049E-01   -0.626936449627491220E+04
    0.114052596398987749E+01   -0.173662305514024418E+01    0.105219010938468642E+02    0.214255705384038553E+01   -0.735801660102466926E+01    0.112319355468331561E+01    0.479409878643068943E+00   -0.626935935024397259E+04
    0.114182666824037771E+01   -0.210398970915068873E-01    0.508364278991974938E+01   -0.379381535082476340E+01   -0.764935995671366520E+01    0.694500472886014464E+00   -0.505453579251203822E+00   -0.626933731681517384E+04
    0.113499382946494709E+01   -0.764124569144756371E+01    0.129332760424821309E+02    0.243687522496778008E+01   -0.792793860750068280E+01    0.340424068523965762E+01   -0.389949188129752322E-01   -0.626933574703804425E+04
    0.114470192153868489E+01   -0.668493917311502983E+00    0.325280267269691681E+01   -0.127974847405196268E+00   -0.791609169985264671E+01    0.799726458567024401E+00    0.560642527527721590E-01   -0.626929049116916667E+04
    0.113234117818207469E+01    0.124978537601522888E+00    0.472811925341838180E+01   -0.201171863086159730E+01   -0.300436646819670106E+01    0.670065004565455258E+00   -0.118013241410038550E+01   -0.626928534897786358E+04
    0.114495589834651934E+01   -0.976679970173094603E+00    0.146746743605371677E+02   -0.212214721592956579E+01   -0.595443020034968029E+01    0.114273731081766439E+01   -0.108478151607980244E+01   -0.626924977139184830E+04
    0.113817066603042250E+01   -0.273054402513913441E+01    0.516275613324145599E+01    0.213887245554856431E+01   -0.962007635183949361E+01    0.161143760399456859E+01   -0.191296576596811319E+00   -0.626923508411584044E+04
    0.113149179827941104E+01   -0.703581121657579800E+00    0.617372369575190749E+01    0.196310364273444904E+01   -0.454701406405897313E+01    0.888749874966615283E+00    0.439599831571526600E+00   -0.626918715127131873E+04
    0.113342362765810556E+01   -0.261837674045505509E+00    0.421795235707996596E+01   -0.240290256466295205E+01    0.121924587726355504E+01    0.757870034244535251E+00   -0.108749012689951696E+01   -0.626916746549613163E+04
    0.114232365796852520E+01   -0.962509327284674754E+00    0.123461785600565861E+02   -0.285374312884066095E+01   -0.834062537673975157E+01    0.114357223367319727E+01   -0.102317337636679939E+01   -0.626911603904468211E+04
    0.113891326517533997E+01   -0.314353693064214212E+01    0.935827808353545798E+01    0.188010751281686961E+01    0.128769163567445943E+01    0.170619236291789411E+01   -0.450342043758956923E+00   -0.626911211895277847E+04
    0.114303846734029069E+01   -0.688468561658670808E+01    0.746018472095579988E+01    0.284395555414146362E+01   -0.251428866319868227E+01    0.276025665060781877E+01    0.251378807111330982E+00   -0.626907793171448429E+04
    0.114316180855663596E+01   -0.134441606221452403E+00    0.441232289402976363E+01   -0.195501875664521862E+01   -0.678290847062360314E+01    0.651910655764512792E+00   -0.147772773248501599E+01   -0.626907014332161816E+04
    0.112860329328274656E+01   -0.699678988500626531E+01    0.687648015144825742E+01    0.278774546439507009E+01   -0.152715134682599896E+00    0.290334973072263258E+01    0.210098679626348650E+00   -0.626905501236289820E+04
    0.112220159410657416E+01   -0.165154636545759992E+01    0.988891955209336437E+01    0.182485578614114008E+01   -0.859030850381785882E+01    0.119535769668742042E+01   -0.164106368008499470E+01   -0.626903791817449655E+04
    0.114651766491415952E+01   -0.193987906739141103E+01    0.970284926634509581E+01    0.667604932681571839E+00   -0.608899623158229453E+01    0.135018007333124923E+01   -0.104659085138062591E+01   -0.626901623500593996E+04
    0.113603849063149109E+01   -0.558358646107246059E+00    0.505326452272901960E+01   -0.158880406919772943E+01   -0.313485386961468393E+01    0.878011675388355783E+00   -0.589697986812240060E+00   -0.626898874743321358E+04
    0.114553870645496669E+01   -0.111581056458200223E+01    0.838056845861938271E+01   -0.140586615197878873E+01   -0.396302664300029406E+01    0.108764792169664681E+01   -0.100937833018048462E+01   -0.626895325841790782E+04
    0.113813268365274389E+01   -0.120323747133679326E+01    0.644812501223582846E+01    0.271889013157461612E+00   -0.410528734698081799E+01    0.106084689062867454E+01   -0.836162815576184659E+00   -0.626895259406368132E+04
    0.112600698774901264E+01   -0.569427419916564315E+01    0.133735663463606222E+02    0.229479889911062784E+01   -0.555374333659094610E+01    0.282045767717991147E+01   -0.532039284540394064E+00   -0.626894718281682617E+04
    0.112758625313933525E+01   -0.182085201804478380E+01    0.828139641816616034E+01    0.172773981012810118E+01   -0.266092668594681481E+01    0.124415527174238405E+01   -0.138122250409839431E+01   -0.626893600653134399E+04
    0.113715951302603635E+01   -0.668772912891401372E+01    0.750340623992781630E+01    0.280679496366311820E+01    0.115347160969679940E+01    0.265894541296691767E+01    0.161263045184699250E+00   -0.626890836863089407E+04
    0.114312575249080695E+01   -0.734287792228625058E+01    0.100161800288010934E+02    0.243841892549459427E+01   -0.664472853878277014E+01    0.326757863039692209E+01    0.130075838935508337E-01   -0.626888291143542574E+04
    0.114095709389280575E+01   -0.417043516443476125E+01    0.547070502081168542E+01    0.248760751646144751E+01   -0.890324140896461635E+01    0.189984667878504632E+01   -0.474002283046529138E+00   -0.626888229341071929E+04
    0.114218080400647803E+01   -0.268198200991781288E+01    0.138686373031203445E+02    0.195785805988013895E+01   -0.659791291175502082E+01    0.162196333333492060E+01    0.178185130674663572E+00   -0.626887571629475860E+04
    0.114162498725546246E+01   -0.152766535253868341E+01    0.137501452707972263E+02   -0.278795952455347162E+00   -0.946870354175516482E+01    0.122612031757511675E+01   -0.111978983431260382E+01   -0.626887247492657752E+04
    0.113524780949759752E+01   -0.173868946706059013E+01    0.810805152833383147E+01    0.128314183518205649E+01   -0.452717913990683041E+01    0.130614034153500791E+01   -0.442818739325611999E+00   -0.626886200473712324E+04
    0.113021002155139705E+01   -0.305184492736012647E+01    0.785401841065382467E+01    0.262502441983184998E+01   -0.695188166568233967E+01    0.138215466568121892E+01   -0.611549445517248103E+00   -0.626884534459778934E+04
    0.114445377657569924E+01   -0.837892250135539030E+00    0.683531819822561548E+01   -0.372660306008895370E+01   -0.397376200826629500E+01    0.100274403193604589E+01   -0.183292615561065242E+00   -0.626883962725085712E+04
    0.114515127166065511E+01   -0.185484136759246709E+01    0.135511032002730012E+02    0.122019582512988745E+01   -0.358667299203133538E+01    0.122253207700616651E+01    0.350129836965380470E+00   -0.626883441269264858E+04
    0.114169731101993932E+01   -0.115047588526086209E+01    0.129690677576340541E+02    0.478034775900463949E+00   -0.524395113436286309E+00    0.115612475132738535E+01   -0.352155764562728235E+00   -0.626882744208313579E+04
    0.114127520046690734E+01   -0.288401017573997809E+01    0.149177273169126003E+02    0.172736645058290428E+01   -0.525336340480277997E+00    0.163221371594327636E+01   -0.120591633618330318E+01   -0.626882550998256193E+04
    0.114318791135743503E+01   -0.251418042739268355E+01    0.688517665760008502E+01    0.180341457814740025E+01    0.567801248718591722E+00    0.135238813524712875E+01   -0.810401032124120402E+00   -0.626882070848328294E+04
    0.113570640694774205E+01   -0.408613957414763362E+00    0.521921065072141133E+01   -0.179110086378846756E+01   -0.717268731353305000E+01    0.821009733998496083E+00   -0.925068230845559225E+00   -0.626880497210683552E+04
    0.114006893801262343E+01   -0.555927509379211404E+01    0.745547611729381110E+01    0.216012026656420719E+01   -0.341213892829554677E+01    0.269899486537998534E+01   -0.101089834199248929E+01   -0.626878700010829562E+04
    0.114561328009284225E+01   -0.119158512197864397E+01    0.934411560222526560E+01   -0.160500700535779428E+01   -0.927309817233718015E+01    0.113490090229723406E+01   -0.119199368884790502E+01   -0.626877181413085964E+04
    0.113833281834998523E+01   -0.321837343565684542E+01    0.101811468764720381E+02    0.186092024894244989E+01   -0.371527306120531620E+01    0.182355983228005614E+01   -0.986224437437071333E+00   -0.626874099438152098E+04
    0.114557907744473919E+01   -0.178454594011904533E+01    0.484565642464667157E+01    0.670371334238627270E+00    0.406357837813251521E+00    0.122671121116123527E+01   -0.101218976655092385E+00   -0.626872243948233518E+04
    0.114418972079952930E+01   -0.112667889811886646E+01    0.439212081720148539E+01   -0.170942537065041256E+01    0.146551388899389501E+01    0.984742337466078421E+00   -0.142744955623504621E+01   -0.626871563128128582E+04
    0.114267953126094124E+01   -0.140304963593559684E+01    0.735649832454930763E+01    0.457527376959023790E+00    0.188705909572211539E+01    0.122293143539839422E+01   -0.990647399531256245E+00   -0.626869800112854136E+04
    0.114566273212082681E+01   -0.136786687979677168E+01    0.956195045390305509E+01   -0.116318614082651806E+01   -0.386152665656094474E+01    0.121265324895458559E+01   -0.906909098839436489E+00   -0.626869118379447627E+04
    0.114026247490462040E+01   -0.209000162020153812E+01    0.394836297064126551E+01    0.174476515916621189E+01   -0.781707626093353891E+01    0.138256057984886072E+01   -0.675357830639110590E+00   -0.626867065660228218E+04
    0.113364113278339573E+01   -0.640399838720734049E+01    0.103579249479357820E+02    0.224740505282797098E+01   -0.322932916049485108E+01    0.297338317894737525E+01   -0.118425888066714569E+01   -0.626866053044314867E+04
    0.114222233163044251E+01   -0.107319389849483748E+01    0.117496590984613647E+02   -0.951316202404231426E+00    0.134772745650920456E+00    0.114838299556869083E+01   -0.999613947683991144E+00   -0.626862762998923881E+04
    0.113232114713895538E+01   -0.698577164306544063E+01    0.139364669449988448E+02    0.218482037091190495E+01   -0.613742327108444030E+01    0.336017307695875500E+01   -0.100452261374197849E+01   -0.626859572184863373E+04
    0.114431371701132889E+01   -0.100680194015616209E+01    0.722694411045051499E+01   -0.521071876894003694E+00    0.384820116027752235E+00    0.102282626991003744E+01   -0.157614339291809658E+01   -0.626858406324692260E+04
    0.113370440568659703E+01   -0.216229591618274597E+00    0.308893936460477825E+01   -0.148798862523884257E+01    0.232758509671258551E+00    0.594160862476462603E+00   -0.663999417637356482E+00   -0.626857923597867284E+04
    0.113659268810812364E+01    0.179665721799164402E+00    0.369244651907723753E+01   -0.375679842359158211E+01   -0.423156722892363391E+01    0.588063102673305527E+00   -0.959780930718145187E+00   -0.626854802247387761E+04
    0.114109456056333247E+01   -0.744233590191851846E+01    0.875408509156007852E+01    0.272656045688587945E+01   -0.981146649274434779E+01    0.309668978269118700E+01   -0.240553510638625845E-01   -0.626853196372552156E+04
    0.114170347599257482E+01   -0.137318039835868611E+01    0.325614236049211048E+01    0.986962922858972469E+00   -0.816610730943374463E+01    0.106382752117707069E+01    0.347131540833274244E+00   -0.626852285713221590E+04
    0.112396616292551244E+01   -0.181227936509897702E+01    0.795755963246476483E+01    0.209367881292826574E+01   -0.655975380586276913E+01    0.114014608126571959E+01   -0.103494354409234113E+01   -0.626846724152024490E+04
    0.114269326987843378E+01   -0.152506049211650385E+01    0.115288434127550836E+02   -0.357012346764991495E+00   -0.512246031929847057E+01    0.122570099023646017E+01   -0.118310502388251626E+01   -0.626843296759840541E+04
    0.113907872375616659E+01   -0.519753995542700942E+01    0.139310898639664558E+02    0.238807558471342940E+01   -0.277018169836273120E+01    0.256433153078253451E+01    0.276453249713063620E+00   -0.626842448930537375E+04
    0.113908342236149451E+01   -0.399374190155284481E+01    0.103046222725918497E+02    0.219286162110768057E+01   -0.498067720872070296E+00    0.196886026714155671E+01   -0.414786832685470896E+00   -0.626840455591267619E+04
    0.113693807817584513E+01   -0.356544538393818922E+01    0.256377321832041805E+01    0.243277712854162242E+01   -0.867665534449889364E+00    0.179452090499820693E+01    0.338342256689295073E+00   -0.626840348027512664E+04
    0.113932735821011111E+01   -0.521980730894243905E+00    0.389693559167273307E+01   -0.160388862280893951E+01   -0.864463670910006243E+01    0.723749370802637904E+00   -0.155328342244385809E+01   -0.626838849645176924E+04
    0.114380415694656623E+01   -0.989533316292305898E+00    0.393087620350684297E+01   -0.271141647834957711E+01   -0.152345242141374726E+01    0.944709405450537276E+00   -0.718106935760925769E+00   -0.626837204596019092E+04
    0.114481384564059496E+01   -0.137782501098394228E+01    0.908412705520553487E+01   -0.707094447518543223E+00    0.786918417048225294E+00    0.120907253564126016E+01   -0.157552854682722243E+01   -0.626833631655388763E+04
    0.113274917845219836E+01   -0.510714904906935274E+00    0.432654069755139137E+01    0.154444517602424725E+00   -0.909564188673227569E+01    0.809350559534131042E+00   -0.108515876170038483E+01   -0.626831075380966195E+04
    0.113941781261733421E+01   -0.437470971226918870E+01    0.231554454014876843E+01    0.225410772942917603E+01   -0.362223869196546122E+01    0.224360745722187316E+01    0.108344684401486147E+00   -0.626829229560270414E+04
    0.113908146223928508E+01   -0.228041181605054000E+01    0.580850567162291576E+01    0.162144471123375666E+01   -0.314138334626710947E+01    0.137195555236259548E+01   -0.134552251326966577E+00   -0.626828430823961116E+04
    0.114356412390048590E+01   -0.112855790876429474E+01    0.866010387744513466E+01   -0.134260491626800071E+01   -0.900887054310754820E+01    0.112742891642841636E+01    0.490138885434243221E+00   -0.626827382548780497E+04
    0.113945033637194904E+01   -0.107112897493132841E+01    0.776769793142488751E+01    0.363196521039022890E+00   -0.328156526238353319E+01    0.110340276893051104E+01   -0.158843335506460503E+01   -0.626826269478309496E+04
    0.114289160325159678E+01   -0.107807340322860767E+01    0.989161913167177786E+01   -0.992172486438762213E+00   -0.144693616078685672E+01    0.110305560276683678E+01   -0.113950273166978588E+01   -0.626826055314433597E+04
    0.113898220884952295E+01   -0.965984217613616636E+00    0.260613874172097448E+01    0.102535868512063821E+01    0.152945584777912202E+00    0.828576861345583504E+00   -0.778866271998088111E+00   -0.626824779977029630E+04
    0.114382665631282432E+01   -0.692858843517516476E+00    0.488689748167062454E+01   -0.341998215572724718E+01   -0.643675893601570426E+01    0.924836634433294447E+00    0.119959244835694090E+00   -0.626824106377804583E+04
    0.113903805621233989E+01   -0.109905532551360707E+01    0.146962562285704372E+02    0.554133669655332284E+00   -0.614647141670438923E+01    0.112078971023193175E+01    0.297272883845534075E+00   -0.626823000381121710E+04
    0.113837137929381704E+01   -0.622517925691923324E+00    0.569951617908099895E+01   -0.115147076938106130E+01   -0.800184582129037913E+01    0.928650569074149557E+00   -0.550650383372040197E+00   -0.626822438150270591E+04
    0.114509990794453920E+01   -0.135025653102056786E+01    0.144096576617647649E+02   -0.529356648450353795E+00   -0.965535268354640586E+01    0.120197323222100794E+01   -0.129690192128818138E+01   -0.626821527197048636E+04
    0.113690966358962608E+01   -0.262788811847911674E+01    0.953130062667423061E+01    0.190162316128050257E+01   -0.213551142762573143E+01    0.151993885575466536E+01   -0.306653496406430470E-01   -0.626820019498432430E+04
    0.114461905817630516E+01   -0.226285570520495227E+01    0.463410919315298386E+01    0.177146021804745857E+01   -0.103450129788999767E+01    0.139538706995497530E+01   -0.842440563334956316E-02   -0.626818336763117350E+04
    0.112104174680483037E+01   -0.204255591514340917E+01    0.374887965281523527E+01    0.246416172648788212E+01   -0.107386236976882188E+01    0.118103313844435398E+01   -0.494771569111589926E+00   -0.626814434534885913E+04
    0.114026694798828299E+01   -0.908873572909120853E+00    0.715259470066308101E+01   -0.214688607227566663E+00   -0.873650485081842554E+01    0.997046384601461000E+00    0.431001600104129245E+00   -0.626812424113151064E+04
    0.114411099931273785E+01   -0.166908882601940256E+01    0.121301015268019370E+02    0.157812300400833827E+01   -0.342135305414680069E+01    0.116317483071821037E+01    0.463643192321890218E+00   -0.626811709170177619E+04
    0.113959966822356140E+01    0.115854097064579165E+00    0.415980040643387294E+01   -0.277397981889319833E+01   -0.513940407848390191E+01    0.527463755429993020E+00   -0.114705531393732629E+01   -0.626811262957566123E+04
    0.113953975340700531E+01   -0.550692010307587321E+01    0.860100793916421935E+01    0.214203097164841427E+01   -0.917824683000201702E+01    0.276159449253402789E+01   -0.537738210559263408E+00   -0.626810977055876356E+04
    0.113002328924900386E+01   -0.621579828553385205E+01    0.549836106735102437E+01    0.254506463894505419E+01   -0.246005166239713091E+01    0.276321183021756989E+01   -0.103133208929175879E+00   -0.626808767840581277E+04
    0.114366012893238000E+01   -0.814884864683877552E+00    0.335969691991396946E+01   -0.626947869711561800E+00   -0.146071721256651976E+01    0.786194293827602753E+00   -0.111440003531041310E+01   -0.626808491738900011E+04
    0.114463496175852253E+01   -0.141998143926854681E+01    0.107332246352337037E+02    0.241614851783613638E-01   -0.599507097778024090E+01    0.116922751036530692E+01   -0.149077312209152213E+01   -0.626807221113112064E+04
    0.113554700401879050E+01   -0.957420032700916579E+00    0.333849112328447850E+01    0.119105750314734316E+01   -0.432745425068877854E+01    0.943607208232203343E+00   -0.147088163169218200E+01   -0.626806632894970426E+04
    0.113791879958519626E+01   -0.261369280942573479E+01    0.865847400040017590E+01    0.186458549394019180E+01   -0.382070540333866049E+01    0.159082545052294133E+01   -0.166716874242166702E+01   -0.626805337745461384E+04
