   -0.379499137401580811E+00    0.224535077810287476E+01    0.127665740489959703E+02   -0.372227990031242406E+01   -0.752665251195430773E+01    0.323606508970260620E+01   -0.406342566013336182E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
    0.921736836433410645E+00    0.426284939050674438E+01    0.305497637689113599E+01   -0.121497696638107389E+00   -0.422305532693862951E+01    0.254967457056045532E+01   -0.127187907695770264E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.349290192127227783E+01    0.372983187437057495E+01    0.149186191320419290E+02    0.261498724818229711E+01   -0.407918564677238482E+01    0.268699187040328979E+01   -0.121973961591720581E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.158778804540634155E+01    0.404200345277786255E+01    0.871816841065883708E+01   -0.227854350805282602E+01   -0.247873463928699511E+01    0.264175409078598022E+01   -0.950352624058723450E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.405896669626235962E+01    0.222994059324264526E+01    0.493891043365001625E+01    0.169955571293830854E+01   -0.505280500650405884E+01    0.146479880809783936E+01   -0.150575563311576843E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.464953345060348511E+01    0.181399613618850708E+01    0.130342721194028854E+02    0.285133254528045654E+01   -0.112734287083148921E+01    0.252694070339202881E+01    0.686865746974945068E-01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.153280138969421387E+01    0.725392997264862061E+00    0.952684485912322998E+01    0.168253809809684807E+01   -0.277852997481823039E+01    0.318641310930252075E+01    0.132866606116294861E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.222467321157455444E+01    0.119064182043075562E+01    0.904925405085086787E+01    0.291127421259880048E+01   -0.270183405280114641E+00    0.265133690834045410E+01   -0.102789166569709778E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.373817956447601318E+01    0.418891251087188721E+01    0.104435050249099710E+02    0.258451815843582189E+01   -0.545246991515159607E+01    0.291530883312225342E+01   -0.575327903032302856E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.431851387023925781E+00    0.361282765865325928E+01    0.979379652142524648E+01    0.646278125047683893E+00   -0.515581785142421722E+01    0.296856963634490967E+01   -0.814943850040435791E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.274084323644638062E+01    0.138778865337371826E+01    0.565570690035819990E+01    0.199416633248329145E+01   -0.443392733931541461E+01    0.269675993919372559E+01   -0.426495477557182312E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.366417545080184937E+01    0.169197350740432739E+01    0.130265510022640214E+02    0.234218885302543622E+01    0.146051928699016464E+01    0.132252782583236694E+01   -0.142500786483287811E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.180722999572753906E+01    0.319234132766723633E+01    0.796097482442855764E+01   -0.350405442714691162E+01   -0.961693942546844482E+00    0.263566780090332031E+01   -0.663447454571723938E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.494313597679138184E+00    0.387896806001663208E+01    0.504657304883003199E+01    0.183157280683517509E+01    0.159207586050033534E+01    0.221254700422286987E+01   -0.141749003529548645E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.487452900409698486E+01    0.272061407566070557E+01    0.114615153700113304E+02    0.201245601177215594E+01   -0.873750733733177221E+01    0.114382690191268921E+01    0.150866508483886719E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.479997515678405762E+00    0.255185395479202271E+01    0.331569356322288478E+01   -0.362253203392028844E+01   -0.589923048019409180E+01    0.332693600654602051E+01   -0.151808118820190430E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.185328787565231323E+01    0.314496994018554688E+01    0.119088477045297623E+02   -0.295698404908180246E+01   -0.804642487764358449E+01    0.245994752645492554E+01   -0.529931783676147461E-01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.282964450120925903E+01    0.343563646078109741E+01    0.846132065951824153E+01   -0.283905425667762756E+01   -0.349926731288433146E+01    0.287615591287612915E+01   -0.751770853996276855E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.415818917751312256E+01    0.177510142326354980E+01    0.335116222798824293E+01    0.230855913758277875E+01   -0.799202768504619598E+01    0.149739319086074829E+01   -0.121149973571300507E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.105614995956420898E+01    0.494942516088485718E+01    0.431035530567169189E+01   -0.262688353061676061E+01    0.176356758475303543E+01    0.120879501104354858E+01    0.387897074222564697E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.117682254314422607E+01    0.398778527975082397E+01    0.446208996176719630E+01   -0.258614785671234149E+01   -0.428283091187477183E+01    0.284371531009674072E+01   -0.488885536789894104E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.419952982664108276E+01    0.235837459564208984E+01    0.127542942076921442E+02   -0.189151594638824472E+01   -0.660337322354316747E+01    0.262017714977264404E+01   -0.946883454918861389E+00   -0.226337074550262461E+14   -0.589044728947168750E+01    1
   -0.344989567995071411E+01    0.921316742897033691E+00    0.871345839798450328E+01    0.552505218982696888E+00   -0.431243142485620012E+00    0.331595361232757568E+01   -0.166709050536155701E+00   -0.212529298819513789E+14   -0.589378062280501336E+01    1
   -0.905696928501129150E+00    0.242465555667877197E+01    0.421319566369056631E+01   -0.554807758331298917E+00   -0.985822298526763952E+01    0.215878641605377197E+01   -0.144337777793407440E+01   -0.190215933204776328E+14   -0.589711395613836142E+01    1
   -0.373003661632537842E+00    0.327818095684051514E+01    0.363547347486019135E+01    0.891789853572845459E+00   -0.705214739143848490E+01    0.852022230625152588E+00   -0.162484169006347656E+01   -0.171437357777764473E+14   -0.590044728947168906E+01    1
    0.536165833473205566E-01   -0.777542591094970703E-02    0.133118680089712136E+02    0.105600420236587489E+01   -0.591422507166862843E+00    0.342775309085845947E+01    0.351710319519042969E-01   -0.117200413637865996E+14   -0.590378062280501403E+01    1
   -0.487433457374572754E+01    0.313734173774719238E+01    0.694340059161186129E+01   -0.370898512005805969E+01   -0.847385832667351124E+00    0.169576293230056763E+01   -0.125519359111785889E+01   -0.113997009912387461E+14   -0.590711395613835233E+01    1
   -0.364930903911590576E+01    0.378174602985382080E+01    0.119600735306739807E+02   -0.361503084301948574E+01   -0.353032181262970024E+01    0.109453523159027100E+01   -0.897377386689186096E+00   -0.963230561728039453E+13   -0.591044728947168974E+01    1
   -0.207169491052627563E+01    0.550166070461273193E+00    0.998382029235363078E+01    0.208224312067031914E+01   -0.378021227717399633E+01    0.152657723426818848E+01   -0.128981849551200867E+01   -0.841722121850936719E+13   -0.591378062280503869E+01    1
   -0.106404250860214233E+01   -0.207740366458892822E+00    0.951098580956459116E+01    0.203796269297599775E+01   -0.232509396374225652E+01    0.238858002424240112E+01    0.402496337890625000E+00   -0.832885148411025684E+13   -0.591711395613837610E+01    1
    0.178169977664947510E+01    0.324912458658218384E+01    0.111528929859399781E+02    0.107001541852951032E+01   -0.767794030904770608E+00    0.602701604366302490E+00   -0.125786560773849487E+01   -0.674924183430508301E+13   -0.592044728947170285E+01    1
    0.742592632770538330E+00    0.315731614828109741E+01    0.658140037953853607E+01   -0.796203476190567194E+00   -0.928933542966843717E+00    0.119742691516876221E+01   -0.174551802873611450E+01   -0.585449795551737012E+13   -0.592378062280502160E+01    1
   -0.153548979759216309E+01    0.979248881340026855E+00    0.142235958606004722E+02    0.294408056139945984E+01   -0.127125172615051341E+01    0.111096358299255371E+01   -0.915274024009704590E-01   -0.480510685538077637E+13   -0.592711395613834124E+01    1
   -0.319406956434249878E+01    0.132704108953475952E+01    0.742964726388454366E+01   -0.243426632285118139E+01    0.146851244270801473E+01    0.317436873912811279E+01   -0.920452699065208435E+00   -0.460627497232086230E+13   -0.593044728947167687E+01    1
    0.109057831764221191E+01    0.375240802764892578E+01    0.126489024639129646E+02   -0.172522014975547799E+01   -0.173539727926254272E+00    0.726480185985565186E+00   -0.949130341410636902E+00   -0.409814872050337451E+13   -0.593378062280501606E+01    1
   -0.146701693534851074E+01    0.137692660093307495E+01    0.106747379332780845E+02   -0.820121413469314664E+00   -0.624839078187942576E+01    0.289047175645828247E+01   -0.144212558865547180E+00   -0.340223681409861279E+13   -0.593711395613835968E+01    1
   -0.363770329952239990E+01    0.345102161169052124E+01    0.333444176018238014E+01   -0.114581967592239398E+01   -0.194476875960826945E+01    0.683501183986663818E+00   -0.257574781775474548E+00   -0.325863586315786475E+13   -0.594044728947169531E+01    1
   -0.121682888269424438E+01    0.753400623798370361E+00    0.126763397157192230E+02    0.105063340067863464E+01   -0.691050285995006597E+01    0.228765583038330078E+01   -0.117010211944580078E+01   -0.132554700294234790E+13   -0.594378062280501940E+01    1
   -0.174429422616958618E+01    0.368646591901779175E+01    0.136224417060613625E+02   -0.278634357452392578E+01   -0.711921667754650134E+01    0.575441062450408936E+00   -0.542190954089164734E+00   -0.530219008715065125E+12   -0.594711395613835059E+01    1
   -0.409735977649688721E+00    0.364493727684020996E+00    0.105829513490200036E+02    0.223121547698974965E+00   -0.298903065919876809E+00    0.323022502660751343E+01   -0.293512225151062012E+00   -0.397664393240272583E+12   -0.595044728947167822E+01    1
   -0.258102941513061523E+01    0.216470658779144287E+00    0.901713457405567098E+01    0.120210654139518702E+01   -0.984386707246303594E+01    0.238604623079299927E+01   -0.135170282423496246E+01   -0.298248298271658752E+12   -0.595378062280501563E+01    1
   -0.390147894620895386E+01    0.162230938673019409E+01    0.116783974826335886E+02   -0.368656256794929504E+01   -0.189583115875720942E+01    0.248786735534667969E+01    0.330821543931961060E+00   -0.154647444796196289E+12   -0.595711395613834949E+01    1
   -0.153052639961242676E+01    0.136837303638458252E+01    0.141022223383188248E+02   -0.305609732270240819E+01   -0.611872102618217539E+01    0.269780385494232178E+01   -0.137219275534152985E+01   -0.154647429257389069E+12   -0.596044728947167890E+01    1
   -0.539925038814544678E+00   -0.214708477258682251E+01    0.562901837229728663E+01    0.152911635041236860E+01   -0.503145169913768786E+01    0.342847263813018799E+01   -0.126701341569423676E+01   -0.154647326124531616E+12   -0.596378062280501009E+01    1
    0.147302389144897461E+00    0.169621855020523071E+01    0.293188233375549290E+01   -0.367850657105445888E+01   -0.397585299015045202E+01    0.198254364728927612E+01   -0.905869126319885254E+00   -0.121508735072993546E+12   -0.596711395613835194E+01    1
   -0.356114614009857178E+01    0.861354172229766846E+00    0.756300808489322574E+01   -0.290324395298957860E+01   -0.729553478062152827E+01    0.297283148765563965E+01   -0.812141478061676025E+00   -0.883700311730777893E+11   -0.597044728947169379E+01    1
   -0.560787081718444824E+00    0.829536020755767822E+00    0.617902697622776031E+01   -0.357293550372123736E+01   -0.842364456057548594E+01    0.295569896697998047E+01   -0.772156983613967896E+00   -0.662775713338394699E+11   -0.597378062280502675E+01    1
   -0.597651004791259766E-01   -0.173537820577621460E+01    0.443154357671737653E+01    0.156183879971504247E+01   -0.948312944471836161E+01    0.313766628503799438E+01   -0.151953816413879395E+00   -0.662774996704042664E+11   -0.597711395613836682E+01    1
    0.196904343366622925E+01   -0.348869264125823975E+00    0.105229338079690926E+02    0.220518426299095172E+01   -0.284393752217292839E+01    0.138056689500808716E+01   -0.688245013356208801E+00   -0.110464740105229797E+11   -0.598044728947168824E+01    1
    0.199860644340515137E+01   -0.476878136396408081E+01    0.918890801072120667E+01   -0.890470319986343295E+00   -0.317027366757392937E+01    0.950393676757812500E+00   -0.115691691637039185E+00   -0.175199500095024705E+06   -0.598378062280501855E+01    1
    0.197981971502304077E+01   -0.483361303806304932E+01    0.113699356496334083E+02    0.112808924913406550E+00   -0.858656974732875788E+01    0.128792500495910645E+01    0.311052724719047546E+00   -0.164693046913701604E+06   -0.598711395613835595E+01    1
   -0.207177460193634033E+01   -0.380450487136840820E-01    0.434677261114120483E+01   -0.383659625649452218E+01   -0.873974174559116435E+01    0.338757359981536865E+01    0.980315506458282471E-01   -0.145775899798544735E+06   -0.599044728947169425E+01    1
    0.193115329742431641E+01   -0.547179371118545532E+01    0.122433543175458901E+02   -0.552641999721527277E+00    0.270953664183615217E+00    0.905219018459320068E+00   -0.532880470156669617E+00   -0.139839895855486044E+06   -0.599378062280503432E+01    1
    0.149480068683624268E+01   -0.140721797943115234E+01    0.291164286434650421E+01    0.110222213268280012E+01   -0.373976713716983866E+01    0.342452460527420044E+01   -0.774525240063667297E+00   -0.138216454997781751E+06   -0.599711395613836995E+01    1
    0.192655122280120850E+01   -0.158271849155426025E+01    0.109663118004798896E+02   -0.199191526770591754E+01   -0.525942758321762138E+01    0.563175141811370850E+00   -0.138262386620044708E+01   -0.137659874916996487E+06   -0.600044728947169581E+01    1
   -0.331420707702636719E+01    0.104903638362884521E+01    0.900956474542617869E+01   -0.189659186601638785E+01   -0.438936667144298553E+01    0.240199840068817139E+01    0.274801731109619141E+00   -0.127685631652686046E+06   -0.600378062280502434E+01    1
   -0.124070709943771362E+01    0.104514271020889282E+01    0.110787376880645745E+02    0.376280081272125422E+00    0.199124240875242720E+00    0.194547122716903687E+01   -0.316158518195152283E+00   -0.122679013831593635E+06   -0.600711395613837418E+01    1
    0.187477266788482666E+01   -0.551635324954986572E+01    0.551409236490726418E+01    0.271200632452964818E+01   -0.713599432706832904E+01    0.224633586406707764E+01   -0.156272441148757935E+01   -0.119638521053451681E+06   -0.601044728947169471E+01    1
    0.188156020641326904E+01   -0.885325461626052856E+01    0.586438701450824684E+01    0.505159169435501099E+00   -0.198936931490898239E+01    0.505263030529022217E+00    0.411539673805236816E-01   -0.117722349115506600E+06   -0.601378062280501702E+01    1
    0.188140541315078735E+01   -0.626979023218154907E+01    0.119091147750616067E+02   -0.382636750936508196E+01   -0.922052557468414236E+01    0.950657427310943604E+00   -0.143377184867858887E+00   -0.117658013062852580E+06   -0.601711395613836331E+01    1
    0.186866897344589233E+01   -0.228276073932647705E+01    0.528929616510868073E+01   -0.312873084545135516E+01   -0.468641903400421178E+01    0.116543531417846680E+01   -0.166782422363758087E+01   -0.112462988261942926E+06   -0.602044728947169183E+01    1
    0.168493396043777466E+01    0.566120743751525879E+00    0.142440846472978571E+02   -0.215096223354339422E+00   -0.847039974927902151E+01    0.229514420032501221E+01   -0.134004352986812592E+01   -0.111637562630475848E+06   -0.602378062280501236E+01    1
   -0.163750690221786499E+01    0.635302066802978516E-01    0.319940827488899204E+01   -0.386775299310684240E+01   -0.386181744933129067E+00    0.298362308740615845E+01   -0.129611565172672272E+01   -0.103769654048325974E+06   -0.602711395613836221E+01    1
   -0.390983879566192627E+00   -0.134390890598297119E+00    0.101142178654670722E+02   -0.159002968072891226E+01   -0.801189661026000977E+01    0.338513779640197754E+01   -0.411980971693992615E+00   -0.101074386219435590E+06   -0.603044728947171205E+01    1
   -0.229816973209381104E+00    0.215786159038543701E+01    0.110946592599153497E+02   -0.220734121203422529E+01    0.135575495660305023E+01    0.129836881160736084E+01   -0.148141136765480042E+01   -0.956592886706013378E+05   -0.603378062280504324E+01    1
    0.182113158702850342E+01   -0.577805727720260620E+01    0.136590874880552278E+02   -0.137697060704231289E+01   -0.817395139634609258E+01    0.334682923555374146E+01   -0.641798138618469238E+00   -0.946495034807227494E+05   -0.603711395613836554E+01    1
    0.179568332433700562E+01   -0.692403644323348999E+01    0.825332674682140421E+01   -0.607885295152664096E+00   -0.380264254510402733E+01    0.321305263042449951E+01   -0.151684951782226562E+01   -0.860806416290722846E+05   -0.604044728947168430E+01    1
   -0.761407911777496338E+00    0.257207691669464111E+01    0.102551369369029999E+02    0.185154557228088379E+00    0.632476219534872541E+00    0.624651014804840088E+00   -0.483562156558036804E+00   -0.850915600569295930E+05   -0.604378062280502437E+01    1
    0.177720326185226440E+01   -0.496456831693649292E+01    0.108370874851942069E+02    0.175942170619964600E+01    0.352852046489715576E-01    0.241621321439743042E+01   -0.120359137654304504E+00   -0.802767576577592699E+05   -0.604711395613836888E+01    1
   -0.384868985414505005E+01   -0.915648102760314941E+01    0.130320035636425011E+02   -0.382862868309021032E+01   -0.603550160527229274E+01    0.679081976413726807E+00   -0.163304093480110168E+01   -0.776828523805698205E+05   -0.605044728947169297E+01    1
    0.176680207252502441E+01   -0.892161875963211060E+01    0.571651407480239815E+01   -0.291436598300933847E+01   -0.778193253278733010E+00    0.131746453046798706E+01   -0.185690373182296753E-01   -0.771103403267777612E+05   -0.605378062280501794E+01    1
   -0.243543571233749390E+01    0.715007483959197998E+00    0.324522090554237330E+01   -0.318182236552238473E+01   -0.909886678159236872E+01    0.226536113023757935E+01    0.435924977064132690E-01   -0.764870117557558115E+05   -0.605711395613835712E+01    1
    0.406702101230621338E+00    0.973847806453704834E+00    0.329764546155929539E+01   -0.225510470271110552E+01   -0.503149799704551715E+01    0.202348756790161133E+01   -0.264419376850128174E+00   -0.748493788867613475E+05   -0.606044728947170164E+01    1
   -0.412359684705734253E+01   -0.957150995731353760E+01    0.131798201560974100E+02   -0.379162612557411194E+01    0.671086537837981112E+00    0.819146573543548584E+00    0.150902584195137024E+00   -0.742321458008113696E+05   -0.606378062280503460E+01    1
   -0.476245284080505371E+01   -0.867802500724792480E+01    0.345611091256141645E+01   -0.357144340872764587E+01   -0.746558248996734619E+00    0.252454155683517456E+01    0.156828120350837708E+00   -0.739376789765699650E+05   -0.606711395613834981E+01    1
   -0.166052478551864624E+01   -0.958890318870544434E+01    0.890705288648605276E+01   -0.254707043170928937E+01   -0.837046037316322256E+01    0.278030288219451904E+01   -0.150126990675926208E+01   -0.734003780141205643E+05   -0.607044728947169254E+01    1
   -0.222535163164138794E+01   -0.875644743442535400E+01    0.930629940330982208E+01    0.828699898719787775E+00   -0.550291112959384954E+01    0.609159111976623535E+00   -0.117982056736946106E+01   -0.732338941373301059E+05   -0.607378062280503173E+01    1
   -0.224415045976638794E+01   -0.354794263839721680E+00    0.493722773492336220E+01   -0.113744041919708261E+01   -0.906073653697967529E+01    0.327379071712493896E+01   -0.271011441946029663E+00   -0.726231766106242430E+05   -0.607711395613835847E+01    1
   -0.217799115180969238E+01   -0.790145397186279297E+01    0.359552481770515442E+01   -0.293250184655189550E+01   -0.938915323913097311E+01    0.287393450736999512E+01   -0.670524597167968750E+00   -0.703316465657936205E+05   -0.608044728947169943E+01    1
   -0.243310338258743286E+01   -0.996890336275100708E+01    0.110713747233152375E+02   -0.279452459812164289E+01   -0.212655144035816246E+01    0.215195715427398682E+01   -0.384274825453758240E+00   -0.697986791167959600E+05   -0.608378062280502796E+01    1
   -0.151700431108474731E+01   -0.749046087265014648E+01    0.570084182024002040E+01   -0.296343896389007577E+01   -0.879213032126426697E+01    0.300839865207672119E+01   -0.114565646648406982E+01   -0.693308033624025848E+05   -0.608711395613835293E+01    1
   -0.527350068092346191E+00   -0.856164753437042236E+01    0.785044930577278066E+01    0.129964464306831395E+01   -0.126657754182815552E+00    0.509108960628509521E+00   -0.160287520289421082E+01   -0.687908632782464410E+05   -0.609044728947168057E+01    1
   -0.210939145088195801E+01   -0.718837618827819824E+01    0.739431599378585780E+01   -0.274896511435508728E+01   -0.678139913082123513E+00    0.312599545717239380E+01    0.322160422801971436E+00   -0.687861413555504259E+05   -0.609378062280500910E+01    1
   -0.148728817701339722E+01   -0.803679466247558594E+01    0.836448057591915095E+01    0.249300889372825640E+01   -0.757270967066287959E+01    0.585279583930969238E+00    0.848290473222732544E-01   -0.683939391236309311E+05   -0.609711395613834028E+01    1
   -0.927721381187438965E+00   -0.771415710449218750E+01    0.835593895018100596E+01   -0.283322941064834577E+01    0.764680963754653220E+00    0.301540315151214600E+01   -0.102031818032264709E+01   -0.668981967071934487E+05   -0.610044728947168124E+01    1
